index,n
8466b57ffffffff-2018-01,3
8466b57ffffffff-2018-03,2
8466b57ffffffff-2018-05,3
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-10,1
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,9
8466b57ffffffff-2019-02,6
8466b57ffffffff-2019-03,6
8466b57ffffffff-2019-04,3
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-09,3
8466b57ffffffff-2019-10,4
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-02,6
8466b57ffffffff-2021-04,2
8466b57ffffffff-2021-10,6
8466b57ffffffff-2021-11,3
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,12
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-07,4
8466b57ffffffff-2023-10,3
8466b59ffffffff-2012-01,2
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-08,4
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-05,1
8466b59ffffffff-2020-03,2
8466b59ffffffff-2021-06,8
8466b59ffffffff-2021-08,10
8466b59ffffffff-2021-09,5
8466b59ffffffff-2021-10,3
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-03,7
8466b59ffffffff-2022-04,15
8466b59ffffffff-2022-05,1
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,5
8466b59ffffffff-2022-10,2
8466b59ffffffff-2022-11,3
8466b59ffffffff-2022-12,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2018-04,8
8466b5bffffffff-2018-10,2
8466b5bffffffff-2022-09,4
8466b69ffffffff-2012-01,1
8466b69ffffffff-2012-06,1
8466b69ffffffff-2018-07,1
8466b69ffffffff-2019-01,1
8466b69ffffffff-2020-01,1
8466b69ffffffff-2021-01,2
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-05,3
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-06,2
8466b69ffffffff-2023-08,2
8466b69ffffffff-2023-10,21
8466c01ffffffff-2014-07,1
8466c01ffffffff-2018-10,1
8466c01ffffffff-2021-08,1
8466c01ffffffff-2023-07,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-09,1
8466c1dffffffff-2023-06,1
8466c21ffffffff-2019-02,1
8466c23ffffffff-2017-07,3
8466c23ffffffff-2018-03,10
8466c23ffffffff-2021-03,1
8466c23ffffffff-2023-02,2
8466c37ffffffff-2020-02,6
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-06,1
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-04,1
8466c37ffffffff-2022-09,2
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,1
8466c37ffffffff-2023-08,1
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,1
8466c47ffffffff-2022-10,1
8466c49ffffffff-2019-10,1
8466c53ffffffff-2021-10,6
8466c59ffffffff-2022-05,1
8466c5bffffffff-2023-01,3
8466c95ffffffff-2017-02,2
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2023-08,1
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2013-07,1
8466ce5ffffffff-2021-07,2
8466ce5ffffffff-2021-10,1
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-07,4
8466ce9ffffffff-2018-10,5
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2019-05,1
8466cedffffffff-2020-08,1
8466cedffffffff-2020-09,1
8466d05ffffffff-2017-11,2
8466d05ffffffff-2022-01,2
8466d05ffffffff-2023-02,1
8466d0bffffffff-2019-04,1
8466d0dffffffff-2019-05,3
8466d0dffffffff-2019-08,4
8466d0dffffffff-2022-03,1
8466d23ffffffff-2022-08,2
8466d25ffffffff-2017-12,1
8466d35ffffffff-2020-01,1
8466d47ffffffff-2017-02,1
8466d47ffffffff-2019-05,2
8466d49ffffffff-2023-07,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2018-12,4
8466d81ffffffff-2019-01,1
8466d81ffffffff-2020-02,1
8466da1ffffffff-2023-09,1
8466dadffffffff-2020-01,4
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-09,1
8466db5ffffffff-2019-03,1
8466db5ffffffff-2020-02,1
8466db5ffffffff-2020-10,2
8466dc1ffffffff-2022-11,2
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,2
8466dc3ffffffff-2012-06,4
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,4
8466dc3ffffffff-2013-10,1
8466dc3ffffffff-2013-11,15
8466dc3ffffffff-2013-12,7
8466dc3ffffffff-2014-01,17
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-04,3
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,25
8466dc3ffffffff-2014-09,12
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,8
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,12
8466dc3ffffffff-2015-03,2
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-08,4
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,4
8466dc3ffffffff-2016-02,27
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,9
8466dc3ffffffff-2016-08,7
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-11,3
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,6
8466dc3ffffffff-2017-07,11
8466dc3ffffffff-2017-08,13
8466dc3ffffffff-2017-09,8
8466dc3ffffffff-2017-10,14
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,16
8466dc3ffffffff-2018-03,24
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-07,11
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,11
8466dc3ffffffff-2018-11,19
8466dc3ffffffff-2018-12,19
8466dc3ffffffff-2019-01,14
8466dc3ffffffff-2019-02,31
8466dc3ffffffff-2019-03,14
8466dc3ffffffff-2019-04,4
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,6
8466dc3ffffffff-2019-07,9
8466dc3ffffffff-2019-08,11
8466dc3ffffffff-2019-09,3
8466dc3ffffffff-2019-10,6
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,16
8466dc3ffffffff-2020-02,26
8466dc3ffffffff-2020-03,5
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,7
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,8
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,9
8466dc3ffffffff-2021-08,18
8466dc3ffffffff-2021-09,15
8466dc3ffffffff-2021-10,6
8466dc3ffffffff-2021-11,17
8466dc3ffffffff-2021-12,7
8466dc3ffffffff-2022-01,56
8466dc3ffffffff-2022-02,20
8466dc3ffffffff-2022-03,13
8466dc3ffffffff-2022-04,24
8466dc3ffffffff-2022-05,12
8466dc3ffffffff-2022-06,9
8466dc3ffffffff-2022-07,14
8466dc3ffffffff-2022-08,44
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,32
8466dc3ffffffff-2022-11,23
8466dc3ffffffff-2022-12,30
8466dc3ffffffff-2023-01,51
8466dc3ffffffff-2023-02,32
8466dc3ffffffff-2023-03,61
8466dc3ffffffff-2023-04,35
8466dc3ffffffff-2023-05,11
8466dc3ffffffff-2023-06,12
8466dc3ffffffff-2023-07,27
8466dc3ffffffff-2023-08,17
8466dc3ffffffff-2023-09,55
8466dc3ffffffff-2023-10,24
8466dc3ffffffff-2023-11,39
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,5
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,3
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2022-12,3
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-08,1
8466dc7ffffffff-2023-10,4
8466dc7ffffffff-2023-11,2
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2022-02,7
8466dc9ffffffff-2023-11,1
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,5
8466dcbffffffff-2012-11,1
8466dcbffffffff-2013-12,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,2
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-01,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-03,2
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2018-01,1
8466dcbffffffff-2018-02,9
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-06,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,2
8466dcbffffffff-2019-07,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,5
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-02,12
8466dcbffffffff-2020-03,1
8466dcbffffffff-2020-05,2
8466dcbffffffff-2020-10,5
8466dcbffffffff-2020-11,8
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-01,4
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,5
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,3
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-07,4
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-11,1
8466dcbffffffff-2022-12,3
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-03,1
8466dcbffffffff-2023-04,5
8466dcbffffffff-2023-06,4
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2019-10,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-09,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2016-01,7
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2019-05,1
8466dd5ffffffff-2021-07,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2015-01,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-01,1
8466dddffffffff-2018-03,1
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2021-12,1
8466dddffffffff-2023-10,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2023-08,1
8466de7ffffffff-2012-04,1
8466debffffffff-2017-06,1
8466e01ffffffff-2019-12,1
8466e05ffffffff-2020-05,1
8466e09ffffffff-2022-05,2
8466e11ffffffff-2017-06,1
8466e11ffffffff-2018-04,2
8466e11ffffffff-2019-04,7
8466e11ffffffff-2019-05,2
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-05,1
8466e11ffffffff-2022-08,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-09,4
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-01,2
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-05,3
8466e15ffffffff-2021-03,2
8466e15ffffffff-2022-12,3
8466e17ffffffff-2023-05,2
8466e19ffffffff-2020-02,1
8466e19ffffffff-2022-01,1
8466e1dffffffff-2020-04,1
8466e1dffffffff-2021-07,1
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-05,1
8466e1dffffffff-2022-09,1
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-03,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2021-08,5
8466e2bffffffff-2023-02,1
8466e2bffffffff-2023-04,1
8466e41ffffffff-2018-09,6
8466e41ffffffff-2018-10,1
8466e41ffffffff-2021-08,1
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-04,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-11,3
8466e45ffffffff-2019-02,2
8466e45ffffffff-2020-11,2
8466e45ffffffff-2021-01,1
8466e4dffffffff-2015-07,1
8466e4dffffffff-2019-08,1
8466e4dffffffff-2020-10,1
8466e4dffffffff-2023-10,5
8466e53ffffffff-2018-04,3
8466e53ffffffff-2018-06,7
8466e53ffffffff-2018-07,1
8466e53ffffffff-2019-01,1
8466e53ffffffff-2020-11,3
8466e53ffffffff-2020-12,2
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-04,3
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-08,5
8466e53ffffffff-2023-05,2
8466e53ffffffff-2023-07,3
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-10,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-08,11
8466e57ffffffff-2019-09,8
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,5
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-05,2
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-07,3
8466e57ffffffff-2020-11,2
8466e57ffffffff-2021-02,1
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-12,3
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-10,2
8466e57ffffffff-2022-11,4
8466e57ffffffff-2023-05,4
8466e57ffffffff-2023-06,2
8466e5bffffffff-2020-02,2
8466e5bffffffff-2022-05,1
8466e63ffffffff-2019-02,5
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-01,1
8466e63ffffffff-2023-05,2
8466e65ffffffff-2018-09,2
8466e65ffffffff-2019-08,1
8466e67ffffffff-2016-11,1
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-05,1
8466e6bffffffff-2016-11,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2023-05,3
8466e6dffffffff-2021-05,1
8466e6dffffffff-2023-08,1
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,2
8466e9bffffffff-2019-12,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,14
8466ec1ffffffff-2019-05,1
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-12,3
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2023-08,3
8466ec3ffffffff-2021-07,1
8466ec5ffffffff-2022-05,2
8466ec5ffffffff-2023-05,5
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,1
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2014-10,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-05,1
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-01,3
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,5
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-05,13
8466ec7ffffffff-2023-06,6
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2020-10,4
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-11,4
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-10,3
8466ecbffffffff-2022-11,3
8466ecbffffffff-2022-12,3
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-04,12
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-09,10
8466ecbffffffff-2023-10,10
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-11,1
8466ee5ffffffff-2019-03,3
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,14
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2020-05,3
8466ee5ffffffff-2021-03,2
8466ee5ffffffff-2021-05,10
8466ee5ffffffff-2021-08,5
8466ee5ffffffff-2022-04,4
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-04,5
8466ee5ffffffff-2023-05,4
8466ee7ffffffff-2023-03,1
8466eebffffffff-2022-05,2
8466f01ffffffff-2018-03,1
8466f01ffffffff-2021-02,1
8466f03ffffffff-2015-12,1
8466f03ffffffff-2017-05,3
8466f03ffffffff-2020-02,5
8466f0bffffffff-2017-08,1
8466f0bffffffff-2019-03,2
8466f0bffffffff-2019-09,3
8466f0bffffffff-2020-02,9
8466f0bffffffff-2021-01,1
8466f0bffffffff-2022-04,1
8466f0bffffffff-2023-01,1
8466f19ffffffff-2020-06,2
8466f1dffffffff-2013-11,1
8466f31ffffffff-2019-04,1
8466f35ffffffff-2018-05,3
8466f41ffffffff-2022-04,1
8466f53ffffffff-2018-05,1
8466f57ffffffff-2017-05,1
8466f57ffffffff-2018-10,1
8466f57ffffffff-2020-02,2
8466f57ffffffff-2022-07,1
8466f57ffffffff-2022-12,1
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-05,1
846743dffffffff-2020-09,1
846743dffffffff-2023-07,1
846743dffffffff-2023-09,4
84674a7ffffffff-2012-12,2
84674a7ffffffff-2013-11,2
84674a7ffffffff-2016-10,2
84674a7ffffffff-2018-03,3
84674a7ffffffff-2020-06,1
84674a7ffffffff-2023-03,1
84674a7ffffffff-2023-06,3
84674cbffffffff-2015-01,4
8467523ffffffff-2019-06,1
8467599ffffffff-2012-12,4
84675c1ffffffff-2020-06,1
84675d5ffffffff-2014-02,1
84678b7ffffffff-2019-07,1
84678b7ffffffff-2020-01,1
8467903ffffffff-2022-09,1
846790dffffffff-2017-01,4
8467915ffffffff-2012-08,2
8467933ffffffff-2020-01,1
8467947ffffffff-2022-05,2
846794dffffffff-2015-12,3
8467963ffffffff-2021-04,3
84679a1ffffffff-2012-01,1
84679a1ffffffff-2012-02,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-04,2
84679a1ffffffff-2012-10,3
84679a1ffffffff-2012-11,3
84679a1ffffffff-2013-03,4
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-05,1
84679a1ffffffff-2013-06,1
84679a1ffffffff-2013-08,3
84679a1ffffffff-2013-09,2
84679a1ffffffff-2013-10,4
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2014-11,1
84679a1ffffffff-2014-12,1
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-03,1
84679a1ffffffff-2015-04,2
84679a1ffffffff-2015-05,1
84679a1ffffffff-2015-06,2
84679a1ffffffff-2015-07,2
84679a1ffffffff-2015-09,3
84679a1ffffffff-2015-10,10
84679a1ffffffff-2016-01,3
84679a1ffffffff-2016-02,2
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-04,1
84679a1ffffffff-2016-07,2
84679a1ffffffff-2016-08,3
84679a1ffffffff-2016-09,5
84679a1ffffffff-2017-04,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-07,7
84679a1ffffffff-2017-09,2
84679a1ffffffff-2017-10,1
84679a1ffffffff-2017-12,2
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-02,4
84679a1ffffffff-2018-03,7
84679a1ffffffff-2018-05,1
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-08,1
84679a1ffffffff-2018-10,1
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,8
84679a1ffffffff-2019-03,3
84679a1ffffffff-2019-04,4
84679a1ffffffff-2019-05,3
84679a1ffffffff-2019-07,2
84679a1ffffffff-2019-08,2
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-10,2
84679a1ffffffff-2019-11,6
84679a1ffffffff-2019-12,1
84679a1ffffffff-2020-01,5
84679a1ffffffff-2020-02,7
84679a1ffffffff-2020-03,3
84679a1ffffffff-2020-04,1
84679a1ffffffff-2020-05,3
84679a1ffffffff-2020-06,2
84679a1ffffffff-2020-07,1
84679a1ffffffff-2020-08,5
84679a1ffffffff-2020-09,15
84679a1ffffffff-2020-10,6
84679a1ffffffff-2020-11,1
84679a1ffffffff-2020-12,1
84679a1ffffffff-2021-01,19
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-05,9
84679a1ffffffff-2021-06,3
84679a1ffffffff-2021-08,4
84679a1ffffffff-2021-09,2
84679a1ffffffff-2021-10,8
84679a1ffffffff-2022-01,29
84679a1ffffffff-2022-02,5
84679a1ffffffff-2022-03,6
84679a1ffffffff-2022-04,3
84679a1ffffffff-2022-05,5
84679a1ffffffff-2022-06,2
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-08,3
84679a1ffffffff-2022-09,2
84679a1ffffffff-2022-10,3
84679a1ffffffff-2022-11,1
84679a1ffffffff-2022-12,5
84679a1ffffffff-2023-01,7
84679a1ffffffff-2023-02,7
84679a1ffffffff-2023-03,6
84679a1ffffffff-2023-04,11
84679a1ffffffff-2023-05,13
84679a1ffffffff-2023-06,11
84679a1ffffffff-2023-07,12
84679a1ffffffff-2023-08,3
84679a1ffffffff-2023-10,21
84679a1ffffffff-2023-11,5
84679a3ffffffff-2017-06,1
84679a3ffffffff-2018-01,1
84679a3ffffffff-2019-05,3
84679a3ffffffff-2019-09,3
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-02,2
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-04,8
84679a3ffffffff-2021-09,3
84679a3ffffffff-2021-10,1
84679a3ffffffff-2021-11,1
84679a3ffffffff-2021-12,5
84679a3ffffffff-2022-01,5
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,4
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-02,2
84679a3ffffffff-2023-03,3
84679a3ffffffff-2023-04,3
84679a3ffffffff-2023-05,2
84679a3ffffffff-2023-06,3
84679a3ffffffff-2023-07,2
84679a3ffffffff-2023-08,1
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,1
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-10,6
84679a5ffffffff-2015-12,11
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-04,3
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-12,6
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-03,6
84679a5ffffffff-2017-05,12
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-08,1
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-11,2
84679a5ffffffff-2018-03,1
84679a5ffffffff-2018-05,3
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,2
84679a5ffffffff-2019-01,3
84679a5ffffffff-2019-02,3
84679a5ffffffff-2019-03,5
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-07,5
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-10,7
