index,n
84ad369ffffffff-2014-11,1
84ad369ffffffff-2014-12,2
84ad369ffffffff-2015-01,3
84ad369ffffffff-2015-02,4
84ad369ffffffff-2015-03,9
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,4
84ad369ffffffff-2015-06,1
84ad369ffffffff-2015-07,1
84ad369ffffffff-2015-08,21
84ad369ffffffff-2015-09,9
84ad369ffffffff-2015-10,38
84ad369ffffffff-2015-11,22
84ad369ffffffff-2015-12,4
84ad369ffffffff-2016-01,7
84ad369ffffffff-2016-02,8
84ad369ffffffff-2016-03,16
84ad369ffffffff-2016-04,7
84ad369ffffffff-2016-05,6
84ad369ffffffff-2016-06,2
84ad369ffffffff-2016-07,2
84ad369ffffffff-2016-08,12
84ad369ffffffff-2016-09,15
84ad369ffffffff-2016-10,3
84ad369ffffffff-2016-11,14
84ad369ffffffff-2016-12,4
84ad369ffffffff-2017-01,12
84ad369ffffffff-2017-02,13
84ad369ffffffff-2017-03,13
84ad369ffffffff-2017-04,19
84ad369ffffffff-2017-05,7
84ad369ffffffff-2017-06,6
84ad369ffffffff-2017-07,6
84ad369ffffffff-2017-08,26
84ad369ffffffff-2017-09,23
84ad369ffffffff-2017-10,10
84ad369ffffffff-2017-11,20
84ad369ffffffff-2017-12,16
84ad369ffffffff-2018-01,6
84ad369ffffffff-2018-02,15
84ad369ffffffff-2018-03,4
84ad369ffffffff-2018-04,3
84ad369ffffffff-2018-05,4
84ad369ffffffff-2018-06,1
84ad369ffffffff-2018-07,5
84ad369ffffffff-2018-08,12
84ad369ffffffff-2018-09,27
84ad369ffffffff-2018-10,25
84ad369ffffffff-2018-11,18
84ad369ffffffff-2018-12,13
84ad369ffffffff-2019-01,31
84ad369ffffffff-2019-02,16
84ad369ffffffff-2019-03,16
84ad369ffffffff-2019-04,10
84ad369ffffffff-2019-05,16
84ad369ffffffff-2019-06,12
84ad369ffffffff-2019-07,13
84ad369ffffffff-2019-08,10
84ad369ffffffff-2019-09,43
84ad369ffffffff-2019-10,28
84ad369ffffffff-2019-11,19
84ad369ffffffff-2019-12,18
84ad369ffffffff-2020-01,13
84ad369ffffffff-2020-02,14
84ad369ffffffff-2020-03,15
84ad369ffffffff-2020-05,4
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,4
84ad369ffffffff-2020-08,5
84ad369ffffffff-2020-09,6
84ad369ffffffff-2020-10,4
84ad369ffffffff-2020-11,5
84ad369ffffffff-2020-12,9
84ad369ffffffff-2021-01,12
84ad369ffffffff-2021-02,10
84ad369ffffffff-2021-03,13
84ad369ffffffff-2021-04,5
84ad369ffffffff-2021-05,9
84ad369ffffffff-2021-06,11
84ad369ffffffff-2021-07,4
84ad369ffffffff-2021-08,12
84ad369ffffffff-2021-09,5
84ad369ffffffff-2021-10,6
84ad369ffffffff-2021-11,4
84ad369ffffffff-2021-12,5
84ad369ffffffff-2022-01,16
84ad369ffffffff-2022-02,19
84ad369ffffffff-2022-03,4
84ad369ffffffff-2022-04,20
84ad369ffffffff-2022-05,14
84ad369ffffffff-2022-06,11
84ad369ffffffff-2022-07,55
84ad369ffffffff-2022-08,33
84ad369ffffffff-2022-09,56
84ad369ffffffff-2022-10,40
84ad369ffffffff-2022-11,80
84ad369ffffffff-2022-12,40
84ad369ffffffff-2023-01,28
84ad369ffffffff-2023-02,53
84ad369ffffffff-2023-03,29
84ad369ffffffff-2023-04,27
84ad369ffffffff-2023-05,36
84ad369ffffffff-2023-06,30
84ad369ffffffff-2023-07,48
84ad369ffffffff-2023-08,38
84ad369ffffffff-2023-09,61
84ad369ffffffff-2023-10,54
84ad369ffffffff-2023-11,24
84ad36bffffffff-2017-06,1
84ad36bffffffff-2018-08,2
84ad36bffffffff-2019-07,1
84ad36bffffffff-2020-05,1
84ad36bffffffff-2022-01,1
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-10,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-05,1
84ad36dffffffff-2013-04,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-10,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-08,2
84ad36dffffffff-2014-09,3
84ad36dffffffff-2014-11,2
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-02,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-10,4
84ad36dffffffff-2015-11,2
84ad36dffffffff-2015-12,1
84ad36dffffffff-2016-03,2
84ad36dffffffff-2016-04,1
84ad36dffffffff-2016-06,5
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-10,2
84ad36dffffffff-2016-12,2
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-03,2
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-05,4
84ad36dffffffff-2017-06,9
84ad36dffffffff-2017-08,2
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-12,2
84ad36dffffffff-2018-03,1
84ad36dffffffff-2018-07,1
84ad36dffffffff-2018-09,2
84ad36dffffffff-2018-10,5
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-02,3
84ad36dffffffff-2019-03,1
84ad36dffffffff-2019-04,1
84ad36dffffffff-2019-06,4
84ad36dffffffff-2019-07,3
84ad36dffffffff-2019-08,2
84ad36dffffffff-2019-09,10
84ad36dffffffff-2019-10,4
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,3
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-08,2
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,7
84ad36dffffffff-2020-11,1
84ad36dffffffff-2021-01,3
84ad36dffffffff-2021-02,8
84ad36dffffffff-2021-04,3
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,6
84ad36dffffffff-2021-07,10
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,3
84ad36dffffffff-2022-01,3
84ad36dffffffff-2022-03,3
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-05,4
84ad36dffffffff-2022-06,4
84ad36dffffffff-2022-07,4
84ad36dffffffff-2022-08,4
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,1
84ad36dffffffff-2022-12,4
84ad36dffffffff-2023-01,5
84ad36dffffffff-2023-02,4
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,6
84ad36dffffffff-2023-05,2
84ad36dffffffff-2023-07,6
84ad36dffffffff-2023-08,9
84ad36dffffffff-2023-09,8
84ad36dffffffff-2023-10,10
84ad36dffffffff-2023-11,4
84ad82dffffffff-2016-01,1
84ad867ffffffff-2012-10,1
84ada19ffffffff-2020-10,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2018-05,1
84ada1bffffffff-2019-10,1
84ada1bffffffff-2022-08,1
84ada1bffffffff-2022-09,1
84ada1bffffffff-2023-09,2
84ada21ffffffff-2014-10,1
84ada21ffffffff-2023-03,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2017-01,1
84ada4dffffffff-2022-01,2
84ada89ffffffff-2017-02,1
84adb45ffffffff-2022-05,1
84bc091ffffffff-2021-11,1
84bc091ffffffff-2021-12,1
84bc091ffffffff-2022-01,1
84bc091ffffffff-2022-05,1
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-09,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-08,2
84bc093ffffffff-2022-10,2
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-03,1
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-05,2
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-07,1
84bc095ffffffff-2018-08,2
84bc095ffffffff-2019-08,1
84bc097ffffffff-2019-01,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2021-07,2
84bc09bffffffff-2022-04,1
84bc0a3ffffffff-2013-09,2
84bc0a3ffffffff-2015-07,3
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2016-07,3
84bc0a3ffffffff-2017-07,3
84bc0a3ffffffff-2018-10,3
84bc0a3ffffffff-2021-04,2
84bc0a7ffffffff-2012-06,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,3
84bc0a7ffffffff-2019-02,3
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,2
84bc0a7ffffffff-2023-07,1
84bc0b1ffffffff-2012-10,3
84bc0b5ffffffff-2013-09,2
84bc0b5ffffffff-2015-05,1
84bc0b7ffffffff-2015-05,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2017-03,1
84bc0bdffffffff-2017-11,2
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2018-05,2
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2019-01,1
84bc0bdffffffff-2019-03,2
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2020-07,1
84bc0bdffffffff-2020-12,2
84bc0bdffffffff-2021-01,1
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2021-08,2
84bc0bdffffffff-2021-09,1
84bc0bdffffffff-2022-08,1
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-04,4
84bc193ffffffff-2015-09,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2018-08,2
84bc193ffffffff-2019-07,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2022-07,3
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2016-06,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,3
84bc197ffffffff-2021-06,2
84bc197ffffffff-2021-09,4
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,3
84bc197ffffffff-2022-04,2
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,8
84bc197ffffffff-2023-01,2
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,8
84bc19bffffffff-2012-08,8
84bc19bffffffff-2012-09,4
84bc19bffffffff-2012-11,1
84bc19bffffffff-2013-03,1
84bc19bffffffff-2019-02,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-09,2
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2023-04,1
84bc1b3ffffffff-2023-05,5
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2019-05,1
84bc1b7ffffffff-2022-03,1
84bc401ffffffff-2018-12,1
84bc403ffffffff-2018-03,4
84bc403ffffffff-2019-10,2
84bc403ffffffff-2022-03,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,5
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,5
84bc409ffffffff-2015-04,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2015-10,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,2
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-06,3
84bc409ffffffff-2016-07,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-02,3
84bc409ffffffff-2017-03,1
84bc409ffffffff-2017-04,2
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,2
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-01,1
84bc409ffffffff-2019-02,2
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-08,2
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,3
84bc409ffffffff-2021-01,1
84bc409ffffffff-2022-01,3
84bc409ffffffff-2023-02,3
84bc409ffffffff-2023-03,3
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-05,1
84bc409ffffffff-2023-11,3
84bc40dffffffff-2017-09,10
84bc40dffffffff-2017-10,8
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,9
84bc40dffffffff-2018-12,1
84bc40dffffffff-2019-05,1
84bc40dffffffff-2019-06,1
84bc40dffffffff-2019-10,1
84bc40dffffffff-2021-10,2
84bc40dffffffff-2022-03,1
84bc40dffffffff-2023-01,1
84bc40dffffffff-2023-02,1
84bc40dffffffff-2023-08,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2015-01,1
84bc411ffffffff-2016-01,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-09,2
84bc411ffffffff-2017-11,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-09,1
84bc411ffffffff-2019-03,3
84bc411ffffffff-2019-07,1
84bc411ffffffff-2020-10,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-05,1
84bc411ffffffff-2022-06,1
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-02,5
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-07,2
84bc411ffffffff-2023-09,2
84bc413ffffffff-2017-02,2
84bc413ffffffff-2018-01,1
84bc417ffffffff-2019-06,2
84bc419ffffffff-2022-05,1
84bc419ffffffff-2022-08,3
84bc419ffffffff-2023-07,2
84bc41bffffffff-2015-07,1
84bc41bffffffff-2017-08,1
84bc41bffffffff-2018-08,1
84bc41bffffffff-2018-12,1
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-06,1
84bc41bffffffff-2022-10,1
84bc41bffffffff-2022-11,1
84bc41bffffffff-2023-05,1
84bc41bffffffff-2023-08,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2016-01,1
84bc41dffffffff-2017-04,2
84bc41dffffffff-2019-01,1
84bc41dffffffff-2019-07,1
84bc41dffffffff-2019-08,1
84bc41dffffffff-2019-12,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2023-01,3
84bc41dffffffff-2023-09,1
84bc427ffffffff-2023-08,2
84bc427ffffffff-2023-11,1
84bc42bffffffff-2017-05,2
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2016-09,6
84bc431ffffffff-2017-01,3
84bc431ffffffff-2017-10,1
84bc431ffffffff-2018-10,11
84bc431ffffffff-2018-11,2
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-01,1
84bc431ffffffff-2019-09,1
84bc431ffffffff-2019-12,1
84bc431ffffffff-2020-01,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-10,3
84bc431ffffffff-2022-08,3
84bc431ffffffff-2022-11,3
84bc431ffffffff-2023-01,1
84bc431ffffffff-2023-08,2
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,1
84bc433ffffffff-2012-11,1
84bc433ffffffff-2013-10,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-04,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2016-11,4
84bc433ffffffff-2017-09,3
84bc433ffffffff-2018-07,2
84bc433ffffffff-2019-06,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc437ffffffff-2023-11,1
84bc43bffffffff-2023-05,1
84bc443ffffffff-2015-02,1
84bc443ffffffff-2015-03,1
84bc443ffffffff-2016-01,2
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-04,2
84bc443ffffffff-2017-06,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,1
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-04,2
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,3
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,2
84bc443ffffffff-2019-06,1
84bc443ffffffff-2019-08,2
84bc443ffffffff-2019-09,7
84bc443ffffffff-2019-10,12
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,4
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-03,1
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2020-12,7
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-02,2
84bc443ffffffff-2021-07,1
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-11,2
84bc443ffffffff-2021-12,5
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-07,2
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,3
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,3
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-03,3
84bc443ffffffff-2023-06,1
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,4
84bc443ffffffff-2023-11,3
84bc445ffffffff-2018-05,1
84bc445ffffffff-2022-12,1
84bc447ffffffff-2013-06,2
84bc447ffffffff-2014-01,1
84bc447ffffffff-2015-01,2
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-03,2
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-10,1
84bc447ffffffff-2015-11,3
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-01,2
84bc447ffffffff-2016-03,5
84bc447ffffffff-2016-04,1
84bc447ffffffff-2016-06,5
84bc447ffffffff-2016-07,3
84bc447ffffffff-2016-12,3
84bc447ffffffff-2017-02,1
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-04,2
84bc447ffffffff-2017-05,4
84bc447ffffffff-2017-07,1
84bc447ffffffff-2017-11,2
84bc447ffffffff-2018-01,4
84bc447ffffffff-2018-03,1
84bc447ffffffff-2018-04,2
84bc447ffffffff-2018-07,1
84bc447ffffffff-2018-08,2
84bc447ffffffff-2018-09,4
84bc447ffffffff-2018-10,2
84bc447ffffffff-2018-11,1
84bc447ffffffff-2018-12,1
84bc447ffffffff-2019-01,3
84bc447ffffffff-2019-03,3
84bc447ffffffff-2019-05,1
84bc447ffffffff-2019-07,1
84bc447ffffffff-2019-08,3
84bc447ffffffff-2019-09,1
84bc447ffffffff-2019-10,4
84bc447ffffffff-2019-12,4
84bc447ffffffff-2020-02,1
84bc447ffffffff-2020-05,1
84bc447ffffffff-2020-09,1
84bc447ffffffff-2020-12,6
84bc447ffffffff-2021-01,1
84bc447ffffffff-2021-07,2
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-09,1
84bc447ffffffff-2021-10,2
84bc447ffffffff-2021-11,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-02,1
84bc447ffffffff-2022-03,1
84bc447ffffffff-2022-05,1
84bc447ffffffff-2022-08,2
84bc447ffffffff-2022-10,1
84bc447ffffffff-2022-11,1
84bc447ffffffff-2022-12,2
84bc447ffffffff-2023-01,2
84bc447ffffffff-2023-02,3
84bc447ffffffff-2023-03,1
84bc447ffffffff-2023-04,1
84bc447ffffffff-2023-05,3
84bc447ffffffff-2023-06,1
84bc447ffffffff-2023-07,1
84bc447ffffffff-2023-08,2
84bc447ffffffff-2023-09,4
84bc447ffffffff-2023-10,3
84bc447ffffffff-2023-11,2
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-05,4
84bc453ffffffff-2018-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-10,3
84bc453ffffffff-2020-11,2
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-10,1
84bc453ffffffff-2021-12,2
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,2
84bc453ffffffff-2022-09,1
84bc453ffffffff-2023-01,3
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-08,1
84bc453ffffffff-2023-10,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2013-11,1
84bc455ffffffff-2014-07,1
84bc455ffffffff-2015-01,2
84bc455ffffffff-2015-03,2
84bc455ffffffff-2015-04,1
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,5
84bc455ffffffff-2015-10,8
84bc455ffffffff-2015-12,1
84bc455ffffffff-2016-01,5
84bc455ffffffff-2016-02,2
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,2
84bc455ffffffff-2016-10,2
84bc455ffffffff-2016-11,1
84bc455ffffffff-2017-02,2
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-04,2
84bc455ffffffff-2017-05,3
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,6
84bc455ffffffff-2017-11,2
84bc455ffffffff-2018-02,1
84bc455ffffffff-2018-04,1
84bc455ffffffff-2018-05,3
84bc455ffffffff-2018-08,8
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2018-12,7
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,6
84bc455ffffffff-2019-05,1
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-08,9
84bc455ffffffff-2019-10,3
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,5
84bc455ffffffff-2020-05,1
84bc455ffffffff-2020-08,3
84bc455ffffffff-2020-09,7
84bc455ffffffff-2020-10,8
84bc455ffffffff-2020-11,3
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-04,3
84bc455ffffffff-2021-06,3
84bc455ffffffff-2021-07,3
84bc455ffffffff-2021-08,3
84bc455ffffffff-2021-09,1
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,8
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-04,3
84bc455ffffffff-2022-07,3
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,3
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,2
84bc455ffffffff-2023-05,8
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-07,5
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,5
84bc455ffffffff-2023-10,42
84bc455ffffffff-2023-11,5
84bc457ffffffff-2013-01,1
84bc457ffffffff-2016-02,1
84bc457ffffffff-2016-07,2
84bc457ffffffff-2017-03,2
84bc457ffffffff-2017-10,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-09,2
84bc457ffffffff-2018-10,1
84bc457ffffffff-2020-10,1
84bc457ffffffff-2020-12,3
84bc457ffffffff-2021-01,4
84bc457ffffffff-2021-02,8
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-07,1
84bc457ffffffff-2021-10,3
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,2
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-08,3
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-12,5
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-02,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-07,4
84bc457ffffffff-2023-08,3
84bc457ffffffff-2023-09,2
84bc457ffffffff-2023-10,3
84bc457ffffffff-2023-11,3
84bc461ffffffff-2022-02,1
84bc463ffffffff-2021-01,1
84bc465ffffffff-2020-07,1
84bc467ffffffff-2022-03,1
84bc467ffffffff-2023-10,2
84bc469ffffffff-2020-06,2
84bc469ffffffff-2023-06,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2020-06,1
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-07,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-01,3
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2017-04,3
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-09,2
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-12,3
84bc483ffffffff-2023-03,3
84bc487ffffffff-2017-09,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2019-04,1
84bc48bffffffff-2020-09,2
84bc48bffffffff-2023-08,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-03,2
84bc491ffffffff-2013-08,1
84bc491ffffffff-2017-11,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-09,1
84bc491ffffffff-2019-10,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-08,2
84bc491ffffffff-2023-10,4
84bc495ffffffff-2018-11,1
84bc497ffffffff-2020-09,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-08,1
84bc497ffffffff-2023-08,2
84bc499ffffffff-2020-06,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2020-01,2
84bc49bffffffff-2021-05,1
84bc49bffffffff-2022-08,1
84bc49bffffffff-2023-02,1
84bc49bffffffff-2023-05,2
84bc49bffffffff-2023-09,7
84bc49dffffffff-2013-09,1
84bc49dffffffff-2015-09,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2018-07,2
84bc49dffffffff-2019-08,2
84bc49dffffffff-2022-01,3
84bc49dffffffff-2022-07,1
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,2
84bc4b1ffffffff-2018-11,1
84bc4b1ffffffff-2023-09,1
84bc4b9ffffffff-2022-10,8
84bc4bbffffffff-2013-08,1
84bc4bbffffffff-2014-09,2
84bc4bbffffffff-2017-09,3
84bc4bbffffffff-2018-01,2
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2019-10,2
84bc4bbffffffff-2021-09,3
84bc4bbffffffff-2022-08,1
84bc4bbffffffff-2022-11,1
84bc4bbffffffff-2023-08,3
84bc4bbffffffff-2023-09,2
84bc4bdffffffff-2014-06,2
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2015-11,3
84bc4bdffffffff-2016-11,4
84bc4bdffffffff-2017-09,2
84bc4bdffffffff-2017-11,2
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-09,1
84bc4bdffffffff-2022-02,1
84bc4bdffffffff-2022-09,1
84bc4bdffffffff-2022-10,24
