index,n
847a6d1ffffffff-2020-03,4
847a6d1ffffffff-2020-05,4
847a6d1ffffffff-2020-06,7
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,4
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,18
847a6d1ffffffff-2021-09,6
847a6d1ffffffff-2021-10,3
847a6d1ffffffff-2022-02,11
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,8
847a6d1ffffffff-2022-05,7
847a6d1ffffffff-2022-06,7
847a6d1ffffffff-2022-07,3
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,20
847a6d1ffffffff-2022-10,21
847a6d1ffffffff-2022-11,2
847a6d1ffffffff-2022-12,14
847a6d1ffffffff-2023-01,15
847a6d1ffffffff-2023-02,79
847a6d1ffffffff-2023-03,34
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,6
847a6d1ffffffff-2023-06,4
847a6d1ffffffff-2023-07,12
847a6d1ffffffff-2023-08,16
847a6d1ffffffff-2023-09,12
847a6d1ffffffff-2023-10,26
847a6d1ffffffff-2023-11,15
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,10
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,9
847a6d3ffffffff-2021-06,2
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,7
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,6
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,3
847a6d5ffffffff-2014-10,2
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,2
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-09,1
847a6d7ffffffff-2023-07,2
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2012-02,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2012-06,1
847a6d9ffffffff-2013-06,2
847a6d9ffffffff-2013-08,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,6
847a6d9ffffffff-2015-11,6
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,4
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,4
847a6d9ffffffff-2016-09,2
847a6d9ffffffff-2017-02,3
847a6d9ffffffff-2017-04,3
847a6d9ffffffff-2017-07,9
847a6d9ffffffff-2017-09,1
847a6d9ffffffff-2018-01,2
847a6d9ffffffff-2018-03,2
847a6d9ffffffff-2018-04,4
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-06,3
847a6d9ffffffff-2018-08,2
847a6d9ffffffff-2018-09,1
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,6
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-05,2
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2019-07,5
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2019-12,2
847a6d9ffffffff-2020-01,2
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-03,3
847a6d9ffffffff-2020-11,5
847a6d9ffffffff-2021-03,2
847a6d9ffffffff-2021-08,8
847a6d9ffffffff-2021-09,8
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,8
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,3
847a6d9ffffffff-2022-09,8
847a6d9ffffffff-2022-10,7
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2023-01,10
847a6d9ffffffff-2023-02,54
847a6d9ffffffff-2023-03,35
847a6d9ffffffff-2023-04,5
847a6d9ffffffff-2023-05,2
847a6d9ffffffff-2023-06,4
847a6d9ffffffff-2023-07,11
847a6d9ffffffff-2023-08,2
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,9
847a6dbffffffff-2015-08,4
847a6dbffffffff-2018-04,5
847a6ddffffffff-2016-01,13
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2021-09,1
847a6ddffffffff-2022-03,5
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,2
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,11
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-02,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,2
847a6e1ffffffff-2021-07,2
847a6e1ffffffff-2021-08,2
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,5
847a6e1ffffffff-2021-11,9
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,7
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,6
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-11,1
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-08,3
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-10,5
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-11,11
847a6e5ffffffff-2022-12,3
847a6e5ffffffff-2023-01,4
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,10
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,5
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,9
847a6e5ffffffff-2023-11,4
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-04,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-07,2
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,3
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-11,6
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,2
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,2
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,5
847a6ebffffffff-2023-06,2
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,2
847a6edffffffff-2016-10,1
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,29
847a6edffffffff-2017-03,22
847a6edffffffff-2017-04,3
847a6edffffffff-2017-07,3
847a6edffffffff-2018-01,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-02,3
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,3
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,5
847a6edffffffff-2022-04,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-06,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-09,1
847a6edffffffff-2022-10,5
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,4
847a6edffffffff-2023-11,8
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,3
847b4b7ffffffff-2022-11,2
847b4b7ffffffff-2023-06,4
8496829ffffffff-2016-02,2
8496861ffffffff-2021-07,10
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,2
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,13
8496905ffffffff-2022-01,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-10,1
8496907ffffffff-2015-05,2
8496907ffffffff-2017-04,5
8496907ffffffff-2017-07,1
8496907ffffffff-2017-09,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-04,23
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,6
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-07,1
8496907ffffffff-2022-09,4
8496907ffffffff-2022-10,2
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,5
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,3
8496907ffffffff-2023-10,3
849690bffffffff-2015-02,3
849690bffffffff-2023-05,3
849690dffffffff-2022-06,1
8496915ffffffff-2013-10,1
8496915ffffffff-2022-09,1
8496915ffffffff-2023-09,2
8496919ffffffff-2023-07,1
849691dffffffff-2023-08,1
8496921ffffffff-2013-04,2
8496921ffffffff-2015-10,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-10,2
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,4
8496921ffffffff-2018-04,3
8496921ffffffff-2018-06,1
8496921ffffffff-2018-10,1
8496921ffffffff-2018-11,3
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,3
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,2
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,8
8496921ffffffff-2021-08,10
8496921ffffffff-2021-09,4
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,5
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,4
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,4
8496921ffffffff-2022-11,7
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,9
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,6
8496921ffffffff-2023-07,3
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496923ffffffff-2016-05,1
8496923ffffffff-2017-10,1
8496923ffffffff-2019-09,1
8496923ffffffff-2020-04,4
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,6
8496923ffffffff-2022-05,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,8
8496923ffffffff-2023-04,1
8496923ffffffff-2023-08,1
8496923ffffffff-2023-10,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-05,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,4
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,4
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,4
8496925ffffffff-2016-10,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-12,2
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,1
8496925ffffffff-2018-06,5
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,2
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,14
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,4
8496925ffffffff-2019-11,4
8496925ffffffff-2020-07,2
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,14
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,18
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,10
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,7
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,20
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,5
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,3
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,5
8496929ffffffff-2017-04,1
8496929ffffffff-2020-02,2
8496929ffffffff-2022-08,1
8496929ffffffff-2022-12,1
8496929ffffffff-2023-10,2
849692bffffffff-2012-03,1
849692bffffffff-2015-01,1
849692bffffffff-2016-02,1
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2017-07,3
849692bffffffff-2017-08,2
849692bffffffff-2018-03,3
849692bffffffff-2018-04,1
849692bffffffff-2018-07,2
849692bffffffff-2018-11,1
849692bffffffff-2018-12,2
849692bffffffff-2019-01,5
849692bffffffff-2019-08,2
849692bffffffff-2019-11,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,5
849692bffffffff-2020-03,22
849692bffffffff-2020-08,3
849692bffffffff-2020-11,1
849692bffffffff-2021-04,2
849692bffffffff-2021-08,7
849692bffffffff-2021-10,3
849692bffffffff-2022-01,1
849692bffffffff-2022-02,2
849692bffffffff-2022-03,3
849692bffffffff-2022-08,3
849692bffffffff-2022-09,4
849692bffffffff-2022-10,6
849692bffffffff-2022-11,3
849692bffffffff-2022-12,4
849692bffffffff-2023-01,11
849692bffffffff-2023-02,18
849692bffffffff-2023-03,35
849692bffffffff-2023-04,10
849692bffffffff-2023-05,2
849692bffffffff-2023-06,2
849692bffffffff-2023-08,5
849692bffffffff-2023-09,12
849692bffffffff-2023-10,7
849692bffffffff-2023-11,8
849692dffffffff-2017-01,1
849692dffffffff-2017-04,1
849692dffffffff-2017-11,1
849692dffffffff-2018-03,2
849692dffffffff-2018-09,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,1
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2020-07,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,2
849692dffffffff-2022-03,1
849692dffffffff-2022-06,1
849692dffffffff-2022-07,1
849692dffffffff-2022-11,9
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849692dffffffff-2023-05,3
849692dffffffff-2023-06,2
849692dffffffff-2023-07,3
849692dffffffff-2023-09,1
849692dffffffff-2023-10,6
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2018-01,2
8496931ffffffff-2019-02,2
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,4
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,1
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-01,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,5
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,4
8496933ffffffff-2015-03,3
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,8
8496933ffffffff-2016-02,10
8496933ffffffff-2016-03,25
8496933ffffffff-2016-07,3
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,6
8496933ffffffff-2017-03,1
8496933ffffffff-2017-07,2
8496933ffffffff-2018-01,1
8496933ffffffff-2018-02,1
8496933ffffffff-2018-04,3
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,5
8496933ffffffff-2019-03,2
8496933ffffffff-2020-02,13
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2022-03,1
8496933ffffffff-2022-05,1
8496933ffffffff-2022-11,2
8496933ffffffff-2023-01,14
8496933ffffffff-2023-02,35
8496933ffffffff-2023-03,20
8496933ffffffff-2023-04,5
8496933ffffffff-2023-05,5
8496933ffffffff-2023-06,4
8496933ffffffff-2023-09,4
8496933ffffffff-2023-10,2
8496935ffffffff-2012-12,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-10,1
8496935ffffffff-2014-07,2
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,2
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,1
8496935ffffffff-2015-12,1
8496935ffffffff-2016-03,2
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-10,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-04,9
8496935ffffffff-2018-05,3
8496935ffffffff-2018-06,4
8496935ffffffff-2018-08,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,1
8496935ffffffff-2019-10,4
8496935ffffffff-2019-11,1
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-03,4
8496935ffffffff-2021-04,2
8496935ffffffff-2021-08,2
8496935ffffffff-2021-11,1
8496935ffffffff-2022-03,2
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,10
8496935ffffffff-2023-03,3
8496935ffffffff-2023-04,9
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,1
8496935ffffffff-2023-11,1
8496937ffffffff-2012-10,1
8496937ffffffff-2013-06,1
8496937ffffffff-2013-11,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,2
8496937ffffffff-2014-06,1
8496937ffffffff-2015-11,3
8496937ffffffff-2015-12,1
8496937ffffffff-2016-03,1
8496937ffffffff-2017-04,1
8496937ffffffff-2017-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-06,1
8496937ffffffff-2018-07,1
8496937ffffffff-2018-10,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-02,4
8496937ffffffff-2019-04,1
8496937ffffffff-2019-05,5
8496937ffffffff-2019-07,5
8496937ffffffff-2019-11,1
8496937ffffffff-2020-02,7
8496937ffffffff-2020-03,2
8496937ffffffff-2021-03,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-10,1
8496937ffffffff-2022-02,1
8496937ffffffff-2022-03,1
8496937ffffffff-2022-08,2
8496937ffffffff-2022-09,1
8496937ffffffff-2022-10,2
8496937ffffffff-2022-11,1
8496937ffffffff-2023-01,12
8496937ffffffff-2023-02,33
8496937ffffffff-2023-03,12
8496937ffffffff-2023-06,2
8496937ffffffff-2023-07,3
8496937ffffffff-2023-08,1
8496937ffffffff-2023-10,1
8496939ffffffff-2023-10,1
849693bffffffff-2023-09,1
849693dffffffff-2012-03,2
849693dffffffff-2014-05,1
849693dffffffff-2015-02,2
849693dffffffff-2015-05,1
849693dffffffff-2015-08,1
849693dffffffff-2015-09,1
849693dffffffff-2015-11,2
849693dffffffff-2016-03,8
849693dffffffff-2017-07,1
849693dffffffff-2017-10,2
849693dffffffff-2017-12,2
849693dffffffff-2018-04,5
849693dffffffff-2018-05,1
849693dffffffff-2018-06,3
849693dffffffff-2018-09,2
849693dffffffff-2018-11,5
849693dffffffff-2019-01,2
849693dffffffff-2019-02,3
849693dffffffff-2019-09,1
849693dffffffff-2019-11,1
849693dffffffff-2020-03,7
849693dffffffff-2021-03,1
849693dffffffff-2021-07,2
849693dffffffff-2022-02,12
849693dffffffff-2022-05,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,2
849693dffffffff-2022-11,2
849693dffffffff-2022-12,2
849693dffffffff-2023-01,1
849693dffffffff-2023-02,3
849693dffffffff-2023-03,2
849693dffffffff-2023-05,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,1
849693dffffffff-2023-10,2
849693dffffffff-2023-11,1
8496947ffffffff-2022-05,4
8496963ffffffff-2023-02,1
84969a1ffffffff-2023-01,3
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-10,3
84969c7ffffffff-2022-05,1
8496b63ffffffff-2018-05,1
