index,n
848b6cdffffffff-2021-09,1
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-01,3
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-05,4
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,4
848b6e9ffffffff-2020-10,1
848b709ffffffff-2023-10,1
848b759ffffffff-2012-02,7
848b75bffffffff-2020-11,6
848b75bffffffff-2020-12,3
848e609ffffffff-2018-11,1
848e619ffffffff-2022-12,3
848e641ffffffff-2014-07,1
848e641ffffffff-2015-02,1
848e641ffffffff-2015-12,1
848e641ffffffff-2016-06,1
848e641ffffffff-2016-08,2
848e641ffffffff-2018-05,4
848e641ffffffff-2018-11,1
848e641ffffffff-2019-05,3
848e641ffffffff-2019-07,1
848e641ffffffff-2020-11,2
848e641ffffffff-2021-03,1
848e641ffffffff-2021-09,1
848e641ffffffff-2022-07,1
848e641ffffffff-2022-09,1
848e641ffffffff-2022-11,1
848e641ffffffff-2023-06,2
848e641ffffffff-2023-11,4
848e643ffffffff-2020-11,1
848e643ffffffff-2023-07,1
848e649ffffffff-2018-09,1
848e649ffffffff-2020-08,2
848e649ffffffff-2020-10,1
848e649ffffffff-2020-11,4
848e649ffffffff-2021-01,2
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,1
848e64bffffffff-2012-06,6
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-05,2
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2023-11,2
848e651ffffffff-2018-08,1
848e651ffffffff-2019-04,1
848e651ffffffff-2020-11,1
848e655ffffffff-2023-06,1
848e657ffffffff-2019-10,1
848e6c1ffffffff-2022-08,1
848e6d9ffffffff-2013-05,3
848e6ddffffffff-2012-10,4
848e6ddffffffff-2021-07,2
848e6ddffffffff-2023-01,1
848f0dbffffffff-2021-06,1
848f291ffffffff-2015-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-07,3
848f2d1ffffffff-2022-02,4
848f2d3ffffffff-2017-04,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2022-08,3
848f2d5ffffffff-2019-07,1
848f2dbffffffff-2022-10,1
848f425ffffffff-2022-07,4
848f427ffffffff-2022-04,2
848f42dffffffff-2018-07,1
848f439ffffffff-2019-05,1
848f463ffffffff-2023-08,1
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,6
848f467ffffffff-2012-08,2
848f467ffffffff-2018-10,4
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2019-06,4
848f4b3ffffffff-2015-09,4
848f50bffffffff-2021-01,2
848f50bffffffff-2023-08,1
848f541ffffffff-2012-06,2
848f541ffffffff-2012-07,7
848f541ffffffff-2022-11,1
848f541ffffffff-2022-12,2
848f549ffffffff-2019-09,1
848f549ffffffff-2022-12,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,9
848f551ffffffff-2012-09,4
848f553ffffffff-2016-07,2
848f553ffffffff-2017-09,1
848f553ffffffff-2018-06,1
848f553ffffffff-2019-07,1
848f553ffffffff-2023-08,1
848f555ffffffff-2023-05,1
848f559ffffffff-2012-03,1
848f559ffffffff-2015-05,1
848f559ffffffff-2019-05,4
848f559ffffffff-2022-08,1
848f559ffffffff-2022-10,1
848f55bffffffff-2022-05,2
848f55bffffffff-2023-01,1
848f55bffffffff-2023-06,1
848f55dffffffff-2023-05,2
848f5ddffffffff-2021-07,2
848f721ffffffff-2014-10,5
848f721ffffffff-2016-01,1
848f721ffffffff-2016-11,2
848f721ffffffff-2017-04,2
848f721ffffffff-2017-09,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,2
848f721ffffffff-2018-09,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-03,2
848f721ffffffff-2020-01,1
848f721ffffffff-2020-12,1
848f721ffffffff-2021-08,1
848f721ffffffff-2021-10,6
848f721ffffffff-2022-01,4
848f721ffffffff-2022-04,2
848f721ffffffff-2022-08,3
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,6
848f721ffffffff-2022-12,6
848f721ffffffff-2023-01,5
848f721ffffffff-2023-02,9
848f721ffffffff-2023-05,2
848f727ffffffff-2016-10,1
848f727ffffffff-2018-05,1
848f729ffffffff-2018-05,1
848f72dffffffff-2016-04,2
848f733ffffffff-2012-05,4
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,3
848f733ffffffff-2012-09,3
848f733ffffffff-2012-10,4
848f733ffffffff-2012-11,2
848f733ffffffff-2013-05,3
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,2
848f733ffffffff-2013-12,1
848f733ffffffff-2014-02,2
848f733ffffffff-2014-03,3
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,2
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,7
848f733ffffffff-2015-10,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,2
848f733ffffffff-2016-07,1
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,6
848f733ffffffff-2017-02,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-09,11
848f733ffffffff-2017-10,2
848f733ffffffff-2018-01,2
848f733ffffffff-2018-02,10
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,1
848f733ffffffff-2018-07,4
848f733ffffffff-2018-08,6
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,3
848f733ffffffff-2018-11,9
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,3
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,14
848f733ffffffff-2020-02,3
848f733ffffffff-2020-03,1
848f733ffffffff-2021-01,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,2
848f733ffffffff-2021-10,3
848f733ffffffff-2021-11,5
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,7
848f733ffffffff-2022-02,3
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,9
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,10
848f733ffffffff-2022-11,5
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,2
848f733ffffffff-2023-03,1
848f733ffffffff-2023-04,3
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,5
848f733ffffffff-2023-08,2
848f733ffffffff-2023-10,5
848f737ffffffff-2017-09,1
848f745ffffffff-2017-10,3
848f767ffffffff-2015-05,1
848f767ffffffff-2016-10,1
848f769ffffffff-2017-09,2
848f769ffffffff-2020-02,1
848f769ffffffff-2021-03,1
848f769ffffffff-2023-05,1
848f76bffffffff-2022-03,1
848f76bffffffff-2022-05,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-08,3
848f76bffffffff-2022-10,5
848f76bffffffff-2023-10,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-11,2
848f76dffffffff-2015-04,1
848f76dffffffff-2015-08,1
848f76dffffffff-2016-06,1
848f76dffffffff-2016-08,1
848f76dffffffff-2017-05,3
848f76dffffffff-2018-02,2
848f76dffffffff-2020-02,1
848f76dffffffff-2021-01,1
848f76dffffffff-2022-05,2
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-10,1
84b3253ffffffff-2022-12,2
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-10,7
