index,n
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,1
843ce57ffffffff-2018-01,4
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-10,3
843ce57ffffffff-2019-12,6
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-02,3
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,14
843ce57ffffffff-2021-12,9
843ce57ffffffff-2022-01,9
843ce57ffffffff-2022-02,9
843ce57ffffffff-2022-11,2
843ce57ffffffff-2022-12,8
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-05,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2019-11,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2023-04,4
843ce5dffffffff-2014-11,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2017-03,3
843ce5dffffffff-2020-11,2
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-04,8
843ce5dffffffff-2023-05,1
843ce63ffffffff-2020-10,1
843ce63ffffffff-2020-11,1
843ce63ffffffff-2021-04,2
843ce63ffffffff-2021-10,3
843ce63ffffffff-2023-02,1
843ce85ffffffff-2014-02,1
843ce85ffffffff-2023-02,4
843ce89ffffffff-2021-01,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,2
843ce8bffffffff-2018-10,1
843ce8bffffffff-2018-11,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2022-11,1
843ce8bffffffff-2023-11,6
843ce97ffffffff-2017-11,1
843ce97ffffffff-2017-12,1
843ce97ffffffff-2018-05,1
843cea1ffffffff-2021-06,1
843cea7ffffffff-2022-01,4
843cea7ffffffff-2023-02,1
843ceadffffffff-2014-04,1
843ceadffffffff-2018-06,1
843ceadffffffff-2018-11,1
843ceb3ffffffff-2016-11,1
843ceb3ffffffff-2018-12,2
843ceb3ffffffff-2019-12,1
843ceb5ffffffff-2019-02,1
843cebbffffffff-2016-11,1
843cebbffffffff-2017-11,2
843cebbffffffff-2019-02,3
843cebbffffffff-2020-02,2
843cebdffffffff-2022-02,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-01,3
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-04,1
843cec1ffffffff-2015-11,1
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-10,2
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-11,4
843cec1ffffffff-2018-03,4
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,2
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2020-02,4
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-03,4
843cec1ffffffff-2021-04,8
843cec1ffffffff-2021-05,4
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,6
843cec1ffffffff-2021-11,1
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-04,8
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-08,2
843cec1ffffffff-2022-09,4
843cec1ffffffff-2022-10,6
843cec1ffffffff-2022-11,3
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-03,9
843cec1ffffffff-2023-04,10
843cec1ffffffff-2023-05,3
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-08,1
843cec1ffffffff-2023-09,3
843cec1ffffffff-2023-11,7
843cec3ffffffff-2017-01,7
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2018-03,2
843cec3ffffffff-2018-10,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2020-01,4
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,4
843cec3ffffffff-2021-01,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-04,1
843cec3ffffffff-2023-10,9
843cec3ffffffff-2023-11,6
843cec5ffffffff-2017-01,1
843cec5ffffffff-2017-12,1
843cec5ffffffff-2019-05,1
843cec5ffffffff-2022-02,2
843cec5ffffffff-2023-03,2
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2016-01,6
843cec9ffffffff-2016-11,2
843cec9ffffffff-2017-01,8
843cec9ffffffff-2017-11,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-04,4
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-11,3
843cec9ffffffff-2019-01,7
843cec9ffffffff-2019-03,3
843cec9ffffffff-2019-11,6
843cec9ffffffff-2019-12,5
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,18
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,1
843cec9ffffffff-2021-02,8
843cec9ffffffff-2021-03,16
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,4
843cec9ffffffff-2022-01,6
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,2
843cec9ffffffff-2022-04,3
843cec9ffffffff-2022-11,3
843cec9ffffffff-2022-12,11
843cec9ffffffff-2023-01,16
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-10,2
843cecbffffffff-2012-04,1
843cecbffffffff-2017-10,1
843cecbffffffff-2019-02,1
843cecbffffffff-2020-10,1
843cecbffffffff-2021-01,2
843cecbffffffff-2021-03,1
843cecbffffffff-2021-11,1
843ced9ffffffff-2018-05,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2018-08,2
843cee7ffffffff-2021-12,3
843cee9ffffffff-2018-04,1
843d119ffffffff-2019-05,1
843d151ffffffff-2017-06,1
843d1a7ffffffff-2023-03,1
843da93ffffffff-2021-12,1
844048bffffffff-2018-02,1
844048bffffffff-2020-03,1
8440491ffffffff-2019-01,1
8440493ffffffff-2018-05,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-11,1
8440499ffffffff-2018-03,2
8440499ffffffff-2019-04,5
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-11,1
84404c9ffffffff-2019-01,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,5
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,5
84404ddffffffff-2017-04,1
84404ddffffffff-2017-07,1
84404ddffffffff-2017-10,6
84404ddffffffff-2017-12,16
84404ddffffffff-2018-01,3
84404ddffffffff-2018-02,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-06,3
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,6
84404ddffffffff-2019-02,1
84404ddffffffff-2019-05,1
84404ddffffffff-2019-06,3
84404ddffffffff-2019-12,8
84404ddffffffff-2020-01,10
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,2
84404ddffffffff-2021-05,1
84404ddffffffff-2023-01,19
84404ddffffffff-2023-02,3
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-11,1
84404e7ffffffff-2017-12,1
84406b3ffffffff-2015-11,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,4
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-12,4
84406b7ffffffff-2023-02,2
846480dffffffff-2020-12,1
8464821ffffffff-2015-12,1
8464821ffffffff-2016-02,1
8464821ffffffff-2018-10,1
8464821ffffffff-2020-02,1
8464825ffffffff-2012-12,2
8464825ffffffff-2018-07,2
8464825ffffffff-2018-10,1
8464825ffffffff-2019-03,5
8464825ffffffff-2019-11,1
8464825ffffffff-2020-03,2
8464825ffffffff-2020-10,2
8464825ffffffff-2020-12,2
8464825ffffffff-2022-06,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,7
8464827ffffffff-2015-01,1
8464827ffffffff-2015-11,1
8464827ffffffff-2019-01,1
8464827ffffffff-2019-02,1
8464827ffffffff-2019-04,2
8464827ffffffff-2019-12,2
8464827ffffffff-2020-02,1
8464827ffffffff-2020-03,6
8464827ffffffff-2021-12,1
8464827ffffffff-2022-01,2
8464827ffffffff-2022-04,2
8464827ffffffff-2023-01,3
8464827ffffffff-2023-06,1
8464827ffffffff-2023-07,2
8464829ffffffff-2016-05,2
8464829ffffffff-2020-02,1
8464829ffffffff-2022-03,2
8464829ffffffff-2022-06,1
8464829ffffffff-2023-01,5
846482bffffffff-2012-12,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,3
846482bffffffff-2013-12,1
846482bffffffff-2014-01,1
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-04,1
846482bffffffff-2014-06,1
846482bffffffff-2014-11,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,2
846482bffffffff-2015-03,1
846482bffffffff-2015-12,3
846482bffffffff-2016-01,7
846482bffffffff-2016-02,3
846482bffffffff-2016-07,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,7
846482bffffffff-2017-02,4
846482bffffffff-2017-07,1
846482bffffffff-2017-08,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,7
846482bffffffff-2018-07,1
846482bffffffff-2018-12,2
846482bffffffff-2019-01,3
846482bffffffff-2019-02,7
846482bffffffff-2019-03,10
846482bffffffff-2019-11,1
846482bffffffff-2019-12,4
846482bffffffff-2020-01,6
846482bffffffff-2020-02,6
846482bffffffff-2021-02,4
846482bffffffff-2021-11,1
846482bffffffff-2022-07,1
846482bffffffff-2022-12,1
846482bffffffff-2023-01,12
846482bffffffff-2023-02,23
846482bffffffff-2023-03,25
846482bffffffff-2023-04,5
846482bffffffff-2023-05,1
846482bffffffff-2023-07,3
846482bffffffff-2023-11,7
846482dffffffff-2018-07,1
8464835ffffffff-2021-05,5
8464835ffffffff-2021-06,1
8464853ffffffff-2014-01,1
84648b5ffffffff-2018-10,3
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-03,1
8464911ffffffff-2016-04,1
8464911ffffffff-2018-04,1
8464911ffffffff-2020-01,1
8464911ffffffff-2021-01,1
8464953ffffffff-2019-11,1
846495bffffffff-2022-12,1
8464983ffffffff-2013-11,3
8464983ffffffff-2020-07,4
8464983ffffffff-2022-07,1
8464987ffffffff-2018-03,1
846498dffffffff-2021-01,1
84649c9ffffffff-2023-02,1
