index,n
842c937ffffffff-2023-02,1
842c939ffffffff-2021-09,2
842c939ffffffff-2021-11,1
842c93bffffffff-2012-01,2
842c93bffffffff-2012-03,1
842c93bffffffff-2013-02,1
842c93bffffffff-2013-03,1
842c93bffffffff-2013-05,2
842c93bffffffff-2014-01,10
842c93bffffffff-2014-02,4
842c93bffffffff-2014-03,7
842c93bffffffff-2014-04,6
842c93bffffffff-2014-05,7
842c93bffffffff-2014-08,2
842c93bffffffff-2014-09,12
842c93bffffffff-2014-10,17
842c93bffffffff-2014-11,10
842c93bffffffff-2015-01,7
842c93bffffffff-2015-02,2
842c93bffffffff-2015-03,7
842c93bffffffff-2015-04,4
842c93bffffffff-2015-05,1
842c93bffffffff-2015-08,1
842c93bffffffff-2015-09,14
842c93bffffffff-2015-10,11
842c93bffffffff-2015-11,3
842c93bffffffff-2015-12,1
842c93bffffffff-2016-01,10
842c93bffffffff-2016-02,5
842c93bffffffff-2016-03,2
842c93bffffffff-2016-04,6
842c93bffffffff-2016-09,5
842c93bffffffff-2016-10,5
842c93bffffffff-2016-11,10
842c93bffffffff-2016-12,19
842c93bffffffff-2017-01,10
842c93bffffffff-2017-02,3
842c93bffffffff-2017-03,6
842c93bffffffff-2017-04,11
842c93bffffffff-2017-07,1
842c93bffffffff-2017-09,25
842c93bffffffff-2017-10,11
842c93bffffffff-2017-11,26
842c93bffffffff-2017-12,22
842c93bffffffff-2018-01,12
842c93bffffffff-2018-02,4
842c93bffffffff-2018-03,5
842c93bffffffff-2018-04,20
842c93bffffffff-2018-05,11
842c93bffffffff-2018-08,3
842c93bffffffff-2018-09,8
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,3
842c93bffffffff-2018-12,2
842c93bffffffff-2019-01,17
842c93bffffffff-2019-02,8
842c93bffffffff-2019-03,17
842c93bffffffff-2019-04,9
842c93bffffffff-2019-05,3
842c93bffffffff-2019-08,2
842c93bffffffff-2019-09,11
842c93bffffffff-2019-10,6
842c93bffffffff-2019-11,21
842c93bffffffff-2019-12,4
842c93bffffffff-2020-01,31
842c93bffffffff-2020-02,17
842c93bffffffff-2020-03,4
842c93bffffffff-2020-04,5
842c93bffffffff-2020-09,10
842c93bffffffff-2020-10,9
842c93bffffffff-2020-11,11
842c93bffffffff-2020-12,12
842c93bffffffff-2021-01,31
842c93bffffffff-2021-02,6
842c93bffffffff-2021-03,3
842c93bffffffff-2021-04,21
842c93bffffffff-2021-05,6
842c93bffffffff-2021-09,12
842c93bffffffff-2021-10,31
842c93bffffffff-2021-11,12
842c93bffffffff-2021-12,7
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,6
842c93bffffffff-2022-03,7
842c93bffffffff-2022-04,2
842c93bffffffff-2022-05,3
842c93bffffffff-2022-08,1
842c93bffffffff-2022-09,7
842c93bffffffff-2022-10,7
842c93bffffffff-2022-11,14
842c93bffffffff-2022-12,27
842c93bffffffff-2023-01,31
842c93bffffffff-2023-02,29
842c93bffffffff-2023-03,14
842c93bffffffff-2023-04,7
842c93bffffffff-2023-09,8
842c93bffffffff-2023-10,10
842c93bffffffff-2023-11,11
842c981ffffffff-2021-05,1
842c981ffffffff-2021-10,1
842c981ffffffff-2022-01,1
842c985ffffffff-2022-04,6
842c985ffffffff-2022-05,2
842c985ffffffff-2023-10,1
842c987ffffffff-2017-02,1
842c987ffffffff-2017-03,1
842c987ffffffff-2021-11,2
842c987ffffffff-2022-01,1
842c987ffffffff-2022-02,2
842c987ffffffff-2022-03,2
842c987ffffffff-2022-04,4
842c987ffffffff-2022-05,3
842c987ffffffff-2023-05,1
842c987ffffffff-2023-10,2
842c989ffffffff-2021-10,1
842c989ffffffff-2022-01,1
842c989ffffffff-2022-02,1
842c98bffffffff-2021-11,1
842c98dffffffff-2018-03,1
842c98dffffffff-2022-04,1
842c995ffffffff-2019-01,1
842c999ffffffff-2021-10,1
842c9b9ffffffff-2021-10,2
842c9b9ffffffff-2021-12,1
842c9c3ffffffff-2018-11,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2021-10,1
842c9c5ffffffff-2017-12,2
842c9c7ffffffff-2017-04,1
842c9c7ffffffff-2018-02,1
842c9c9ffffffff-2017-12,3
842c9c9ffffffff-2019-01,2
842c9c9ffffffff-2020-02,1
842c9c9ffffffff-2020-09,1
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,1
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2023-05,2
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-04,1
842c9d7ffffffff-2019-10,1
842c9d9ffffffff-2020-01,2
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2022-02,1
842c9d9ffffffff-2022-04,6
842c9dbffffffff-2021-11,1
842c9ddffffffff-2015-11,1
842c9ddffffffff-2019-09,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-02,1
842c9ddffffffff-2020-09,1
842c9ddffffffff-2021-09,1
842c9ddffffffff-2021-10,5
842ca03ffffffff-2016-10,1
842ca03ffffffff-2017-03,1
842ca03ffffffff-2017-04,1
842ca03ffffffff-2017-05,2
842ca03ffffffff-2017-09,1
842ca03ffffffff-2017-10,3
842ca03ffffffff-2017-11,2
842ca03ffffffff-2017-12,4
842ca03ffffffff-2018-01,4
842ca03ffffffff-2018-02,1
842ca03ffffffff-2018-03,1
842ca03ffffffff-2018-09,3
842ca03ffffffff-2018-11,1
842ca4dffffffff-2018-04,4
842ca4dffffffff-2018-05,12
842ca85ffffffff-2018-12,1
842ca85ffffffff-2019-10,1
842caa9ffffffff-2017-10,1
842caa9ffffffff-2020-11,2
842caa9ffffffff-2021-04,1
842caa9ffffffff-2021-10,1
842caabffffffff-2020-10,1
842caabffffffff-2020-12,1
842cab3ffffffff-2016-10,1
842cac1ffffffff-2017-09,4
842cac1ffffffff-2018-10,1
842cac3ffffffff-2018-06,2
842cac3ffffffff-2021-05,1
842cac9ffffffff-2017-11,1
842cac9ffffffff-2018-02,1
842cac9ffffffff-2018-10,2
842cac9ffffffff-2019-01,1
842caedffffffff-2019-02,1
842cc03ffffffff-2019-10,3
842cc05ffffffff-2015-10,2
842cc05ffffffff-2019-10,1
842cc05ffffffff-2021-05,1
842cc05ffffffff-2022-05,2
842cc05ffffffff-2022-10,2
842cc07ffffffff-2017-01,7
842cc07ffffffff-2017-09,1
842cc07ffffffff-2021-03,1
842cc07ffffffff-2021-10,1
842cc07ffffffff-2022-01,1
842cc15ffffffff-2021-12,2
842cc15ffffffff-2023-01,4
842cc21ffffffff-2012-08,1
842cc21ffffffff-2016-09,1
842cc21ffffffff-2021-04,1
842cc21ffffffff-2023-09,3
842cc2dffffffff-2012-08,10
842cc2dffffffff-2017-09,2
842cc2dffffffff-2022-05,4
842cc31ffffffff-2016-06,1
842cc31ffffffff-2020-05,1
842cc33ffffffff-2014-05,1
842cc33ffffffff-2018-04,1
842cc35ffffffff-2016-05,1
842cc35ffffffff-2018-05,1
842cc35ffffffff-2019-04,1
842cc35ffffffff-2021-04,1
842cc35ffffffff-2022-04,2
842cc37ffffffff-2020-09,2
842cc37ffffffff-2022-04,1
842cc37ffffffff-2023-05,1
842cc3dffffffff-2022-05,2
842cc67ffffffff-2022-06,2
842cc6bffffffff-2017-09,2
842cca9ffffffff-2022-06,1
842ccadffffffff-2023-09,1
842ccb1ffffffff-2016-05,1
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2017-05,1
842ccb1ffffffff-2017-08,1
842ccb1ffffffff-2020-05,2
842ccb1ffffffff-2021-07,4
842ccb1ffffffff-2022-07,1
842ccb1ffffffff-2023-06,1
842ccb1ffffffff-2023-08,1
842ccb7ffffffff-2023-09,1
842ccb9ffffffff-2016-05,1
842ccbbffffffff-2015-11,3
842ccbbffffffff-2016-11,1
842ccbdffffffff-2022-03,1
842cce1ffffffff-2020-10,1
842cce1ffffffff-2023-09,2
842cce3ffffffff-2022-04,1
842ccedffffffff-2023-08,1
842cd45ffffffff-2016-09,1
842cd45ffffffff-2018-04,1
842cd49ffffffff-2017-11,1
842cd49ffffffff-2021-10,2
842cd49ffffffff-2022-05,1
842cd49ffffffff-2023-09,1
842cd49ffffffff-2023-10,2
842cd49ffffffff-2023-11,1
842cd4bffffffff-2016-05,1
842cd4bffffffff-2017-05,1
842cd4bffffffff-2017-10,3
842cd4bffffffff-2019-09,4
842cd4bffffffff-2021-03,1
842cd4bffffffff-2021-04,1
842cd4bffffffff-2021-05,8
842cd4bffffffff-2021-10,5
842cd4bffffffff-2021-12,1
842cd4bffffffff-2022-04,4
842cd4bffffffff-2023-03,3
842cd4bffffffff-2023-10,4
842cd53ffffffff-2022-05,2
842cd59ffffffff-2022-05,1
842cd5bffffffff-2017-09,1
842cd5bffffffff-2021-01,1
842cd5bffffffff-2021-09,1
842cd5bffffffff-2023-04,1
842cd5bffffffff-2023-09,2
842cd5bffffffff-2023-10,2
842cd5dffffffff-2015-04,2
842cd5dffffffff-2019-03,1
842cd5dffffffff-2022-10,1
842cd5dffffffff-2023-09,1
842cd93ffffffff-2022-05,2
842cd9bffffffff-2022-05,2
842cdc3ffffffff-2018-04,1
842cdd1ffffffff-2018-05,2
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2019-04,2
842cdd5ffffffff-2019-10,2
842cdd5ffffffff-2021-05,1
842cdd5ffffffff-2022-04,9
842cdd7ffffffff-2019-04,2
842cde5ffffffff-2021-11,1
842ce45ffffffff-2022-03,3
842ce45ffffffff-2023-03,5
842ce4bffffffff-2018-02,1
842ce4bffffffff-2019-11,3
842ce4bffffffff-2020-01,1
842ce4bffffffff-2022-03,2
842ce4bffffffff-2023-03,25
842cf03ffffffff-2017-09,1
842cf07ffffffff-2017-05,1
842cf07ffffffff-2019-05,3
842cf07ffffffff-2019-06,2
842cf07ffffffff-2019-10,1
842cf07ffffffff-2020-09,1
842cf07ffffffff-2021-03,2
842cf07ffffffff-2021-05,4
842cf07ffffffff-2022-03,1
842cf07ffffffff-2022-05,2
842cf07ffffffff-2023-05,4
842cf15ffffffff-2014-07,2
842cf27ffffffff-2016-09,2
842cf27ffffffff-2017-10,1
842cf27ffffffff-2019-09,2
842cf27ffffffff-2019-10,2
842cf27ffffffff-2020-10,5
842cf27ffffffff-2023-09,3
842cf31ffffffff-2014-09,1
842cf31ffffffff-2016-05,1
842cf31ffffffff-2018-09,1
842cf31ffffffff-2020-04,1
842cf31ffffffff-2021-03,2
842cf31ffffffff-2021-08,1
842cf31ffffffff-2021-09,1
842cf31ffffffff-2021-10,2
842cf31ffffffff-2021-11,1
842cf31ffffffff-2022-04,1
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-09,3
842cf31ffffffff-2023-06,1
842cf31ffffffff-2023-09,5
842cf31ffffffff-2023-10,1
842cf35ffffffff-2012-03,1
842cf35ffffffff-2012-11,2
842cf35ffffffff-2013-09,1
842cf35ffffffff-2013-10,4
842cf35ffffffff-2014-01,1
842cf35ffffffff-2014-02,2
842cf35ffffffff-2014-09,2
842cf35ffffffff-2015-09,1
842cf35ffffffff-2015-11,1
842cf35ffffffff-2015-12,3
842cf35ffffffff-2016-01,5
842cf35ffffffff-2016-02,2
842cf35ffffffff-2016-08,1
842cf35ffffffff-2016-11,1
842cf35ffffffff-2017-09,2
842cf35ffffffff-2017-10,3
842cf35ffffffff-2018-04,1
842cf35ffffffff-2018-05,1
842cf35ffffffff-2018-11,1
842cf35ffffffff-2019-10,5
842cf35ffffffff-2019-11,2
842cf35ffffffff-2020-09,5
842cf35ffffffff-2020-10,5
842cf35ffffffff-2021-01,18
842cf35ffffffff-2021-02,9
842cf35ffffffff-2021-03,7
842cf35ffffffff-2021-04,6
842cf35ffffffff-2021-05,20
842cf35ffffffff-2021-08,1
842cf35ffffffff-2021-09,11
842cf35ffffffff-2021-10,4
842cf35ffffffff-2021-11,1
842cf35ffffffff-2022-02,3
842cf35ffffffff-2022-09,1
842cf35ffffffff-2023-01,5
842cf35ffffffff-2023-04,3
842cf35ffffffff-2023-09,2
842cf35ffffffff-2023-10,2
842cf37ffffffff-2014-09,2
842cf37ffffffff-2015-09,7
842cf37ffffffff-2021-04,1
842cf3dffffffff-2016-01,1
842cf3dffffffff-2016-10,2
842cf3dffffffff-2021-10,1
842cf3dffffffff-2022-09,1
842cf3dffffffff-2023-09,1
842cf59ffffffff-2021-10,2
842cf5bffffffff-2022-01,3
842cf5bffffffff-2022-08,1
842cf5dffffffff-2021-05,2
842d03bffffffff-2023-11,3
842da1bffffffff-2019-10,2
842da45ffffffff-2020-01,1
842db01ffffffff-2018-02,1
842db01ffffffff-2018-11,1
842db01ffffffff-2020-11,1
842db01ffffffff-2021-04,1
842db01ffffffff-2021-11,6
842db01ffffffff-2021-12,1
842db01ffffffff-2022-01,12
842db01ffffffff-2022-02,6
842db01ffffffff-2022-10,3
842db01ffffffff-2023-11,1
842db03ffffffff-2015-02,2
842db03ffffffff-2016-12,1
842db03ffffffff-2017-10,1
842db03ffffffff-2017-11,3
842db03ffffffff-2017-12,1
842db03ffffffff-2018-01,2
842db03ffffffff-2018-11,8
842db03ffffffff-2018-12,5
842db03ffffffff-2019-01,4
842db03ffffffff-2019-02,6
842db03ffffffff-2019-03,1
842db03ffffffff-2019-10,20
842db03ffffffff-2019-11,5
842db03ffffffff-2019-12,1
842db03ffffffff-2020-10,1
842db03ffffffff-2020-11,3
842db03ffffffff-2020-12,17
842db03ffffffff-2021-01,8
842db03ffffffff-2021-02,5
842db03ffffffff-2021-10,2
842db03ffffffff-2021-11,6
842db03ffffffff-2022-01,2
842db03ffffffff-2022-09,13
842db03ffffffff-2022-10,7
842db03ffffffff-2022-11,2
842db03ffffffff-2022-12,6
842db03ffffffff-2023-01,10
842db03ffffffff-2023-02,6
842db03ffffffff-2023-03,2
842db03ffffffff-2023-10,1
842db05ffffffff-2017-10,1
842db05ffffffff-2020-01,6
842db05ffffffff-2020-02,1
842db05ffffffff-2023-02,1
842db07ffffffff-2020-01,1
842db0bffffffff-2017-10,1
842db0bffffffff-2018-03,1
842db0bffffffff-2018-10,1
842db0bffffffff-2020-11,5
842db0bffffffff-2020-12,4
842db0bffffffff-2021-02,3
842db0bffffffff-2021-09,1
842db0bffffffff-2022-09,1
842db0bffffffff-2022-10,1
842db0dffffffff-2018-03,3
842db0dffffffff-2019-10,1
842db0dffffffff-2020-11,4
842db0dffffffff-2021-11,6
842db11ffffffff-2023-10,4
842db11ffffffff-2023-11,1
842db1dffffffff-2018-11,4
842db1dffffffff-2021-12,1
842db21ffffffff-2019-02,2
842db21ffffffff-2020-10,1
842db21ffffffff-2021-10,5
842db29ffffffff-2021-05,2
842db29ffffffff-2021-11,1
842db29ffffffff-2022-10,1
842db2bffffffff-2017-10,1
842db2bffffffff-2022-01,1
842db2bffffffff-2022-10,1
842db2dffffffff-2016-03,1
842db2dffffffff-2017-10,3
842db37ffffffff-2019-12,1
842db37ffffffff-2021-01,1
842db39ffffffff-2021-10,2
842db57ffffffff-2019-10,1
842db63ffffffff-2020-11,6
842db67ffffffff-2018-09,2
842db67ffffffff-2020-11,3
842db67ffffffff-2022-10,5
842db67ffffffff-2022-11,1
8431165ffffffff-2019-08,1
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,4
8431305ffffffff-2019-08,1
8431311ffffffff-2019-08,1
8431347ffffffff-2023-09,3
8439113ffffffff-2022-11,4
8439113ffffffff-2023-02,1
84391c5ffffffff-2020-01,6
84391c5ffffffff-2020-02,22
84391c5ffffffff-2020-03,2
84391e9ffffffff-2022-11,6
84391e9ffffffff-2023-02,2
84391e9ffffffff-2023-03,7
8439447ffffffff-2023-04,6
843944dffffffff-2015-11,3
8439459ffffffff-2022-10,3
843954bffffffff-2014-12,1
843954bffffffff-2015-01,2
843954bffffffff-2015-02,2
8439733ffffffff-2016-12,2
8439821ffffffff-2019-02,1
8439821ffffffff-2019-03,6
8439825ffffffff-2019-03,3
843c029ffffffff-2019-12,1
843c029ffffffff-2020-01,1
843c1b5ffffffff-2017-01,9
843c329ffffffff-2016-11,2
843c329ffffffff-2016-12,1
843c369ffffffff-2014-10,2
843ca25ffffffff-2021-02,1
843ca25ffffffff-2022-02,3
843ca2dffffffff-2021-03,1
843ca67ffffffff-2018-02,1
843ca67ffffffff-2022-03,2
843cb03ffffffff-2019-01,1
843cb11ffffffff-2019-01,1
843cb1dffffffff-2020-11,1
843cb1dffffffff-2021-01,1
843cb45ffffffff-2020-12,1
843cb47ffffffff-2015-11,1
843cb47ffffffff-2017-01,1
843cb47ffffffff-2022-02,1
843cb47ffffffff-2023-02,1
843cb47ffffffff-2023-09,2
843cb47ffffffff-2023-11,1
843cb5dffffffff-2017-11,1
843cb5dffffffff-2019-02,1
843cb5dffffffff-2022-02,4
843cb5dffffffff-2022-11,1
843cb5dffffffff-2023-02,6
843cb5dffffffff-2023-10,1
843cb69ffffffff-2023-03,1
843cf11ffffffff-2021-01,1
843cf61ffffffff-2015-10,1
843d04dffffffff-2019-05,1
843d04dffffffff-2021-03,1
843d04dffffffff-2021-11,1
843d04dffffffff-2022-04,1
843d04dffffffff-2022-05,1
843d04dffffffff-2022-08,1
843d04dffffffff-2022-09,4
843d101ffffffff-2020-12,5
843d107ffffffff-2020-03,2
843d10dffffffff-2016-01,1
843d10dffffffff-2016-09,1
843d10dffffffff-2016-10,1
843d10dffffffff-2017-03,1
843d10dffffffff-2019-09,4
843d10dffffffff-2019-10,2
843d10dffffffff-2019-12,1
843d10dffffffff-2023-04,1
843d12dffffffff-2020-10,1
843d135ffffffff-2022-02,2
843d137ffffffff-2021-02,3
843d147ffffffff-2019-09,1
843d147ffffffff-2019-11,1
843d147ffffffff-2020-03,1
843d149ffffffff-2018-01,1
843d14dffffffff-2021-09,1
843d161ffffffff-2020-11,1
843d161ffffffff-2022-01,1
843d163ffffffff-2020-02,1
843d167ffffffff-2015-12,2
843d167ffffffff-2016-01,1
843d167ffffffff-2016-12,2
843d167ffffffff-2017-01,1
843d167ffffffff-2018-01,1
843d167ffffffff-2018-12,1
843d167ffffffff-2019-09,1
843d167ffffffff-2020-01,1
843d167ffffffff-2020-02,1
843d169ffffffff-2022-01,1
843d16bffffffff-2016-02,1
843d16bffffffff-2017-11,1
843d16bffffffff-2019-10,1
843d16bffffffff-2021-01,1
843d16bffffffff-2021-02,1
843d16bffffffff-2021-09,1
843d16bffffffff-2022-01,1
843d16bffffffff-2022-02,1
843d225ffffffff-2022-04,1
843d321ffffffff-2019-11,1
843d323ffffffff-2018-03,5
843d323ffffffff-2019-12,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-01,1
843d325ffffffff-2017-04,1
843d325ffffffff-2019-01,3
843d325ffffffff-2019-02,4
843d325ffffffff-2019-03,4
843d325ffffffff-2019-11,4
843d325ffffffff-2020-01,3
843d325ffffffff-2020-12,4
843d325ffffffff-2021-03,2
843d325ffffffff-2021-10,2
843d325ffffffff-2022-09,1
843d32bffffffff-2021-01,2
843d32bffffffff-2021-02,1
843d32dffffffff-2017-01,1
843d34bffffffff-2021-03,1
843d361ffffffff-2022-01,1
843d361ffffffff-2023-01,1
843d363ffffffff-2017-11,1
843d363ffffffff-2018-02,2
843d363ffffffff-2018-10,1
843d363ffffffff-2018-11,1
843d363ffffffff-2018-12,2
843d363ffffffff-2019-01,1
843d363ffffffff-2019-03,1
843d363ffffffff-2019-11,2
843d363ffffffff-2019-12,2
843d363ffffffff-2020-02,2
843d363ffffffff-2020-10,1
843d363ffffffff-2021-01,1
843d363ffffffff-2022-02,5
843d363ffffffff-2022-03,2
843d36bffffffff-2019-09,1
843d36bffffffff-2020-02,1
843d611ffffffff-2018-06,4
843d611ffffffff-2019-07,2
843d687ffffffff-2023-10,1
843d6c3ffffffff-2018-06,2
843d805ffffffff-2014-12,1
843d807ffffffff-2022-10,1
843d80bffffffff-2017-11,1
843d80bffffffff-2018-01,2
843d80bffffffff-2019-02,1
843d817ffffffff-2019-01,4
843d81bffffffff-2016-12,1
843d827ffffffff-2023-11,1
843d839ffffffff-2019-01,2
843d839ffffffff-2019-10,1
843d845ffffffff-2015-01,2
843d845ffffffff-2016-02,2
843d845ffffffff-2019-10,1
843d847ffffffff-2019-11,1
843d84dffffffff-2021-12,2
843d84dffffffff-2022-01,1
843d84dffffffff-2022-12,1
843d84dffffffff-2023-01,3
843d84dffffffff-2023-09,1
843d851ffffffff-2013-03,1
843d851ffffffff-2014-02,1
843d851ffffffff-2015-02,2
843d851ffffffff-2015-12,2
843d851ffffffff-2018-02,1
843d851ffffffff-2020-01,1
843d851ffffffff-2020-10,3
843d851ffffffff-2022-10,1
843d851ffffffff-2022-12,2
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2015-12,6
843d853ffffffff-2016-12,2
843d853ffffffff-2018-11,1
843d853ffffffff-2020-11,2
843d853ffffffff-2021-11,3
843d853ffffffff-2022-11,1
843d853ffffffff-2022-12,2
843d853ffffffff-2023-02,1
843d857ffffffff-2016-11,1
843d857ffffffff-2018-01,1
843d859ffffffff-2014-12,1
843d859ffffffff-2020-10,3
843d859ffffffff-2022-01,1
843d859ffffffff-2022-10,1
843d859ffffffff-2022-12,4
843d85dffffffff-2020-02,1
843d85dffffffff-2020-10,1
843d861ffffffff-2017-11,3
843d861ffffffff-2018-01,1
843d863ffffffff-2019-11,1
843d869ffffffff-2020-02,1
843d883ffffffff-2015-01,1
843d899ffffffff-2021-12,3
843d899ffffffff-2022-01,16
843d899ffffffff-2022-02,8
843d899ffffffff-2022-12,2
843d8a1ffffffff-2020-11,1
843d8b9ffffffff-2022-01,1
843d8b9ffffffff-2022-12,1
843d8b9ffffffff-2023-10,3
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-11,2
843d8d1ffffffff-2017-02,6
843d8d5ffffffff-2015-02,1
843d8d5ffffffff-2016-09,1
843d8ddffffffff-2014-11,1
843d8ddffffffff-2020-10,1
843d8ddffffffff-2021-01,7
843d8ddffffffff-2022-02,1
843d8ddffffffff-2022-03,1
843d905ffffffff-2023-01,1
843d90dffffffff-2014-01,1
843d90dffffffff-2014-12,1
843d90dffffffff-2018-11,1
843d915ffffffff-2018-02,1
843d915ffffffff-2019-02,3
843d915ffffffff-2021-12,1
843d915ffffffff-2023-11,1
843d925ffffffff-2019-01,1
843d927ffffffff-2015-10,2
843d929ffffffff-2014-01,1
843d929ffffffff-2015-01,1
843d929ffffffff-2016-01,3
843d929ffffffff-2017-12,1
843d929ffffffff-2018-12,1
843d929ffffffff-2019-12,1
843d929ffffffff-2021-01,5
843d929ffffffff-2021-03,1
843d929ffffffff-2022-01,6
843d929ffffffff-2022-10,2
843d929ffffffff-2023-11,2
843d93bffffffff-2016-12,1
843d93bffffffff-2022-01,1
843d93bffffffff-2023-02,1
843d943ffffffff-2017-12,4
843d963ffffffff-2019-12,1
843d963ffffffff-2021-01,1
843d965ffffffff-2021-01,1
843d967ffffffff-2012-01,1
843d967ffffffff-2014-02,2
843d967ffffffff-2014-12,1
843d967ffffffff-2015-12,2
843d967ffffffff-2017-11,1
843d967ffffffff-2017-12,2
843d967ffffffff-2019-02,4
843d967ffffffff-2020-09,2
843d967ffffffff-2020-12,3
843d967ffffffff-2021-01,2
843d967ffffffff-2021-02,1
843d967ffffffff-2021-12,1
843d967ffffffff-2022-01,2
843d967ffffffff-2022-02,1
843d967ffffffff-2023-01,3
843d967ffffffff-2023-11,1
843d96dffffffff-2020-11,2
843d96dffffffff-2021-01,13
843d983ffffffff-2017-10,1
843d983ffffffff-2020-02,1
843d987ffffffff-2013-10,1
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,2
843d987ffffffff-2021-02,10
843d987ffffffff-2021-10,2
843d987ffffffff-2021-11,3
843d987ffffffff-2022-01,5
843d987ffffffff-2022-11,3
843d987ffffffff-2022-12,1
843d987ffffffff-2023-01,1
843d987ffffffff-2023-02,2
843d987ffffffff-2023-10,1
843d987ffffffff-2023-11,2
843d989ffffffff-2019-01,1
843d989ffffffff-2019-03,1
843d98bffffffff-2021-02,3
843d98dffffffff-2023-01,3
843d9a7ffffffff-2020-09,1
843d9b3ffffffff-2019-12,2
843d9b7ffffffff-2021-02,11
843d9b7ffffffff-2022-02,16
843d9b7ffffffff-2023-02,6
843d9b9ffffffff-2013-02,1
843d9b9ffffffff-2014-05,1
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2023-10,2
843d9bbffffffff-2023-11,1
843d9bdffffffff-2019-02,1
843d9d1ffffffff-2022-11,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-01,1
843d9d5ffffffff-2014-01,1
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2019-01,6
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2023-02,3
843d9edffffffff-2022-01,2
843da01ffffffff-2019-02,1
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da03ffffffff-2016-10,1
843da03ffffffff-2018-12,1
843da03ffffffff-2019-10,1
843da03ffffffff-2020-12,1
843da0bffffffff-2020-01,4
843da0bffffffff-2022-01,2
843da0bffffffff-2022-02,5
843da0bffffffff-2023-11,3
843da0dffffffff-2018-12,2
843da11ffffffff-2012-11,1
843da11ffffffff-2013-02,1
843da11ffffffff-2013-10,3
843da11ffffffff-2014-01,1
843da11ffffffff-2014-02,4
843da11ffffffff-2014-03,1
843da11ffffffff-2014-09,1
843da11ffffffff-2014-10,3
843da11ffffffff-2014-11,8
843da11ffffffff-2015-01,8
843da11ffffffff-2015-02,12
843da11ffffffff-2015-03,5
843da11ffffffff-2015-09,2
843da11ffffffff-2015-10,12
843da11ffffffff-2015-11,9
843da11ffffffff-2015-12,11
843da11ffffffff-2016-01,24
843da11ffffffff-2016-02,26
843da11ffffffff-2016-03,2
843da11ffffffff-2016-10,18
843da11ffffffff-2016-11,21
843da11ffffffff-2016-12,15
843da11ffffffff-2017-01,13
843da11ffffffff-2017-02,15
843da11ffffffff-2017-03,8
843da11ffffffff-2017-04,3
843da11ffffffff-2017-08,1
843da11ffffffff-2017-09,2
843da11ffffffff-2017-10,2
843da11ffffffff-2017-11,9
843da11ffffffff-2017-12,18
843da11ffffffff-2018-01,27
843da11ffffffff-2018-02,4
843da11ffffffff-2018-03,4
843da11ffffffff-2018-09,10
843da11ffffffff-2018-11,5
843da11ffffffff-2018-12,12
843da11ffffffff-2019-01,6
843da11ffffffff-2019-02,26
843da11ffffffff-2019-03,4
843da11ffffffff-2019-09,5
843da11ffffffff-2019-10,3
843da11ffffffff-2019-11,5
843da11ffffffff-2019-12,1
843da11ffffffff-2020-01,4
843da11ffffffff-2020-03,2
843da11ffffffff-2020-10,6
843da11ffffffff-2020-11,5
843da11ffffffff-2020-12,2
843da11ffffffff-2021-01,5
843da11ffffffff-2021-02,1
843da11ffffffff-2021-10,2
843da11ffffffff-2021-11,1
843da11ffffffff-2021-12,2
843da11ffffffff-2022-04,1
843da11ffffffff-2022-09,1
843da11ffffffff-2023-02,6
843da11ffffffff-2023-09,1
843da11ffffffff-2023-10,1
843da13ffffffff-2015-12,2
843da13ffffffff-2016-02,5
843da13ffffffff-2016-12,1
843da13ffffffff-2017-01,2
843da13ffffffff-2017-02,1
843da13ffffffff-2017-12,6
843da13ffffffff-2018-01,1
843da13ffffffff-2018-03,6
843da13ffffffff-2018-11,4
843da13ffffffff-2018-12,10
843da13ffffffff-2019-01,9
843da13ffffffff-2019-02,9
