index,n
8442495ffffffff-2021-05,1
8442495ffffffff-2021-06,3
8442495ffffffff-2021-07,2
8442497ffffffff-2020-06,1
8442497ffffffff-2021-06,4
8442497ffffffff-2021-08,1
8442499ffffffff-2014-08,2
8442499ffffffff-2016-11,1
8442499ffffffff-2018-01,1
8442499ffffffff-2018-11,1
8442499ffffffff-2020-06,4
8442499ffffffff-2020-10,6
8442499ffffffff-2021-06,2
8442499ffffffff-2021-07,10
8442499ffffffff-2021-09,1
8442499ffffffff-2022-02,2
8442499ffffffff-2023-01,3
8442499ffffffff-2023-11,2
844249bffffffff-2014-09,1
844249bffffffff-2016-06,1
844249bffffffff-2016-07,1
844249bffffffff-2016-08,1
844249bffffffff-2017-06,1
844249bffffffff-2017-09,2
844249bffffffff-2017-10,6
844249bffffffff-2017-11,2
844249bffffffff-2018-01,5
844249bffffffff-2018-02,2
844249bffffffff-2018-03,3
844249bffffffff-2018-05,2
844249bffffffff-2018-06,6
844249bffffffff-2018-07,3
844249bffffffff-2018-08,2
844249bffffffff-2018-09,2
844249bffffffff-2018-10,5
844249bffffffff-2018-11,2
844249bffffffff-2018-12,1
844249bffffffff-2019-01,3
844249bffffffff-2019-05,9
844249bffffffff-2019-07,1
844249bffffffff-2019-08,2
844249bffffffff-2019-09,3
844249bffffffff-2019-10,6
844249bffffffff-2019-11,3
844249bffffffff-2019-12,6
844249bffffffff-2020-01,1
844249bffffffff-2020-02,2
844249bffffffff-2020-04,2
844249bffffffff-2020-05,7
844249bffffffff-2020-06,3
844249bffffffff-2020-07,5
844249bffffffff-2020-08,9
844249bffffffff-2020-09,5
844249bffffffff-2020-10,9
844249bffffffff-2021-01,1
844249bffffffff-2021-05,5
844249bffffffff-2021-06,4
844249bffffffff-2021-07,6
844249bffffffff-2021-08,5
844249bffffffff-2021-09,7
844249bffffffff-2021-10,8
844249bffffffff-2021-11,1
844249bffffffff-2021-12,1
844249bffffffff-2022-03,2
844249bffffffff-2022-05,3
844249bffffffff-2022-06,2
844249bffffffff-2022-08,3
844249bffffffff-2022-09,13
844249bffffffff-2022-10,4
844249bffffffff-2023-05,1
844249bffffffff-2023-06,2
844249bffffffff-2023-09,1
844249bffffffff-2023-10,3
844249dffffffff-2018-05,2
844249dffffffff-2018-06,1
844249dffffffff-2018-11,3
844249dffffffff-2019-08,2
844249dffffffff-2020-05,10
844249dffffffff-2020-06,14
844249dffffffff-2020-07,12
844249dffffffff-2020-08,9
844249dffffffff-2020-09,19
844249dffffffff-2020-10,13
844249dffffffff-2020-11,4
844249dffffffff-2021-03,4
844249dffffffff-2021-04,5
844249dffffffff-2021-05,19
844249dffffffff-2021-06,12
844249dffffffff-2021-07,10
844249dffffffff-2021-08,10
844249dffffffff-2021-09,13
844249dffffffff-2021-10,8
844249dffffffff-2021-11,3
844249dffffffff-2022-05,6
844249dffffffff-2022-06,1
844249dffffffff-2022-07,1
844249dffffffff-2022-08,5
844249dffffffff-2023-04,1
844249dffffffff-2023-06,1
844249dffffffff-2023-07,1
84424a1ffffffff-2019-12,1
84424a3ffffffff-2019-10,2
84424a3ffffffff-2020-11,1
84424abffffffff-2022-11,1
84424b1ffffffff-2016-04,1
84424b1ffffffff-2016-05,4
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2018-06,1
84424b1ffffffff-2019-08,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2021-07,1
84424b3ffffffff-2021-10,1
84424b5ffffffff-2016-10,1
84424b5ffffffff-2018-06,1
84424b5ffffffff-2019-10,1
84424b5ffffffff-2020-06,3
84424b5ffffffff-2020-10,1
84424b5ffffffff-2020-11,2
84424b5ffffffff-2020-12,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2021-10,2
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-08,6
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,1
84424b7ffffffff-2018-05,1
84424b9ffffffff-2017-05,1
84424b9ffffffff-2021-11,1
84424b9ffffffff-2023-10,1
84424bbffffffff-2020-07,1
84424c7ffffffff-2022-04,1
84424c7ffffffff-2022-07,1
84424d3ffffffff-2017-09,2
84424d3ffffffff-2021-06,3
84424d3ffffffff-2022-06,1
84424d3ffffffff-2022-09,1
84424d3ffffffff-2023-09,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-05,1
84424d5ffffffff-2022-09,1
84424d5ffffffff-2023-08,1
84424d9ffffffff-2021-06,1
8442515ffffffff-2018-02,1
8442515ffffffff-2019-12,3
8442515ffffffff-2020-01,3
8442515ffffffff-2020-11,2
8442515ffffffff-2022-02,3
8442515ffffffff-2022-12,3
8442515ffffffff-2023-09,1
8442531ffffffff-2017-10,1
8442531ffffffff-2020-02,1
8442531ffffffff-2021-01,1
8442531ffffffff-2022-10,1
8442531ffffffff-2022-11,2
8442533ffffffff-2015-02,1
8442533ffffffff-2019-10,1
8442533ffffffff-2020-01,1
8442533ffffffff-2021-02,2
8442533ffffffff-2022-02,1
8442533ffffffff-2022-05,1
8442533ffffffff-2023-02,2
8442533ffffffff-2023-08,1
844253bffffffff-2023-09,1
8442541ffffffff-2021-07,1
8442541ffffffff-2023-06,1
8442545ffffffff-2021-01,2
8442545ffffffff-2021-07,2
8442545ffffffff-2021-10,1
8442545ffffffff-2023-09,1
8442545ffffffff-2023-10,2
844256bffffffff-2020-07,1
844256bffffffff-2020-09,1
844256bffffffff-2021-07,1
844256bffffffff-2021-08,1
8442581ffffffff-2017-07,1
8442581ffffffff-2017-08,1
8442581ffffffff-2020-02,1
8442585ffffffff-2017-07,3
844258bffffffff-2017-07,1
844258bffffffff-2017-08,10
844258bffffffff-2022-04,1
844258bffffffff-2022-05,1
844258bffffffff-2022-06,3
844258bffffffff-2022-07,1
844258bffffffff-2022-08,2
844258bffffffff-2022-09,2
844258bffffffff-2023-02,1
844259dffffffff-2015-02,2
844259dffffffff-2015-03,1
844259dffffffff-2016-10,3
844259dffffffff-2017-07,8
844259dffffffff-2017-08,3
844259dffffffff-2017-12,2
844259dffffffff-2018-02,2
844259dffffffff-2018-06,2
844259dffffffff-2018-07,1
844259dffffffff-2018-10,2
844259dffffffff-2018-11,1
844259dffffffff-2019-05,1
844259dffffffff-2019-11,4
844259dffffffff-2020-07,2
844259dffffffff-2020-09,2
844259dffffffff-2020-11,4
844259dffffffff-2021-01,1
844259dffffffff-2021-05,1
844259dffffffff-2021-06,1
844259dffffffff-2021-07,4
844259dffffffff-2022-02,1
844259dffffffff-2022-04,1
844259dffffffff-2022-07,4
844259dffffffff-2022-08,1
844259dffffffff-2022-09,2
844259dffffffff-2022-10,1
844259dffffffff-2023-01,4
844259dffffffff-2023-06,1
844259dffffffff-2023-08,1
844259dffffffff-2023-09,1
844259dffffffff-2023-10,1
84425a3ffffffff-2020-08,1
84425a3ffffffff-2020-11,1
84425a3ffffffff-2021-10,1
84425a3ffffffff-2021-11,1
84425a3ffffffff-2022-10,1
84425a5ffffffff-2019-10,1
84425a7ffffffff-2014-02,3
84425a7ffffffff-2015-09,1
84425a7ffffffff-2016-09,2
84425a7ffffffff-2017-03,1
84425a7ffffffff-2017-08,2
84425a7ffffffff-2018-07,1
84425a7ffffffff-2018-09,2
84425a7ffffffff-2018-10,1
84425a7ffffffff-2018-11,1
84425a7ffffffff-2019-03,1
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-09,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2020-02,1
84425a7ffffffff-2020-07,14
84425a7ffffffff-2020-08,11
84425a7ffffffff-2020-11,2
84425a7ffffffff-2021-01,3
84425a7ffffffff-2021-07,13
84425a7ffffffff-2021-08,4
84425a7ffffffff-2021-09,2
84425a7ffffffff-2021-12,4
84425a7ffffffff-2022-02,1
84425a7ffffffff-2022-05,1
84425a7ffffffff-2022-06,4
84425a7ffffffff-2022-07,3
84425a7ffffffff-2022-09,11
84425a7ffffffff-2022-12,1
84425a7ffffffff-2023-02,1
84425a7ffffffff-2023-07,6
84425a7ffffffff-2023-09,4
84425a7ffffffff-2023-10,5
84425a7ffffffff-2023-11,1
84425a9ffffffff-2016-11,1
84425a9ffffffff-2020-01,2
84425a9ffffffff-2022-02,1
84425a9ffffffff-2023-02,5
84425b1ffffffff-2022-10,1
84425b3ffffffff-2017-02,1
84425b5ffffffff-2023-07,1
84425e1ffffffff-2019-11,2
84425e1ffffffff-2019-12,1
84425e5ffffffff-2019-03,1
84425e7ffffffff-2019-06,1
84425ebffffffff-2017-04,1
8442691ffffffff-2020-09,1
8442695ffffffff-2016-04,1
8442695ffffffff-2018-02,1
8442695ffffffff-2019-09,1
8442695ffffffff-2020-11,4
8442695ffffffff-2021-09,3
8442695ffffffff-2022-04,3
8442695ffffffff-2023-06,1
8442697ffffffff-2023-06,2
8442699ffffffff-2019-02,1
844269bffffffff-2020-09,2
844269bffffffff-2021-05,2
844269bffffffff-2022-07,1
844269bffffffff-2022-08,4
844269bffffffff-2023-06,4
844269bffffffff-2023-09,2
844269bffffffff-2023-10,2
8442c01ffffffff-2013-12,1
8442c01ffffffff-2014-11,3
8442c01ffffffff-2015-02,1
8442c01ffffffff-2016-03,1
8442c01ffffffff-2016-09,1
8442c01ffffffff-2016-10,2
8442c01ffffffff-2016-11,2
8442c01ffffffff-2016-12,4
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,4
8442c01ffffffff-2017-04,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-09,1
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-11,3
8442c01ffffffff-2017-12,13
8442c01ffffffff-2018-01,4
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-08,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,4
8442c01ffffffff-2018-12,1
8442c01ffffffff-2019-01,17
8442c01ffffffff-2019-02,1
8442c01ffffffff-2019-03,2
8442c01ffffffff-2019-04,1
8442c01ffffffff-2019-05,1
8442c01ffffffff-2019-07,1
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-09,4
8442c01ffffffff-2019-10,2
8442c01ffffffff-2019-12,5
8442c01ffffffff-2020-01,12
8442c01ffffffff-2020-02,1
8442c01ffffffff-2020-09,2
8442c01ffffffff-2020-10,5
8442c01ffffffff-2020-11,8
8442c01ffffffff-2020-12,13
8442c01ffffffff-2021-01,19
8442c01ffffffff-2021-02,9
8442c01ffffffff-2021-03,1
8442c01ffffffff-2021-04,1
8442c01ffffffff-2021-09,10
8442c01ffffffff-2021-10,4
8442c01ffffffff-2021-11,1
8442c01ffffffff-2021-12,11
8442c01ffffffff-2022-01,11
8442c01ffffffff-2022-02,2
8442c01ffffffff-2022-03,2
8442c01ffffffff-2022-04,4
8442c01ffffffff-2022-05,1
8442c01ffffffff-2022-07,8
8442c01ffffffff-2022-08,12
8442c01ffffffff-2022-09,6
8442c01ffffffff-2022-10,26
8442c01ffffffff-2022-11,27
8442c01ffffffff-2022-12,11
8442c01ffffffff-2023-01,28
8442c01ffffffff-2023-02,2
8442c01ffffffff-2023-03,2
8442c01ffffffff-2023-04,2
8442c01ffffffff-2023-06,7
8442c01ffffffff-2023-07,6
8442c01ffffffff-2023-08,5
8442c01ffffffff-2023-09,7
8442c01ffffffff-2023-10,17
8442c01ffffffff-2023-11,1
8442c03ffffffff-2018-02,1
8442c03ffffffff-2019-02,1
8442c03ffffffff-2020-02,3
8442c03ffffffff-2022-11,1
8442c03ffffffff-2023-02,1
8442c03ffffffff-2023-03,1
8442c05ffffffff-2013-02,1
8442c05ffffffff-2014-12,2
8442c05ffffffff-2016-02,1
8442c05ffffffff-2016-10,1
8442c05ffffffff-2017-05,1
8442c05ffffffff-2017-07,2
8442c05ffffffff-2017-08,1
8442c05ffffffff-2017-09,2
8442c05ffffffff-2017-12,4
8442c05ffffffff-2018-01,11
8442c05ffffffff-2018-02,4
8442c05ffffffff-2018-10,1
8442c05ffffffff-2019-01,6
8442c05ffffffff-2019-02,9
8442c05ffffffff-2019-03,3
8442c05ffffffff-2019-06,1
8442c05ffffffff-2019-12,5
8442c05ffffffff-2020-01,3
8442c05ffffffff-2020-07,1
8442c05ffffffff-2020-08,1
8442c05ffffffff-2020-10,1
8442c05ffffffff-2020-12,4
8442c05ffffffff-2021-01,30
8442c05ffffffff-2021-02,11
8442c05ffffffff-2021-03,6
8442c05ffffffff-2021-04,4
8442c05ffffffff-2021-05,1
8442c05ffffffff-2021-06,4
8442c05ffffffff-2021-07,1
8442c05ffffffff-2021-08,5
8442c05ffffffff-2021-09,8
8442c05ffffffff-2021-10,4
8442c05ffffffff-2021-12,4
8442c05ffffffff-2022-01,12
8442c05ffffffff-2022-02,9
8442c05ffffffff-2022-03,2
8442c05ffffffff-2022-04,1
8442c05ffffffff-2022-05,8
8442c05ffffffff-2022-06,9
8442c05ffffffff-2022-07,23
8442c05ffffffff-2022-08,25
8442c05ffffffff-2022-09,7
8442c05ffffffff-2022-10,16
8442c05ffffffff-2022-11,2
8442c05ffffffff-2022-12,6
8442c05ffffffff-2023-01,21
8442c05ffffffff-2023-02,13
8442c05ffffffff-2023-03,6
8442c05ffffffff-2023-04,3
8442c05ffffffff-2023-07,3
8442c05ffffffff-2023-08,2
8442c05ffffffff-2023-09,2
8442c07ffffffff-2015-10,1
8442c07ffffffff-2015-12,1
8442c07ffffffff-2016-01,2
8442c07ffffffff-2016-02,6
8442c07ffffffff-2016-03,2
8442c07ffffffff-2016-04,1
8442c07ffffffff-2016-08,3
8442c07ffffffff-2016-09,2
8442c07ffffffff-2016-10,2
8442c07ffffffff-2017-01,2
8442c07ffffffff-2017-06,3
8442c07ffffffff-2017-07,1
8442c07ffffffff-2017-08,2
8442c07ffffffff-2017-09,8
8442c07ffffffff-2017-10,3
8442c07ffffffff-2017-11,5
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-01,3
8442c07ffffffff-2018-02,4
8442c07ffffffff-2018-04,1
8442c07ffffffff-2018-05,2
8442c07ffffffff-2018-07,5
8442c07ffffffff-2018-08,7
8442c07ffffffff-2018-09,10
8442c07ffffffff-2018-10,4
8442c07ffffffff-2018-11,2
8442c07ffffffff-2018-12,2
8442c07ffffffff-2019-01,2
8442c07ffffffff-2019-02,5
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-04,4
8442c07ffffffff-2019-05,11
8442c07ffffffff-2019-06,14
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-09,5
8442c07ffffffff-2019-10,4
8442c07ffffffff-2019-11,7
8442c07ffffffff-2020-01,3
8442c07ffffffff-2020-02,2
8442c07ffffffff-2020-05,1
8442c07ffffffff-2020-06,9
8442c07ffffffff-2020-07,12
8442c07ffffffff-2020-08,8
8442c07ffffffff-2020-09,13
8442c07ffffffff-2020-10,8
8442c07ffffffff-2020-11,12
8442c07ffffffff-2020-12,2
8442c07ffffffff-2021-01,10
8442c07ffffffff-2021-02,14
8442c07ffffffff-2021-03,8
8442c07ffffffff-2021-04,6
8442c07ffffffff-2021-05,6
8442c07ffffffff-2021-07,2
8442c07ffffffff-2021-08,9
8442c07ffffffff-2021-09,6
8442c07ffffffff-2021-10,1
8442c07ffffffff-2021-12,3
8442c07ffffffff-2022-01,19
8442c07ffffffff-2022-02,14
8442c07ffffffff-2022-03,3
8442c07ffffffff-2022-04,2
8442c07ffffffff-2022-06,3
8442c07ffffffff-2022-07,18
8442c07ffffffff-2022-08,9
8442c07ffffffff-2022-09,3
8442c07ffffffff-2022-10,4
8442c07ffffffff-2022-12,6
8442c07ffffffff-2023-01,4
8442c07ffffffff-2023-02,8
8442c07ffffffff-2023-05,4
8442c07ffffffff-2023-06,4
8442c07ffffffff-2023-07,3
8442c07ffffffff-2023-08,4
8442c07ffffffff-2023-09,4
8442c07ffffffff-2023-10,10
8442c07ffffffff-2023-11,2
8442c09ffffffff-2017-02,1
8442c09ffffffff-2021-02,1
8442c09ffffffff-2022-08,1
8442c09ffffffff-2022-09,2
8442c09ffffffff-2022-10,2
8442c09ffffffff-2022-12,2
8442c09ffffffff-2023-02,1
8442c09ffffffff-2023-09,11
8442c09ffffffff-2023-10,6
8442c0dffffffff-2013-02,1
8442c0dffffffff-2015-01,1
8442c0dffffffff-2015-05,2
8442c0dffffffff-2015-08,2
8442c0dffffffff-2016-01,2
8442c0dffffffff-2016-06,4
8442c0dffffffff-2016-09,4
8442c0dffffffff-2016-10,4
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-12,3
8442c0dffffffff-2018-01,7
8442c0dffffffff-2018-02,2
8442c0dffffffff-2018-03,1
8442c0dffffffff-2019-01,16
8442c0dffffffff-2019-02,2
8442c0dffffffff-2019-03,2
8442c0dffffffff-2019-08,1
8442c0dffffffff-2019-09,3
8442c0dffffffff-2019-11,2
8442c0dffffffff-2019-12,9
8442c0dffffffff-2020-01,12
8442c0dffffffff-2020-02,5
8442c0dffffffff-2020-08,1
8442c0dffffffff-2020-09,2
8442c0dffffffff-2020-10,1
8442c0dffffffff-2020-11,2
8442c0dffffffff-2020-12,5
8442c0dffffffff-2021-01,10
8442c0dffffffff-2021-02,4
8442c0dffffffff-2021-03,1
8442c0dffffffff-2021-04,1
8442c0dffffffff-2021-06,1
8442c0dffffffff-2021-09,4
8442c0dffffffff-2021-10,1
8442c0dffffffff-2021-11,1
8442c0dffffffff-2021-12,2
8442c0dffffffff-2022-01,8
8442c0dffffffff-2022-02,10
8442c0dffffffff-2022-03,2
8442c0dffffffff-2022-04,3
8442c0dffffffff-2022-05,6
8442c0dffffffff-2022-06,3
8442c0dffffffff-2022-07,3
8442c0dffffffff-2022-08,23
8442c0dffffffff-2022-09,9
8442c0dffffffff-2022-10,15
8442c0dffffffff-2022-11,13
8442c0dffffffff-2022-12,5
8442c0dffffffff-2023-01,16
8442c0dffffffff-2023-02,3
8442c0dffffffff-2023-03,3
8442c0dffffffff-2023-05,1
8442c0dffffffff-2023-06,3
8442c0dffffffff-2023-07,2
8442c0dffffffff-2023-09,12
8442c0dffffffff-2023-10,3
8442c11ffffffff-2017-12,1
8442c11ffffffff-2018-01,1
8442c11ffffffff-2018-12,1
8442c11ffffffff-2019-02,2
8442c11ffffffff-2019-12,1
8442c11ffffffff-2020-01,2
8442c11ffffffff-2020-03,1
8442c11ffffffff-2022-09,6
8442c11ffffffff-2023-01,3
8442c11ffffffff-2023-02,1
8442c11ffffffff-2023-09,3
8442c13ffffffff-2012-04,2
8442c13ffffffff-2013-01,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2015-01,2
8442c13ffffffff-2015-02,1
8442c13ffffffff-2015-03,3
8442c13ffffffff-2015-11,2
8442c13ffffffff-2016-01,3
8442c13ffffffff-2016-02,6
8442c13ffffffff-2016-12,2
8442c13ffffffff-2017-01,9
8442c13ffffffff-2017-02,4
8442c13ffffffff-2017-11,24
8442c13ffffffff-2017-12,19
8442c13ffffffff-2018-01,22
8442c13ffffffff-2018-02,4
8442c13ffffffff-2018-03,2
8442c13ffffffff-2018-04,3
8442c13ffffffff-2018-11,12
8442c13ffffffff-2018-12,12
8442c13ffffffff-2019-01,6
8442c13ffffffff-2019-02,10
8442c13ffffffff-2019-03,4
8442c13ffffffff-2019-06,2
8442c13ffffffff-2019-09,2
8442c13ffffffff-2019-11,8
8442c13ffffffff-2019-12,17
8442c13ffffffff-2020-01,4
8442c13ffffffff-2020-02,19
8442c13ffffffff-2020-10,8
8442c13ffffffff-2020-12,2
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,4
8442c13ffffffff-2021-09,2
8442c13ffffffff-2021-10,4
8442c13ffffffff-2021-12,17
8442c13ffffffff-2022-01,18
8442c13ffffffff-2022-02,4
8442c13ffffffff-2022-03,1
8442c13ffffffff-2022-05,1
8442c13ffffffff-2022-09,5
8442c13ffffffff-2022-10,12
8442c13ffffffff-2022-11,4
8442c13ffffffff-2022-12,25
8442c13ffffffff-2023-01,10
8442c13ffffffff-2023-02,31
8442c13ffffffff-2023-03,2
8442c13ffffffff-2023-04,2
8442c13ffffffff-2023-10,12
8442c13ffffffff-2023-11,5
8442c15ffffffff-2017-02,1
8442c17ffffffff-2015-08,1
8442c17ffffffff-2017-09,1
8442c17ffffffff-2017-12,2
8442c17ffffffff-2019-01,1
8442c17ffffffff-2021-07,1
8442c17ffffffff-2021-10,1
8442c17ffffffff-2021-12,1
8442c17ffffffff-2022-06,1
8442c17ffffffff-2022-10,1
8442c17ffffffff-2023-02,5
8442c17ffffffff-2023-03,1
8442c17ffffffff-2023-07,1
8442c17ffffffff-2023-11,1
8442c19ffffffff-2015-01,1
8442c19ffffffff-2017-01,1
8442c19ffffffff-2019-12,2
8442c19ffffffff-2022-09,1
8442c19ffffffff-2023-03,2
8442c1bffffffff-2014-01,2
8442c1bffffffff-2015-08,1
8442c1bffffffff-2016-01,1
8442c1bffffffff-2016-12,1
8442c1bffffffff-2017-01,6
8442c1bffffffff-2017-08,2
8442c1bffffffff-2018-02,1
8442c1bffffffff-2020-02,3
8442c1bffffffff-2020-12,2
8442c1bffffffff-2021-01,1
8442c1bffffffff-2021-10,4
8442c1bffffffff-2021-11,1
8442c1bffffffff-2021-12,3
8442c1bffffffff-2022-01,1
8442c1bffffffff-2022-02,4
8442c1bffffffff-2022-10,1
8442c1bffffffff-2023-02,2
8442c1dffffffff-2018-02,1
8442c1dffffffff-2019-02,1
8442c1dffffffff-2020-02,3
8442c1dffffffff-2020-12,1
8442c1dffffffff-2023-09,4
8442c21ffffffff-2014-06,1
8442c21ffffffff-2015-09,2
8442c21ffffffff-2016-05,1
8442c21ffffffff-2017-10,1
8442c21ffffffff-2018-01,2
8442c21ffffffff-2018-05,1
8442c21ffffffff-2018-08,5
8442c21ffffffff-2020-06,1
8442c21ffffffff-2020-11,1
8442c21ffffffff-2021-01,1
8442c21ffffffff-2021-11,2
8442c21ffffffff-2022-02,1
8442c21ffffffff-2022-04,4
8442c21ffffffff-2022-05,3
8442c21ffffffff-2022-10,2
8442c21ffffffff-2023-01,1
8442c21ffffffff-2023-02,2
8442c21ffffffff-2023-06,1
8442c21ffffffff-2023-11,4
8442c23ffffffff-2014-12,1
8442c23ffffffff-2017-10,4
8442c23ffffffff-2017-12,1
8442c23ffffffff-2018-06,3
8442c23ffffffff-2018-08,1
8442c23ffffffff-2018-10,5
8442c23ffffffff-2019-01,2
8442c23ffffffff-2019-06,1
8442c23ffffffff-2019-07,1
8442c23ffffffff-2021-02,1
8442c23ffffffff-2021-03,1
8442c23ffffffff-2021-10,1
8442c23ffffffff-2021-11,3
8442c23ffffffff-2021-12,1
8442c23ffffffff-2022-01,4
8442c23ffffffff-2022-02,1
8442c23ffffffff-2022-03,1
8442c23ffffffff-2022-04,1
8442c23ffffffff-2022-05,1
8442c23ffffffff-2022-06,1
8442c23ffffffff-2022-07,1
8442c23ffffffff-2022-08,1
8442c23ffffffff-2023-01,2
8442c23ffffffff-2023-02,2
8442c23ffffffff-2023-05,1
8442c23ffffffff-2023-07,1
8442c23ffffffff-2023-08,1
8442c23ffffffff-2023-11,3
8442c25ffffffff-2017-08,2
8442c25ffffffff-2018-11,1
8442c25ffffffff-2019-03,2
8442c25ffffffff-2020-05,1
8442c25ffffffff-2021-07,1
8442c25ffffffff-2022-02,5
8442c25ffffffff-2022-08,1
8442c25ffffffff-2023-01,1
8442c25ffffffff-2023-02,2
8442c25ffffffff-2023-03,2
8442c25ffffffff-2023-04,1
8442c27ffffffff-2015-06,1
8442c27ffffffff-2015-12,1
8442c27ffffffff-2016-02,1
8442c27ffffffff-2016-08,5
8442c27ffffffff-2016-09,1
8442c27ffffffff-2016-10,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-06,1
8442c27ffffffff-2017-07,1
8442c27ffffffff-2017-09,1
8442c27ffffffff-2017-10,2
8442c27ffffffff-2017-12,4
8442c27ffffffff-2018-02,1
8442c27ffffffff-2018-07,5
8442c27ffffffff-2018-08,4
8442c27ffffffff-2018-10,3
8442c27ffffffff-2018-11,4
8442c27ffffffff-2018-12,5
8442c27ffffffff-2019-02,25
8442c27ffffffff-2019-03,1
8442c27ffffffff-2019-10,1
8442c27ffffffff-2019-11,1
8442c27ffffffff-2019-12,4
8442c27ffffffff-2020-01,8
8442c27ffffffff-2020-02,6
8442c27ffffffff-2020-03,3
8442c27ffffffff-2020-05,1
8442c27ffffffff-2020-06,4
8442c27ffffffff-2020-07,2
8442c27ffffffff-2020-11,2
8442c27ffffffff-2021-01,7
8442c27ffffffff-2021-02,2
8442c27ffffffff-2021-03,4
8442c27ffffffff-2021-04,5
8442c27ffffffff-2021-05,3
8442c27ffffffff-2021-07,5
8442c27ffffffff-2021-08,4
8442c27ffffffff-2021-11,6
8442c27ffffffff-2021-12,2
8442c27ffffffff-2022-01,11
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-04,3
8442c27ffffffff-2022-06,3
8442c27ffffffff-2022-10,3
8442c27ffffffff-2022-11,3
8442c27ffffffff-2022-12,9
8442c27ffffffff-2023-01,9
8442c27ffffffff-2023-02,10
8442c27ffffffff-2023-03,2
8442c27ffffffff-2023-06,2
8442c27ffffffff-2023-07,1
8442c27ffffffff-2023-08,2
8442c27ffffffff-2023-09,4
8442c27ffffffff-2023-10,1
8442c29ffffffff-2016-01,1
8442c29ffffffff-2017-08,1
8442c29ffffffff-2021-07,3
8442c29ffffffff-2021-08,2
8442c29ffffffff-2022-01,2
8442c29ffffffff-2022-02,2
8442c29ffffffff-2022-06,3
8442c29ffffffff-2023-08,1
8442c2bffffffff-2014-04,2
8442c2bffffffff-2014-05,1
8442c2bffffffff-2014-06,1
8442c2bffffffff-2014-08,1
8442c2bffffffff-2015-11,1
8442c2bffffffff-2017-05,2
8442c2bffffffff-2017-06,1
8442c2bffffffff-2018-05,2
8442c2bffffffff-2018-08,1
8442c2bffffffff-2018-09,1
8442c2bffffffff-2018-10,2
8442c2bffffffff-2018-11,2
8442c2bffffffff-2018-12,1
8442c2bffffffff-2019-01,2
8442c2bffffffff-2020-11,2
8442c2bffffffff-2022-05,7
8442c2bffffffff-2023-04,2
8442c2dffffffff-2014-11,1
8442c2dffffffff-2015-02,1
8442c2dffffffff-2015-05,1
8442c2dffffffff-2015-06,2
8442c2dffffffff-2015-07,3
8442c2dffffffff-2015-08,3
8442c2dffffffff-2016-01,7
8442c2dffffffff-2016-02,3
8442c2dffffffff-2016-03,1
8442c2dffffffff-2016-04,2
8442c2dffffffff-2016-05,1
8442c2dffffffff-2016-06,2
8442c2dffffffff-2016-07,1
8442c2dffffffff-2016-08,5
8442c2dffffffff-2016-11,2
8442c2dffffffff-2016-12,3
8442c2dffffffff-2017-01,9
8442c2dffffffff-2017-02,1
8442c2dffffffff-2017-04,1
8442c2dffffffff-2017-05,1
8442c2dffffffff-2017-06,1
8442c2dffffffff-2017-08,2
8442c2dffffffff-2017-11,1
8442c2dffffffff-2017-12,10
8442c2dffffffff-2018-01,8
8442c2dffffffff-2018-02,2
8442c2dffffffff-2018-03,1
8442c2dffffffff-2018-08,2
8442c2dffffffff-2018-09,3
8442c2dffffffff-2018-10,1
8442c2dffffffff-2018-11,2
8442c2dffffffff-2018-12,2
8442c2dffffffff-2019-01,5
8442c2dffffffff-2019-06,4
8442c2dffffffff-2019-11,2
8442c2dffffffff-2019-12,6
8442c2dffffffff-2020-01,6
8442c2dffffffff-2020-11,3
8442c2dffffffff-2020-12,11
8442c2dffffffff-2021-01,31
8442c2dffffffff-2021-06,1
8442c2dffffffff-2021-08,4
8442c2dffffffff-2021-09,1
8442c2dffffffff-2021-11,3
8442c2dffffffff-2021-12,7
