index,n
8454ad5ffffffff-2019-11,3
8454ad5ffffffff-2019-12,12
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,17
8454ad5ffffffff-2020-04,3
8454ad5ffffffff-2020-06,1
8454ad5ffffffff-2020-08,2
8454ad5ffffffff-2020-10,1
8454ad5ffffffff-2020-12,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-02,11
8454ad5ffffffff-2022-03,4
8454ad5ffffffff-2022-04,4
8454ad5ffffffff-2022-05,2
8454ad5ffffffff-2022-08,6
8454ad5ffffffff-2022-11,2
8454ad5ffffffff-2023-01,51
8454ad5ffffffff-2023-02,7
8454ad5ffffffff-2023-03,6
8454ad5ffffffff-2023-04,1
8454ad5ffffffff-2023-10,1
8454ad5ffffffff-2023-11,2
8454ad7ffffffff-2016-06,1
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2018-11,1
8454ad7ffffffff-2019-05,1
8454ad7ffffffff-2019-12,12
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2021-04,1
8454ad7ffffffff-2021-06,4
8454ad7ffffffff-2022-06,5
8454ad7ffffffff-2023-01,7
8454ad7ffffffff-2023-03,1
8454ad7ffffffff-2023-05,3
8454ad7ffffffff-2023-10,1
8454ad9ffffffff-2020-01,1
8454ad9ffffffff-2020-12,2
8454ad9ffffffff-2022-01,2
8454ad9ffffffff-2022-12,1
8454ad9ffffffff-2023-01,11
8454adbffffffff-2016-10,2
8454adbffffffff-2018-12,6
8454adbffffffff-2022-01,3
8454adbffffffff-2023-02,1
8454addffffffff-2012-05,1
8454addffffffff-2016-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-10,10
8454addffffffff-2016-11,1
8454addffffffff-2016-12,1
8454addffffffff-2017-06,2
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2017-12,1
8454addffffffff-2018-01,1
8454addffffffff-2018-02,1
8454addffffffff-2018-04,1
8454addffffffff-2018-06,4
8454addffffffff-2018-07,1
8454addffffffff-2018-09,5
8454addffffffff-2018-10,1
8454addffffffff-2018-11,2
8454addffffffff-2018-12,3
8454addffffffff-2019-02,1
8454addffffffff-2019-03,4
8454addffffffff-2019-05,3
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-09,1
8454addffffffff-2019-10,3
8454addffffffff-2019-11,6
8454addffffffff-2019-12,4
8454addffffffff-2020-02,3
8454addffffffff-2020-09,1
8454addffffffff-2020-12,6
8454addffffffff-2022-03,2
8454addffffffff-2022-10,2
8454addffffffff-2022-11,3
8454addffffffff-2023-01,12
8454addffffffff-2023-02,6
8454addffffffff-2023-05,1
8454addffffffff-2023-11,1
8454e05ffffffff-2020-01,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,2
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,4
8454e41ffffffff-2015-12,1
8454e41ffffffff-2016-02,4
8454e41ffffffff-2016-06,2
8454e41ffffffff-2017-01,6
8454e41ffffffff-2017-06,4
8454e41ffffffff-2017-07,7
8454e41ffffffff-2017-08,9
8454e41ffffffff-2017-09,7
8454e41ffffffff-2017-11,8
8454e41ffffffff-2018-06,10
8454e41ffffffff-2022-12,13
8454e41ffffffff-2023-01,3
8454e41ffffffff-2023-02,15
8454e49ffffffff-2016-10,8
8454e49ffffffff-2017-07,2
8454e49ffffffff-2017-08,2
8454e49ffffffff-2017-09,2
8454e49ffffffff-2017-11,3
8454e49ffffffff-2018-06,2
8454e49ffffffff-2020-01,7
8454e49ffffffff-2022-03,1
8454e49ffffffff-2023-01,8
8454e4bffffffff-2015-09,1
8454e4bffffffff-2015-11,1
8454e4bffffffff-2016-02,1
8454e4bffffffff-2016-10,2
8454e4bffffffff-2017-07,1
8454e4bffffffff-2017-08,2
8454e4bffffffff-2017-11,2
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-10,17
8454e4dffffffff-2017-12,8
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-06,7
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,38
8454e4dffffffff-2019-01,5
8454e4dffffffff-2019-04,2
8454e4dffffffff-2020-01,9
8454e4dffffffff-2020-02,3
8454e4dffffffff-2020-03,7
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,4
8454e4dffffffff-2023-01,59
8454e4dffffffff-2023-02,20
8454e4dffffffff-2023-03,20
8454e51ffffffff-2012-02,1
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,5
8454e51ffffffff-2020-02,2
8454e51ffffffff-2020-12,2
8454e51ffffffff-2021-01,5
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-02,4
8454e51ffffffff-2023-03,9
8454e51ffffffff-2023-08,1
8454e59ffffffff-2017-12,2
8454e59ffffffff-2020-03,2
8454e59ffffffff-2020-12,1
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-02,4
8454e59ffffffff-2022-12,5
8454e59ffffffff-2023-01,20
8454e59ffffffff-2023-02,6
8454e59ffffffff-2023-03,4
8454e5bffffffff-2016-10,10
8454e5bffffffff-2018-02,2
8454e5bffffffff-2020-01,14
8454e5bffffffff-2020-12,4
8454e5bffffffff-2021-01,2
8454e5bffffffff-2022-02,12
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,26
8454e5bffffffff-2023-02,9
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,4
8454e61ffffffff-2022-02,1
8454f01ffffffff-2020-12,2
8454f01ffffffff-2021-04,3
8454f09ffffffff-2023-06,2
8454f0bffffffff-2021-01,1
8454f0dffffffff-2016-02,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-06,5
8454f43ffffffff-2021-11,2
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,6
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,12
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,3
8454f45ffffffff-2022-07,1
8454f45ffffffff-2023-02,4
8454f45ffffffff-2023-10,3
8454f47ffffffff-2019-01,2
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2022-02,1
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,3
8454f47ffffffff-2023-04,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2017-01,2
8454f49ffffffff-2018-02,1
8454f49ffffffff-2018-11,9
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-06,1
8454f49ffffffff-2020-01,6
8454f49ffffffff-2020-12,1
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,4
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,3
8454f49ffffffff-2023-08,1
8454f4dffffffff-2012-03,5
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,12
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-03,1
8454f4dffffffff-2016-11,17
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-02,3
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-11,12
8454f4dffffffff-2018-12,2
8454f4dffffffff-2019-01,12
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-11,15
8454f4dffffffff-2019-12,7
8454f4dffffffff-2020-01,14
8454f4dffffffff-2020-02,11
8454f4dffffffff-2020-03,5
8454f4dffffffff-2020-12,2
8454f4dffffffff-2021-09,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,8
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,3
8454f4dffffffff-2022-04,4
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,7
8454f4dffffffff-2022-12,22
8454f4dffffffff-2023-01,15
8454f4dffffffff-2023-02,18
8454f4dffffffff-2023-03,11
8454f4dffffffff-2023-07,4
8454f4dffffffff-2023-10,7
8454f4dffffffff-2023-11,13
8454f51ffffffff-2021-06,1
8454f51ffffffff-2021-10,9
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-06,6
8454f51ffffffff-2022-07,9
8454f51ffffffff-2022-09,5
8454f51ffffffff-2022-10,3
8454f51ffffffff-2023-09,1
8454f51ffffffff-2023-11,3
8454f53ffffffff-2021-03,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2022-06,1
8454f59ffffffff-2022-07,1
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-10,1
8454f6bffffffff-2017-03,4
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2021-10,2
8454f6bffffffff-2022-03,6
8454f6bffffffff-2023-02,4
8454f6bffffffff-2023-10,2
