index,n
841973bffffffff-2015-12,1
841973bffffffff-2016-01,7
841973bffffffff-2016-03,1
841973bffffffff-2016-04,7
841973bffffffff-2016-05,1
841973bffffffff-2016-06,2
841973bffffffff-2016-07,8
841973bffffffff-2016-08,8
841973bffffffff-2016-09,13
841973bffffffff-2016-10,5
841973bffffffff-2016-11,3
841973bffffffff-2016-12,2
841973bffffffff-2017-01,4
841973bffffffff-2017-02,2
841973bffffffff-2017-03,6
841973bffffffff-2017-04,1
841973bffffffff-2017-05,5
841973bffffffff-2017-07,5
841973bffffffff-2017-08,14
841973bffffffff-2017-09,7
841973bffffffff-2017-10,2
841973bffffffff-2017-11,6
841973bffffffff-2017-12,4
841973bffffffff-2018-01,2
841973bffffffff-2018-03,9
841973bffffffff-2018-04,1
841973bffffffff-2018-05,17
841973bffffffff-2018-06,4
841973bffffffff-2018-07,11
841973bffffffff-2018-08,9
841973bffffffff-2018-09,11
841973bffffffff-2018-10,13
841973bffffffff-2018-11,5
841973bffffffff-2018-12,4
841973bffffffff-2019-01,1
841973bffffffff-2019-02,2
841973bffffffff-2019-03,2
841973bffffffff-2019-05,7
841973bffffffff-2019-06,15
841973bffffffff-2019-07,21
841973bffffffff-2019-08,23
841973bffffffff-2019-09,10
841973bffffffff-2019-10,18
841973bffffffff-2019-11,11
841973bffffffff-2019-12,11
841973bffffffff-2020-01,21
841973bffffffff-2020-02,9
841973bffffffff-2020-03,5
841973bffffffff-2020-04,4
841973bffffffff-2020-05,14
841973bffffffff-2020-06,12
841973bffffffff-2020-07,33
841973bffffffff-2020-08,57
841973bffffffff-2020-09,33
841973bffffffff-2020-10,15
841973bffffffff-2020-11,13
841973bffffffff-2020-12,3
841973bffffffff-2021-01,6
841973bffffffff-2021-02,9
841973bffffffff-2021-03,8
841973bffffffff-2021-04,4
841973bffffffff-2021-05,24
841973bffffffff-2021-06,40
841973bffffffff-2021-07,18
841973bffffffff-2021-08,18
841973bffffffff-2021-09,25
841973bffffffff-2021-10,16
841973bffffffff-2021-11,11
841973bffffffff-2021-12,5
841973bffffffff-2022-01,11
841973bffffffff-2022-02,4
841973bffffffff-2022-03,7
841973bffffffff-2022-04,8
841973bffffffff-2022-05,17
841973bffffffff-2022-06,18
841973bffffffff-2022-07,41
841973bffffffff-2022-08,66
841973bffffffff-2022-09,51
841973bffffffff-2022-10,31
841973bffffffff-2022-11,12
841973bffffffff-2022-12,8
841973bffffffff-2023-01,25
841973bffffffff-2023-02,14
841973bffffffff-2023-03,15
841973bffffffff-2023-04,26
841973bffffffff-2023-05,24
841973bffffffff-2023-06,10
841973bffffffff-2023-07,37
841973bffffffff-2023-08,39
841973bffffffff-2023-09,37
841973bffffffff-2023-10,41
841973bffffffff-2023-11,28
841973dffffffff-2014-09,1
841973dffffffff-2016-10,1
841973dffffffff-2018-01,1
841973dffffffff-2019-01,1
841973dffffffff-2019-02,2
841973dffffffff-2019-07,2
841973dffffffff-2019-08,1
841973dffffffff-2019-09,1
841973dffffffff-2020-01,3
841973dffffffff-2020-05,1
841973dffffffff-2020-07,1
841973dffffffff-2020-08,2
841973dffffffff-2020-09,3
841973dffffffff-2020-11,1
841973dffffffff-2021-05,1
841973dffffffff-2021-08,6
841973dffffffff-2021-09,8
841973dffffffff-2021-10,1
841973dffffffff-2021-11,2
841973dffffffff-2021-12,2
841973dffffffff-2022-01,3
841973dffffffff-2022-03,1
841973dffffffff-2022-07,1
841973dffffffff-2022-08,3
841973dffffffff-2022-09,3
841973dffffffff-2022-10,7
841973dffffffff-2022-11,2
841973dffffffff-2022-12,2
841973dffffffff-2023-02,6
841973dffffffff-2023-04,3
841973dffffffff-2023-05,2
841973dffffffff-2023-06,2
841973dffffffff-2023-07,2
841973dffffffff-2023-08,2
841973dffffffff-2023-09,1
841973dffffffff-2023-10,8
841973dffffffff-2023-11,1
8419763ffffffff-2014-07,1
8419763ffffffff-2015-08,1
8419763ffffffff-2016-09,1
8419763ffffffff-2017-03,1
8419763ffffffff-2017-08,3
8419763ffffffff-2017-09,3
8419763ffffffff-2017-12,2
8419763ffffffff-2018-10,2
8419763ffffffff-2018-12,1
8419763ffffffff-2019-03,1
8419763ffffffff-2019-09,2
8419763ffffffff-2019-10,1
8419763ffffffff-2020-02,1
8419763ffffffff-2020-05,1
8419763ffffffff-2020-09,3
8419763ffffffff-2020-12,1
8419763ffffffff-2021-03,2
8419763ffffffff-2021-05,1
8419763ffffffff-2021-07,2
8419763ffffffff-2021-08,10
8419763ffffffff-2021-09,12
8419763ffffffff-2021-10,1
8419763ffffffff-2021-11,2
8419763ffffffff-2021-12,1
8419763ffffffff-2022-01,2
8419763ffffffff-2022-02,2
8419763ffffffff-2022-04,3
8419763ffffffff-2022-05,2
8419763ffffffff-2022-07,4
8419763ffffffff-2022-08,8
8419763ffffffff-2022-09,7
8419763ffffffff-2022-10,7
8419763ffffffff-2022-11,2
8419763ffffffff-2022-12,4
8419763ffffffff-2023-01,10
8419763ffffffff-2023-02,3
8419763ffffffff-2023-03,1
8419763ffffffff-2023-04,1
8419763ffffffff-2023-05,1
8419763ffffffff-2023-06,2
8419763ffffffff-2023-07,7
8419763ffffffff-2023-08,8
8419763ffffffff-2023-09,9
8419763ffffffff-2023-10,5
8419763ffffffff-2023-11,2
8419765ffffffff-2023-05,2
8419767ffffffff-2015-05,1
8419767ffffffff-2015-08,1
8419767ffffffff-2021-05,1
8419769ffffffff-2014-04,1
8419769ffffffff-2014-06,1
8419769ffffffff-2015-04,2
8419769ffffffff-2015-05,1
8419769ffffffff-2015-06,3
8419769ffffffff-2016-08,2
8419769ffffffff-2016-12,1
8419769ffffffff-2017-01,1
8419769ffffffff-2017-06,4
8419769ffffffff-2017-07,2
8419769ffffffff-2017-08,4
8419769ffffffff-2017-09,5
8419769ffffffff-2017-12,1
8419769ffffffff-2018-01,1
8419769ffffffff-2018-05,1
8419769ffffffff-2018-06,1
8419769ffffffff-2018-07,3
8419769ffffffff-2018-08,2
8419769ffffffff-2018-09,3
8419769ffffffff-2018-10,2
8419769ffffffff-2018-11,1
8419769ffffffff-2018-12,2
8419769ffffffff-2019-01,1
8419769ffffffff-2019-02,1
8419769ffffffff-2019-03,1
8419769ffffffff-2019-05,1
8419769ffffffff-2019-06,3
8419769ffffffff-2019-07,1
8419769ffffffff-2019-09,1
8419769ffffffff-2019-10,5
8419769ffffffff-2020-01,1
8419769ffffffff-2020-02,1
8419769ffffffff-2020-04,1
8419769ffffffff-2020-05,1
8419769ffffffff-2020-07,5
8419769ffffffff-2020-08,5
8419769ffffffff-2020-09,3
8419769ffffffff-2020-11,1
8419769ffffffff-2020-12,2
8419769ffffffff-2021-02,1
8419769ffffffff-2021-04,3
8419769ffffffff-2021-05,9
8419769ffffffff-2021-06,5
8419769ffffffff-2021-07,1
8419769ffffffff-2021-08,6
8419769ffffffff-2021-09,3
8419769ffffffff-2021-10,7
8419769ffffffff-2021-12,1
8419769ffffffff-2022-01,3
8419769ffffffff-2022-03,2
8419769ffffffff-2022-04,2
8419769ffffffff-2022-05,3
8419769ffffffff-2022-07,2
8419769ffffffff-2022-08,4
8419769ffffffff-2022-09,12
8419769ffffffff-2022-10,8
8419769ffffffff-2023-01,8
8419769ffffffff-2023-02,2
8419769ffffffff-2023-04,1
8419769ffffffff-2023-05,14
8419769ffffffff-2023-06,13
8419769ffffffff-2023-08,5
8419769ffffffff-2023-09,5
8419769ffffffff-2023-10,21
8419769ffffffff-2023-11,1
841976bffffffff-2014-01,2
841976bffffffff-2014-09,1
841976bffffffff-2017-08,7
841976bffffffff-2017-09,6
841976bffffffff-2017-10,1
841976bffffffff-2018-02,1
841976bffffffff-2018-03,1
841976bffffffff-2018-04,1
841976bffffffff-2018-07,10
841976bffffffff-2018-08,11
841976bffffffff-2018-09,3
841976bffffffff-2018-10,5
841976bffffffff-2019-04,1
841976bffffffff-2019-05,1
841976bffffffff-2019-06,1
841976bffffffff-2019-08,3
841976bffffffff-2019-09,5
841976bffffffff-2020-05,2
841976bffffffff-2020-07,3
841976bffffffff-2020-08,5
841976bffffffff-2020-09,3
841976bffffffff-2020-10,1
841976bffffffff-2021-05,1
841976bffffffff-2021-07,2
841976bffffffff-2021-08,5
841976bffffffff-2021-09,4
841976bffffffff-2021-12,1
841976bffffffff-2022-03,1
841976bffffffff-2022-05,2
841976bffffffff-2022-06,1
841976bffffffff-2022-07,9
841976bffffffff-2022-08,7
841976bffffffff-2022-09,11
841976bffffffff-2022-10,4
841976bffffffff-2022-11,1
841976bffffffff-2023-01,1
841976bffffffff-2023-05,3
841976bffffffff-2023-06,2
841976bffffffff-2023-07,9
841976bffffffff-2023-08,11
841976bffffffff-2023-09,7
841976bffffffff-2023-10,2
841a849ffffffff-2012-10,1
841a849ffffffff-2013-09,3
841a849ffffffff-2014-09,2
841a849ffffffff-2014-10,2
841a849ffffffff-2015-09,2
841a849ffffffff-2017-09,1
841aa01ffffffff-2017-09,1
841aa05ffffffff-2012-10,1
841aa05ffffffff-2016-09,1
841aa07ffffffff-2012-09,1
841aa07ffffffff-2014-09,2
841aa07ffffffff-2014-10,1
841aa07ffffffff-2016-09,17
841aa07ffffffff-2016-10,2
841aa07ffffffff-2017-09,12
841aa07ffffffff-2017-11,3
841aa07ffffffff-2017-12,1
841aa07ffffffff-2018-09,3
841aa07ffffffff-2019-10,13
841aa07ffffffff-2020-09,2
841aa07ffffffff-2022-08,1
841aa07ffffffff-2022-09,4
841aa07ffffffff-2023-09,27
841aa0dffffffff-2022-08,1
841aa21ffffffff-2021-09,2
841aa21ffffffff-2022-09,2
841aa23ffffffff-2014-09,4
841aa23ffffffff-2017-09,6
841aa23ffffffff-2017-12,7
841aa23ffffffff-2018-10,3
841aa23ffffffff-2020-10,2
841aa23ffffffff-2021-10,1
841aa29ffffffff-2014-09,1
841aa29ffffffff-2015-08,1
841aa29ffffffff-2015-09,4
841aa29ffffffff-2016-09,1
841aa29ffffffff-2017-08,2
841aa29ffffffff-2017-09,8
841aa29ffffffff-2017-10,3
841aa29ffffffff-2018-09,3
841aa29ffffffff-2020-09,5
841aa29ffffffff-2021-08,3
841aa29ffffffff-2021-10,3
841aa29ffffffff-2023-09,2
841aa29ffffffff-2023-10,1
841aa2bffffffff-2014-09,2
841aa2bffffffff-2015-09,1
841aa2bffffffff-2015-10,2
841aa35ffffffff-2012-02,1
841aa35ffffffff-2013-09,5
841aa35ffffffff-2013-10,2
841aa35ffffffff-2014-09,2
841aa35ffffffff-2014-10,1
841aa35ffffffff-2015-08,1
841aa35ffffffff-2015-09,1
841aa35ffffffff-2016-09,1
841aa35ffffffff-2016-10,1
841aa35ffffffff-2017-09,6
841aa35ffffffff-2018-11,2
841aa35ffffffff-2020-09,11
841aa35ffffffff-2020-10,4
841aa35ffffffff-2021-09,5
841aa35ffffffff-2021-10,4
841aa35ffffffff-2022-09,2
841aa35ffffffff-2022-10,1
841aa35ffffffff-2023-09,2
841aa35ffffffff-2023-10,2
841aa3dffffffff-2013-08,3
841aa3dffffffff-2013-10,3
841aa3dffffffff-2014-09,21
841aa3dffffffff-2015-09,7
841aa3dffffffff-2016-10,2
841aa3dffffffff-2017-08,1
841aa3dffffffff-2017-09,29
841aa3dffffffff-2018-09,6
841aa3dffffffff-2018-10,2
841aa3dffffffff-2020-09,4
841aa3dffffffff-2021-10,2
841aa3dffffffff-2022-09,7
841aa3dffffffff-2022-10,8
841aa3dffffffff-2023-09,14
841aa45ffffffff-2018-09,2
841aa47ffffffff-2013-11,1
841aa47ffffffff-2014-09,1
841aa47ffffffff-2017-09,1
841aa47ffffffff-2021-10,1
841aa47ffffffff-2022-09,1
841aa4dffffffff-2012-10,3
841aa4dffffffff-2013-09,1
841aa4dffffffff-2014-08,1
841aa4dffffffff-2014-10,1
841aa4dffffffff-2014-11,2
841aa4dffffffff-2015-09,1
841aa4dffffffff-2015-10,1
841aa4dffffffff-2016-09,3
841aa4dffffffff-2016-10,1
841aa4dffffffff-2017-08,1
841aa4dffffffff-2017-09,3
841aa4dffffffff-2017-10,2
841aa4dffffffff-2017-11,1
841aa4dffffffff-2018-09,5
841aa4dffffffff-2018-10,4
841aa4dffffffff-2018-11,1
841aa4dffffffff-2019-09,2
841aa4dffffffff-2019-10,28
841aa4dffffffff-2019-11,8
841aa4dffffffff-2020-08,4
841aa4dffffffff-2020-09,9
841aa4dffffffff-2020-10,26
841aa4dffffffff-2020-11,4
841aa4dffffffff-2021-08,1
841aa4dffffffff-2021-09,5
841aa4dffffffff-2021-10,12
841aa4dffffffff-2021-11,3
841aa4dffffffff-2022-08,1
841aa4dffffffff-2022-09,2
841aa4dffffffff-2022-10,5
841aa4dffffffff-2023-08,1
841aa4dffffffff-2023-09,9
841aa4dffffffff-2023-10,3
841aa4dffffffff-2023-11,1
841aa63ffffffff-2014-10,1
841aa63ffffffff-2022-09,1
841aa63ffffffff-2023-09,3
841ab09ffffffff-2021-11,1
841ab0bffffffff-2019-09,2
841ab0bffffffff-2020-09,5
841ab0bffffffff-2020-10,5
841ab0bffffffff-2021-09,7
841ab0bffffffff-2021-10,1
841ab0bffffffff-2021-11,1
841ab0bffffffff-2022-10,1
841ab0bffffffff-2023-09,3
841ab4dffffffff-2019-09,2
841ab51ffffffff-2014-09,1
841ab51ffffffff-2014-10,1
841ab51ffffffff-2023-09,3
841ab55ffffffff-2020-10,5
841ab55ffffffff-2020-11,1
841ab55ffffffff-2020-12,1
841ab55ffffffff-2021-09,1
841ab55ffffffff-2021-10,4
841ab55ffffffff-2021-11,1
841ab55ffffffff-2022-08,1
841ab55ffffffff-2022-09,1
841ab55ffffffff-2022-10,1
841ab55ffffffff-2022-11,2
841ab55ffffffff-2023-10,2
841ab55ffffffff-2023-11,1
841ab57ffffffff-2014-09,4
841ab57ffffffff-2014-10,8
841ab57ffffffff-2015-08,1
841ab57ffffffff-2016-09,1
841ab57ffffffff-2017-09,1
841ab57ffffffff-2021-09,2
841b823ffffffff-2015-09,1
841b823ffffffff-2016-10,2
841b823ffffffff-2017-09,8
841b823ffffffff-2017-10,5
841b823ffffffff-2018-01,1
841b823ffffffff-2018-05,1
841b823ffffffff-2018-09,6
841b823ffffffff-2018-10,1
841b823ffffffff-2019-09,3
841b823ffffffff-2019-10,1
841b823ffffffff-2020-10,7
841b823ffffffff-2020-11,1
841b823ffffffff-2021-09,2
841b823ffffffff-2021-10,9
841b823ffffffff-2021-11,1
841b823ffffffff-2022-08,1
841b823ffffffff-2022-09,6
841b823ffffffff-2022-10,5
841b823ffffffff-2022-11,1
841b823ffffffff-2023-09,1
841b823ffffffff-2023-10,4
841b823ffffffff-2023-11,1
841b82bffffffff-2022-09,1
841b839ffffffff-2019-09,2
841b839ffffffff-2022-10,1
841b83dffffffff-2015-10,1
841b83dffffffff-2016-10,1
841b83dffffffff-2017-09,2
841b83dffffffff-2017-10,1
841b83dffffffff-2019-10,1
841b83dffffffff-2020-10,3
841b83dffffffff-2020-11,1
841b83dffffffff-2021-09,2
841b83dffffffff-2021-10,1
841b83dffffffff-2022-10,2
841b83dffffffff-2023-09,1
841b83dffffffff-2023-10,1
841b83dffffffff-2023-11,1
841b8a7ffffffff-2019-10,2
841b8a7ffffffff-2021-09,4
841b92bffffffff-2021-10,1
841b92bffffffff-2023-09,2
841b92dffffffff-2020-08,2
841b92dffffffff-2020-09,1
841b92dffffffff-2021-08,1
841b92dffffffff-2023-09,2
841b98dffffffff-2017-09,2
841b98dffffffff-2018-09,1
841b98dffffffff-2019-09,2
841b98dffffffff-2020-10,1
841b98dffffffff-2023-09,3
841b993ffffffff-2017-09,1
841b995ffffffff-2016-09,1
841b995ffffffff-2018-10,2
841b999ffffffff-2016-09,1
841b999ffffffff-2022-09,1
841b99bffffffff-2015-09,1
841b99bffffffff-2017-09,5
841b99bffffffff-2017-10,3
841b99bffffffff-2017-11,1
841b99bffffffff-2018-06,1
841b99bffffffff-2018-09,2
841b99bffffffff-2018-10,2
841b99bffffffff-2021-09,10
841b99bffffffff-2021-10,6
841b99bffffffff-2023-09,1
841b9a5ffffffff-2013-11,1
841b9a5ffffffff-2014-09,1
841b9a5ffffffff-2015-10,3
841b9a5ffffffff-2016-08,1
841b9a5ffffffff-2016-10,4
841b9a5ffffffff-2016-11,1
841b9a5ffffffff-2017-09,6
841b9a5ffffffff-2017-10,2
841b9a5ffffffff-2018-09,1
841b9a5ffffffff-2018-10,4
841b9a5ffffffff-2018-11,1
841b9a5ffffffff-2019-09,11
841b9a5ffffffff-2019-10,2
841b9a5ffffffff-2020-09,12
841b9a5ffffffff-2020-10,9
841b9a5ffffffff-2020-11,3
841b9a5ffffffff-2021-09,2
841b9a5ffffffff-2021-10,15
841b9a5ffffffff-2021-11,3
841b9a5ffffffff-2022-10,1
841b9a5ffffffff-2022-11,2
841b9a5ffffffff-2023-09,1
841b9a5ffffffff-2023-10,3
841b9a5ffffffff-2023-11,2
841b9a9ffffffff-2018-09,2
841b9c9ffffffff-2016-10,1
841b9c9ffffffff-2017-09,3
841b9c9ffffffff-2017-10,4
841b9c9ffffffff-2018-09,1
841b9c9ffffffff-2020-09,1
841b9c9ffffffff-2022-09,1
841b9c9ffffffff-2023-09,1
841b9c9ffffffff-2023-10,3
841b9c9ffffffff-2023-11,1
841b9cdffffffff-2016-10,1
841b9cdffffffff-2019-09,1
841b9cdffffffff-2019-10,2
841b9cdffffffff-2020-09,4
841b9cdffffffff-2020-10,3
841b9cdffffffff-2020-11,1
841b9cdffffffff-2021-10,1
841b9cdffffffff-2021-11,2
841b9cdffffffff-2022-10,1
841b9cdffffffff-2023-10,2
841b9e1ffffffff-2020-10,1
841b9e1ffffffff-2023-08,1
841b9e1ffffffff-2023-09,1
841b9e7ffffffff-2017-09,1
841b9e7ffffffff-2020-09,1
841b9ebffffffff-2013-09,1
841b9ebffffffff-2015-09,2
841b9ebffffffff-2017-08,2
841b9ebffffffff-2017-09,4
841b9ebffffffff-2018-10,3
841b9ebffffffff-2019-09,4
841b9ebffffffff-2020-10,1
841b9ebffffffff-2021-09,1
841b9ebffffffff-2021-10,2
841b9ebffffffff-2023-08,1
841b9ebffffffff-2023-09,1
841bb07ffffffff-2018-09,1
841bb07ffffffff-2021-09,1
841bb07ffffffff-2023-09,1
841d209ffffffff-2017-10,1
841d209ffffffff-2018-04,1
841d209ffffffff-2019-05,4
841d209ffffffff-2020-04,1
841d209ffffffff-2020-05,2
841d209ffffffff-2021-04,1
841d209ffffffff-2022-04,1
841d209ffffffff-2022-05,4
841d209ffffffff-2023-05,2
841d243ffffffff-2012-05,2
841d243ffffffff-2012-10,1
841d243ffffffff-2013-04,1
841d243ffffffff-2013-05,4
841d243ffffffff-2015-04,1
841d243ffffffff-2015-05,7
841d243ffffffff-2017-05,6
841d243ffffffff-2018-01,1
841d243ffffffff-2018-02,1
841d243ffffffff-2018-04,6
841d243ffffffff-2018-05,7
841d243ffffffff-2018-12,2
841d243ffffffff-2019-01,1
841d243ffffffff-2019-05,7
841d243ffffffff-2020-01,1
841d243ffffffff-2020-04,11
841d243ffffffff-2020-05,11
841d243ffffffff-2020-10,1
841d243ffffffff-2021-04,13
841d243ffffffff-2021-05,19
841d243ffffffff-2022-04,7
841d243ffffffff-2022-05,4
841d243ffffffff-2023-04,23
841d243ffffffff-2023-05,26
841d247ffffffff-2021-05,4
841d247ffffffff-2022-05,1
841d247ffffffff-2023-05,2
841d257ffffffff-2022-05,1
841d259ffffffff-2022-05,2
841e003ffffffff-2023-09,1
841e007ffffffff-2020-09,2
841e007ffffffff-2021-05,1
841e007ffffffff-2021-08,1
841e007ffffffff-2021-09,9
841e007ffffffff-2021-10,1
841e007ffffffff-2022-07,1
841e007ffffffff-2022-08,4
841e007ffffffff-2022-09,6
841e007ffffffff-2022-10,3
841e007ffffffff-2023-03,1
841e007ffffffff-2023-07,2
841e007ffffffff-2023-08,3
841e007ffffffff-2023-09,5
841e007ffffffff-2023-10,3
841e009ffffffff-2022-09,1
841e015ffffffff-2019-09,6
841e017ffffffff-2021-04,1
841e019ffffffff-2017-09,1
841e019ffffffff-2019-04,1
841e019ffffffff-2019-10,1
841e019ffffffff-2021-08,1
841e019ffffffff-2022-09,3
841e019ffffffff-2023-05,1
841e01bffffffff-2016-05,1
841e01bffffffff-2018-05,1
841e021ffffffff-2020-09,4
841e021ffffffff-2021-08,3
841e021ffffffff-2021-09,2
841e021ffffffff-2022-08,3
841e021ffffffff-2022-09,2
841e021ffffffff-2023-09,11
841e023ffffffff-2014-04,6
841e023ffffffff-2014-05,9
841e023ffffffff-2014-09,2
841e023ffffffff-2015-03,1
841e023ffffffff-2015-09,2
841e023ffffffff-2017-09,3
841e023ffffffff-2018-10,2
841e023ffffffff-2019-11,1
841e023ffffffff-2020-09,1
841e023ffffffff-2021-01,1
841e023ffffffff-2021-05,1
841e023ffffffff-2021-08,2
841e023ffffffff-2022-04,1
841e023ffffffff-2022-07,3
841e023ffffffff-2022-08,5
841e023ffffffff-2022-09,5
841e023ffffffff-2022-10,1
841e023ffffffff-2023-07,1
841e023ffffffff-2023-08,1
841e023ffffffff-2023-09,10
841e023ffffffff-2023-10,12
841e023ffffffff-2023-11,2
841e025ffffffff-2012-04,1
841e025ffffffff-2013-08,2
841e025ffffffff-2013-10,3
841e025ffffffff-2014-04,1
841e025ffffffff-2014-08,1
841e025ffffffff-2014-09,2
841e025ffffffff-2015-04,2
841e025ffffffff-2016-08,1
841e025ffffffff-2016-09,1
841e025ffffffff-2017-05,1
841e025ffffffff-2017-11,1
841e025ffffffff-2018-05,6
841e025ffffffff-2018-09,2
841e025ffffffff-2018-11,1
841e025ffffffff-2019-04,1
841e025ffffffff-2019-05,5
841e025ffffffff-2019-06,2
841e025ffffffff-2019-07,1
841e025ffffffff-2019-08,1
841e025ffffffff-2019-09,1
841e025ffffffff-2019-10,1
841e025ffffffff-2020-08,8
841e025ffffffff-2021-05,7
841e025ffffffff-2021-08,6
841e025ffffffff-2021-09,18
841e025ffffffff-2021-10,3
841e025ffffffff-2021-11,1
841e025ffffffff-2022-04,3
841e025ffffffff-2022-05,3
841e025ffffffff-2022-07,4
841e025ffffffff-2022-08,12
841e025ffffffff-2022-09,6
841e025ffffffff-2023-03,2
841e025ffffffff-2023-04,6
841e025ffffffff-2023-05,5
841e025ffffffff-2023-07,3
841e025ffffffff-2023-08,7
841e025ffffffff-2023-09,4
841e025ffffffff-2023-10,5
841e025ffffffff-2023-11,4
841e027ffffffff-2022-09,3
841e029ffffffff-2017-09,5
841e029ffffffff-2018-08,2
841e029ffffffff-2020-08,1
841e029ffffffff-2020-09,3
841e029ffffffff-2021-05,6
841e029ffffffff-2021-08,3
841e029ffffffff-2021-09,7
841e029ffffffff-2021-10,4
841e029ffffffff-2022-05,1
841e029ffffffff-2022-07,2
841e029ffffffff-2022-08,3
841e029ffffffff-2022-09,7
841e029ffffffff-2022-10,2
841e029ffffffff-2023-09,4
841e029ffffffff-2023-10,6
841e029ffffffff-2023-11,1
841e02bffffffff-2020-05,1
841e02bffffffff-2020-08,1
841e02bffffffff-2020-09,1
841e02bffffffff-2022-10,2
841e02dffffffff-2013-09,1
841e02dffffffff-2014-04,2
841e02dffffffff-2014-09,3
841e02dffffffff-2014-10,1
841e02dffffffff-2015-04,2
841e02dffffffff-2015-08,1
841e02dffffffff-2015-09,3
841e02dffffffff-2016-09,1
841e02dffffffff-2016-10,4
841e02dffffffff-2017-04,3
841e02dffffffff-2017-08,3
841e02dffffffff-2017-09,4
841e02dffffffff-2018-05,3
841e02dffffffff-2018-08,1
841e02dffffffff-2018-09,1
841e02dffffffff-2018-10,2
841e02dffffffff-2018-11,2
841e02dffffffff-2019-04,2
841e02dffffffff-2019-05,3
841e02dffffffff-2019-07,2
841e02dffffffff-2019-08,8
841e02dffffffff-2019-09,14
841e02dffffffff-2019-10,1
841e02dffffffff-2019-11,3
841e02dffffffff-2020-04,4
841e02dffffffff-2020-05,2
841e02dffffffff-2020-08,17
841e02dffffffff-2020-09,32
841e02dffffffff-2020-10,20
841e02dffffffff-2020-12,1
841e02dffffffff-2021-04,2
841e02dffffffff-2021-05,6
841e02dffffffff-2021-07,4
841e02dffffffff-2021-08,16
841e02dffffffff-2021-09,33
841e02dffffffff-2021-10,29
841e02dffffffff-2021-11,10
841e02dffffffff-2022-01,1
841e02dffffffff-2022-03,6
841e02dffffffff-2022-04,28
841e02dffffffff-2022-05,31
841e02dffffffff-2022-07,3
841e02dffffffff-2022-08,5
841e02dffffffff-2022-09,1
841e02dffffffff-2022-12,3
841e02dffffffff-2023-02,4
841e02dffffffff-2023-03,7
841e02dffffffff-2023-04,50
841e02dffffffff-2023-05,29
841e02dffffffff-2023-07,8
841e02dffffffff-2023-08,19
841e02dffffffff-2023-09,16
841e02dffffffff-2023-10,9
841e02dffffffff-2023-11,6
841e031ffffffff-2015-09,2
841e031ffffffff-2015-10,1
841e031ffffffff-2016-09,1
841e031ffffffff-2017-08,1
841e031ffffffff-2017-09,2
841e031ffffffff-2019-09,2
841e031ffffffff-2019-10,2
841e031ffffffff-2022-09,13
841e031ffffffff-2023-07,1
841e031ffffffff-2023-09,1
841e031ffffffff-2023-10,2
841e035ffffffff-2021-11,4
841e037ffffffff-2022-10,1
841e037ffffffff-2023-08,2
841e037ffffffff-2023-09,1
841e037ffffffff-2023-10,1
841e039ffffffff-2020-04,1
841e039ffffffff-2020-05,1
841e03bffffffff-2020-03,1
841e03bffffffff-2020-04,4
841e03bffffffff-2021-03,1
841e03bffffffff-2021-04,2
841e03bffffffff-2022-09,2
841e03bffffffff-2023-03,4
841e03dffffffff-2022-09,2
841e03dffffffff-2023-03,1
841e03dffffffff-2023-04,1
841e03dffffffff-2023-05,3
841e041ffffffff-2012-09,1
841e041ffffffff-2012-10,1
841e041ffffffff-2013-10,1
841e041ffffffff-2014-11,2
841e041ffffffff-2015-09,1
841e041ffffffff-2016-05,1
841e041ffffffff-2016-09,1
841e041ffffffff-2017-07,1
841e041ffffffff-2017-08,1
841e041ffffffff-2017-09,4
841e041ffffffff-2017-11,1
841e041ffffffff-2018-07,1
841e041ffffffff-2018-08,3
841e041ffffffff-2018-09,3
841e041ffffffff-2019-04,3
841e041ffffffff-2019-05,1
841e041ffffffff-2019-07,2
841e041ffffffff-2019-08,1
841e041ffffffff-2019-09,3
841e041ffffffff-2019-10,1
841e041ffffffff-2020-04,1
841e041ffffffff-2020-05,5
841e041ffffffff-2020-06,1
841e041ffffffff-2020-08,1
841e041ffffffff-2020-09,13
841e041ffffffff-2020-10,4
841e041ffffffff-2021-03,1
841e041ffffffff-2021-05,1
841e041ffffffff-2021-08,4
841e041ffffffff-2021-09,4
841e041ffffffff-2022-04,6
841e041ffffffff-2022-05,2
841e041ffffffff-2022-06,2
841e041ffffffff-2022-07,12
841e041ffffffff-2022-08,8
841e041ffffffff-2022-09,19
841e041ffffffff-2022-10,8
841e041ffffffff-2023-04,1
841e041ffffffff-2023-05,18
841e041ffffffff-2023-07,7
841e041ffffffff-2023-08,10
841e041ffffffff-2023-09,26
841e041ffffffff-2023-10,2
841e043ffffffff-2012-08,1
841e043ffffffff-2012-09,2
841e043ffffffff-2013-11,1
841e043ffffffff-2014-05,1
841e043ffffffff-2015-09,1
841e043ffffffff-2020-08,6
841e043ffffffff-2020-10,2
841e043ffffffff-2022-08,1
841e043ffffffff-2022-09,3
841e043ffffffff-2022-10,3
841e043ffffffff-2023-04,1
841e043ffffffff-2023-09,1
841e043ffffffff-2023-10,1
841e045ffffffff-2012-03,1
841e045ffffffff-2013-05,1
841e045ffffffff-2013-11,1
841e045ffffffff-2014-09,1
841e045ffffffff-2016-09,1
841e045ffffffff-2017-10,3
841e045ffffffff-2018-10,2
841e045ffffffff-2018-11,2
841e045ffffffff-2019-10,1
