index,n
848aab9ffffffff-2022-07,1
848aacbffffffff-2012-07,1
848aaddffffffff-2012-08,2
848ad13ffffffff-2022-02,1
848ad89ffffffff-2019-02,7
848adc5ffffffff-2015-10,2
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-04,1
848adc5ffffffff-2019-10,2
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-02,6
848adc5ffffffff-2022-01,4
848adc5ffffffff-2023-02,2
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-07,1
848ade3ffffffff-2020-06,1
848ae21ffffffff-2017-02,1
848ae81ffffffff-2014-09,2
848af09ffffffff-2016-07,1
848af09ffffffff-2017-01,1
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,4
848af29ffffffff-2012-07,1
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,17
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-09,5
848af29ffffffff-2018-06,2
848af29ffffffff-2018-11,2
848af29ffffffff-2019-08,2
848af29ffffffff-2019-12,6
848af29ffffffff-2021-07,3
848af29ffffffff-2021-12,4
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,6
848af29ffffffff-2023-01,1
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,1
848af29ffffffff-2023-10,3
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2019-06,4
848af2dffffffff-2019-08,2
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2022-06,3
848af2dffffffff-2022-08,5
848af2dffffffff-2023-07,1
848af45ffffffff-2018-10,1
848af61ffffffff-2013-09,1
848af61ffffffff-2014-07,1
848af61ffffffff-2014-09,1
848af61ffffffff-2015-07,20
848af61ffffffff-2015-08,12
848af61ffffffff-2015-10,2
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,2
848af61ffffffff-2016-10,4
848af61ffffffff-2017-02,3
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-07,5
848af61ffffffff-2017-08,4
848af61ffffffff-2017-09,5
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,2
848af61ffffffff-2018-04,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,10
848af61ffffffff-2018-12,2
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,11
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,5
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,10
848af61ffffffff-2019-09,19
848af61ffffffff-2019-10,6
848af61ffffffff-2019-11,2
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,2
848af61ffffffff-2020-07,2
848af61ffffffff-2020-09,2
848af61ffffffff-2020-10,2
848af61ffffffff-2020-11,2
848af61ffffffff-2020-12,9
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,1
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,4
848af61ffffffff-2021-11,3
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,4
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,7
848af61ffffffff-2022-06,11
848af61ffffffff-2022-07,6
848af61ffffffff-2022-08,4
848af61ffffffff-2022-09,6
848af61ffffffff-2022-10,12
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,3
848af61ffffffff-2023-03,4
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,3
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,6
848af61ffffffff-2023-09,5
848af61ffffffff-2023-10,2
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2015-07,7
848af63ffffffff-2016-09,3
848af63ffffffff-2016-11,1
848af63ffffffff-2017-09,3
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,6
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,6
848af63ffffffff-2019-09,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,11
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,5
848af63ffffffff-2021-05,1
848af63ffffffff-2021-07,4
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,8
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,8
848af63ffffffff-2022-08,14
848af63ffffffff-2022-09,13
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,8
848af63ffffffff-2023-01,3
848af63ffffffff-2023-02,1
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,11
848af63ffffffff-2023-08,6
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af67ffffffff-2018-08,3
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,2
848af69ffffffff-2013-09,1
848af69ffffffff-2017-07,1
848af69ffffffff-2022-07,1
848af6bffffffff-2017-10,2
848af6bffffffff-2018-02,1
848af6bffffffff-2018-03,2
848af6bffffffff-2018-06,2
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-03,2
848af6bffffffff-2019-04,2
848af6bffffffff-2019-06,3
848af6bffffffff-2019-12,6
848af6bffffffff-2020-01,2
848af6bffffffff-2020-07,6
848af6bffffffff-2020-10,4
848af6bffffffff-2021-05,4
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,1
848af6bffffffff-2023-07,4
848af6bffffffff-2023-08,1
848af6bffffffff-2023-11,1
84a5967ffffffff-2023-09,3
84a5967ffffffff-2023-11,1
84a5969ffffffff-2013-02,1
84a5969ffffffff-2014-01,3
84a5969ffffffff-2014-08,2
84a5969ffffffff-2015-02,1
84a5969ffffffff-2015-03,1
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-05,1
84a5969ffffffff-2015-06,3
84a5969ffffffff-2015-07,1
84a5969ffffffff-2015-08,2
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,2
84a5969ffffffff-2015-12,5
84a5969ffffffff-2016-01,3
84a5969ffffffff-2016-07,5
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,6
84a5969ffffffff-2016-11,7
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,2
84a5969ffffffff-2017-02,4
84a5969ffffffff-2017-03,3
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,8
84a5969ffffffff-2017-07,1
84a5969ffffffff-2017-08,3
84a5969ffffffff-2017-09,1
84a5969ffffffff-2017-10,9
84a5969ffffffff-2017-11,10
84a5969ffffffff-2017-12,3
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-03,2
84a5969ffffffff-2018-05,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-09,2
84a5969ffffffff-2018-10,3
84a5969ffffffff-2018-11,6
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-03,3
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2019-06,3
84a5969ffffffff-2019-07,1
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-09,7
84a5969ffffffff-2019-10,9
84a5969ffffffff-2019-11,12
84a5969ffffffff-2019-12,3
84a5969ffffffff-2020-01,62
84a5969ffffffff-2020-02,2
84a5969ffffffff-2020-03,1
84a5969ffffffff-2021-02,1
84a5969ffffffff-2021-03,1
84a5969ffffffff-2021-06,3
84a5969ffffffff-2021-10,1
84a5969ffffffff-2021-11,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-01,1
84a5969ffffffff-2022-02,5
84a5969ffffffff-2022-03,6
84a5969ffffffff-2022-04,9
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,3
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,8
84a5969ffffffff-2022-10,6
84a5969ffffffff-2022-12,1
84a5969ffffffff-2023-01,8
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-04,10
84a5969ffffffff-2023-05,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,3
84a5969ffffffff-2023-09,9
84a5969ffffffff-2023-10,8
84a5969ffffffff-2023-11,32
84a596dffffffff-2017-02,4
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,2
84a596dffffffff-2017-10,1
84a596dffffffff-2021-01,1
84a596dffffffff-2021-11,1
84a596dffffffff-2022-05,1
84a596dffffffff-2022-09,2
84a596dffffffff-2023-01,2
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8823ffffffff-2023-06,1
84a8825ffffffff-2016-08,1
84a8825ffffffff-2022-06,1
84a8825ffffffff-2023-06,1
84a8829ffffffff-2019-09,1
84a882dffffffff-2018-08,1
84a8839ffffffff-2018-09,1
84a8839ffffffff-2022-10,1
84a883bffffffff-2015-05,1
84a883bffffffff-2018-07,2
84a883bffffffff-2021-09,2
84a883bffffffff-2021-11,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-07,1
84a883bffffffff-2023-09,1
84a8841ffffffff-2019-05,1
84a884dffffffff-2015-10,1
84a8863ffffffff-2023-02,3
84a8867ffffffff-2012-11,1
84a8867ffffffff-2018-09,2
84a8867ffffffff-2018-10,1
84a8867ffffffff-2018-12,2
84a8867ffffffff-2023-07,1
84a8869ffffffff-2016-04,1
84a8911ffffffff-2020-05,2
84a8913ffffffff-2020-09,1
84a8917ffffffff-2013-11,3
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2015-11,8
84a8917ffffffff-2015-12,1
84a8917ffffffff-2016-10,3
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,1
84a8917ffffffff-2018-07,5
84a8917ffffffff-2018-09,5
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,11
84a8917ffffffff-2019-03,4
84a8917ffffffff-2019-05,4
84a8917ffffffff-2019-09,2
84a8917ffffffff-2019-10,27
84a8917ffffffff-2019-11,5
84a8917ffffffff-2020-01,4
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-11,3
84a8917ffffffff-2021-12,1
84a8917ffffffff-2022-04,4
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,3
84a8917ffffffff-2022-10,10
84a8917ffffffff-2022-11,19
84a8917ffffffff-2022-12,4
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-05,7
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,2
84a8917ffffffff-2023-09,4
84a8917ffffffff-2023-10,15
84a8917ffffffff-2023-11,32
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-10,1
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-03,5
84a8919ffffffff-2018-05,1
84a8919ffffffff-2019-02,9
84a8919ffffffff-2019-10,2
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-09,7
84a8919ffffffff-2021-10,24
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-03,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,2
84a8919ffffffff-2022-10,24
84a8919ffffffff-2022-11,16
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,14
84a8919ffffffff-2023-02,12
84a8919ffffffff-2023-03,8
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-05,8
84a8919ffffffff-2023-06,7
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,13
84a891bffffffff-2019-02,8
84a8953ffffffff-2017-09,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2020-02,2
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-08,2
84a8953ffffffff-2020-09,5
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,3
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-10,5
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-02,1
84a895bffffffff-2022-05,1
84a895bffffffff-2022-07,1
84a89b7ffffffff-2017-12,2
84a89c5ffffffff-2013-11,1
84a89edffffffff-2022-08,1
84a8a07ffffffff-2020-12,2
84a8a07ffffffff-2023-07,3
84a8a1dffffffff-2021-08,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2014-02,4
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-09,4
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-09,6
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,1
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2019-06,3
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-10,10
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-07,2
84a8a23ffffffff-2023-09,6
84a8a23ffffffff-2023-10,7
84a8a23ffffffff-2023-11,10
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,4
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-07,1
84a8a39ffffffff-2022-12,3
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2018-06,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2020-08,2
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,3
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-10,10
84a8a3dffffffff-2021-11,6
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-07,3
84a8a3dffffffff-2022-09,4
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,8
84a8a3dffffffff-2023-11,1
84a8b13ffffffff-2023-04,1
