index,n
84a962dffffffff-2020-08,6
84a962dffffffff-2021-03,2
84a962dffffffff-2021-05,4
84a962dffffffff-2021-10,2
84a962dffffffff-2021-11,4
84a962dffffffff-2021-12,1
84a962dffffffff-2022-04,2
84a962dffffffff-2022-07,4
84a962dffffffff-2022-08,2
84a962dffffffff-2022-11,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-05,2
84a962dffffffff-2023-06,4
84a962dffffffff-2023-08,2
84a9631ffffffff-2012-08,2
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-08,2
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-05,2
84a9631ffffffff-2016-06,3
84a9631ffffffff-2016-07,1
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-04,1
84a9631ffffffff-2017-05,1
84a9631ffffffff-2017-07,2
84a9631ffffffff-2017-10,4
84a9631ffffffff-2017-11,4
84a9631ffffffff-2019-01,2
84a9631ffffffff-2021-05,1
84a9631ffffffff-2021-07,2
84a9631ffffffff-2021-10,4
84a9631ffffffff-2022-07,1
84a9631ffffffff-2022-09,1
84a9631ffffffff-2022-10,1
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,2
84a9631ffffffff-2023-09,4
84a9631ffffffff-2023-10,3
84a9633ffffffff-2015-05,1
84a9633ffffffff-2015-06,3
84a9633ffffffff-2015-07,1
84a9633ffffffff-2015-08,1
84a9633ffffffff-2015-09,6
84a9633ffffffff-2016-03,2
84a9633ffffffff-2016-06,2
84a9633ffffffff-2016-07,1
84a9633ffffffff-2016-08,2
84a9633ffffffff-2016-09,2
84a9633ffffffff-2016-10,2
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-04,1
84a9633ffffffff-2017-07,2
84a9633ffffffff-2017-10,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2017-12,1
84a9633ffffffff-2019-01,2
84a9633ffffffff-2020-02,1
84a9633ffffffff-2020-05,1
84a9633ffffffff-2020-08,1
84a9633ffffffff-2020-10,2
84a9633ffffffff-2021-09,1
84a9633ffffffff-2022-05,2
84a9633ffffffff-2022-10,1
84a9633ffffffff-2023-06,4
84a9633ffffffff-2023-09,7
84a9633ffffffff-2023-10,1
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-01,2
84a9635ffffffff-2021-07,1
84a9635ffffffff-2023-02,2
84a9637ffffffff-2012-08,3
84a9637ffffffff-2014-04,5
84a9637ffffffff-2015-01,3
84a9637ffffffff-2015-03,1
84a9637ffffffff-2015-04,1
84a9637ffffffff-2016-06,1
84a9637ffffffff-2016-08,2
84a9637ffffffff-2017-01,1
84a9637ffffffff-2017-04,1
84a9637ffffffff-2017-07,3
84a9637ffffffff-2017-08,1
84a9637ffffffff-2017-10,2
84a9637ffffffff-2018-01,1
84a9637ffffffff-2018-03,1
84a9637ffffffff-2018-05,1
84a9637ffffffff-2018-07,1
84a9637ffffffff-2018-09,3
84a9637ffffffff-2018-10,2
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-07,1
84a9637ffffffff-2019-08,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-10,6
84a9637ffffffff-2021-11,9
84a9637ffffffff-2022-02,2
84a9637ffffffff-2022-09,2
84a9637ffffffff-2022-10,2
84a9637ffffffff-2022-12,1
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-05,1
84a9637ffffffff-2023-06,9
84a9637ffffffff-2023-07,1
84a9637ffffffff-2023-09,5
84a9637ffffffff-2023-10,2
84a9639ffffffff-2019-10,2
84a9639ffffffff-2022-05,2
84a9639ffffffff-2022-10,1
84a9639ffffffff-2023-07,2
84a963bffffffff-2012-08,1
84a963bffffffff-2013-02,1
84a963bffffffff-2018-09,1
84a963bffffffff-2021-08,3
84a963bffffffff-2021-12,1
84a963bffffffff-2022-05,1
84a963bffffffff-2022-06,3
84a963bffffffff-2023-06,1
84a963bffffffff-2023-07,2
84a963bffffffff-2023-09,3
84a963dffffffff-2016-06,1
84a963dffffffff-2017-12,7
84a963dffffffff-2018-01,1
84a963dffffffff-2018-02,2
84a963dffffffff-2018-10,6
84a963dffffffff-2018-11,7
84a963dffffffff-2018-12,6
84a963dffffffff-2019-08,2
84a963dffffffff-2019-11,2
84a963dffffffff-2020-02,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-07,6
84a963dffffffff-2021-08,1
84a963dffffffff-2021-09,9
84a963dffffffff-2021-10,3
84a963dffffffff-2021-11,1
84a963dffffffff-2021-12,3
84a963dffffffff-2022-03,1
84a963dffffffff-2022-05,3
84a963dffffffff-2022-06,1
84a963dffffffff-2022-08,1
84a963dffffffff-2022-09,4
84a963dffffffff-2022-12,2
84a963dffffffff-2023-03,2
84a963dffffffff-2023-04,2
84a963dffffffff-2023-05,3
84a963dffffffff-2023-06,3
84a963dffffffff-2023-08,3
84a963dffffffff-2023-09,7
84a963dffffffff-2023-10,4
84a963dffffffff-2023-11,1
84a9641ffffffff-2022-02,1
84a9641ffffffff-2023-08,5
84a9645ffffffff-2014-11,1
84a9645ffffffff-2015-10,1
84a9645ffffffff-2016-05,1
84a9645ffffffff-2017-09,1
84a9645ffffffff-2017-10,7
84a9645ffffffff-2019-03,1
84a9645ffffffff-2019-11,4
84a9645ffffffff-2020-08,1
84a9645ffffffff-2020-10,5
84a9645ffffffff-2020-11,1
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-08,3
84a9645ffffffff-2021-09,5
84a9645ffffffff-2021-10,10
84a9645ffffffff-2021-11,14
84a9645ffffffff-2021-12,7
84a9645ffffffff-2022-10,4
84a9645ffffffff-2022-12,3
84a9645ffffffff-2023-04,2
84a9645ffffffff-2023-07,3
84a9645ffffffff-2023-08,3
84a9645ffffffff-2023-09,5
84a9647ffffffff-2012-08,1
84a9647ffffffff-2019-04,1
84a9647ffffffff-2023-04,1
84a9647ffffffff-2023-10,1
84a9647ffffffff-2023-11,1
84a9649ffffffff-2016-04,1
84a9649ffffffff-2017-03,1
84a9649ffffffff-2018-12,2
84a9649ffffffff-2019-10,2
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-03,1
84a9649ffffffff-2022-04,1
84a9649ffffffff-2022-09,10
84a9649ffffffff-2022-10,6
84a9649ffffffff-2023-03,1
84a9649ffffffff-2023-05,1
84a9649ffffffff-2023-06,1
84a9649ffffffff-2023-08,1
84a964bffffffff-2016-06,2
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964bffffffff-2023-06,1
84a964dffffffff-2012-08,1
84a964dffffffff-2017-08,1
84a964dffffffff-2018-10,2
84a964dffffffff-2019-09,1
84a964dffffffff-2020-11,5
84a964dffffffff-2021-11,14
84a964dffffffff-2022-08,1
84a964dffffffff-2022-09,1
84a9651ffffffff-2022-09,1
84a9653ffffffff-2018-11,1
84a9653ffffffff-2021-05,2
84a9653ffffffff-2021-06,1
84a9653ffffffff-2021-08,1
84a9653ffffffff-2021-09,1
84a9653ffffffff-2021-10,5
84a9653ffffffff-2021-11,2
84a9653ffffffff-2022-02,3
84a9653ffffffff-2022-06,4
84a9653ffffffff-2022-07,2
84a9653ffffffff-2022-08,1
84a9653ffffffff-2022-09,1
84a9653ffffffff-2022-10,5
84a9653ffffffff-2023-01,2
84a9653ffffffff-2023-07,1
84a9653ffffffff-2023-10,1
84a9655ffffffff-2016-06,1
84a9655ffffffff-2016-07,1
84a9655ffffffff-2021-03,2
84a9657ffffffff-2018-11,2
84a9657ffffffff-2020-10,1
84a9657ffffffff-2021-02,1
84a9657ffffffff-2021-05,1
84a9657ffffffff-2021-10,2
84a9657ffffffff-2022-08,1
84a9657ffffffff-2022-09,3
84a9657ffffffff-2022-10,1
84a9657ffffffff-2022-11,1
84a9657ffffffff-2022-12,3
84a9657ffffffff-2023-03,1
84a9657ffffffff-2023-05,1
84a9657ffffffff-2023-08,1
84a9657ffffffff-2023-10,1
84a9657ffffffff-2023-11,1
84a9659ffffffff-2016-05,2
84a9659ffffffff-2018-02,2
84a9659ffffffff-2018-03,1
84a9659ffffffff-2020-12,1
84a9659ffffffff-2022-01,6
84a9659ffffffff-2022-07,1
84a965bffffffff-2018-01,1
84a965bffffffff-2021-10,1
84a965bffffffff-2023-02,1
84a965bffffffff-2023-06,2
84a965dffffffff-2021-03,2
84a965dffffffff-2023-07,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2018-06,2
84a9661ffffffff-2019-10,7
84a9661ffffffff-2019-11,4
84a9661ffffffff-2020-01,3
84a9661ffffffff-2020-02,2
84a9661ffffffff-2020-03,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2021-11,1
84a9661ffffffff-2021-12,3
84a9661ffffffff-2022-05,1
84a9661ffffffff-2023-01,1
84a9661ffffffff-2023-09,3
84a9663ffffffff-2023-06,2
84a9665ffffffff-2015-12,1
84a9665ffffffff-2022-11,1
84a9667ffffffff-2019-06,1
84a9667ffffffff-2019-07,2
84a9667ffffffff-2021-12,1
84a9667ffffffff-2022-09,5
84a9669ffffffff-2021-12,2
84a9669ffffffff-2022-03,3
84a9669ffffffff-2022-04,1
84a9669ffffffff-2022-06,2
84a9669ffffffff-2022-07,3
84a9669ffffffff-2022-09,1
84a9669ffffffff-2022-10,2
84a9669ffffffff-2022-12,4
84a9669ffffffff-2023-05,1
84a9669ffffffff-2023-08,4
84a9669ffffffff-2023-09,1
84a9669ffffffff-2023-10,1
84a966bffffffff-2021-08,4
84a9681ffffffff-2018-12,2
84a9681ffffffff-2019-05,2
84a9685ffffffff-2012-08,3
84a9685ffffffff-2014-03,1
84a9685ffffffff-2014-04,2
84a9685ffffffff-2015-07,3
84a9685ffffffff-2015-10,2
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-11,1
84a9685ffffffff-2017-03,4
84a9685ffffffff-2017-05,2
84a9685ffffffff-2017-10,2
84a9685ffffffff-2018-05,9
84a9685ffffffff-2018-10,1
84a9685ffffffff-2019-04,1
84a9685ffffffff-2022-05,1
84a9685ffffffff-2022-09,1
84a9685ffffffff-2022-11,2
84a9685ffffffff-2023-01,2
84a9685ffffffff-2023-03,1
84a9685ffffffff-2023-05,1
84a9685ffffffff-2023-06,5
84a9685ffffffff-2023-09,3
84a9685ffffffff-2023-10,1
84a9687ffffffff-2017-10,2
84a9687ffffffff-2023-10,3
84a968dffffffff-2023-05,2
84a969dffffffff-2018-11,2
84a969dffffffff-2023-06,3
84a969dffffffff-2023-08,1
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2018-12,1
84a96a1ffffffff-2022-04,6
84a96a1ffffffff-2022-05,2
84a96a3ffffffff-2014-03,1
84a96a3ffffffff-2019-06,2
84a96a3ffffffff-2022-04,3
84a96a3ffffffff-2023-01,1
84a96a3ffffffff-2023-03,2
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-03,7
84a96a5ffffffff-2018-04,11
84a96a5ffffffff-2018-05,8
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2018-10,3
84a96a5ffffffff-2019-03,4
84a96a5ffffffff-2019-05,6
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,6
84a96a5ffffffff-2019-10,6
84a96a5ffffffff-2019-11,3
84a96a5ffffffff-2020-01,1
84a96a5ffffffff-2020-07,2
84a96a5ffffffff-2020-12,2
84a96a5ffffffff-2021-08,2
84a96a5ffffffff-2021-09,4
84a96a5ffffffff-2021-11,2
84a96a5ffffffff-2021-12,3
84a96a5ffffffff-2022-04,5
84a96a5ffffffff-2022-05,1
84a96a5ffffffff-2022-06,1
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2022-10,4
84a96a5ffffffff-2023-02,2
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-04,4
84a96a5ffffffff-2023-05,15
84a96a5ffffffff-2023-10,2
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2015-07,2
84a96a7ffffffff-2015-09,6
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-02,2
84a96a7ffffffff-2017-04,13
84a96a7ffffffff-2017-06,3
84a96a7ffffffff-2017-07,1
84a96a7ffffffff-2017-08,3
84a96a7ffffffff-2017-09,8
84a96a7ffffffff-2017-10,6
84a96a7ffffffff-2018-07,2
84a96a7ffffffff-2018-09,35
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2018-12,4
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-04,4
84a96a7ffffffff-2023-06,4
84a96a7ffffffff-2023-09,6
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2016-05,2
84a96a9ffffffff-2018-05,6
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2018-08,3
84a96a9ffffffff-2019-04,2
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-02,6
84a96a9ffffffff-2020-06,1
84a96a9ffffffff-2021-11,4
84a96a9ffffffff-2022-03,2
84a96a9ffffffff-2022-11,2
84a96a9ffffffff-2022-12,1
84a96abffffffff-2021-07,4
84a96abffffffff-2021-10,6
84a96abffffffff-2022-03,4
84a96abffffffff-2022-04,3
84a96abffffffff-2022-06,1
84a96abffffffff-2022-09,1
84a96abffffffff-2023-03,2
84a96abffffffff-2023-06,1
84a96adffffffff-2012-08,1
84a96adffffffff-2016-01,1
84a96adffffffff-2016-02,2
84a96adffffffff-2016-03,2
84a96adffffffff-2016-04,1
84a96adffffffff-2016-08,3
84a96adffffffff-2016-09,2
84a96adffffffff-2016-10,8
84a96adffffffff-2016-11,6
84a96adffffffff-2017-02,3
84a96adffffffff-2017-03,3
84a96adffffffff-2017-05,9
84a96adffffffff-2017-06,2
84a96adffffffff-2017-07,7
84a96adffffffff-2017-08,3
84a96adffffffff-2017-09,2
84a96adffffffff-2017-10,2
84a96adffffffff-2017-11,2
84a96adffffffff-2017-12,9
84a96adffffffff-2018-01,13
84a96adffffffff-2018-02,4
84a96adffffffff-2018-03,8
84a96adffffffff-2018-04,3
84a96adffffffff-2018-05,8
84a96adffffffff-2018-06,4
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,1
84a96adffffffff-2018-09,3
84a96adffffffff-2018-10,4
84a96adffffffff-2019-01,7
84a96adffffffff-2019-02,1
84a96adffffffff-2019-03,6
84a96adffffffff-2019-04,5
84a96adffffffff-2019-05,12
84a96adffffffff-2019-06,8
84a96adffffffff-2019-07,6
84a96adffffffff-2019-08,4
84a96adffffffff-2019-09,5
84a96adffffffff-2019-10,13
84a96adffffffff-2019-11,3
84a96adffffffff-2020-01,5
84a96adffffffff-2020-02,4
84a96adffffffff-2020-05,1
84a96adffffffff-2020-08,5
84a96adffffffff-2021-03,4
84a96adffffffff-2021-05,11
84a96adffffffff-2021-06,8
84a96adffffffff-2021-07,6
84a96adffffffff-2021-08,5
84a96adffffffff-2021-09,9
84a96adffffffff-2021-10,15
84a96adffffffff-2021-12,3
84a96adffffffff-2022-02,7
84a96adffffffff-2022-03,1
84a96adffffffff-2022-05,10
84a96adffffffff-2022-06,3
84a96adffffffff-2022-07,10
84a96adffffffff-2022-09,4
84a96adffffffff-2022-10,16
84a96adffffffff-2022-11,6
84a96adffffffff-2022-12,10
84a96adffffffff-2023-02,1
84a96adffffffff-2023-03,2
84a96adffffffff-2023-04,12
84a96adffffffff-2023-05,2
84a96adffffffff-2023-06,5
84a96adffffffff-2023-07,3
84a96adffffffff-2023-08,4
84a96adffffffff-2023-09,1
84a96adffffffff-2023-11,2
84a96b1ffffffff-2018-10,3
84a96b1ffffffff-2023-05,1
84a96b1ffffffff-2023-10,1
84a96b3ffffffff-2018-02,1
84a96b5ffffffff-2021-10,5
84a96b5ffffffff-2023-07,1
84a96b9ffffffff-2012-08,1
84a96b9ffffffff-2016-04,1
84a96b9ffffffff-2021-05,1
84a96b9ffffffff-2022-02,2
84a96b9ffffffff-2022-05,1
84a96bbffffffff-2020-02,2
84a96bbffffffff-2022-08,2
84a96bdffffffff-2022-06,2
84a96c1ffffffff-2021-10,2
84a96c7ffffffff-2021-02,2
84a96d1ffffffff-2018-03,1
84a96d1ffffffff-2022-01,2
84a96d1ffffffff-2022-02,1
84a96d3ffffffff-2018-03,3
84a96d3ffffffff-2018-08,1
84a96d3ffffffff-2018-10,2
84a96d3ffffffff-2019-07,3
84a96d5ffffffff-2023-09,1
84a96d7ffffffff-2023-11,2
84a96e1ffffffff-2014-04,2
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2014-06,2
84a96e1ffffffff-2016-09,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2017-07,2
84a96e1ffffffff-2018-02,1
84a96e1ffffffff-2018-05,2
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2019-04,2
84a96e1ffffffff-2021-05,1
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2021-11,2
84a96e1ffffffff-2022-05,1
84a96e1ffffffff-2022-07,1
84a96e1ffffffff-2022-08,2
84a96e1ffffffff-2022-09,1
84a96e1ffffffff-2022-11,1
84a96e1ffffffff-2023-05,2
84a96e1ffffffff-2023-07,1
84a96e1ffffffff-2023-08,1
84a96e1ffffffff-2023-09,1
84a96e1ffffffff-2023-10,2
84a96e3ffffffff-2016-08,1
84a96e3ffffffff-2016-10,1
84a96e3ffffffff-2017-10,1
84a96e3ffffffff-2017-11,1
84a96e3ffffffff-2018-10,1
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-03,2
84a96e3ffffffff-2021-05,3
84a96e3ffffffff-2021-10,1
84a96e3ffffffff-2022-09,2
84a96e3ffffffff-2022-10,3
84a96e3ffffffff-2023-04,2
84a96e3ffffffff-2023-05,4
84a96e3ffffffff-2023-10,3
84a96e5ffffffff-2014-12,2
84a96e5ffffffff-2015-01,3
84a96e5ffffffff-2015-06,2
84a96e5ffffffff-2015-08,4
84a96e5ffffffff-2016-05,1
84a96e5ffffffff-2016-08,1
84a96e5ffffffff-2016-09,2
84a96e5ffffffff-2016-10,5
84a96e5ffffffff-2017-10,2
84a96e5ffffffff-2017-11,3
84a96e5ffffffff-2018-03,1
84a96e5ffffffff-2018-06,1
84a96e5ffffffff-2018-10,3
84a96e5ffffffff-2019-02,1
84a96e5ffffffff-2019-04,2
84a96e5ffffffff-2019-05,1
84a96e5ffffffff-2019-08,2
84a96e5ffffffff-2019-09,3
84a96e5ffffffff-2019-10,1
84a96e5ffffffff-2019-11,3
84a96e5ffffffff-2020-02,1
84a96e5ffffffff-2020-05,1
84a96e5ffffffff-2020-06,1
84a96e5ffffffff-2020-10,1
84a96e5ffffffff-2021-01,1
84a96e5ffffffff-2021-03,2
84a96e5ffffffff-2021-04,2
84a96e5ffffffff-2021-05,6
84a96e5ffffffff-2021-06,3
84a96e5ffffffff-2021-07,2
84a96e5ffffffff-2021-08,4
84a96e5ffffffff-2021-11,3
84a96e5ffffffff-2021-12,2
84a96e5ffffffff-2022-03,5
84a96e5ffffffff-2022-04,3
84a96e5ffffffff-2022-05,5
84a96e5ffffffff-2022-06,1
84a96e5ffffffff-2022-07,5
84a96e5ffffffff-2022-08,3
84a96e5ffffffff-2022-09,3
84a96e5ffffffff-2022-10,6
84a96e5ffffffff-2023-02,2
84a96e5ffffffff-2023-05,1
84a96e5ffffffff-2023-10,2
84a96e5ffffffff-2023-11,1
84a96e7ffffffff-2012-08,1
84a96e7ffffffff-2015-07,4
84a96e7ffffffff-2016-01,6
84a96e7ffffffff-2016-06,1
84a96e7ffffffff-2016-09,1
84a96e7ffffffff-2016-10,6
84a96e7ffffffff-2016-11,2
84a96e7ffffffff-2017-01,5
84a96e7ffffffff-2017-09,4
84a96e7ffffffff-2017-10,6
84a96e7ffffffff-2018-01,1
84a96e7ffffffff-2018-02,3
84a96e7ffffffff-2018-04,1
84a96e7ffffffff-2018-08,2
84a96e7ffffffff-2018-09,3
84a96e7ffffffff-2019-02,1
84a96e7ffffffff-2019-04,1
84a96e7ffffffff-2019-05,2
84a96e7ffffffff-2019-06,7
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2019-09,3
84a96e7ffffffff-2019-10,3
84a96e7ffffffff-2019-11,7
84a96e7ffffffff-2020-01,2
84a96e7ffffffff-2020-02,3
84a96e7ffffffff-2020-05,2
84a96e7ffffffff-2020-06,2
84a96e7ffffffff-2020-08,5
84a96e7ffffffff-2020-09,5
84a96e7ffffffff-2020-10,8
84a96e7ffffffff-2020-11,1
84a96e7ffffffff-2020-12,1
84a96e7ffffffff-2021-01,3
84a96e7ffffffff-2021-02,1
84a96e7ffffffff-2021-03,4
84a96e7ffffffff-2021-04,4
84a96e7ffffffff-2021-05,6
84a96e7ffffffff-2021-06,8
84a96e7ffffffff-2021-07,5
84a96e7ffffffff-2021-08,5
84a96e7ffffffff-2021-09,2
84a96e7ffffffff-2021-10,9
84a96e7ffffffff-2022-01,1
84a96e7ffffffff-2022-02,3
84a96e7ffffffff-2022-03,1
84a96e7ffffffff-2022-04,6
84a96e7ffffffff-2022-05,17
84a96e7ffffffff-2022-06,6
84a96e7ffffffff-2022-07,5
84a96e7ffffffff-2022-09,14
84a96e7ffffffff-2022-10,2
84a96e7ffffffff-2022-11,5
84a96e7ffffffff-2022-12,1
84a96e7ffffffff-2023-01,2
84a96e7ffffffff-2023-02,2
84a96e7ffffffff-2023-03,2
84a96e7ffffffff-2023-04,8
84a96e7ffffffff-2023-05,39
84a96e7ffffffff-2023-06,14
84a96e7ffffffff-2023-07,5
84a96e7ffffffff-2023-08,12
84a96e7ffffffff-2023-09,5
84a96e7ffffffff-2023-10,6
84a96e7ffffffff-2023-11,3
84a96e9ffffffff-2018-12,2
84a96edffffffff-2019-07,1
84a96edffffffff-2019-10,1
84a96edffffffff-2020-10,1
84a96edffffffff-2022-04,1
84a96edffffffff-2022-05,1
84a96edffffffff-2022-08,1
84a96edffffffff-2023-01,3
84a96edffffffff-2023-08,1
84a96edffffffff-2023-10,2
84a96edffffffff-2023-11,1
84a9703ffffffff-2019-04,1
84a9705ffffffff-2022-10,1
84a9705ffffffff-2023-08,1
84a970dffffffff-2014-11,1
84a970dffffffff-2021-04,3
84a970dffffffff-2021-05,2
84a970dffffffff-2021-10,2
84a970dffffffff-2022-10,1
84a9711ffffffff-2013-02,1
84a9711ffffffff-2014-09,2
84a9711ffffffff-2014-11,1
84a9711ffffffff-2014-12,2
84a9711ffffffff-2016-11,1
84a9711ffffffff-2017-05,1
84a9711ffffffff-2017-08,3
84a9711ffffffff-2017-10,1
84a9711ffffffff-2017-12,1
84a9711ffffffff-2018-05,1
84a9711ffffffff-2018-08,1
84a9711ffffffff-2018-10,4
84a9711ffffffff-2018-11,6
84a9711ffffffff-2019-04,4
84a9711ffffffff-2019-10,1
84a9711ffffffff-2019-11,1
84a9711ffffffff-2019-12,2
84a9711ffffffff-2021-02,1
84a9711ffffffff-2021-03,3
84a9711ffffffff-2021-08,2
84a9711ffffffff-2021-09,2
84a9711ffffffff-2021-10,3
84a9711ffffffff-2022-02,4
84a9711ffffffff-2022-05,1
84a9711ffffffff-2022-07,1
84a9711ffffffff-2022-08,1
84a9711ffffffff-2022-09,4
84a9711ffffffff-2022-10,3
84a9711ffffffff-2022-11,4
84a9711ffffffff-2023-01,3
84a9711ffffffff-2023-06,3
84a9711ffffffff-2023-09,8
84a9711ffffffff-2023-10,7
84a9711ffffffff-2023-11,2
84a9713ffffffff-2019-12,2
84a9713ffffffff-2021-10,1
84a9713ffffffff-2022-08,1
84a9713ffffffff-2023-02,2
84a9713ffffffff-2023-05,1
84a9713ffffffff-2023-08,1
84a9715ffffffff-2023-08,7
84a9717ffffffff-2013-02,1
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-01,1
84a9717ffffffff-2014-09,2
84a9717ffffffff-2014-11,6
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-05,1
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-08,1
84a9717ffffffff-2015-12,1
84a9717ffffffff-2016-03,3
84a9717ffffffff-2016-05,2
84a9717ffffffff-2016-11,7
84a9717ffffffff-2017-03,1
84a9717ffffffff-2018-01,2
84a9717ffffffff-2018-02,5
84a9717ffffffff-2018-03,2
84a9717ffffffff-2018-04,6
84a9717ffffffff-2018-05,9
84a9717ffffffff-2018-06,2
84a9717ffffffff-2018-07,2
84a9717ffffffff-2018-08,4
84a9717ffffffff-2018-09,4
84a9717ffffffff-2018-10,16
84a9717ffffffff-2018-11,33
84a9717ffffffff-2018-12,2
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-03,4
84a9717ffffffff-2019-04,3
84a9717ffffffff-2019-05,6
84a9717ffffffff-2019-06,1
84a9717ffffffff-2019-07,2
84a9717ffffffff-2019-10,8
84a9717ffffffff-2019-11,1
84a9717ffffffff-2019-12,3
84a9717ffffffff-2020-01,1
84a9717ffffffff-2020-02,1
84a9717ffffffff-2020-05,2
84a9717ffffffff-2020-09,1
84a9717ffffffff-2020-10,7
84a9717ffffffff-2020-12,1
84a9717ffffffff-2021-02,1
84a9717ffffffff-2021-03,6
84a9717ffffffff-2021-05,10
84a9717ffffffff-2021-07,3
84a9717ffffffff-2021-08,1
84a9717ffffffff-2021-10,11
84a9717ffffffff-2021-11,2
84a9717ffffffff-2021-12,9
84a9717ffffffff-2022-02,9
84a9717ffffffff-2022-05,7
84a9717ffffffff-2022-06,28
84a9717ffffffff-2022-08,2
84a9717ffffffff-2022-10,6
84a9717ffffffff-2022-11,5
84a9717ffffffff-2023-05,14
84a9717ffffffff-2023-06,4
84a9717ffffffff-2023-07,1
84a9717ffffffff-2023-08,2
84a9717ffffffff-2023-09,1
84a9717ffffffff-2023-10,9
84a9719ffffffff-2019-07,1
84a9719ffffffff-2019-09,1
84a9719ffffffff-2019-12,2
84a9719ffffffff-2020-06,2
84a9719ffffffff-2021-06,2
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-08,1
84a9719ffffffff-2021-09,4
84a9719ffffffff-2021-10,3
84a9719ffffffff-2021-11,2
84a9719ffffffff-2021-12,2
84a9719ffffffff-2022-07,2
84a9719ffffffff-2023-05,4
84a971bffffffff-2016-11,1
84a971bffffffff-2017-08,2
84a971bffffffff-2017-11,3
84a971bffffffff-2018-10,2
84a971bffffffff-2019-12,3
84a971bffffffff-2022-10,1
84a971bffffffff-2022-11,2
84a971bffffffff-2022-12,6
84a971bffffffff-2023-04,2
84a971bffffffff-2023-08,2
84a971dffffffff-2020-07,2
84a971dffffffff-2020-08,2
84a971dffffffff-2020-09,2
84a971dffffffff-2021-06,2
84a971dffffffff-2021-07,1
84a971dffffffff-2023-05,1
84a971dffffffff-2023-07,1
84a9723ffffffff-2019-02,1
84a9723ffffffff-2019-09,1
84a9723ffffffff-2019-12,1
84a9723ffffffff-2020-09,2
84a9723ffffffff-2021-04,1
84a9723ffffffff-2021-06,1
84a9723ffffffff-2023-08,2
84a9723ffffffff-2023-10,1
84a9725ffffffff-2015-05,1
84a9725ffffffff-2018-03,1
84a9725ffffffff-2020-09,1
84a9725ffffffff-2020-11,1
84a9725ffffffff-2021-04,2
84a9725ffffffff-2021-05,1
84a9725ffffffff-2021-12,1
84a9725ffffffff-2022-05,4
84a9725ffffffff-2022-07,1
84a9725ffffffff-2023-05,1
84a9725ffffffff-2023-10,2
84a9727ffffffff-2012-07,1
84a9727ffffffff-2018-11,2
84a9727ffffffff-2021-05,1
84a972bffffffff-2015-04,1
84a972bffffffff-2017-09,1
84a972bffffffff-2018-02,3
84a972bffffffff-2019-09,2
84a972bffffffff-2020-08,1
84a972bffffffff-2022-03,1
84a972bffffffff-2023-01,2
84a972bffffffff-2023-10,1
84a972dffffffff-2023-07,2
