index,n
843cea1ffffffff-2021-02,2
843ceadffffffff-2014-05,1
843cec1ffffffff-2015-04,7
843cec1ffffffff-2016-10,2
843cec1ffffffff-2016-11,2
843cec1ffffffff-2017-02,3
843cec1ffffffff-2017-11,1
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,6
843cec1ffffffff-2018-05,2
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-04,7
843cec1ffffffff-2019-11,2
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-08,2
843cec1ffffffff-2020-11,12
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,6
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,19
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,7
843cec1ffffffff-2022-02,6
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-04,17
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,8
843cec1ffffffff-2022-09,21
843cec1ffffffff-2022-10,10
843cec1ffffffff-2022-11,9
843cec1ffffffff-2022-12,6
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,9
843cec1ffffffff-2023-03,4
843cec1ffffffff-2023-04,31
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,23
843cec1ffffffff-2023-11,12
843cec3ffffffff-2015-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,13
843cec3ffffffff-2017-02,7
843cec3ffffffff-2017-03,4
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,2
843cec3ffffffff-2017-06,1
843cec3ffffffff-2018-02,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,3
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-06,1
843cec3ffffffff-2019-08,3
843cec3ffffffff-2019-09,3
843cec3ffffffff-2019-11,4
843cec3ffffffff-2019-12,1
843cec3ffffffff-2020-01,3
843cec3ffffffff-2020-02,4
843cec3ffffffff-2020-03,5
843cec3ffffffff-2020-10,8
843cec3ffffffff-2020-11,10
843cec3ffffffff-2020-12,3
843cec3ffffffff-2021-01,5
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-05,7
843cec3ffffffff-2021-10,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-02,3
843cec3ffffffff-2022-04,4
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,4
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,2
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-03,2
843cec3ffffffff-2023-04,7
843cec3ffffffff-2023-10,15
843cec3ffffffff-2023-11,9
843cec5ffffffff-2016-10,1
843cec5ffffffff-2017-03,2
843cec5ffffffff-2018-06,1
843cec5ffffffff-2019-08,1
843cec5ffffffff-2020-03,1
843cec5ffffffff-2020-06,1
843cec5ffffffff-2020-10,1
843cec5ffffffff-2021-10,1
843cec5ffffffff-2023-01,1
843cec5ffffffff-2023-04,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,4
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-10,5
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-04,7
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,7
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-02,4
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-10,7
843cec9ffffffff-2016-11,16
843cec9ffffffff-2016-12,12
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-04,12
843cec9ffffffff-2017-05,5
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,2
843cec9ffffffff-2018-03,3
843cec9ffffffff-2018-04,2
843cec9ffffffff-2018-05,3
843cec9ffffffff-2018-10,16
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,5
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-11,5
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,10
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-03,3
843cec9ffffffff-2021-10,3
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-01,2
843cec9ffffffff-2022-03,7
843cec9ffffffff-2022-04,9
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-12,3
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-03,7
843cec9ffffffff-2023-04,13
843cec9ffffffff-2023-10,5
843cec9ffffffff-2023-11,1
843cecbffffffff-2021-08,1
843cecbffffffff-2022-04,1
843cecdffffffff-2021-11,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-03,1
843ced3ffffffff-2023-09,1
843ced5ffffffff-2013-11,1
843ced5ffffffff-2014-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2016-11,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-01,4
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-10,1
843ced5ffffffff-2019-01,1
843ced5ffffffff-2019-11,2
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-03,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-01,2
843ced5ffffffff-2021-07,1
843ced5ffffffff-2021-10,5
843ced5ffffffff-2021-11,3
843ced5ffffffff-2022-02,2
843ced5ffffffff-2022-03,2
843ced5ffffffff-2022-04,2
843ced5ffffffff-2023-01,11
843ced5ffffffff-2023-03,1
843ced5ffffffff-2023-04,1
843ced5ffffffff-2023-11,8
843ced7ffffffff-2023-02,7
843cedbffffffff-2022-05,1
843cedbffffffff-2023-04,5
843cee1ffffffff-2021-11,2
843cee1ffffffff-2022-11,2
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,2
843cee7ffffffff-2015-03,1
843cee9ffffffff-2020-10,1
843ceebffffffff-2023-10,1
843ceedffffffff-2022-05,1
843cf35ffffffff-2021-02,2
843cf35ffffffff-2022-03,3
843cf35ffffffff-2022-06,1
843cf35ffffffff-2022-10,2
843cf35ffffffff-2022-12,7
843cf35ffffffff-2023-02,4
843cf35ffffffff-2023-05,1
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-09,3
843cf35ffffffff-2023-11,5
843da9dffffffff-2023-04,1
8440439ffffffff-2016-06,1
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-06,1
84404cbffffffff-2016-04,1
84404ddffffffff-2013-12,1
84404ddffffffff-2016-04,1
8440619ffffffff-2019-12,2
8440619ffffffff-2021-07,1
8440619ffffffff-2022-10,2
8440619ffffffff-2022-11,2
844061bffffffff-2022-12,2
8440653ffffffff-2018-03,2
844153dffffffff-2022-07,1
