index,n
841876bffffffff-2023-08,4
841876bffffffff-2023-09,16
841876bffffffff-2023-10,7
8419013ffffffff-2022-09,1
8419093ffffffff-2013-08,1
8419093ffffffff-2014-08,1
8419093ffffffff-2015-08,1
8419093ffffffff-2016-08,1
8419093ffffffff-2016-09,3
8419093ffffffff-2022-08,1
84192b9ffffffff-2022-09,3
8419401ffffffff-2015-09,1
8419401ffffffff-2018-09,1
8419401ffffffff-2020-08,2
8419401ffffffff-2021-08,1
841940dffffffff-2016-10,1
841940dffffffff-2019-09,1
841940dffffffff-2021-08,1
841940dffffffff-2021-09,1
841940dffffffff-2023-08,4
841940dffffffff-2023-09,4
8419411ffffffff-2017-08,1
8419411ffffffff-2018-08,1
8419411ffffffff-2018-09,3
8419411ffffffff-2019-09,2
8419411ffffffff-2020-07,1
8419411ffffffff-2020-08,1
8419411ffffffff-2021-08,3
8419411ffffffff-2021-09,2
8419411ffffffff-2022-09,4
8419411ffffffff-2023-07,2
8419411ffffffff-2023-08,1
8419411ffffffff-2023-09,5
8419411ffffffff-2023-10,1
8419413ffffffff-2020-08,1
8419413ffffffff-2023-09,6
8419415ffffffff-2018-08,1
841941bffffffff-2015-10,2
841941bffffffff-2016-09,1
841941bffffffff-2017-10,2
841941bffffffff-2018-09,2
841941bffffffff-2018-11,1
841941bffffffff-2019-09,1
841941bffffffff-2020-07,2
841941bffffffff-2020-09,1
8419461ffffffff-2021-09,1
8419461ffffffff-2022-09,1
8419461ffffffff-2023-10,1
841946bffffffff-2022-09,1
841946bffffffff-2023-08,4
841946bffffffff-2023-09,3
841946dffffffff-2016-10,1
841946dffffffff-2020-09,1
841946dffffffff-2021-07,1
841946dffffffff-2021-08,7
841946dffffffff-2021-09,4
841946dffffffff-2022-08,1
841946dffffffff-2022-09,1
841946dffffffff-2022-10,1
841946dffffffff-2023-08,1
841946dffffffff-2023-09,1
8419481ffffffff-2012-08,2
8419481ffffffff-2013-10,1
8419481ffffffff-2015-08,1
8419481ffffffff-2015-09,1
8419481ffffffff-2015-11,1
8419481ffffffff-2016-08,1
8419481ffffffff-2016-10,2
8419481ffffffff-2017-06,1
8419481ffffffff-2017-07,1
8419481ffffffff-2017-08,3
8419481ffffffff-2017-09,3
8419481ffffffff-2018-07,1
8419481ffffffff-2018-08,1
8419481ffffffff-2019-08,1
8419481ffffffff-2020-08,1
8419481ffffffff-2021-08,1
8419481ffffffff-2021-09,2
8419481ffffffff-2021-10,1
8419481ffffffff-2022-09,2
8419481ffffffff-2023-08,1
8419481ffffffff-2023-09,2
8419481ffffffff-2023-10,2
8419485ffffffff-2013-08,2
8419485ffffffff-2013-09,1
8419485ffffffff-2015-08,2
8419485ffffffff-2018-07,4
8419485ffffffff-2018-08,4
8419485ffffffff-2019-09,4
8419485ffffffff-2020-08,3
8419485ffffffff-2021-08,1
8419485ffffffff-2021-10,1
8419485ffffffff-2022-08,3
8419485ffffffff-2022-09,9
8419485ffffffff-2022-10,6
8419485ffffffff-2023-08,1
8419485ffffffff-2023-09,5
841948bffffffff-2012-01,1
841948bffffffff-2015-09,3
841948bffffffff-2019-09,1
841948dffffffff-2019-06,1
841948dffffffff-2020-07,1
841948dffffffff-2021-09,1
841948dffffffff-2022-08,2
841948dffffffff-2022-09,5
841948dffffffff-2023-08,4
841948dffffffff-2023-09,11
841948dffffffff-2023-10,4
84194a1ffffffff-2017-04,1
84194a1ffffffff-2021-05,1
84194a1ffffffff-2022-09,1
84194abffffffff-2020-08,1
84194abffffffff-2020-10,1
84194abffffffff-2023-10,1
84194c5ffffffff-2023-09,1
84194d5ffffffff-2015-08,1
84194e3ffffffff-2023-08,1
8419531ffffffff-2019-09,1
841953bffffffff-2023-09,2
8419565ffffffff-2019-08,1
8419587ffffffff-2021-08,1
8419591ffffffff-2021-10,1
8419593ffffffff-2021-09,1
8419597ffffffff-2016-06,1
8419597ffffffff-2023-09,3
841959bffffffff-2021-09,2
841959bffffffff-2022-09,2
841959bffffffff-2022-10,1
841959bffffffff-2023-08,4
84195a1ffffffff-2022-08,2
84195a1ffffffff-2022-09,1
84195a5ffffffff-2023-07,2
84195adffffffff-2021-09,4
84195adffffffff-2022-08,1
84195adffffffff-2023-08,1
84195adffffffff-2023-09,1
84195b1ffffffff-2021-09,1
84195b1ffffffff-2022-09,1
84195b1ffffffff-2023-09,1
84195b7ffffffff-2012-09,1
84195b7ffffffff-2013-08,1
84195b7ffffffff-2013-12,1
84195b7ffffffff-2014-07,1
84195b7ffffffff-2018-08,1
84195b7ffffffff-2018-10,1
84195b7ffffffff-2020-09,1
84195b7ffffffff-2021-08,1
84195b7ffffffff-2021-09,1
84195b7ffffffff-2022-08,1
84195b7ffffffff-2022-09,2
84195b7ffffffff-2022-10,2
84195b7ffffffff-2023-07,1
84195b7ffffffff-2023-08,2
84195b7ffffffff-2023-09,6
84195b7ffffffff-2023-10,2
84195bbffffffff-2015-08,1
84195bbffffffff-2016-08,1
84195bbffffffff-2016-09,2
84195bbffffffff-2017-07,1
84195bbffffffff-2017-08,2
84195bbffffffff-2017-09,2
84195bbffffffff-2018-08,1
84195bbffffffff-2019-10,1
84195bbffffffff-2020-07,17
84195bbffffffff-2020-08,1
84195bbffffffff-2020-09,2
84195bbffffffff-2021-05,1
84195bbffffffff-2021-07,1
84195bbffffffff-2021-09,7
84195bbffffffff-2021-10,3
84195bbffffffff-2022-06,4
84195bbffffffff-2022-08,4
84195bbffffffff-2022-09,4
84195bbffffffff-2022-10,1
84195bbffffffff-2023-04,1
84195bbffffffff-2023-05,1
84195bbffffffff-2023-06,1
84195bbffffffff-2023-07,1
84195bbffffffff-2023-08,2
84195bbffffffff-2023-09,10
84195bbffffffff-2023-10,9
84195e7ffffffff-2021-09,1
8419689ffffffff-2019-09,1
8419689ffffffff-2022-10,1
84196c3ffffffff-2018-08,1
8419729ffffffff-2021-10,2
8419729ffffffff-2022-08,1
8419729ffffffff-2022-09,1
8419729ffffffff-2023-07,1
8419729ffffffff-2023-08,3
8419729ffffffff-2023-09,4
8419733ffffffff-2021-08,1
841973bffffffff-2013-10,1
841973bffffffff-2014-01,1
841973bffffffff-2018-09,1
841973bffffffff-2020-08,1
841973bffffffff-2021-09,1
841973bffffffff-2023-09,1
8419753ffffffff-2016-08,1
8419763ffffffff-2022-08,1
8419763ffffffff-2023-08,1
841976bffffffff-2022-08,1
841e831ffffffff-2012-05,1
841e96dffffffff-2023-04,1
841eb5bffffffff-2015-12,1
841f251ffffffff-2023-07,2
8434699ffffffff-2015-03,1
84346d7ffffffff-2014-04,1
8438209ffffffff-2019-03,1
8438209ffffffff-2019-05,1
8438209ffffffff-2019-12,4
8438209ffffffff-2020-10,1
8438209ffffffff-2022-01,2
8438209ffffffff-2022-03,1
8438209ffffffff-2023-10,3
8438209ffffffff-2023-11,1
843820dffffffff-2017-10,1
843820dffffffff-2018-11,1
843820dffffffff-2018-12,4
843820dffffffff-2019-01,2
843820dffffffff-2019-03,1
843820dffffffff-2019-04,2
843820dffffffff-2019-05,1
843820dffffffff-2020-02,3
843820dffffffff-2020-03,2
843820dffffffff-2020-09,1
843820dffffffff-2021-01,2
843820dffffffff-2021-08,2
843820dffffffff-2021-11,3
843820dffffffff-2021-12,1
843820dffffffff-2022-03,5
843820dffffffff-2022-07,1
843820dffffffff-2022-12,3
843820dffffffff-2023-03,1
843820dffffffff-2023-08,2
843820dffffffff-2023-10,2
843823bffffffff-2018-04,13
843823bffffffff-2018-07,1
8438247ffffffff-2012-11,1
8438247ffffffff-2014-01,1
8438247ffffffff-2016-11,2
8438247ffffffff-2017-03,1
8438247ffffffff-2017-07,1
8438247ffffffff-2017-08,3
8438247ffffffff-2017-10,2
8438247ffffffff-2018-01,4
8438247ffffffff-2018-02,5
8438247ffffffff-2018-03,14
8438247ffffffff-2018-04,1
8438247ffffffff-2018-05,3
8438247ffffffff-2018-12,6
8438247ffffffff-2019-01,2
8438247ffffffff-2019-03,4
8438247ffffffff-2019-04,1
8438247ffffffff-2019-05,7
8438247ffffffff-2019-06,1
8438247ffffffff-2020-01,9
8438247ffffffff-2020-02,14
8438247ffffffff-2020-03,7
8438247ffffffff-2020-05,3
8438247ffffffff-2020-06,4
8438247ffffffff-2020-08,1
8438247ffffffff-2020-10,2
8438247ffffffff-2020-11,3
8438247ffffffff-2020-12,2
8438247ffffffff-2021-11,2
8438247ffffffff-2022-01,13
8438247ffffffff-2022-02,1
8438247ffffffff-2022-03,4
8438247ffffffff-2022-04,1
8438247ffffffff-2022-12,5
8438247ffffffff-2023-01,3
8438247ffffffff-2023-02,1
8438247ffffffff-2023-10,1
8438247ffffffff-2023-11,9
8438251ffffffff-2018-05,3
8438251ffffffff-2018-12,6
8438251ffffffff-2019-07,1
8438251ffffffff-2019-12,7
8438251ffffffff-2020-06,7
8438251ffffffff-2020-10,8
8438251ffffffff-2020-12,3
8438251ffffffff-2021-01,12
8438251ffffffff-2021-02,2
8438251ffffffff-2021-03,11
8438251ffffffff-2021-04,3
8438251ffffffff-2021-05,2
8438251ffffffff-2021-06,1
8438251ffffffff-2021-07,4
8438251ffffffff-2021-09,3
8438251ffffffff-2021-10,3
8438251ffffffff-2021-12,4
8438251ffffffff-2022-01,7
8438251ffffffff-2022-06,1
8438251ffffffff-2022-10,12
8438251ffffffff-2022-12,4
8438251ffffffff-2023-01,1
8438251ffffffff-2023-03,10
8438251ffffffff-2023-05,4
8438251ffffffff-2023-07,3
8438251ffffffff-2023-08,1
8438251ffffffff-2023-10,10
8438251ffffffff-2023-11,1
8438253ffffffff-2017-12,1
8438253ffffffff-2018-02,1
8438253ffffffff-2019-12,3
8438253ffffffff-2020-03,2
8438253ffffffff-2020-12,1
8438253ffffffff-2021-01,1
8438253ffffffff-2021-02,1
8438253ffffffff-2021-12,1
8438253ffffffff-2022-12,2
8438253ffffffff-2023-01,1
8438253ffffffff-2023-03,1
8438255ffffffff-2019-09,3
8438255ffffffff-2020-10,1
8438255ffffffff-2020-11,1
8438255ffffffff-2021-02,1
8438255ffffffff-2021-07,1
8438255ffffffff-2021-08,2
8438255ffffffff-2022-01,1
8438255ffffffff-2022-05,2
8438255ffffffff-2022-12,6
8438255ffffffff-2023-01,1
8438255ffffffff-2023-07,1
8438255ffffffff-2023-11,4
843825bffffffff-2016-03,1
843825bffffffff-2018-08,3
843825bffffffff-2019-12,2
843825bffffffff-2021-06,1
843825bffffffff-2023-05,5
843825dffffffff-2021-10,1
843825dffffffff-2022-01,5
843825dffffffff-2022-10,1
8438269ffffffff-2017-10,2
8438269ffffffff-2017-11,1
8438269ffffffff-2018-01,1
8438269ffffffff-2018-04,2
8438269ffffffff-2018-05,2
8438269ffffffff-2018-12,1
8438269ffffffff-2019-04,1
8438269ffffffff-2019-05,2
8438269ffffffff-2019-09,1
8438269ffffffff-2019-10,1
8438269ffffffff-2019-11,2
8438269ffffffff-2019-12,3
8438269ffffffff-2020-01,7
8438269ffffffff-2020-02,6
8438269ffffffff-2020-03,1
8438269ffffffff-2020-05,1
8438269ffffffff-2020-10,1
8438269ffffffff-2020-12,1
8438269ffffffff-2021-01,1
8438269ffffffff-2021-04,2
8438269ffffffff-2021-06,4
8438269ffffffff-2021-10,1
8438269ffffffff-2021-11,1
8438269ffffffff-2021-12,1
8438269ffffffff-2022-01,3
8438269ffffffff-2022-02,3
8438269ffffffff-2022-03,1
8438269ffffffff-2022-04,2
8438269ffffffff-2022-05,1
8438269ffffffff-2022-06,1
8438269ffffffff-2022-07,1
8438269ffffffff-2023-01,1
8438269ffffffff-2023-02,1
8438269ffffffff-2023-07,1
843826bffffffff-2017-10,2
843826bffffffff-2018-07,2
843826bffffffff-2020-03,1
843826bffffffff-2020-10,2
843826bffffffff-2021-11,2
843826bffffffff-2022-08,1
843826bffffffff-2023-01,2
843826bffffffff-2023-10,5
843826bffffffff-2023-11,1
8438299ffffffff-2023-01,1
8438349ffffffff-2013-12,1
8438349ffffffff-2014-10,1
8438353ffffffff-2019-01,1
8438353ffffffff-2021-01,1
8438353ffffffff-2021-02,1
8438353ffffffff-2021-03,1
8438353ffffffff-2021-05,1
8438353ffffffff-2021-07,1
843862bffffffff-2022-11,1
843875bffffffff-2019-07,1
8439101ffffffff-2012-04,2
8439101ffffffff-2012-06,4
8439101ffffffff-2012-08,6
8439101ffffffff-2012-09,37
8439101ffffffff-2012-10,26
8439101ffffffff-2012-11,15
8439101ffffffff-2013-03,2
8439101ffffffff-2013-04,2
8439101ffffffff-2013-07,1
8439101ffffffff-2013-08,31
8439101ffffffff-2013-09,30
8439101ffffffff-2013-10,15
8439101ffffffff-2013-11,9
8439101ffffffff-2014-02,2
8439101ffffffff-2014-06,1
8439101ffffffff-2014-08,17
8439101ffffffff-2014-09,28
8439101ffffffff-2014-10,36
8439101ffffffff-2014-11,41
8439101ffffffff-2015-02,1
8439101ffffffff-2015-03,2
8439101ffffffff-2015-06,3
8439101ffffffff-2015-08,3
8439101ffffffff-2015-09,28
8439101ffffffff-2015-10,42
8439101ffffffff-2015-11,33
8439101ffffffff-2015-12,1
8439101ffffffff-2016-01,2
8439101ffffffff-2016-02,2
8439101ffffffff-2016-05,9
8439101ffffffff-2016-06,1
8439101ffffffff-2016-07,1
8439101ffffffff-2016-09,36
8439101ffffffff-2016-10,71
8439101ffffffff-2016-11,58
8439101ffffffff-2016-12,18
8439101ffffffff-2017-02,1
8439101ffffffff-2017-03,2
8439101ffffffff-2017-04,1
8439101ffffffff-2017-05,2
8439101ffffffff-2017-06,3
8439101ffffffff-2017-08,1
8439101ffffffff-2017-09,22
8439101ffffffff-2017-10,48
8439101ffffffff-2017-11,51
8439101ffffffff-2017-12,16
8439101ffffffff-2018-01,4
8439101ffffffff-2018-02,1
8439101ffffffff-2018-03,1
8439101ffffffff-2018-04,2
8439101ffffffff-2018-06,5
8439101ffffffff-2018-07,1
8439101ffffffff-2018-09,11
8439101ffffffff-2018-10,50
8439101ffffffff-2018-11,46
8439101ffffffff-2018-12,9
8439101ffffffff-2019-03,3
8439101ffffffff-2019-04,7
8439101ffffffff-2019-05,5
8439101ffffffff-2019-06,5
8439101ffffffff-2019-07,1
8439101ffffffff-2019-08,3
8439101ffffffff-2019-09,44
8439101ffffffff-2019-10,48
8439101ffffffff-2019-11,90
8439101ffffffff-2019-12,26
8439101ffffffff-2020-01,1
8439101ffffffff-2020-09,43
8439101ffffffff-2020-10,72
8439101ffffffff-2020-11,79
8439101ffffffff-2020-12,66
8439101ffffffff-2021-02,1
8439101ffffffff-2021-06,1
8439101ffffffff-2021-07,4
8439101ffffffff-2021-08,3
8439101ffffffff-2021-09,36
8439101ffffffff-2021-10,83
8439101ffffffff-2021-11,107
8439101ffffffff-2021-12,49
8439101ffffffff-2022-01,1
8439101ffffffff-2022-02,2
8439101ffffffff-2022-03,2
8439101ffffffff-2022-04,2
8439101ffffffff-2022-05,5
8439101ffffffff-2022-06,4
8439101ffffffff-2022-08,1
8439101ffffffff-2022-09,13
8439101ffffffff-2022-10,105
8439101ffffffff-2022-11,81
8439101ffffffff-2022-12,94
8439101ffffffff-2023-01,2
8439101ffffffff-2023-05,17
8439101ffffffff-2023-06,4
8439101ffffffff-2023-08,1
8439101ffffffff-2023-09,14
8439101ffffffff-2023-10,100
8439101ffffffff-2023-11,16
8439103ffffffff-2014-01,2
8439103ffffffff-2016-01,1
8439103ffffffff-2016-02,2
8439103ffffffff-2017-04,3
8439103ffffffff-2017-05,1
8439103ffffffff-2018-04,1
8439103ffffffff-2019-05,1
8439103ffffffff-2019-10,1
8439103ffffffff-2020-04,1
8439103ffffffff-2020-08,1
8439103ffffffff-2020-10,1
8439103ffffffff-2021-06,2
8439103ffffffff-2021-08,1
8439103ffffffff-2022-05,1
8439103ffffffff-2022-10,2
8439103ffffffff-2022-12,1
8439103ffffffff-2023-04,1
8439103ffffffff-2023-06,1
8439103ffffffff-2023-10,1
8439105ffffffff-2012-10,2
8439105ffffffff-2014-10,4
8439105ffffffff-2015-09,5
8439105ffffffff-2015-10,8
8439105ffffffff-2016-08,1
8439105ffffffff-2016-09,2
8439105ffffffff-2016-10,9
8439105ffffffff-2017-08,1
8439105ffffffff-2017-09,1
8439105ffffffff-2017-10,5
8439105ffffffff-2018-09,3
8439105ffffffff-2018-10,6
8439105ffffffff-2019-10,8
8439105ffffffff-2020-09,2
8439105ffffffff-2020-10,5
8439105ffffffff-2021-08,1
8439105ffffffff-2021-09,1
8439105ffffffff-2021-10,3
8439105ffffffff-2022-09,1
8439105ffffffff-2022-10,18
8439105ffffffff-2023-06,2
8439105ffffffff-2023-10,6
8439105ffffffff-2023-11,2
8439107ffffffff-2021-10,2
8439107ffffffff-2022-04,1
8439109ffffffff-2015-10,1
8439109ffffffff-2016-11,2
8439109ffffffff-2017-11,1
8439109ffffffff-2017-12,2
8439109ffffffff-2018-06,2
8439109ffffffff-2019-06,4
8439109ffffffff-2019-09,6
8439109ffffffff-2019-10,1
8439109ffffffff-2019-11,3
8439109ffffffff-2020-07,1
8439109ffffffff-2020-09,1
8439109ffffffff-2020-10,2
8439109ffffffff-2020-11,4
8439109ffffffff-2020-12,5
8439109ffffffff-2021-06,2
8439109ffffffff-2021-08,1
8439109ffffffff-2021-09,4
8439109ffffffff-2021-10,1
8439109ffffffff-2021-11,2
8439109ffffffff-2021-12,3
8439109ffffffff-2022-02,5
8439109ffffffff-2022-03,2
8439109ffffffff-2022-05,2
8439109ffffffff-2022-07,1
8439109ffffffff-2022-09,2
8439109ffffffff-2022-10,2
8439109ffffffff-2022-11,5
8439109ffffffff-2023-01,1
8439109ffffffff-2023-06,1
8439109ffffffff-2023-07,2
8439109ffffffff-2023-09,4
8439109ffffffff-2023-10,2
843910bffffffff-2019-09,1
843910bffffffff-2021-12,1
843910dffffffff-2012-06,1
843910dffffffff-2017-09,1
843910dffffffff-2017-10,4
843910dffffffff-2018-10,4
843910dffffffff-2020-02,1
843910dffffffff-2021-10,1
843910dffffffff-2022-10,1
8439113ffffffff-2013-12,1
8439113ffffffff-2019-09,1
8439113ffffffff-2020-11,1
8439113ffffffff-2021-07,1
8439113ffffffff-2022-01,2
8439113ffffffff-2023-11,1
8439115ffffffff-2014-09,3
8439115ffffffff-2015-08,1
8439115ffffffff-2015-09,2
8439115ffffffff-2016-01,4
8439115ffffffff-2016-02,1
8439115ffffffff-2016-12,2
8439115ffffffff-2017-05,1
8439115ffffffff-2017-07,1
8439115ffffffff-2017-08,1
8439115ffffffff-2018-08,2
8439115ffffffff-2018-09,1
8439115ffffffff-2019-02,2
8439115ffffffff-2019-03,1
8439115ffffffff-2019-06,1
8439115ffffffff-2019-09,1
8439115ffffffff-2019-10,3
8439115ffffffff-2020-01,1
8439115ffffffff-2020-02,1
8439115ffffffff-2020-03,1
8439115ffffffff-2020-07,1
8439115ffffffff-2020-08,5
8439115ffffffff-2020-09,5
8439115ffffffff-2020-10,1
8439115ffffffff-2020-11,2
8439115ffffffff-2021-06,1
8439115ffffffff-2021-08,1
8439115ffffffff-2021-12,2
8439115ffffffff-2022-01,1
8439115ffffffff-2022-03,2
8439115ffffffff-2022-08,1
8439115ffffffff-2022-09,3
8439115ffffffff-2022-10,4
8439115ffffffff-2022-11,4
8439115ffffffff-2023-01,1
8439115ffffffff-2023-03,2
8439115ffffffff-2023-05,3
8439115ffffffff-2023-06,1
8439115ffffffff-2023-10,6
8439117ffffffff-2018-07,2
8439117ffffffff-2018-10,1
8439117ffffffff-2019-01,1
8439117ffffffff-2019-04,1
8439117ffffffff-2020-03,1
8439117ffffffff-2020-04,4
8439117ffffffff-2020-07,1
8439117ffffffff-2020-08,3
8439117ffffffff-2020-09,5
8439117ffffffff-2020-12,16
8439117ffffffff-2021-01,1
8439117ffffffff-2021-07,10
8439117ffffffff-2021-08,21
8439117ffffffff-2021-09,2
8439117ffffffff-2021-10,7
8439117ffffffff-2021-11,11
8439117ffffffff-2022-01,1
8439117ffffffff-2022-09,3
8439117ffffffff-2022-11,2
8439117ffffffff-2022-12,2
8439117ffffffff-2023-01,5
8439117ffffffff-2023-02,1
8439117ffffffff-2023-05,3
8439117ffffffff-2023-08,20
8439117ffffffff-2023-10,16
8439133ffffffff-2017-09,1
8439139ffffffff-2022-10,1
843913bffffffff-2022-09,1
843914bffffffff-2023-07,19
8439155ffffffff-2013-12,1
8439155ffffffff-2015-10,1
8439155ffffffff-2016-05,1
8439155ffffffff-2018-06,1
8439155ffffffff-2019-06,1
8439155ffffffff-2019-09,3
8439155ffffffff-2020-05,1
8439155ffffffff-2020-07,2
8439155ffffffff-2020-09,1
8439155ffffffff-2020-10,2
8439155ffffffff-2021-02,2
8439155ffffffff-2021-05,1
8439155ffffffff-2022-09,1
8439155ffffffff-2022-11,1
8439155ffffffff-2022-12,2
8439155ffffffff-2023-10,2
8439155ffffffff-2023-11,1
843915dffffffff-2013-08,2
843915dffffffff-2015-07,2
843915dffffffff-2015-08,1
843915dffffffff-2016-07,3
843915dffffffff-2016-08,1
843915dffffffff-2016-10,4
843915dffffffff-2016-11,1
843915dffffffff-2017-05,1
843915dffffffff-2017-07,2
843915dffffffff-2017-09,1
843915dffffffff-2017-10,3
843915dffffffff-2017-11,1
843915dffffffff-2018-07,1
843915dffffffff-2018-09,1
843915dffffffff-2018-12,1
843915dffffffff-2019-04,2
843915dffffffff-2019-06,1
843915dffffffff-2019-07,1
843915dffffffff-2019-09,5
843915dffffffff-2019-10,3
843915dffffffff-2020-02,1
843915dffffffff-2020-05,4
843915dffffffff-2020-08,1
843915dffffffff-2020-09,1
843915dffffffff-2020-10,3
843915dffffffff-2021-04,2
843915dffffffff-2021-05,3
843915dffffffff-2021-06,1
843915dffffffff-2021-07,1
843915dffffffff-2021-09,4
843915dffffffff-2021-10,8
843915dffffffff-2021-11,4
843915dffffffff-2022-05,3
843915dffffffff-2022-06,2
843915dffffffff-2022-08,1
843915dffffffff-2022-09,4
843915dffffffff-2022-10,6
843915dffffffff-2022-11,2
843915dffffffff-2022-12,2
843915dffffffff-2023-03,1
843915dffffffff-2023-06,4
843915dffffffff-2023-07,1
843915dffffffff-2023-09,4
843915dffffffff-2023-10,1
843915dffffffff-2023-11,8
8439183ffffffff-2017-05,1
8439183ffffffff-2018-11,1
8439183ffffffff-2019-11,1
8439183ffffffff-2020-01,1
8439183ffffffff-2020-03,1
8439183ffffffff-2022-05,1
8439185ffffffff-2022-08,1
8439185ffffffff-2023-01,2
8439187ffffffff-2015-10,2
8439187ffffffff-2017-04,1
8439187ffffffff-2017-10,1
8439187ffffffff-2018-09,1
8439187ffffffff-2019-01,3
8439187ffffffff-2019-02,4
8439187ffffffff-2019-03,1
8439187ffffffff-2020-02,1
8439187ffffffff-2020-06,1
8439187ffffffff-2020-07,1
8439187ffffffff-2020-08,2
8439187ffffffff-2020-09,1
8439187ffffffff-2020-10,1
8439187ffffffff-2020-11,2
8439187ffffffff-2020-12,3
8439187ffffffff-2021-01,5
8439187ffffffff-2021-02,1
8439187ffffffff-2021-03,4
8439187ffffffff-2021-04,2
8439187ffffffff-2021-05,1
8439187ffffffff-2021-07,2
8439187ffffffff-2021-08,4
8439187ffffffff-2021-09,1
8439187ffffffff-2021-10,2
8439187ffffffff-2021-11,1
8439187ffffffff-2021-12,7
8439187ffffffff-2022-01,5
8439187ffffffff-2022-02,1
8439187ffffffff-2022-05,1
8439187ffffffff-2022-07,3
8439187ffffffff-2022-08,1
8439187ffffffff-2022-09,1
8439187ffffffff-2022-10,4
8439187ffffffff-2022-11,2
8439187ffffffff-2022-12,1
8439187ffffffff-2023-01,13
8439187ffffffff-2023-02,9
8439187ffffffff-2023-03,2
8439187ffffffff-2023-05,1
8439187ffffffff-2023-07,4
8439187ffffffff-2023-08,2
8439187ffffffff-2023-09,2
8439187ffffffff-2023-10,8
8439187ffffffff-2023-11,3
8439195ffffffff-2012-02,1
8439195ffffffff-2014-05,1
8439195ffffffff-2015-01,2
8439195ffffffff-2015-11,2
8439195ffffffff-2015-12,2
8439195ffffffff-2016-02,1
8439195ffffffff-2016-08,1
8439195ffffffff-2016-09,1
8439195ffffffff-2016-10,1
8439195ffffffff-2016-11,2
8439195ffffffff-2017-01,2
8439195ffffffff-2017-02,4
8439195ffffffff-2017-03,1
8439195ffffffff-2017-04,6
8439195ffffffff-2017-05,9
8439195ffffffff-2017-06,5
8439195ffffffff-2017-07,10
8439195ffffffff-2017-08,10
8439195ffffffff-2017-09,13
8439195ffffffff-2017-10,11
8439195ffffffff-2017-11,4
8439195ffffffff-2017-12,8
8439195ffffffff-2018-01,5
8439195ffffffff-2018-02,6
8439195ffffffff-2018-03,3
8439195ffffffff-2018-04,3
8439195ffffffff-2018-05,7
8439195ffffffff-2018-06,4
8439195ffffffff-2018-07,1
8439195ffffffff-2018-08,4
8439195ffffffff-2018-09,15
8439195ffffffff-2018-10,9
8439195ffffffff-2018-11,1
8439195ffffffff-2018-12,5
8439195ffffffff-2019-01,14
8439195ffffffff-2019-02,14
8439195ffffffff-2019-03,14
8439195ffffffff-2019-04,4
8439195ffffffff-2019-05,6
8439195ffffffff-2019-06,8
8439195ffffffff-2019-08,2
8439195ffffffff-2019-09,2
8439195ffffffff-2019-10,6
8439195ffffffff-2019-11,8
8439195ffffffff-2019-12,16
8439195ffffffff-2020-01,27
8439195ffffffff-2020-02,15
8439195ffffffff-2020-03,11
8439195ffffffff-2020-04,8
8439195ffffffff-2020-05,5
8439195ffffffff-2020-06,5
8439195ffffffff-2020-07,4
8439195ffffffff-2020-09,5
8439195ffffffff-2020-10,7
8439195ffffffff-2020-11,26
8439195ffffffff-2020-12,35
8439195ffffffff-2021-01,41
8439195ffffffff-2021-02,18
8439195ffffffff-2021-03,6
8439195ffffffff-2021-04,15
8439195ffffffff-2021-05,4
8439195ffffffff-2021-06,3
8439195ffffffff-2021-07,7
8439195ffffffff-2021-08,2
8439195ffffffff-2021-09,5
8439195ffffffff-2021-10,5
8439195ffffffff-2021-11,13
8439195ffffffff-2021-12,22
8439195ffffffff-2022-01,32
8439195ffffffff-2022-02,26
8439195ffffffff-2022-03,7
8439195ffffffff-2022-04,12
8439195ffffffff-2022-05,9
8439195ffffffff-2022-06,1
8439195ffffffff-2022-07,10
8439195ffffffff-2022-08,1
8439195ffffffff-2022-09,5
8439195ffffffff-2022-10,12
8439195ffffffff-2022-11,19
8439195ffffffff-2022-12,24
8439195ffffffff-2023-01,37
8439195ffffffff-2023-02,16
8439195ffffffff-2023-03,3
8439195ffffffff-2023-04,3
8439195ffffffff-2023-05,9
8439195ffffffff-2023-06,3
8439195ffffffff-2023-07,14
8439195ffffffff-2023-08,2
8439195ffffffff-2023-09,11
8439195ffffffff-2023-10,17
8439195ffffffff-2023-11,14
8439197ffffffff-2016-10,1
8439197ffffffff-2017-01,1
8439197ffffffff-2017-02,1
8439197ffffffff-2017-10,5
8439197ffffffff-2017-11,2
8439197ffffffff-2017-12,2
8439197ffffffff-2018-05,3
8439197ffffffff-2018-11,2
8439197ffffffff-2019-01,5
8439197ffffffff-2019-02,1
8439197ffffffff-2019-05,2
8439197ffffffff-2019-07,1
8439197ffffffff-2019-11,1
8439197ffffffff-2019-12,1
8439197ffffffff-2020-01,4
8439197ffffffff-2020-02,1
8439197ffffffff-2020-06,1
8439197ffffffff-2020-09,5
8439197ffffffff-2020-10,5
8439197ffffffff-2020-12,2
8439197ffffffff-2021-01,10
8439197ffffffff-2021-02,3
8439197ffffffff-2021-03,2
8439197ffffffff-2021-04,3
8439197ffffffff-2021-06,1
8439197ffffffff-2021-07,3
8439197ffffffff-2021-12,3
8439197ffffffff-2022-01,11
8439197ffffffff-2022-02,11
8439197ffffffff-2022-03,8
8439197ffffffff-2022-04,5
8439197ffffffff-2022-05,10
8439197ffffffff-2022-06,3
8439197ffffffff-2022-07,7
