index,n
8466c6bffffffff-2021-06,15
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,6
8466c6bffffffff-2021-12,2
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-10,1
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-04,1
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-07,6
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-03,3
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,4
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-02,6
8466c6dffffffff-2019-03,2
8466c6dffffffff-2019-05,8
8466c6dffffffff-2019-06,4
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-08,7
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,4
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-01,3
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,1
8466c6dffffffff-2020-05,7
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,2
8466c6dffffffff-2020-10,10
8466c6dffffffff-2020-12,6
8466c6dffffffff-2021-01,6
8466c6dffffffff-2021-03,7
8466c6dffffffff-2021-05,4
8466c6dffffffff-2021-06,8
8466c6dffffffff-2021-07,4
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-11,8
8466c6dffffffff-2021-12,2
8466c6dffffffff-2022-01,11
8466c6dffffffff-2022-02,18
8466c6dffffffff-2022-03,6
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,13
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,45
8466c6dffffffff-2022-10,4
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,2
8466c6dffffffff-2023-01,18
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,1
8466c6dffffffff-2023-04,6
8466c6dffffffff-2023-05,9
8466c6dffffffff-2023-06,4
8466c6dffffffff-2023-07,2
8466c6dffffffff-2023-09,7
8466c6dffffffff-2023-10,2
8466c6dffffffff-2023-11,7
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-09,4
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2021-02,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-10,3
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,1
8466d03ffffffff-2023-10,2
8466d05ffffffff-2022-01,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-09,2
8466d0bffffffff-2021-08,1
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-08,5
8466d0bffffffff-2023-04,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,4
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,5
8466d11ffffffff-2020-02,3
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-09,2
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,4
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-11,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-10,1
8466d13ffffffff-2017-02,1
8466d15ffffffff-2012-02,2
8466d15ffffffff-2014-03,1
8466d15ffffffff-2014-07,4
8466d15ffffffff-2014-09,1
8466d15ffffffff-2014-10,2
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-02,6
8466d15ffffffff-2015-05,2
8466d15ffffffff-2015-09,3
8466d15ffffffff-2015-12,1
8466d15ffffffff-2016-01,2
8466d15ffffffff-2016-04,1
8466d15ffffffff-2016-05,4
8466d15ffffffff-2016-06,1
8466d15ffffffff-2016-07,3
8466d15ffffffff-2016-08,1
8466d15ffffffff-2016-09,8
8466d15ffffffff-2016-10,6
8466d15ffffffff-2016-12,10
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,2
8466d15ffffffff-2017-06,1
8466d15ffffffff-2017-07,1
8466d15ffffffff-2017-10,8
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-03,4
8466d15ffffffff-2018-04,15
8466d15ffffffff-2018-05,11
8466d15ffffffff-2018-06,2
8466d15ffffffff-2018-07,2
8466d15ffffffff-2018-08,2
8466d15ffffffff-2018-09,1
8466d15ffffffff-2018-10,1
8466d15ffffffff-2018-11,3
8466d15ffffffff-2018-12,3
8466d15ffffffff-2019-01,8
8466d15ffffffff-2019-02,19
8466d15ffffffff-2019-03,3
8466d15ffffffff-2019-04,3
8466d15ffffffff-2019-05,10
8466d15ffffffff-2019-07,1
8466d15ffffffff-2019-08,1
8466d15ffffffff-2019-09,7
8466d15ffffffff-2019-10,5
8466d15ffffffff-2019-11,4
8466d15ffffffff-2019-12,5
8466d15ffffffff-2020-01,2
8466d15ffffffff-2020-02,7
8466d15ffffffff-2020-03,3
8466d15ffffffff-2020-04,1
8466d15ffffffff-2020-05,29
8466d15ffffffff-2020-06,4
8466d15ffffffff-2020-07,5
8466d15ffffffff-2020-08,3
8466d15ffffffff-2020-09,7
8466d15ffffffff-2020-10,10
8466d15ffffffff-2020-12,4
8466d15ffffffff-2021-01,34
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-03,7
8466d15ffffffff-2021-04,1
8466d15ffffffff-2021-05,6
8466d15ffffffff-2021-09,3
8466d15ffffffff-2021-10,16
8466d15ffffffff-2021-11,4
8466d15ffffffff-2021-12,6
8466d15ffffffff-2022-01,4
8466d15ffffffff-2022-02,36
8466d15ffffffff-2022-03,9
8466d15ffffffff-2022-04,7
8466d15ffffffff-2022-05,5
8466d15ffffffff-2022-06,6
8466d15ffffffff-2022-07,7
8466d15ffffffff-2022-08,1
8466d15ffffffff-2022-09,3
8466d15ffffffff-2022-10,10
8466d15ffffffff-2022-11,6
8466d15ffffffff-2022-12,9
8466d15ffffffff-2023-01,3
8466d15ffffffff-2023-02,29
8466d15ffffffff-2023-03,5
8466d15ffffffff-2023-04,6
8466d15ffffffff-2023-05,19
8466d15ffffffff-2023-06,3
8466d15ffffffff-2023-07,2
8466d15ffffffff-2023-08,4
8466d15ffffffff-2023-09,12
8466d15ffffffff-2023-10,5
8466d17ffffffff-2018-09,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-08,1
8466d17ffffffff-2020-01,1
8466d17ffffffff-2020-02,3
8466d17ffffffff-2021-11,2
8466d17ffffffff-2022-01,3
8466d17ffffffff-2022-03,1
8466d17ffffffff-2022-04,1
8466d17ffffffff-2022-10,1
8466d17ffffffff-2023-04,2
8466d17ffffffff-2023-05,2
8466d17ffffffff-2023-07,1
8466d17ffffffff-2023-08,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2016-09,5
8466d19ffffffff-2016-12,7
8466d19ffffffff-2017-07,1
8466d19ffffffff-2017-12,2
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-07,1
8466d19ffffffff-2018-10,2
8466d19ffffffff-2018-12,2
8466d19ffffffff-2019-04,4
8466d19ffffffff-2019-05,10
8466d19ffffffff-2019-08,2
8466d19ffffffff-2019-09,4
8466d19ffffffff-2019-11,8
8466d19ffffffff-2019-12,24
8466d19ffffffff-2020-01,4
8466d19ffffffff-2020-02,3
8466d19ffffffff-2020-05,3
8466d19ffffffff-2020-08,1
8466d19ffffffff-2020-10,1
8466d19ffffffff-2020-12,2
8466d19ffffffff-2021-01,3
8466d19ffffffff-2021-02,7
8466d19ffffffff-2021-03,1
8466d19ffffffff-2021-04,3
8466d19ffffffff-2021-05,2
8466d19ffffffff-2021-06,2
8466d19ffffffff-2021-07,5
8466d19ffffffff-2021-08,12
8466d19ffffffff-2021-09,6
8466d19ffffffff-2021-10,5
8466d19ffffffff-2021-11,4
8466d19ffffffff-2021-12,2
8466d19ffffffff-2022-01,5
8466d19ffffffff-2022-02,10
8466d19ffffffff-2022-03,18
8466d19ffffffff-2022-04,5
8466d19ffffffff-2022-05,12
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,6
8466d19ffffffff-2022-09,2
8466d19ffffffff-2022-10,1
8466d19ffffffff-2022-12,4
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-03,2
8466d19ffffffff-2023-04,4
8466d19ffffffff-2023-05,23
8466d19ffffffff-2023-07,3
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-09,2
8466d19ffffffff-2023-11,2
8466d1dffffffff-2012-02,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-06,1
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-06,4
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-08,3
8466d1dffffffff-2019-04,1
8466d1dffffffff-2019-05,9
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-05,6
8466d1dffffffff-2020-10,2
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-01,1
8466d1dffffffff-2021-05,5
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-07,4
8466d1dffffffff-2021-08,4
8466d1dffffffff-2022-03,1
8466d1dffffffff-2022-04,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-08,4
8466d1dffffffff-2023-01,1
8466d1dffffffff-2023-04,4
8466d1dffffffff-2023-06,1
8466d1dffffffff-2023-07,2
8466d1dffffffff-2023-08,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,10
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,5
8466d31ffffffff-2012-06,26
8466d31ffffffff-2012-07,7
8466d31ffffffff-2012-08,25
8466d31ffffffff-2012-09,11
8466d31ffffffff-2012-10,2
8466d31ffffffff-2012-11,7
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,13
8466d31ffffffff-2013-03,6
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,7
8466d31ffffffff-2013-07,20
8466d31ffffffff-2013-08,22
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,17
8466d31ffffffff-2013-11,14
8466d31ffffffff-2013-12,27
8466d31ffffffff-2014-01,14
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,7
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,16
8466d31ffffffff-2014-07,32
8466d31ffffffff-2014-08,65
8466d31ffffffff-2014-09,59
8466d31ffffffff-2014-10,17
8466d31ffffffff-2014-11,75
8466d31ffffffff-2014-12,14
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,15
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,17
8466d31ffffffff-2015-06,42
8466d31ffffffff-2015-07,42
8466d31ffffffff-2015-08,29
8466d31ffffffff-2015-09,30
8466d31ffffffff-2015-10,66
8466d31ffffffff-2015-11,62
8466d31ffffffff-2015-12,32
8466d31ffffffff-2016-01,12
8466d31ffffffff-2016-02,33
8466d31ffffffff-2016-03,11
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,17
8466d31ffffffff-2016-06,18
8466d31ffffffff-2016-07,43
8466d31ffffffff-2016-08,58
8466d31ffffffff-2016-09,91
8466d31ffffffff-2016-10,89
8466d31ffffffff-2016-11,46
8466d31ffffffff-2016-12,23
8466d31ffffffff-2017-01,25
8466d31ffffffff-2017-02,20
8466d31ffffffff-2017-03,17
8466d31ffffffff-2017-04,9
8466d31ffffffff-2017-05,32
8466d31ffffffff-2017-06,70
8466d31ffffffff-2017-07,139
8466d31ffffffff-2017-08,83
8466d31ffffffff-2017-09,111
8466d31ffffffff-2017-10,127
8466d31ffffffff-2017-11,128
8466d31ffffffff-2017-12,29
8466d31ffffffff-2018-01,17
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,74
8466d31ffffffff-2018-04,21
8466d31ffffffff-2018-05,36
8466d31ffffffff-2018-06,87
8466d31ffffffff-2018-07,241
8466d31ffffffff-2018-08,126
8466d31ffffffff-2018-09,72
8466d31ffffffff-2018-10,132
8466d31ffffffff-2018-11,120
8466d31ffffffff-2018-12,39
8466d31ffffffff-2019-01,37
8466d31ffffffff-2019-02,39
8466d31ffffffff-2019-03,55
8466d31ffffffff-2019-04,58
8466d31ffffffff-2019-05,33
8466d31ffffffff-2019-06,135
8466d31ffffffff-2019-07,291
8466d31ffffffff-2019-08,240
8466d31ffffffff-2019-09,173
8466d31ffffffff-2019-10,113
8466d31ffffffff-2019-11,137
8466d31ffffffff-2019-12,35
8466d31ffffffff-2020-01,26
8466d31ffffffff-2020-02,42
8466d31ffffffff-2020-03,34
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,26
8466d31ffffffff-2020-06,14
8466d31ffffffff-2020-07,35
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,38
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,28
8466d31ffffffff-2021-01,31
8466d31ffffffff-2021-02,11
8466d31ffffffff-2021-03,15
8466d31ffffffff-2021-04,34
8466d31ffffffff-2021-05,44
8466d31ffffffff-2021-06,54
8466d31ffffffff-2021-07,143
8466d31ffffffff-2021-08,167
8466d31ffffffff-2021-09,124
8466d31ffffffff-2021-10,148
8466d31ffffffff-2021-11,88
8466d31ffffffff-2021-12,55
8466d31ffffffff-2022-01,42
8466d31ffffffff-2022-02,75
8466d31ffffffff-2022-03,50
8466d31ffffffff-2022-04,70
8466d31ffffffff-2022-05,104
8466d31ffffffff-2022-06,80
8466d31ffffffff-2022-07,215
8466d31ffffffff-2022-08,196
8466d31ffffffff-2022-09,124
8466d31ffffffff-2022-10,119
8466d31ffffffff-2022-11,131
8466d31ffffffff-2022-12,102
8466d31ffffffff-2023-01,121
8466d31ffffffff-2023-02,107
8466d31ffffffff-2023-03,99
8466d31ffffffff-2023-04,102
8466d31ffffffff-2023-05,116
8466d31ffffffff-2023-06,264
8466d31ffffffff-2023-07,275
8466d31ffffffff-2023-08,305
8466d31ffffffff-2023-09,218
8466d31ffffffff-2023-10,340
8466d31ffffffff-2023-11,85
8466d33ffffffff-2012-01,4
8466d33ffffffff-2012-02,31
8466d33ffffffff-2012-03,8
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-05,1
8466d33ffffffff-2012-06,5
8466d33ffffffff-2012-07,6
8466d33ffffffff-2012-08,5
8466d33ffffffff-2012-09,6
8466d33ffffffff-2012-10,3
8466d33ffffffff-2012-11,2
8466d33ffffffff-2012-12,4
8466d33ffffffff-2013-01,4
8466d33ffffffff-2013-02,14
8466d33ffffffff-2013-03,7
8466d33ffffffff-2013-04,2
8466d33ffffffff-2013-05,3
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-07,13
8466d33ffffffff-2013-08,5
8466d33ffffffff-2013-10,5
8466d33ffffffff-2013-11,20
8466d33ffffffff-2013-12,14
8466d33ffffffff-2014-01,19
8466d33ffffffff-2014-02,33
8466d33ffffffff-2014-03,22
8466d33ffffffff-2014-04,2
8466d33ffffffff-2014-05,4
8466d33ffffffff-2014-06,21
8466d33ffffffff-2014-07,22
8466d33ffffffff-2014-08,21
8466d33ffffffff-2014-09,41
8466d33ffffffff-2014-10,61
8466d33ffffffff-2014-11,48
8466d33ffffffff-2014-12,17
8466d33ffffffff-2015-01,55
8466d33ffffffff-2015-02,65
8466d33ffffffff-2015-03,31
8466d33ffffffff-2015-04,13
8466d33ffffffff-2015-05,32
8466d33ffffffff-2015-06,13
8466d33ffffffff-2015-07,7
8466d33ffffffff-2015-08,11
8466d33ffffffff-2015-09,14
8466d33ffffffff-2015-10,43
8466d33ffffffff-2015-11,72
8466d33ffffffff-2015-12,60
8466d33ffffffff-2016-01,56
8466d33ffffffff-2016-02,78
8466d33ffffffff-2016-03,34
8466d33ffffffff-2016-04,28
8466d33ffffffff-2016-05,31
8466d33ffffffff-2016-06,22
8466d33ffffffff-2016-07,13
8466d33ffffffff-2016-08,25
8466d33ffffffff-2016-09,28
8466d33ffffffff-2016-10,43
8466d33ffffffff-2016-11,53
8466d33ffffffff-2016-12,31
8466d33ffffffff-2017-01,69
8466d33ffffffff-2017-02,45
8466d33ffffffff-2017-03,59
8466d33ffffffff-2017-04,25
8466d33ffffffff-2017-05,42
8466d33ffffffff-2017-06,42
8466d33ffffffff-2017-07,66
8466d33ffffffff-2017-08,28
8466d33ffffffff-2017-09,36
8466d33ffffffff-2017-10,62
8466d33ffffffff-2017-11,104
8466d33ffffffff-2017-12,111
8466d33ffffffff-2018-01,76
8466d33ffffffff-2018-02,202
8466d33ffffffff-2018-03,163
8466d33ffffffff-2018-04,73
8466d33ffffffff-2018-05,87
8466d33ffffffff-2018-06,79
8466d33ffffffff-2018-07,121
8466d33ffffffff-2018-08,48
8466d33ffffffff-2018-09,38
8466d33ffffffff-2018-10,109
8466d33ffffffff-2018-11,150
8466d33ffffffff-2018-12,118
8466d33ffffffff-2019-01,241
8466d33ffffffff-2019-02,307
8466d33ffffffff-2019-03,274
8466d33ffffffff-2019-04,114
8466d33ffffffff-2019-05,98
8466d33ffffffff-2019-06,87
8466d33ffffffff-2019-07,141
8466d33ffffffff-2019-08,102
8466d33ffffffff-2019-09,86
8466d33ffffffff-2019-10,147
8466d33ffffffff-2019-11,220
8466d33ffffffff-2019-12,205
8466d33ffffffff-2020-01,239
8466d33ffffffff-2020-02,231
8466d33ffffffff-2020-03,249
8466d33ffffffff-2020-04,166
8466d33ffffffff-2020-05,332
8466d33ffffffff-2020-06,70
8466d33ffffffff-2020-07,78
8466d33ffffffff-2020-08,60
8466d33ffffffff-2020-09,95
8466d33ffffffff-2020-10,159
8466d33ffffffff-2020-11,106
8466d33ffffffff-2020-12,111
8466d33ffffffff-2021-01,144
8466d33ffffffff-2021-02,144
8466d33ffffffff-2021-03,104
8466d33ffffffff-2021-04,149
8466d33ffffffff-2021-05,129
8466d33ffffffff-2021-06,110
8466d33ffffffff-2021-07,173
8466d33ffffffff-2021-08,132
8466d33ffffffff-2021-09,102
8466d33ffffffff-2021-10,138
8466d33ffffffff-2021-11,325
8466d33ffffffff-2021-12,202
8466d33ffffffff-2022-01,243
8466d33ffffffff-2022-02,279
8466d33ffffffff-2022-03,171
8466d33ffffffff-2022-04,112
8466d33ffffffff-2022-05,204
8466d33ffffffff-2022-06,240
8466d33ffffffff-2022-07,151
8466d33ffffffff-2022-08,127
8466d33ffffffff-2022-09,62
8466d33ffffffff-2022-10,198
8466d33ffffffff-2022-11,270
8466d33ffffffff-2022-12,289
8466d33ffffffff-2023-01,476
8466d33ffffffff-2023-02,396
8466d33ffffffff-2023-03,380
8466d33ffffffff-2023-04,218
8466d33ffffffff-2023-05,169
8466d33ffffffff-2023-06,395
8466d33ffffffff-2023-07,214
8466d33ffffffff-2023-08,153
8466d33ffffffff-2023-09,255
8466d33ffffffff-2023-10,423
8466d33ffffffff-2023-11,294
8466d35ffffffff-2012-07,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-08,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-08,1
8466d35ffffffff-2019-09,5
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2021-08,3
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-08,2
8466d37ffffffff-2015-09,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2018-07,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,1
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,12
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-11,3
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,3
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,6
8466d37ffffffff-2023-06,5
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,5
8466d37ffffffff-2023-10,4
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2014-02,1
8466d39ffffffff-2015-01,2
8466d39ffffffff-2015-02,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-11,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-02,1
8466d39ffffffff-2016-03,4
8466d39ffffffff-2016-05,1
8466d39ffffffff-2017-12,1
8466d39ffffffff-2018-01,5
8466d39ffffffff-2018-02,7
8466d39ffffffff-2018-04,2
8466d39ffffffff-2018-05,3
8466d39ffffffff-2018-06,2
8466d39ffffffff-2018-08,1
8466d39ffffffff-2018-10,2
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-01,2
8466d39ffffffff-2019-02,3
8466d39ffffffff-2019-03,3
8466d39ffffffff-2019-04,3
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-08,2
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-08,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,5
8466d39ffffffff-2021-05,5
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-08,3
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-02,5
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,9
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-12,11
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,5
8466d39ffffffff-2023-06,10
8466d39ffffffff-2023-07,3
8466d39ffffffff-2023-08,12
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2012-02,3
8466d3bffffffff-2012-03,2
8466d3bffffffff-2012-04,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2013-01,1
8466d3bffffffff-2013-02,5
8466d3bffffffff-2013-06,1
8466d3bffffffff-2013-10,1
8466d3bffffffff-2013-11,1
8466d3bffffffff-2014-01,6
8466d3bffffffff-2014-02,1
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-06,2
8466d3bffffffff-2014-07,6
8466d3bffffffff-2014-08,2
8466d3bffffffff-2014-09,4
8466d3bffffffff-2014-11,6
8466d3bffffffff-2014-12,3
8466d3bffffffff-2015-01,3
8466d3bffffffff-2015-02,3
8466d3bffffffff-2015-03,5
8466d3bffffffff-2015-05,5
8466d3bffffffff-2015-07,1
8466d3bffffffff-2015-09,1
8466d3bffffffff-2015-10,9
8466d3bffffffff-2015-11,4
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-01,3
8466d3bffffffff-2016-03,4
8466d3bffffffff-2016-05,4
8466d3bffffffff-2016-06,2
8466d3bffffffff-2016-08,1
8466d3bffffffff-2016-09,3
8466d3bffffffff-2016-10,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,3
8466d3bffffffff-2017-01,2
8466d3bffffffff-2017-02,5
8466d3bffffffff-2017-03,8
8466d3bffffffff-2017-04,3
8466d3bffffffff-2017-05,10
8466d3bffffffff-2017-06,9
8466d3bffffffff-2017-08,3
8466d3bffffffff-2017-10,9
8466d3bffffffff-2017-11,3
8466d3bffffffff-2017-12,6
8466d3bffffffff-2018-01,13
8466d3bffffffff-2018-02,19
8466d3bffffffff-2018-03,8
8466d3bffffffff-2018-04,11
8466d3bffffffff-2018-05,21
8466d3bffffffff-2018-06,6
8466d3bffffffff-2018-07,16
8466d3bffffffff-2018-08,5
8466d3bffffffff-2018-09,21
8466d3bffffffff-2018-10,16
8466d3bffffffff-2018-11,45
8466d3bffffffff-2018-12,35
8466d3bffffffff-2019-01,33
8466d3bffffffff-2019-02,28
8466d3bffffffff-2019-03,27
8466d3bffffffff-2019-04,33
8466d3bffffffff-2019-05,46
8466d3bffffffff-2019-06,29
8466d3bffffffff-2019-07,40
8466d3bffffffff-2019-08,38
8466d3bffffffff-2019-09,31
8466d3bffffffff-2019-10,51
8466d3bffffffff-2019-11,30
8466d3bffffffff-2019-12,41
8466d3bffffffff-2020-01,41
8466d3bffffffff-2020-02,38
8466d3bffffffff-2020-03,30
8466d3bffffffff-2020-04,45
8466d3bffffffff-2020-05,71
8466d3bffffffff-2020-06,27
8466d3bffffffff-2020-07,39
8466d3bffffffff-2020-08,34
8466d3bffffffff-2020-09,42
8466d3bffffffff-2020-10,42
8466d3bffffffff-2020-11,28
8466d3bffffffff-2020-12,29
8466d3bffffffff-2021-01,60
8466d3bffffffff-2021-02,31
8466d3bffffffff-2021-03,19
8466d3bffffffff-2021-04,38
8466d3bffffffff-2021-05,48
8466d3bffffffff-2021-06,23
8466d3bffffffff-2021-07,25
8466d3bffffffff-2021-08,24
8466d3bffffffff-2021-09,15
8466d3bffffffff-2021-10,28
8466d3bffffffff-2021-11,34
8466d3bffffffff-2021-12,30
8466d3bffffffff-2022-01,35
8466d3bffffffff-2022-02,18
8466d3bffffffff-2022-03,20
8466d3bffffffff-2022-04,20
8466d3bffffffff-2022-05,19
8466d3bffffffff-2022-06,21
8466d3bffffffff-2022-07,23
8466d3bffffffff-2022-08,25
8466d3bffffffff-2022-09,20
8466d3bffffffff-2022-10,22
8466d3bffffffff-2022-11,20
8466d3bffffffff-2022-12,9
8466d3bffffffff-2023-01,28
