index,n
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-06,10
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,1
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-02,3
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-06,5
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,5
8466b51ffffffff-2023-10,2
8466b53ffffffff-2017-07,2
8466b53ffffffff-2022-05,3
8466b55ffffffff-2015-04,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-04,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-05,3
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-09,1
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-03,2
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,2
8466b59ffffffff-2020-01,1
8466b5bffffffff-2013-04,1
8466b5bffffffff-2013-06,1
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-04,2
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-04,12
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-10,8
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-05,10
8466b5bffffffff-2016-06,5
8466b5bffffffff-2016-07,3
8466b5bffffffff-2016-08,6
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,11
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-05,4
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,1
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-05,5
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,15
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,9
8466b5bffffffff-2019-06,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,18
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,8
8466b5bffffffff-2019-11,2
8466b5bffffffff-2019-12,6
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,7
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,4
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-06,40
8466b5bffffffff-2021-07,18
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,16
8466b5bffffffff-2021-10,7
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,10
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-06,2
8466b5bffffffff-2022-08,8
8466b5bffffffff-2022-09,5
8466b5bffffffff-2022-10,7
8466b5bffffffff-2022-11,10
8466b5bffffffff-2023-01,4
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,21
8466b5bffffffff-2023-06,7
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,10
8466b5bffffffff-2023-10,25
8466b5dffffffff-2015-03,1
8466b5dffffffff-2018-03,3
8466b5dffffffff-2019-06,1
8466b5dffffffff-2021-10,5
8466b5dffffffff-2022-03,2
8466b5dffffffff-2023-06,4
8466c0dffffffff-2020-02,3
8466c25ffffffff-2014-01,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-09,1
8466c29ffffffff-2022-10,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-12,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-09,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2021-05,3
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-11,1
8466c69ffffffff-2016-03,1
8466c69ffffffff-2021-08,2
8466c6bffffffff-2020-10,2
8466c6dffffffff-2020-02,1
8466c6dffffffff-2022-08,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2023-10,1
8466d07ffffffff-2023-10,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2022-03,1
8466d1dffffffff-2020-02,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,6
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,5
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,8
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,4
8466d31ffffffff-2015-06,4
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,21
8466d31ffffffff-2015-11,4
8466d31ffffffff-2015-12,7
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,18
8466d31ffffffff-2016-11,15
8466d31ffffffff-2016-12,19
8466d31ffffffff-2017-01,21
8466d31ffffffff-2017-02,16
8466d31ffffffff-2017-03,18
8466d31ffffffff-2017-04,14
8466d31ffffffff-2017-05,26
8466d31ffffffff-2017-06,25
8466d31ffffffff-2017-07,29
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,14
8466d31ffffffff-2017-10,15
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,8
8466d31ffffffff-2018-01,10
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,5
8466d31ffffffff-2018-05,22
8466d31ffffffff-2018-06,11
8466d31ffffffff-2018-07,15
8466d31ffffffff-2018-08,7
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,13
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,9
8466d31ffffffff-2019-01,23
8466d31ffffffff-2019-02,38
8466d31ffffffff-2019-03,10
8466d31ffffffff-2019-04,15
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,10
8466d31ffffffff-2019-07,21
8466d31ffffffff-2019-08,28
8466d31ffffffff-2019-09,20
8466d31ffffffff-2019-10,19
8466d31ffffffff-2019-11,52
8466d31ffffffff-2019-12,26
8466d31ffffffff-2020-01,38
8466d31ffffffff-2020-02,26
8466d31ffffffff-2020-03,21
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,7
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,6
8466d31ffffffff-2021-06,19
8466d31ffffffff-2021-07,15
8466d31ffffffff-2021-08,9
8466d31ffffffff-2021-09,11
8466d31ffffffff-2021-10,35
8466d31ffffffff-2021-11,22
8466d31ffffffff-2021-12,10
8466d31ffffffff-2022-01,47
8466d31ffffffff-2022-02,32
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,9
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,6
8466d31ffffffff-2022-07,13
8466d31ffffffff-2022-08,9
8466d31ffffffff-2022-09,11
8466d31ffffffff-2022-10,10
8466d31ffffffff-2022-11,17
8466d31ffffffff-2022-12,17
8466d31ffffffff-2023-01,70
8466d31ffffffff-2023-02,33
8466d31ffffffff-2023-03,31
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,27
8466d31ffffffff-2023-06,30
8466d31ffffffff-2023-07,30
8466d31ffffffff-2023-08,20
8466d31ffffffff-2023-09,8
8466d31ffffffff-2023-10,50
8466d31ffffffff-2023-11,27
8466d33ffffffff-2016-12,1
8466d33ffffffff-2019-02,1
8466d33ffffffff-2022-05,1
8466d33ffffffff-2022-10,1
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-07,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-09,6
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,1
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,5
8466d35ffffffff-2019-04,3
8466d35ffffffff-2019-08,1
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-11,4
8466d35ffffffff-2022-02,4
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,2
8466d35ffffffff-2023-08,6
8466d35ffffffff-2023-09,12
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,3
8466d37ffffffff-2017-10,2
8466d37ffffffff-2019-10,2
8466d37ffffffff-2021-01,4
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,5
8466d37ffffffff-2022-01,6
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-12,1
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,2
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,1
8466d39ffffffff-2013-06,6
8466d39ffffffff-2013-07,3
8466d39ffffffff-2017-07,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-10,1
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,3
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,2
8466d39ffffffff-2021-03,1
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,9
8466d39ffffffff-2021-11,4
8466d39ffffffff-2021-12,9
8466d39ffffffff-2022-01,2
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,4
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-12,10
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,2
8466d3bffffffff-2015-11,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2020-05,1
8466d3bffffffff-2022-12,4
8466d3dffffffff-2013-02,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-10,1
8466d53ffffffff-2020-12,2
8466d53ffffffff-2023-05,2
8466da7ffffffff-2016-05,1
8466da7ffffffff-2017-05,1
8466dadffffffff-2020-01,3
8466dadffffffff-2022-01,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,9
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,10
8466de1ffffffff-2019-01,3
8466de1ffffffff-2019-03,1
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-03,2
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,4
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-02,2
8466de1ffffffff-2022-11,2
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,5
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-04,1
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-11,2
8466de7ffffffff-2017-01,1
8466de9ffffffff-2018-11,2
8466dedffffffff-2013-11,1
8466dedffffffff-2014-01,1
8466dedffffffff-2015-02,1
8466dedffffffff-2016-10,1
8466dedffffffff-2017-01,2
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,1
8466dedffffffff-2017-08,1
8466dedffffffff-2017-10,1
8466dedffffffff-2018-03,5
8466dedffffffff-2018-07,1
8466dedffffffff-2018-08,1
8466dedffffffff-2018-11,3
8466dedffffffff-2019-02,1
8466dedffffffff-2019-10,1
8466dedffffffff-2021-01,7
8466dedffffffff-2021-05,1
8466dedffffffff-2021-09,6
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,24
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,14
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,5
8466dedffffffff-2022-08,1
8466dedffffffff-2022-11,2
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,12
8466dedffffffff-2023-02,7
8466dedffffffff-2023-03,1
8466dedffffffff-2023-05,2
8466dedffffffff-2023-08,7
8466dedffffffff-2023-09,6
8466dedffffffff-2023-10,9
8466dedffffffff-2023-11,4
8466e03ffffffff-2023-10,1
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-04,1
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-06,1
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,3
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-10,1
8466e0bffffffff-2017-03,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-01,2
8466e0bffffffff-2021-04,2
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-06,3
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-10,1
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-06,10
8466e0bffffffff-2023-07,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,2
8466e0dffffffff-2023-03,2
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,12
8466e41ffffffff-2020-04,7
8466e41ffffffff-2022-03,1
8466e41ffffffff-2023-03,5
8466e43ffffffff-2012-03,1
8466e43ffffffff-2018-02,1
8466e43ffffffff-2018-05,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-06,2
8466e45ffffffff-2021-06,1
8466e55ffffffff-2018-03,18
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-02,14
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2021-06,4
8466e55ffffffff-2023-05,1
8466e57ffffffff-2020-06,1
8466e59ffffffff-2016-02,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2017-08,1
8466e59ffffffff-2018-07,3
8466e59ffffffff-2023-02,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-05,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,14
8466e61ffffffff-2023-10,1
8466e63ffffffff-2021-12,6
8466e65ffffffff-2012-10,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-03,3
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-11,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-08,3
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,8
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,5
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,1
8466e65ffffffff-2022-02,2
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-08,5
8466e65ffffffff-2022-12,10
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-05,7
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,9
8466e65ffffffff-2023-08,6
8466e65ffffffff-2023-11,3
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-10,3
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-09,1
8466e67ffffffff-2023-01,4
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-08,3
8466e69ffffffff-2017-05,5
8466e69ffffffff-2021-05,2
8466e69ffffffff-2022-10,1
8466e69ffffffff-2023-05,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-07,2
8466e6dffffffff-2015-01,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-07,1
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,2
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,5
8466e6dffffffff-2017-08,10
8466e6dffffffff-2017-09,1
8466e6dffffffff-2018-02,3
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-05,3
8466e6dffffffff-2018-07,8
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,14
8466e6dffffffff-2019-03,8
8466e6dffffffff-2019-05,3
8466e6dffffffff-2019-07,13
8466e6dffffffff-2019-09,2
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,9
8466e6dffffffff-2019-12,6
8466e6dffffffff-2020-01,3
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,12
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,14
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-07,9
8466e6dffffffff-2022-08,5
8466e6dffffffff-2022-10,7
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-07,4
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,1
8466f11ffffffff-2022-10,1
8466f15ffffffff-2019-10,1
8466f19ffffffff-2019-03,6
8466f19ffffffff-2020-10,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2019-09,11
8466f1dffffffff-2022-04,3
8466f53ffffffff-2018-04,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-07,1
8466f53ffffffff-2022-05,2
8466f53ffffffff-2022-07,4
8466f53ffffffff-2023-05,7
8466f59ffffffff-2017-05,2
8466f5bffffffff-2020-01,1
8466f5bffffffff-2021-12,2
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-10,12
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,15
8466f5bffffffff-2023-01,21
8466f5bffffffff-2023-02,16
8466f5bffffffff-2023-03,15
8466f5bffffffff-2023-04,19
8466f5bffffffff-2023-05,22
8466f5bffffffff-2023-06,14
8466f5bffffffff-2023-07,16
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,12
8466f5bffffffff-2023-11,9
84675a5ffffffff-2015-05,2
84675a5ffffffff-2017-08,3
84675a5ffffffff-2017-09,5
84675a5ffffffff-2019-05,2
84675a5ffffffff-2020-05,2
84675a5ffffffff-2021-02,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-10,3
84675a5ffffffff-2023-05,3
84675a5ffffffff-2023-10,1
84675adffffffff-2012-07,2
84675adffffffff-2015-07,4
84675adffffffff-2019-04,32
84675adffffffff-2019-07,3
84675adffffffff-2019-09,1
84675adffffffff-2019-10,2
84675adffffffff-2022-09,36
84675adffffffff-2022-12,3
84675adffffffff-2023-05,30
84675adffffffff-2023-06,4
84675adffffffff-2023-07,1
84675adffffffff-2023-10,175
84675adffffffff-2023-11,2
84675e3ffffffff-2018-05,1
84675e7ffffffff-2020-01,1
84675ebffffffff-2012-07,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-05,5
84675ebffffffff-2018-10,1
84675ebffffffff-2019-05,9
84675ebffffffff-2019-11,14
84675ebffffffff-2020-10,2
84675ebffffffff-2021-01,10
84675ebffffffff-2021-05,1
84675ebffffffff-2021-10,1
84675ebffffffff-2022-05,6
84675ebffffffff-2023-02,2
84675ebffffffff-2023-05,3
84675ebffffffff-2023-08,5
84679a7ffffffff-2012-09,1
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-09,2
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,9
84679a7ffffffff-2019-02,3
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,4
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-06,5
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-03,1
84679a7ffffffff-2020-05,12
84679a7ffffffff-2020-06,1
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-05,8
84679a7ffffffff-2021-06,7
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-09,3
84679a7ffffffff-2021-10,4
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-09,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-08,1
846d681ffffffff-2015-07,2
846d681ffffffff-2016-03,1
846d681ffffffff-2016-12,1
846d681ffffffff-2017-06,2
846d681ffffffff-2018-06,1
846d681ffffffff-2019-03,2
846d681ffffffff-2019-05,1
846d681ffffffff-2019-12,2
846d681ffffffff-2021-10,2
846d681ffffffff-2021-12,1
846d681ffffffff-2022-05,3
846d681ffffffff-2022-08,1
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,1
846d689ffffffff-2018-06,1
846d68bffffffff-2012-11,1
846d68bffffffff-2015-05,2
846d68bffffffff-2015-12,1
846d68bffffffff-2016-09,1
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,3
846d68bffffffff-2018-03,1
846d68bffffffff-2018-05,1
846d68bffffffff-2018-06,1
846d68bffffffff-2018-12,3
846d68bffffffff-2019-02,1
846d68bffffffff-2019-04,5
846d68bffffffff-2019-05,3
846d68bffffffff-2019-07,3
846d68bffffffff-2019-11,1
846d68bffffffff-2020-01,2
846d68bffffffff-2020-04,2
846d68bffffffff-2020-05,8
846d68bffffffff-2020-10,1
846d68bffffffff-2020-11,2
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,3
846d68bffffffff-2021-05,8
846d68bffffffff-2021-06,2
846d68bffffffff-2021-10,4
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,5
846d68bffffffff-2022-01,1
846d68bffffffff-2022-03,1
846d68bffffffff-2022-04,1
846d68bffffffff-2022-12,1
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,8
846d68bffffffff-2023-06,6
846d68bffffffff-2023-10,1
846d691ffffffff-2012-01,5
846d691ffffffff-2012-02,10
846d691ffffffff-2012-03,13
846d691ffffffff-2012-04,10
846d691ffffffff-2012-11,1
846d691ffffffff-2012-12,10
846d691ffffffff-2013-01,2
846d691ffffffff-2013-02,4
846d691ffffffff-2013-05,2
846d691ffffffff-2013-12,9
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,3
846d691ffffffff-2014-05,2
846d691ffffffff-2014-07,4
846d691ffffffff-2014-08,3
846d691ffffffff-2014-12,13
846d691ffffffff-2015-01,2
846d691ffffffff-2015-02,2
846d691ffffffff-2015-03,4
846d691ffffffff-2015-04,12
846d691ffffffff-2015-05,17
846d691ffffffff-2015-06,4
846d691ffffffff-2015-08,7
846d691ffffffff-2015-09,4
846d691ffffffff-2015-10,3
846d691ffffffff-2015-11,11
