index,n
84a8115ffffffff-2020-07,1
84a8115ffffffff-2021-07,1
84a8115ffffffff-2021-11,1
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-04,2
84a8115ffffffff-2022-10,1
84a8115ffffffff-2022-12,3
84a8115ffffffff-2023-05,1
84a8115ffffffff-2023-08,1
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2022-12,2
84a8119ffffffff-2021-09,2
84a811bffffffff-2017-05,2
84a811bffffffff-2020-02,2
84a811bffffffff-2020-08,2
84a811bffffffff-2021-05,1
84a811bffffffff-2021-12,1
84a8121ffffffff-2018-05,1
84a8121ffffffff-2018-09,1
84a8121ffffffff-2018-12,1
84a8121ffffffff-2019-09,4
84a8121ffffffff-2019-11,1
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,12
84a8121ffffffff-2020-06,1
84a8121ffffffff-2020-11,1
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-03,3
84a8121ffffffff-2021-12,4
84a8121ffffffff-2022-01,2
84a8121ffffffff-2023-05,1
84a8121ffffffff-2023-06,1
84a8123ffffffff-2012-02,1
84a8123ffffffff-2015-02,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2016-12,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-08,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-11,1
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,3
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-07,1
84a8123ffffffff-2020-11,2
84a8123ffffffff-2020-12,3
84a8123ffffffff-2021-01,2
84a8123ffffffff-2021-02,2
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-10,1
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-02,3
84a8123ffffffff-2022-03,3
84a8123ffffffff-2022-07,5
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,8
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,6
84a8123ffffffff-2023-02,8
84a8123ffffffff-2023-06,12
84a8123ffffffff-2023-07,3
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,2
84a8123ffffffff-2023-10,2
84a8125ffffffff-2014-12,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-12,2
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2019-11,2
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2022-01,2
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-10,1
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-09,1
84a8125ffffffff-2023-10,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2017-03,2
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,6
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-10,1
84a8127ffffffff-2020-11,1
84a8127ffffffff-2021-01,4
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-08,1
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-11,2
84a8127ffffffff-2023-10,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-02,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-11,2
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-07,1
84a8129ffffffff-2022-11,3
84a8129ffffffff-2023-09,1
84a812bffffffff-2014-01,1
84a812bffffffff-2018-01,2
84a812bffffffff-2018-10,6
84a812bffffffff-2018-12,2
84a812bffffffff-2019-08,1
84a812bffffffff-2019-09,3
84a812bffffffff-2019-11,3
84a812bffffffff-2019-12,4
84a812bffffffff-2020-01,4
84a812bffffffff-2020-02,1
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,3
84a812bffffffff-2020-06,2
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,2
84a812bffffffff-2020-10,5
84a812bffffffff-2020-11,5
84a812bffffffff-2020-12,1
84a812bffffffff-2021-01,9
84a812bffffffff-2021-05,5
84a812bffffffff-2021-06,1
84a812bffffffff-2021-07,1
84a812bffffffff-2021-09,2
84a812bffffffff-2021-10,3
84a812bffffffff-2021-11,3
84a812bffffffff-2022-07,1
84a812bffffffff-2022-10,1
84a812bffffffff-2022-11,1
84a812bffffffff-2023-01,2
84a812bffffffff-2023-02,5
84a812bffffffff-2023-04,2
84a812bffffffff-2023-05,3
84a812bffffffff-2023-09,4
84a812bffffffff-2023-10,4
84a812dffffffff-2021-09,1
84a812dffffffff-2021-10,1
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,1
84a8133ffffffff-2017-10,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2022-11,3
84a8133ffffffff-2023-11,2
84a813dffffffff-2023-10,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-10,3
84a8153ffffffff-2021-10,1
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,3
84a8153ffffffff-2023-08,1
84a8155ffffffff-2016-09,1
84a815bffffffff-2016-11,1
84a815bffffffff-2017-12,5
84a815bffffffff-2020-10,1
84a815bffffffff-2021-05,1
84a8195ffffffff-2018-01,2
84a8195ffffffff-2021-02,1
84a81a1ffffffff-2022-08,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-04,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2017-11,1
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2022-02,1
84a81a7ffffffff-2022-03,2
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-05,1
84a81a7ffffffff-2022-09,1
84a81a7ffffffff-2022-12,1
84a81b3ffffffff-2023-02,2
84a81bbffffffff-2018-03,2
84a81c3ffffffff-2020-05,1
84a81c5ffffffff-2022-10,12
84a81c5ffffffff-2022-11,4
84a81c5ffffffff-2022-12,6
84a81c5ffffffff-2023-01,2
84a81c5ffffffff-2023-02,5
84a81c5ffffffff-2023-03,5
84a81c5ffffffff-2023-04,3
84a81c5ffffffff-2023-05,2
84a81c5ffffffff-2023-06,6
84a81c5ffffffff-2023-07,3
84a81c5ffffffff-2023-08,5
84a81c5ffffffff-2023-09,6
84a81c5ffffffff-2023-10,7
84a81c7ffffffff-2013-08,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2022-01,2
84a81c7ffffffff-2023-04,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2018-01,2
84a81cdffffffff-2018-07,1
84a81cdffffffff-2018-08,3
84a81cdffffffff-2018-09,5
84a81cdffffffff-2018-10,3
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,3
84a81cdffffffff-2019-05,1
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-09,4
84a81cdffffffff-2019-10,4
84a81cdffffffff-2020-01,6
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,7
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,5
84a81cdffffffff-2021-01,10
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-04,3
84a81cdffffffff-2021-05,4
84a81cdffffffff-2021-06,5
84a81cdffffffff-2021-07,8
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-10,5
84a81cdffffffff-2021-11,2
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,3
84a81cdffffffff-2022-10,5
84a81cdffffffff-2022-11,1
84a81cdffffffff-2022-12,2
84a81cdffffffff-2023-01,6
84a81cdffffffff-2023-02,1
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-05,1
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-08,1
84a81cdffffffff-2023-10,1
84a81cdffffffff-2023-11,2
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2017-11,2
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-06,2
84a81e1ffffffff-2021-07,3
84a81e1ffffffff-2021-12,1
84a81e1ffffffff-2022-05,1
84a81e1ffffffff-2022-07,2
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2023-02,5
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,4
84a81e3ffffffff-2021-11,1
84a81e5ffffffff-2019-09,1
84a81e7ffffffff-2020-01,1
84a81e9ffffffff-2015-04,4
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-12,15
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-07,1
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,7
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,5
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,5
84a81e9ffffffff-2021-07,3
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2021-09,3
84a81e9ffffffff-2021-10,1
84a81e9ffffffff-2021-12,2
84a81e9ffffffff-2022-01,2
84a81e9ffffffff-2022-02,11
84a81e9ffffffff-2022-03,3
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2022-10,4
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2022-12,3
84a81e9ffffffff-2023-01,3
84a81e9ffffffff-2023-04,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,8
84a81e9ffffffff-2023-07,2
84a81e9ffffffff-2023-08,1
84a81e9ffffffff-2023-09,1
84a81ebffffffff-2012-03,1
84a81edffffffff-2016-08,1
84a81edffffffff-2017-12,2
84a81edffffffff-2018-02,4
84a81edffffffff-2018-06,3
84a81edffffffff-2018-08,44
84a81edffffffff-2018-09,5
84a81edffffffff-2018-11,2
84a81edffffffff-2018-12,9
84a81edffffffff-2019-01,16
84a81edffffffff-2019-02,4
84a81edffffffff-2019-03,6
84a81edffffffff-2019-04,4
84a81edffffffff-2019-05,6
84a81edffffffff-2019-06,3
84a81edffffffff-2019-07,10
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,13
84a81edffffffff-2019-10,2
84a81edffffffff-2019-12,9
84a81edffffffff-2020-01,6
84a81edffffffff-2020-02,12
84a81edffffffff-2020-12,5
84a81edffffffff-2021-01,6
84a81edffffffff-2021-02,8
84a81edffffffff-2021-05,1
84a81edffffffff-2021-07,3
84a81edffffffff-2021-08,4
84a81edffffffff-2021-09,10
84a81edffffffff-2021-10,9
84a81edffffffff-2021-11,21
84a81edffffffff-2021-12,3
84a81edffffffff-2022-02,1
84a81edffffffff-2022-04,4
84a81edffffffff-2022-05,3
84a81edffffffff-2022-06,2
84a81edffffffff-2022-07,5
84a81edffffffff-2022-08,4
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,4
84a81edffffffff-2023-03,1
84a81edffffffff-2023-05,4
84a81edffffffff-2023-06,2
84a81edffffffff-2023-07,2
84a81edffffffff-2023-08,3
84a81edffffffff-2023-11,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-10,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-06,1
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-04,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-07,5
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-09,1
84a8213ffffffff-2021-12,1
84a8213ffffffff-2023-01,1
84a8213ffffffff-2023-06,3
84a8213ffffffff-2023-10,1
84a8215ffffffff-2023-09,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2018-02,1
84a821bffffffff-2018-07,1
84a821bffffffff-2020-04,1
84a821bffffffff-2020-07,1
84a821bffffffff-2020-08,3
84a821bffffffff-2020-09,2
84a821bffffffff-2020-11,5
84a821bffffffff-2020-12,1
84a821bffffffff-2021-01,1
84a821bffffffff-2021-04,2
84a821bffffffff-2021-05,1
84a821bffffffff-2021-06,1
84a821bffffffff-2021-08,2
84a821bffffffff-2021-10,1
84a821bffffffff-2022-01,3
84a821bffffffff-2022-02,4
84a821bffffffff-2022-03,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,2
84a821bffffffff-2023-06,2
84a8223ffffffff-2022-09,1
84a822dffffffff-2022-07,1
84a8231ffffffff-2018-10,2
84a8233ffffffff-2021-11,1
84a8235ffffffff-2020-10,1
84a8235ffffffff-2020-12,1
84a8235ffffffff-2021-06,2
84a8237ffffffff-2022-06,2
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-07,1
84a8237ffffffff-2023-09,1
84a8237ffffffff-2023-10,4
84a823dffffffff-2022-09,2
84a8241ffffffff-2015-12,6
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-03,5
84a8241ffffffff-2022-07,8
84a8241ffffffff-2022-10,18
84a8241ffffffff-2022-11,4
84a8241ffffffff-2022-12,4
84a8241ffffffff-2023-03,4
84a8241ffffffff-2023-06,5
84a8241ffffffff-2023-09,12
84a8241ffffffff-2023-11,10
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,1
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,3
84a8247ffffffff-2023-03,1
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-10,1
84a8249ffffffff-2023-04,1
84a824bffffffff-2017-05,1
84a824bffffffff-2021-01,2
84a824bffffffff-2022-02,1
84a8251ffffffff-2019-09,4
84a8251ffffffff-2022-03,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-10,1
84a8253ffffffff-2018-12,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-11,2
84a8257ffffffff-2020-12,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-12,3
84a8259ffffffff-2023-05,1
84a8259ffffffff-2023-10,1
84a825dffffffff-2022-05,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2021-06,1
84a8265ffffffff-2022-10,1
84a82a1ffffffff-2021-03,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2023-02,2
84a82c9ffffffff-2023-08,2
84a82d1ffffffff-2016-12,1
84a82e1ffffffff-2021-01,3
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,2
84a82e1ffffffff-2023-03,2
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,2
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-09,4
84a82e3ffffffff-2015-10,3
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,2
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,1
84a82edffffffff-2020-11,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,7
84a8311ffffffff-2017-07,1
84a8311ffffffff-2020-05,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-11,2
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-04,1
84a8313ffffffff-2020-03,1
84a8313ffffffff-2021-10,1
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-12,2
84a8313ffffffff-2023-10,1
84a8313ffffffff-2023-11,3
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2021-10,3
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-10,2
84a831bffffffff-2019-04,2
84a831bffffffff-2022-10,1
84a8333ffffffff-2023-03,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-09,1
84a835bffffffff-2021-09,1
84a8411ffffffff-2021-06,2
84a8419ffffffff-2017-12,1
84a841bffffffff-2021-06,2
84a8441ffffffff-2022-05,4
84a844dffffffff-2023-09,1
84a845bffffffff-2013-07,2
84a845bffffffff-2015-07,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-06,2
84a845bffffffff-2017-08,2
84a845bffffffff-2017-10,3
84a845bffffffff-2018-04,3
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,2
84a845bffffffff-2021-10,1
84a845bffffffff-2022-02,4
84a845bffffffff-2022-09,1
84a8481ffffffff-2021-10,1
84a84a3ffffffff-2021-10,2
84a84b5ffffffff-2019-05,1
84a84b5ffffffff-2019-06,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2012-05,1
84a84ddffffffff-2019-02,1
84a8521ffffffff-2020-07,2
84a8559ffffffff-2016-05,1
84a8601ffffffff-2021-09,1
84a8603ffffffff-2015-06,1
84a8615ffffffff-2022-09,5
84a862dffffffff-2021-12,4
84a8653ffffffff-2020-02,5
84a865bffffffff-2016-03,1
84a865bffffffff-2021-10,1
84a8667ffffffff-2021-03,1
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,2
84a86b7ffffffff-2021-06,2
84a86b9ffffffff-2020-12,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2023-10,2
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2022-10,1
84a8709ffffffff-2022-06,1
84a871bffffffff-2017-08,1
84a871bffffffff-2017-10,1
84a871bffffffff-2018-04,1
84a8737ffffffff-2015-01,1
84a876bffffffff-2023-10,6
84a8805ffffffff-2022-10,6
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-09,2
84a880dffffffff-2022-08,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2018-10,5
84a8811ffffffff-2020-02,3
84a8811ffffffff-2021-01,2
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-09,6
84a8811ffffffff-2022-10,8
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-10,1
84a8813ffffffff-2021-02,1
84a8813ffffffff-2023-07,2
84a8817ffffffff-2022-05,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2022-01,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-09,1
84a881bffffffff-2022-09,1
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,1
84a881bffffffff-2023-06,3
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,1
84a8833ffffffff-2015-02,1
84a883bffffffff-2016-10,1
84a883bffffffff-2017-08,1
84a883dffffffff-2023-03,1
84a8841ffffffff-2019-05,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2016-10,9
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,8
84a8849ffffffff-2018-12,1
84a8849ffffffff-2019-08,4
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-11,1
84a8849ffffffff-2020-01,5
84a8849ffffffff-2020-02,5
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,2
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-03,6
84a8849ffffffff-2023-07,3
84a8849ffffffff-2023-08,1
84a884bffffffff-2019-11,4
84a884bffffffff-2019-12,1
84a884bffffffff-2023-01,2
84a8851ffffffff-2016-05,1
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-08,1
84a8851ffffffff-2022-09,3
84a8853ffffffff-2023-02,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2023-02,1
84a8857ffffffff-2023-08,2
84a8859ffffffff-2017-11,1
84a8859ffffffff-2022-07,1
84a8859ffffffff-2023-11,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,2
84a885bffffffff-2021-04,1
84a885dffffffff-2021-07,1
84a885dffffffff-2021-09,1
84a885dffffffff-2022-10,1
84a8863ffffffff-2018-03,2
84a8889ffffffff-2020-01,1
84a888dffffffff-2022-12,1
84a8895ffffffff-2019-10,2
84a88b5ffffffff-2022-12,1
84a88c1ffffffff-2021-09,3
84a88c1ffffffff-2023-07,1
84a88cdffffffff-2023-09,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-11,1
84a88e5ffffffff-2020-01,1
84a88e7ffffffff-2015-05,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-10,1
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2021-09,5
84a88e9ffffffff-2023-01,2
84a88e9ffffffff-2023-08,4
84a88e9ffffffff-2023-09,2
84a88ebffffffff-2016-12,1
84a8953ffffffff-2022-07,3
84a89b1ffffffff-2021-02,1
84a89b7ffffffff-2017-12,3
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a07ffffffff-2018-06,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-01,4
84a8a11ffffffff-2018-06,1
84a8a11ffffffff-2018-07,2
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,1
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-07,1
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-11,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-10,8
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-07,1
84a8a13ffffffff-2022-10,1
84a8a13ffffffff-2023-07,4
84a8a13ffffffff-2023-09,4
84a8a15ffffffff-2016-12,1
84a8a15ffffffff-2018-01,5
84a8a15ffffffff-2018-08,3
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2018-12,2
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,4
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-09,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-09,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2020-11,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2022-12,3
84a8a15ffffffff-2023-02,8
84a8a15ffffffff-2023-07,2
84a8a15ffffffff-2023-09,1
84a8a15ffffffff-2023-10,4
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-01,3
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,1
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2020-01,3
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-08,2
84a8a17ffffffff-2020-09,7
84a8a17ffffffff-2021-01,1
84a8a17ffffffff-2021-02,4
84a8a17ffffffff-2021-03,2
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,3
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2021-12,2
84a8a17ffffffff-2022-01,9
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-09,1
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2022-12,6
84a8a17ffffffff-2023-01,4
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-07,3
84a8a17ffffffff-2023-08,9
84a8a17ffffffff-2023-09,8
84a8a17ffffffff-2023-10,1
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2021-01,3
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2022-05,2
84a8a19ffffffff-2022-06,7
84a8a19ffffffff-2023-09,3
84a8a1bffffffff-2019-08,1
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,1
84a8a1bffffffff-2022-01,8
84a8a1bffffffff-2022-02,2
84a8a1bffffffff-2022-03,3
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,1
84a8a1bffffffff-2022-06,3
84a8a1bffffffff-2022-07,3
84a8a1bffffffff-2022-08,3
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,2
84a8a1bffffffff-2022-12,3
84a8a1bffffffff-2023-01,7
84a8a1bffffffff-2023-02,9
84a8a1bffffffff-2023-03,4
84a8a1bffffffff-2023-04,1
84a8a1bffffffff-2023-05,9
84a8a1bffffffff-2023-06,9
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-08,4
84a8a1bffffffff-2023-09,2
84a8a1bffffffff-2023-10,7
84a8a1bffffffff-2023-11,6
84a8a1dffffffff-2017-07,2
84a8a1dffffffff-2018-09,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-09,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,3
84a8a27ffffffff-2018-10,1
