index,n
84260a9ffffffff-2017-05,9
84260a9ffffffff-2017-07,4
84260a9ffffffff-2017-08,1
84260a9ffffffff-2017-10,1
84260a9ffffffff-2018-01,2
84260a9ffffffff-2018-04,10
84260a9ffffffff-2018-10,1
84260a9ffffffff-2019-04,20
84260a9ffffffff-2019-05,10
84260a9ffffffff-2019-09,4
84260a9ffffffff-2019-10,3
84260a9ffffffff-2020-01,1
84260a9ffffffff-2020-03,2
84260a9ffffffff-2020-04,34
84260a9ffffffff-2020-05,1
84260a9ffffffff-2020-08,2
84260a9ffffffff-2020-09,1
84260a9ffffffff-2021-04,6
84260a9ffffffff-2021-05,10
84260a9ffffffff-2021-08,1
84260a9ffffffff-2021-09,1
84260a9ffffffff-2022-03,1
84260a9ffffffff-2022-04,16
84260a9ffffffff-2022-05,1
84260a9ffffffff-2022-07,4
84260a9ffffffff-2022-08,6
84260a9ffffffff-2022-10,4
84260a9ffffffff-2023-02,2
84260a9ffffffff-2023-03,2
84260a9ffffffff-2023-04,3
84260a9ffffffff-2023-05,8
84260a9ffffffff-2023-08,2
84260a9ffffffff-2023-10,2
84260abffffffff-2013-04,2
84260abffffffff-2014-04,1
84260abffffffff-2016-06,1
84260adffffffff-2012-04,2
84260adffffffff-2013-10,1
84260adffffffff-2014-04,1
84260adffffffff-2014-05,3
84260adffffffff-2014-06,1
84260adffffffff-2014-07,2
84260adffffffff-2015-04,4
84260adffffffff-2015-05,7
84260adffffffff-2015-06,1
84260adffffffff-2015-09,2
84260adffffffff-2016-03,2
84260adffffffff-2016-04,5
84260adffffffff-2016-05,21
84260adffffffff-2016-06,4
84260adffffffff-2017-04,17
84260adffffffff-2017-05,11
84260adffffffff-2017-06,2
84260adffffffff-2017-07,3
84260adffffffff-2017-08,14
84260adffffffff-2017-09,7
84260adffffffff-2017-10,1
84260adffffffff-2018-03,2
84260adffffffff-2018-04,28
84260adffffffff-2018-05,16
84260adffffffff-2018-07,2
84260adffffffff-2019-04,9
84260adffffffff-2019-05,9
84260adffffffff-2019-06,4
84260adffffffff-2019-08,1
84260adffffffff-2019-09,3
84260adffffffff-2020-03,6
84260adffffffff-2020-04,22
84260adffffffff-2020-05,2
84260adffffffff-2020-08,1
84260adffffffff-2020-09,1
84260adffffffff-2021-03,4
84260adffffffff-2021-04,9
84260adffffffff-2021-05,5
84260adffffffff-2021-06,1
84260adffffffff-2021-07,2
84260adffffffff-2022-04,2
84260adffffffff-2022-05,4
84260adffffffff-2023-03,1
84260adffffffff-2023-04,4
84260adffffffff-2023-05,2
84260adffffffff-2023-08,1
84260b1ffffffff-2012-05,1
84260b1ffffffff-2019-05,1
84260b1ffffffff-2020-05,1
84260b1ffffffff-2022-05,1
84260b3ffffffff-2013-09,1
84260b3ffffffff-2014-04,1
84260b3ffffffff-2014-05,2
84260b3ffffffff-2014-09,1
84260b3ffffffff-2015-04,4
84260b3ffffffff-2015-05,1
84260b3ffffffff-2016-10,1
84260b3ffffffff-2018-04,1
84260b3ffffffff-2019-03,1
84260b3ffffffff-2020-04,1
84260b3ffffffff-2021-04,4
84260b3ffffffff-2021-05,2
84260b3ffffffff-2021-11,1
84260b3ffffffff-2022-04,13
84260b3ffffffff-2023-04,3
84260b5ffffffff-2015-04,1
84260b5ffffffff-2023-04,1
84260b7ffffffff-2013-04,8
84260b7ffffffff-2013-05,1
84260b7ffffffff-2013-07,1
84260b7ffffffff-2013-08,1
84260b7ffffffff-2014-03,2
84260b7ffffffff-2014-04,6
84260b7ffffffff-2014-05,7
84260b7ffffffff-2014-10,1
84260b7ffffffff-2015-04,2
84260b7ffffffff-2015-05,5
84260b7ffffffff-2016-04,7
84260b7ffffffff-2016-05,1
84260b7ffffffff-2016-09,1
84260b7ffffffff-2017-04,1
84260b7ffffffff-2017-05,1
84260b7ffffffff-2018-04,1
84260b7ffffffff-2018-05,1
84260b7ffffffff-2020-04,1
84260b7ffffffff-2021-03,1
84260b7ffffffff-2021-04,3
84260b7ffffffff-2023-04,4
84260b7ffffffff-2023-05,1
84260b9ffffffff-2012-04,8
84260b9ffffffff-2012-05,1
84260b9ffffffff-2012-06,1
84260b9ffffffff-2012-08,1
84260b9ffffffff-2013-04,13
84260b9ffffffff-2013-05,28
84260b9ffffffff-2013-06,7
84260b9ffffffff-2014-04,6
84260b9ffffffff-2014-05,20
84260b9ffffffff-2014-07,1
84260b9ffffffff-2014-08,4
84260b9ffffffff-2015-03,1
84260b9ffffffff-2015-04,10
84260b9ffffffff-2015-05,11
84260b9ffffffff-2015-06,4
84260b9ffffffff-2015-07,3
84260b9ffffffff-2015-08,1
84260b9ffffffff-2015-11,1
84260b9ffffffff-2016-03,1
84260b9ffffffff-2016-04,6
84260b9ffffffff-2016-05,11
84260b9ffffffff-2016-07,1
84260b9ffffffff-2016-08,2
84260b9ffffffff-2017-04,9
84260b9ffffffff-2017-05,23
84260b9ffffffff-2017-06,5
84260b9ffffffff-2017-07,1
84260b9ffffffff-2017-10,1
84260b9ffffffff-2018-04,15
84260b9ffffffff-2018-05,26
84260b9ffffffff-2018-06,7
84260b9ffffffff-2019-04,2
84260b9ffffffff-2019-05,11
84260b9ffffffff-2019-08,2
84260b9ffffffff-2020-03,5
84260b9ffffffff-2020-04,23
84260b9ffffffff-2020-05,37
84260b9ffffffff-2020-06,4
84260b9ffffffff-2020-08,4
84260b9ffffffff-2020-09,2
84260b9ffffffff-2021-03,1
84260b9ffffffff-2021-04,21
84260b9ffffffff-2021-05,27
84260b9ffffffff-2021-06,1
84260b9ffffffff-2022-04,1
84260b9ffffffff-2022-05,9
84260b9ffffffff-2022-06,2
84260b9ffffffff-2022-07,5
84260b9ffffffff-2022-10,1
84260b9ffffffff-2023-03,1
84260b9ffffffff-2023-04,28
84260b9ffffffff-2023-05,30
84260b9ffffffff-2023-06,3
84260b9ffffffff-2023-07,1
84260b9ffffffff-2023-08,1
84260b9ffffffff-2023-09,1
84260bbffffffff-2012-04,2
84260bbffffffff-2013-04,1
84260bbffffffff-2013-05,4
84260bbffffffff-2015-04,2
84260bbffffffff-2016-04,1
84260bbffffffff-2016-05,3
84260bbffffffff-2017-05,3
84260bbffffffff-2018-04,3
84260bbffffffff-2019-04,2
84260bbffffffff-2019-05,3
84260bbffffffff-2020-04,9
84260bbffffffff-2021-04,4
84260bbffffffff-2021-06,1
84260bbffffffff-2022-04,1
84260bbffffffff-2022-05,1
84260bbffffffff-2023-03,1
84260bbffffffff-2023-04,1
84260bbffffffff-2023-05,2
84260bbffffffff-2023-06,1
84260bdffffffff-2019-05,1
84260bdffffffff-2019-06,3
84260bdffffffff-2021-04,1
84260bdffffffff-2023-04,1
84260c1ffffffff-2014-04,1
84260c1ffffffff-2016-04,2
84260c1ffffffff-2016-05,2
84260c1ffffffff-2021-05,1
84260c1ffffffff-2022-04,4
84260c1ffffffff-2022-05,3
84260c1ffffffff-2022-06,1
84260c3ffffffff-2018-04,1
84260c7ffffffff-2022-04,1
84260c9ffffffff-2012-07,1
84260c9ffffffff-2013-04,1
84260c9ffffffff-2013-06,1
84260c9ffffffff-2013-08,1
84260c9ffffffff-2015-04,2
84260c9ffffffff-2015-05,1
84260c9ffffffff-2015-06,1
84260c9ffffffff-2016-04,1
84260c9ffffffff-2016-05,2
84260c9ffffffff-2016-06,1
84260c9ffffffff-2016-07,1
84260c9ffffffff-2017-04,3
84260c9ffffffff-2017-08,2
84260c9ffffffff-2018-04,3
84260c9ffffffff-2018-05,10
84260c9ffffffff-2018-06,1
84260c9ffffffff-2018-08,2
84260c9ffffffff-2018-10,1
84260c9ffffffff-2019-05,2
84260c9ffffffff-2020-04,1
84260c9ffffffff-2020-05,3
84260c9ffffffff-2020-06,2
84260c9ffffffff-2020-07,1
84260c9ffffffff-2020-08,2
84260c9ffffffff-2021-03,1
84260c9ffffffff-2021-04,3
84260c9ffffffff-2021-05,3
84260c9ffffffff-2021-06,5
84260c9ffffffff-2021-07,5
84260c9ffffffff-2021-08,3
84260c9ffffffff-2021-10,1
84260c9ffffffff-2022-04,1
84260c9ffffffff-2022-05,9
84260c9ffffffff-2022-06,3
84260c9ffffffff-2022-07,11
84260c9ffffffff-2022-08,2
84260c9ffffffff-2023-04,6
84260c9ffffffff-2023-05,14
84260c9ffffffff-2023-06,7
84260c9ffffffff-2023-07,3
84260c9ffffffff-2023-08,1
84260c9ffffffff-2023-09,1
84260cbffffffff-2012-04,1
84260cbffffffff-2013-04,1
84260cbffffffff-2015-04,1
84260cbffffffff-2015-05,1
84260cbffffffff-2016-04,3
84260cbffffffff-2016-05,7
84260cbffffffff-2016-06,3
84260cbffffffff-2017-04,4
84260cbffffffff-2017-05,3
84260cbffffffff-2017-06,3
84260cbffffffff-2017-07,18
84260cbffffffff-2018-04,10
84260cbffffffff-2018-05,9
84260cbffffffff-2018-06,1
84260cbffffffff-2019-04,19
84260cbffffffff-2019-05,4
84260cbffffffff-2019-06,1
84260cbffffffff-2020-04,21
84260cbffffffff-2020-05,13
84260cbffffffff-2021-04,16
84260cbffffffff-2021-05,9
84260cbffffffff-2021-06,4
84260cbffffffff-2021-09,1
84260cbffffffff-2022-04,31
84260cbffffffff-2022-05,18
84260cbffffffff-2022-06,3
84260cbffffffff-2022-07,2
84260cbffffffff-2023-04,15
84260cbffffffff-2023-05,10
84260cbffffffff-2023-06,2
84260cbffffffff-2023-07,1
84260cbffffffff-2023-08,2
84260cdffffffff-2019-07,1
84260d1ffffffff-2019-05,1
84260d1ffffffff-2021-05,1
84260d1ffffffff-2023-04,2
84260d3ffffffff-2014-07,1
84260d5ffffffff-2021-04,2
84260d5ffffffff-2023-05,1
84260d7ffffffff-2023-05,3
84260d9ffffffff-2013-04,1
84260d9ffffffff-2013-05,1
84260d9ffffffff-2013-06,2
84260d9ffffffff-2014-04,4
84260d9ffffffff-2014-05,4
84260d9ffffffff-2014-07,1
84260d9ffffffff-2015-04,2
84260d9ffffffff-2015-05,5
84260d9ffffffff-2015-06,1
84260d9ffffffff-2016-01,1
84260d9ffffffff-2016-05,10
84260d9ffffffff-2016-06,1
84260d9ffffffff-2016-08,1
84260d9ffffffff-2017-04,4
84260d9ffffffff-2017-05,6
84260d9ffffffff-2017-06,2
84260d9ffffffff-2017-07,2
84260d9ffffffff-2018-04,8
84260d9ffffffff-2018-05,4
84260d9ffffffff-2018-08,2
84260d9ffffffff-2018-10,1
84260d9ffffffff-2019-02,1
84260d9ffffffff-2019-03,1
84260d9ffffffff-2019-04,8
84260d9ffffffff-2019-05,4
84260d9ffffffff-2019-06,4
84260d9ffffffff-2019-07,1
84260d9ffffffff-2019-10,1
84260d9ffffffff-2020-04,10
84260d9ffffffff-2020-05,9
84260d9ffffffff-2020-06,1
84260d9ffffffff-2020-09,2
84260d9ffffffff-2021-04,5
84260d9ffffffff-2021-05,3
84260d9ffffffff-2022-04,4
84260d9ffffffff-2022-05,5
84260d9ffffffff-2022-06,1
84260d9ffffffff-2022-07,1
84260d9ffffffff-2023-03,1
84260d9ffffffff-2023-04,13
84260d9ffffffff-2023-05,2
84260ddffffffff-2012-05,1
84260ddffffffff-2013-05,1
84260ddffffffff-2015-05,1
84260ddffffffff-2015-06,1
84260ddffffffff-2016-05,2
84260ddffffffff-2017-06,1
84260ddffffffff-2018-05,3
84260ddffffffff-2018-06,1
84260ddffffffff-2019-04,2
84260ddffffffff-2019-05,1
84260ddffffffff-2019-06,3
84260ddffffffff-2019-07,2
84260ddffffffff-2020-04,2
84260ddffffffff-2020-05,5
84260ddffffffff-2021-04,3
84260ddffffffff-2021-05,3
84260ddffffffff-2022-04,4
84260ddffffffff-2022-05,8
84260ddffffffff-2022-07,1
84260ddffffffff-2023-04,3
84260ddffffffff-2023-05,8
84260ddffffffff-2023-06,3
84260ddffffffff-2023-07,1
84260e1ffffffff-2013-04,2
84260e1ffffffff-2017-04,3
84260e1ffffffff-2017-05,2
84260e1ffffffff-2018-05,1
84260e1ffffffff-2018-06,1
84260e1ffffffff-2021-04,1
84260e1ffffffff-2021-05,1
84260e3ffffffff-2012-10,1
84260e3ffffffff-2013-04,1
84260e3ffffffff-2014-05,2
84260e3ffffffff-2015-04,1
84260e3ffffffff-2016-05,6
84260e3ffffffff-2016-06,3
84260e3ffffffff-2017-04,11
84260e3ffffffff-2017-05,22
84260e3ffffffff-2017-06,1
84260e3ffffffff-2017-07,10
84260e3ffffffff-2017-10,1
84260e3ffffffff-2018-04,16
84260e3ffffffff-2018-05,8
84260e3ffffffff-2018-06,1
84260e3ffffffff-2018-08,1
84260e3ffffffff-2019-04,2
84260e3ffffffff-2019-05,2
84260e3ffffffff-2019-06,1
84260e3ffffffff-2019-07,1
84260e3ffffffff-2019-08,3
84260e3ffffffff-2020-04,7
84260e3ffffffff-2020-05,2
84260e3ffffffff-2021-04,10
84260e3ffffffff-2021-05,6
84260e3ffffffff-2021-06,15
84260e3ffffffff-2021-07,3
84260e3ffffffff-2021-08,2
84260e3ffffffff-2021-09,1
84260e3ffffffff-2022-04,24
84260e3ffffffff-2022-05,17
84260e3ffffffff-2023-03,1
84260e3ffffffff-2023-04,7
84260e3ffffffff-2023-05,3
84260e5ffffffff-2019-05,1
84260e5ffffffff-2021-04,4
84260e5ffffffff-2023-04,1
84260e7ffffffff-2012-04,1
84260e7ffffffff-2012-08,1
84260e7ffffffff-2013-04,7
84260e7ffffffff-2013-05,1
84260e7ffffffff-2013-09,1
84260e7ffffffff-2014-03,1
84260e7ffffffff-2014-04,2
84260e7ffffffff-2014-05,1
84260e7ffffffff-2015-04,2
84260e7ffffffff-2015-05,4
84260e7ffffffff-2016-03,1
84260e7ffffffff-2016-04,6
84260e7ffffffff-2016-05,5
84260e7ffffffff-2016-08,2
84260e7ffffffff-2017-04,6
84260e7ffffffff-2017-05,15
84260e7ffffffff-2017-08,2
84260e7ffffffff-2018-03,1
84260e7ffffffff-2018-04,19
84260e7ffffffff-2018-05,4
84260e7ffffffff-2018-07,1
84260e7ffffffff-2018-08,2
84260e7ffffffff-2019-04,16
84260e7ffffffff-2019-05,4
84260e7ffffffff-2019-07,1
84260e7ffffffff-2019-09,1
84260e7ffffffff-2020-02,1
84260e7ffffffff-2020-03,1
84260e7ffffffff-2020-04,5
84260e7ffffffff-2021-03,1
84260e7ffffffff-2021-04,3
84260e7ffffffff-2021-05,1
84260e7ffffffff-2021-08,1
84260e7ffffffff-2022-04,2
84260e7ffffffff-2022-05,5
84260e7ffffffff-2022-10,1
84260e9ffffffff-2012-07,1
84260e9ffffffff-2014-04,1
84260e9ffffffff-2016-04,1
84260e9ffffffff-2016-05,7
84260e9ffffffff-2017-04,2
84260e9ffffffff-2017-05,1
84260e9ffffffff-2018-05,9
84260e9ffffffff-2018-09,1
84260e9ffffffff-2018-10,1
84260e9ffffffff-2019-04,1
84260e9ffffffff-2019-06,1
84260e9ffffffff-2020-05,2
84260e9ffffffff-2020-06,1
84260e9ffffffff-2020-08,1
84260e9ffffffff-2021-07,1
84260e9ffffffff-2022-04,1
84260ebffffffff-2012-04,1
84260ebffffffff-2012-08,1
84260ebffffffff-2013-05,1
84260ebffffffff-2013-07,1
84260ebffffffff-2014-05,3
84260ebffffffff-2015-05,1
84260ebffffffff-2016-04,2
84260ebffffffff-2016-06,4
84260ebffffffff-2017-04,2
84260ebffffffff-2017-05,1
84260ebffffffff-2017-08,1
84260ebffffffff-2018-07,2
84260ebffffffff-2019-04,1
84260ebffffffff-2019-06,3
84260ebffffffff-2020-04,1
84260ebffffffff-2020-09,1
84260ebffffffff-2021-04,8
84260ebffffffff-2021-05,24
84260ebffffffff-2021-08,3
84260ebffffffff-2021-09,1
84260ebffffffff-2022-04,2
84260ebffffffff-2022-05,27
84260ebffffffff-2022-06,3
84260ebffffffff-2023-04,4
84260ebffffffff-2023-05,4
84260ebffffffff-2023-09,2
84260edffffffff-2017-08,1
84260edffffffff-2018-08,4
84260edffffffff-2019-04,8
84260edffffffff-2019-05,2
84260edffffffff-2020-04,3
84260edffffffff-2021-05,6
84260edffffffff-2021-08,2
84260edffffffff-2022-04,1
84260edffffffff-2022-05,1
84260edffffffff-2022-06,1
84260edffffffff-2023-04,2
8426101ffffffff-2012-04,1
8426101ffffffff-2014-09,1
8426101ffffffff-2015-04,1
8426101ffffffff-2015-06,2
8426101ffffffff-2016-09,1
8426101ffffffff-2020-05,4
8426101ffffffff-2020-06,2
8426103ffffffff-2016-06,2
8426103ffffffff-2020-05,1
8426103ffffffff-2023-05,1
8426103ffffffff-2023-06,1
8426107ffffffff-2012-04,1
8426107ffffffff-2012-05,1
8426107ffffffff-2012-09,1
8426107ffffffff-2013-05,1
8426107ffffffff-2014-06,2
8426107ffffffff-2014-07,1
8426107ffffffff-2014-08,1
8426107ffffffff-2014-09,2
8426107ffffffff-2015-04,1
8426107ffffffff-2015-05,9
8426107ffffffff-2015-06,14
8426107ffffffff-2016-04,1
8426107ffffffff-2016-06,4
8426107ffffffff-2016-09,3
8426107ffffffff-2017-04,3
8426107ffffffff-2017-05,1
8426107ffffffff-2017-06,3
8426107ffffffff-2017-07,1
8426107ffffffff-2017-09,1
8426107ffffffff-2018-05,2
8426107ffffffff-2018-06,22
8426107ffffffff-2018-09,1
8426107ffffffff-2019-05,3
8426107ffffffff-2019-07,2
8426107ffffffff-2019-08,3
8426107ffffffff-2020-04,1
8426107ffffffff-2020-05,4
8426107ffffffff-2020-06,3
8426107ffffffff-2020-07,2
8426107ffffffff-2020-09,3
8426107ffffffff-2021-04,10
8426107ffffffff-2021-05,19
8426107ffffffff-2021-06,24
8426107ffffffff-2021-07,7
8426107ffffffff-2021-08,19
8426107ffffffff-2021-09,6
8426107ffffffff-2022-04,1
8426107ffffffff-2022-05,2
8426107ffffffff-2022-06,16
8426107ffffffff-2022-07,10
8426107ffffffff-2022-08,1
8426107ffffffff-2022-09,1
8426107ffffffff-2022-10,1
8426107ffffffff-2023-04,3
8426107ffffffff-2023-05,23
8426107ffffffff-2023-06,7
8426107ffffffff-2023-07,3
8426107ffffffff-2023-08,1
8426107ffffffff-2023-09,1
8426109ffffffff-2014-09,1
8426109ffffffff-2015-07,1
8426109ffffffff-2016-06,1
8426109ffffffff-2017-07,1
8426109ffffffff-2019-06,1
8426109ffffffff-2020-06,4
8426109ffffffff-2021-08,1
8426109ffffffff-2023-05,1
842610dffffffff-2012-05,2
842610dffffffff-2012-06,1
842610dffffffff-2013-07,1
842610dffffffff-2015-08,1
842610dffffffff-2015-10,1
842610dffffffff-2017-05,1
842610dffffffff-2017-06,1
842610dffffffff-2017-07,1
842610dffffffff-2018-05,1
842610dffffffff-2018-09,1
842610dffffffff-2019-04,4
842610dffffffff-2019-05,5
842610dffffffff-2019-06,7
842610dffffffff-2019-09,1
842610dffffffff-2020-06,3
842610dffffffff-2021-04,1
842610dffffffff-2021-05,4
842610dffffffff-2022-07,1
842610dffffffff-2023-09,1
8426111ffffffff-2018-04,1
8426111ffffffff-2019-06,1
8426111ffffffff-2020-05,2
8426111ffffffff-2020-06,1
8426111ffffffff-2020-08,1
8426111ffffffff-2021-05,2
8426111ffffffff-2021-06,2
8426111ffffffff-2023-04,2
8426111ffffffff-2023-05,9
8426111ffffffff-2023-06,1
8426113ffffffff-2015-09,1
8426113ffffffff-2016-08,1
8426113ffffffff-2019-06,1
8426113ffffffff-2022-05,9
8426113ffffffff-2022-06,4
8426113ffffffff-2022-07,4
8426113ffffffff-2022-08,2
8426113ffffffff-2023-05,13
8426113ffffffff-2023-06,4
8426113ffffffff-2023-08,1
8426115ffffffff-2014-08,2
8426115ffffffff-2015-05,7
8426115ffffffff-2015-06,3
8426115ffffffff-2015-07,1
8426115ffffffff-2016-04,1
8426115ffffffff-2016-05,1
8426115ffffffff-2016-06,2
8426115ffffffff-2016-07,3
8426115ffffffff-2017-06,2
8426115ffffffff-2018-05,5
8426115ffffffff-2019-04,1
8426115ffffffff-2019-05,3
8426115ffffffff-2019-06,3
8426115ffffffff-2019-07,2
8426115ffffffff-2019-09,2
8426115ffffffff-2020-04,1
8426115ffffffff-2020-05,9
8426115ffffffff-2020-06,2
8426115ffffffff-2020-09,1
8426115ffffffff-2021-04,4
8426115ffffffff-2021-05,2
8426115ffffffff-2021-06,17
8426115ffffffff-2021-07,10
8426115ffffffff-2021-08,3
8426115ffffffff-2022-05,13
8426115ffffffff-2022-06,13
8426115ffffffff-2022-07,6
8426115ffffffff-2023-04,2
8426115ffffffff-2023-05,59
8426115ffffffff-2023-06,22
8426115ffffffff-2023-07,3
8426115ffffffff-2023-08,4
8426115ffffffff-2023-09,4
8426117ffffffff-2012-06,2
8426117ffffffff-2013-06,1
8426117ffffffff-2013-07,1
8426117ffffffff-2014-05,1
8426117ffffffff-2014-06,1
8426117ffffffff-2015-05,14
8426117ffffffff-2015-06,1
8426117ffffffff-2016-04,1
8426117ffffffff-2016-05,5
8426117ffffffff-2016-06,1
8426117ffffffff-2017-05,7
8426117ffffffff-2017-06,1
8426117ffffffff-2017-07,1
8426117ffffffff-2017-08,3
8426117ffffffff-2018-05,19
8426117ffffffff-2018-06,5
8426117ffffffff-2018-07,3
8426117ffffffff-2018-09,1
8426117ffffffff-2019-05,10
8426117ffffffff-2019-06,3
8426117ffffffff-2020-04,1
8426117ffffffff-2020-05,2
8426117ffffffff-2020-06,4
8426117ffffffff-2020-07,3
8426117ffffffff-2020-09,4
8426117ffffffff-2020-10,1
8426117ffffffff-2021-04,4
8426117ffffffff-2021-05,8
8426117ffffffff-2021-06,9
8426117ffffffff-2022-05,8
8426117ffffffff-2022-06,4
8426117ffffffff-2023-04,1
8426117ffffffff-2023-05,14
8426117ffffffff-2023-06,13
8426119ffffffff-2018-04,4
8426119ffffffff-2019-06,2
8426119ffffffff-2020-05,2
8426119ffffffff-2022-05,2
8426119ffffffff-2022-07,1
8426119ffffffff-2023-05,3
842611bffffffff-2013-05,1
842611bffffffff-2013-06,10
842611bffffffff-2014-06,1
842611bffffffff-2016-04,1
842611bffffffff-2016-06,1
842611bffffffff-2017-05,1
842611bffffffff-2018-04,2
842611bffffffff-2018-05,4
842611bffffffff-2018-06,2
842611bffffffff-2018-09,1
842611bffffffff-2019-04,4
842611bffffffff-2019-05,11
842611bffffffff-2019-06,4
842611bffffffff-2020-04,4
842611bffffffff-2020-05,1
842611bffffffff-2020-07,2
842611bffffffff-2021-04,3
842611bffffffff-2021-05,3
842611bffffffff-2022-04,1
842611bffffffff-2022-05,7
842611bffffffff-2023-04,2
842611bffffffff-2023-05,28
842611bffffffff-2023-06,1
842611bffffffff-2023-08,1
842611dffffffff-2014-06,2
842611dffffffff-2014-08,1
842611dffffffff-2016-06,1
842611dffffffff-2018-06,1
842611dffffffff-2019-05,2
842611dffffffff-2019-06,2
842611dffffffff-2019-07,2
842611dffffffff-2020-05,2
842611dffffffff-2020-06,2
842611dffffffff-2020-08,2
842611dffffffff-2020-09,1
842611dffffffff-2021-04,4
842611dffffffff-2021-05,1
842611dffffffff-2021-07,1
842611dffffffff-2021-09,1
842611dffffffff-2022-06,1
842611dffffffff-2023-05,5
842611dffffffff-2023-06,2
842611dffffffff-2023-08,1
8426121ffffffff-2018-05,2
8426121ffffffff-2021-04,1
8426121ffffffff-2022-05,2
8426121ffffffff-2022-09,4
8426121ffffffff-2023-05,1
8426123ffffffff-2013-05,1
8426123ffffffff-2013-09,1
8426123ffffffff-2016-06,2
8426123ffffffff-2017-05,10
8426123ffffffff-2017-06,2
8426123ffffffff-2017-07,2
8426123ffffffff-2018-04,1
8426123ffffffff-2018-05,7
8426123ffffffff-2018-06,1
8426123ffffffff-2019-04,1
8426123ffffffff-2020-04,5
8426123ffffffff-2020-05,6
8426123ffffffff-2020-06,1
8426123ffffffff-2021-04,2
8426123ffffffff-2021-05,4
8426123ffffffff-2021-06,1
8426123ffffffff-2021-07,1
8426123ffffffff-2022-05,1
8426123ffffffff-2023-05,10
8426123ffffffff-2023-06,1
8426123ffffffff-2023-07,2
8426125ffffffff-2012-08,1
8426125ffffffff-2014-08,1
8426125ffffffff-2015-08,2
8426125ffffffff-2016-08,2
8426125ffffffff-2018-05,4
8426125ffffffff-2018-06,1
8426125ffffffff-2018-08,1
8426125ffffffff-2018-09,1
8426125ffffffff-2018-10,1
8426125ffffffff-2019-05,1
8426125ffffffff-2019-08,3
8426125ffffffff-2020-04,2
8426125ffffffff-2020-05,10
8426125ffffffff-2020-07,6
8426125ffffffff-2020-08,1
8426125ffffffff-2020-09,1
8426125ffffffff-2021-04,1
8426125ffffffff-2021-05,2
8426125ffffffff-2021-06,2
8426125ffffffff-2021-07,1
8426125ffffffff-2021-09,3
8426125ffffffff-2022-05,5
8426125ffffffff-2022-08,2
8426125ffffffff-2022-10,1
8426125ffffffff-2023-05,2
8426125ffffffff-2023-06,1
8426125ffffffff-2023-07,1
8426125ffffffff-2023-09,1
8426127ffffffff-2014-09,2
8426127ffffffff-2016-09,1
8426127ffffffff-2020-06,1
8426127ffffffff-2020-07,4
8426127ffffffff-2021-07,1
8426127ffffffff-2021-09,1
8426127ffffffff-2022-05,3
8426127ffffffff-2022-06,1
8426127ffffffff-2023-06,1
8426129ffffffff-2023-06,1
842612bffffffff-2015-06,1
842612bffffffff-2017-07,1
842612bffffffff-2017-09,1
842612bffffffff-2018-05,1
842612bffffffff-2018-06,26
842612bffffffff-2018-09,1
842612bffffffff-2019-07,1
842612bffffffff-2019-09,1
842612bffffffff-2020-04,1
842612bffffffff-2020-09,1
842612bffffffff-2021-05,1
842612bffffffff-2021-08,1
842612dffffffff-2014-06,2
842612dffffffff-2015-07,1
842612dffffffff-2017-05,1
842612dffffffff-2017-06,2
842612dffffffff-2019-06,1
842612dffffffff-2019-08,1
842612dffffffff-2020-05,2
842612dffffffff-2020-06,2
842612dffffffff-2020-07,1
842612dffffffff-2021-06,2
842612dffffffff-2021-07,1
842612dffffffff-2022-05,2
8426131ffffffff-2019-06,1
8426131ffffffff-2022-05,1
8426131ffffffff-2023-04,1
8426131ffffffff-2023-05,3
8426133ffffffff-2014-08,1
8426133ffffffff-2015-05,2
8426133ffffffff-2016-04,1
8426133ffffffff-2017-05,1
8426133ffffffff-2018-08,1
8426133ffffffff-2019-07,1
8426133ffffffff-2021-05,1
8426133ffffffff-2022-08,1
8426133ffffffff-2023-05,1
8426133ffffffff-2023-06,1
8426133ffffffff-2023-07,1
8426133ffffffff-2023-08,1
8426135ffffffff-2016-10,2
8426135ffffffff-2017-06,1
8426135ffffffff-2018-05,7
8426135ffffffff-2018-08,2
8426135ffffffff-2019-04,3
8426135ffffffff-2019-05,3
8426135ffffffff-2019-07,1
8426135ffffffff-2020-04,4
8426135ffffffff-2020-05,3
8426135ffffffff-2022-06,3
8426135ffffffff-2022-07,1
8426135ffffffff-2022-08,1
8426135ffffffff-2023-04,2
8426135ffffffff-2023-05,1
8426137ffffffff-2012-08,1
8426137ffffffff-2013-04,2
8426137ffffffff-2013-05,2
8426137ffffffff-2013-07,1
8426137ffffffff-2013-08,1
8426137ffffffff-2014-08,1
8426137ffffffff-2015-05,1
8426137ffffffff-2016-04,1
8426137ffffffff-2016-05,2
8426137ffffffff-2017-04,1
8426137ffffffff-2017-06,4
8426137ffffffff-2017-07,2
8426137ffffffff-2017-08,2
8426137ffffffff-2018-05,12
8426137ffffffff-2018-09,2
8426137ffffffff-2019-04,5
8426137ffffffff-2019-05,5
8426137ffffffff-2019-06,4
8426137ffffffff-2019-07,1
8426137ffffffff-2019-08,1
8426137ffffffff-2020-05,5
8426137ffffffff-2020-09,1
8426137ffffffff-2021-05,16
8426137ffffffff-2021-06,2
8426137ffffffff-2021-07,2
8426137ffffffff-2021-08,1
8426137ffffffff-2022-04,2
8426137ffffffff-2022-05,30
8426137ffffffff-2022-06,5
8426137ffffffff-2022-07,1
8426137ffffffff-2022-08,2
