index,n
8426711ffffffff-2017-01,6
8426711ffffffff-2017-02,4
8426711ffffffff-2017-03,5
8426711ffffffff-2017-11,1
8426711ffffffff-2017-12,3
8426711ffffffff-2018-02,2
8426711ffffffff-2018-03,2
8426711ffffffff-2018-04,1
8426711ffffffff-2018-11,1
8426711ffffffff-2018-12,6
8426711ffffffff-2019-01,1
8426711ffffffff-2019-02,1
8426711ffffffff-2019-03,4
8426711ffffffff-2019-12,6
8426711ffffffff-2020-02,3
8426711ffffffff-2020-10,1
8426711ffffffff-2020-11,4
8426711ffffffff-2020-12,5
8426711ffffffff-2021-02,2
8426711ffffffff-2021-11,1
8426711ffffffff-2021-12,7
8426711ffffffff-2022-02,1
8426711ffffffff-2022-03,3
8426711ffffffff-2022-11,3
8426711ffffffff-2022-12,4
8426711ffffffff-2023-01,2
8426711ffffffff-2023-02,2
8426711ffffffff-2023-03,5
8426711ffffffff-2023-11,1
8426713ffffffff-2012-03,4
8426713ffffffff-2012-12,1
8426713ffffffff-2014-02,4
8426713ffffffff-2014-03,2
8426713ffffffff-2014-11,1
8426713ffffffff-2015-02,2
8426713ffffffff-2015-03,14
8426713ffffffff-2015-04,6
8426713ffffffff-2015-11,3
8426713ffffffff-2015-12,8
8426713ffffffff-2016-01,7
8426713ffffffff-2016-02,12
8426713ffffffff-2016-03,21
8426713ffffffff-2016-04,1
8426713ffffffff-2016-11,4
8426713ffffffff-2016-12,11
8426713ffffffff-2017-01,22
8426713ffffffff-2017-02,20
8426713ffffffff-2017-03,13
8426713ffffffff-2017-11,1
8426713ffffffff-2017-12,2
8426713ffffffff-2018-01,1
8426713ffffffff-2018-02,2
8426713ffffffff-2018-03,7
8426713ffffffff-2018-11,1
8426713ffffffff-2019-01,7
8426713ffffffff-2019-02,6
8426713ffffffff-2019-03,13
8426713ffffffff-2019-11,4
8426713ffffffff-2019-12,7
8426713ffffffff-2020-01,5
8426713ffffffff-2020-02,4
8426713ffffffff-2020-12,3
8426713ffffffff-2021-02,3
8426713ffffffff-2021-03,1
8426713ffffffff-2021-12,1
8426713ffffffff-2022-01,2
8426713ffffffff-2022-02,3
8426713ffffffff-2022-11,1
8426713ffffffff-2023-11,3
8426715ffffffff-2014-02,3
8426715ffffffff-2019-02,1
8426715ffffffff-2020-10,1
8426715ffffffff-2021-02,2
8426717ffffffff-2012-12,2
8426717ffffffff-2013-01,3
8426717ffffffff-2013-02,2
8426717ffffffff-2014-01,1
8426717ffffffff-2014-12,6
8426717ffffffff-2015-12,9
8426717ffffffff-2016-01,6
8426717ffffffff-2016-02,4
8426717ffffffff-2016-03,2
8426717ffffffff-2016-11,5
8426717ffffffff-2016-12,11
8426717ffffffff-2017-01,5
8426717ffffffff-2017-02,9
8426717ffffffff-2017-03,16
8426717ffffffff-2017-12,4
8426717ffffffff-2018-03,3
8426717ffffffff-2018-11,1
8426717ffffffff-2018-12,1
8426717ffffffff-2019-03,1
8426717ffffffff-2019-10,1
8426717ffffffff-2019-12,12
8426717ffffffff-2020-01,4
8426717ffffffff-2020-02,8
8426717ffffffff-2020-03,4
8426717ffffffff-2020-11,3
8426717ffffffff-2020-12,1
8426717ffffffff-2021-02,16
8426717ffffffff-2021-12,12
8426717ffffffff-2022-11,1
8426717ffffffff-2022-12,4
8426717ffffffff-2023-01,1
8426717ffffffff-2023-02,2
8426717ffffffff-2023-11,1
8426719ffffffff-2012-01,4
8426719ffffffff-2012-03,8
8426719ffffffff-2012-11,5
8426719ffffffff-2012-12,10
8426719ffffffff-2013-01,2
8426719ffffffff-2013-02,1
8426719ffffffff-2013-03,9
8426719ffffffff-2013-04,4
8426719ffffffff-2013-11,1
8426719ffffffff-2014-02,7
8426719ffffffff-2014-03,13
8426719ffffffff-2014-04,7
8426719ffffffff-2014-11,7
8426719ffffffff-2014-12,2
8426719ffffffff-2015-01,4
8426719ffffffff-2015-02,6
8426719ffffffff-2015-03,7
8426719ffffffff-2015-04,1
8426719ffffffff-2015-11,7
8426719ffffffff-2015-12,15
8426719ffffffff-2016-01,2
8426719ffffffff-2016-02,1
8426719ffffffff-2016-03,11
8426719ffffffff-2016-11,1
8426719ffffffff-2016-12,20
8426719ffffffff-2017-01,14
8426719ffffffff-2017-02,13
8426719ffffffff-2017-03,4
8426719ffffffff-2017-04,4
8426719ffffffff-2017-11,4
8426719ffffffff-2017-12,2
8426719ffffffff-2018-01,13
8426719ffffffff-2018-02,13
8426719ffffffff-2018-03,24
8426719ffffffff-2018-04,5
8426719ffffffff-2018-11,4
8426719ffffffff-2018-12,10
8426719ffffffff-2019-01,9
8426719ffffffff-2019-02,3
8426719ffffffff-2019-03,16
8426719ffffffff-2019-04,1
8426719ffffffff-2019-11,2
8426719ffffffff-2019-12,5
8426719ffffffff-2020-01,5
8426719ffffffff-2020-02,17
8426719ffffffff-2020-03,1
8426719ffffffff-2020-04,4
8426719ffffffff-2020-11,10
8426719ffffffff-2020-12,9
8426719ffffffff-2021-01,10
8426719ffffffff-2021-02,50
8426719ffffffff-2021-03,12
8426719ffffffff-2021-04,3
8426719ffffffff-2021-10,1
8426719ffffffff-2021-11,4
8426719ffffffff-2021-12,6
8426719ffffffff-2022-01,6
8426719ffffffff-2022-02,5
8426719ffffffff-2022-03,3
8426719ffffffff-2022-04,1
8426719ffffffff-2022-11,4
8426719ffffffff-2022-12,9
8426719ffffffff-2023-01,17
8426719ffffffff-2023-02,94
8426719ffffffff-2023-03,27
8426719ffffffff-2023-04,1
8426719ffffffff-2023-11,8
842671bffffffff-2012-01,3
842671bffffffff-2012-03,1
842671bffffffff-2012-11,3
842671bffffffff-2013-02,3
842671bffffffff-2014-01,1
842671bffffffff-2014-02,2
842671bffffffff-2014-03,1
842671bffffffff-2014-11,1
842671bffffffff-2015-01,19
842671bffffffff-2015-02,25
842671bffffffff-2015-03,25
842671bffffffff-2015-12,2
842671bffffffff-2016-01,16
842671bffffffff-2016-02,23
842671bffffffff-2016-03,10
842671bffffffff-2016-04,4
842671bffffffff-2016-10,1
842671bffffffff-2016-12,10
842671bffffffff-2017-02,2
842671bffffffff-2017-03,2
842671bffffffff-2017-04,1
842671bffffffff-2017-11,6
842671bffffffff-2017-12,5
842671bffffffff-2018-01,20
842671bffffffff-2018-02,15
842671bffffffff-2018-03,3
842671bffffffff-2018-04,1
842671bffffffff-2018-11,4
842671bffffffff-2018-12,9
842671bffffffff-2019-01,47
842671bffffffff-2019-02,31
842671bffffffff-2019-03,23
842671bffffffff-2019-04,1
842671bffffffff-2019-12,4
842671bffffffff-2020-01,17
842671bffffffff-2020-02,27
842671bffffffff-2020-03,6
842671bffffffff-2020-04,2
842671bffffffff-2020-11,3
842671bffffffff-2020-12,2
842671bffffffff-2021-01,40
842671bffffffff-2021-02,74
842671bffffffff-2021-03,9
842671bffffffff-2021-04,1
842671bffffffff-2021-10,1
842671bffffffff-2022-01,21
842671bffffffff-2022-02,44
842671bffffffff-2022-03,12
842671bffffffff-2022-04,2
842671bffffffff-2022-11,4
842671bffffffff-2022-12,26
842671bffffffff-2023-01,17
842671bffffffff-2023-02,7
842671bffffffff-2023-03,3
842671bffffffff-2023-11,10
842671dffffffff-2013-02,6
842671dffffffff-2013-03,7
842671dffffffff-2013-04,1
842671dffffffff-2013-12,3
842671dffffffff-2014-01,10
842671dffffffff-2014-02,24
842671dffffffff-2014-03,1
842671dffffffff-2014-11,1
842671dffffffff-2014-12,1
842671dffffffff-2015-01,11
842671dffffffff-2015-02,9
842671dffffffff-2015-03,2
842671dffffffff-2016-01,3
842671dffffffff-2016-02,11
842671dffffffff-2017-01,2
842671dffffffff-2017-02,1
842671dffffffff-2017-04,1
842671dffffffff-2018-01,1
842671dffffffff-2018-02,1
842671dffffffff-2019-01,9
842671dffffffff-2019-02,1
842671dffffffff-2019-03,2
842671dffffffff-2019-11,3
842671dffffffff-2020-01,1
842671dffffffff-2020-02,7
842671dffffffff-2021-01,7
842671dffffffff-2021-02,29
842671dffffffff-2021-03,3
842671dffffffff-2022-01,1
842671dffffffff-2022-02,3
842671dffffffff-2022-12,4
842671dffffffff-2023-01,1
842671dffffffff-2023-02,4
8426721ffffffff-2014-03,1
8426721ffffffff-2015-02,1
8426721ffffffff-2015-03,2
8426721ffffffff-2015-12,2
8426721ffffffff-2016-02,2
8426721ffffffff-2016-12,1
8426721ffffffff-2017-01,5
8426721ffffffff-2017-02,23
8426721ffffffff-2017-03,15
8426721ffffffff-2017-04,4
8426721ffffffff-2017-12,1
8426721ffffffff-2018-01,5
8426721ffffffff-2018-02,3
8426721ffffffff-2018-03,1
8426721ffffffff-2018-11,1
8426721ffffffff-2018-12,3
8426721ffffffff-2019-02,2
8426721ffffffff-2019-12,1
8426721ffffffff-2020-02,2
8426721ffffffff-2021-01,2
8426721ffffffff-2021-02,5
8426721ffffffff-2021-03,1
8426721ffffffff-2021-12,1
8426721ffffffff-2022-03,3
8426721ffffffff-2023-04,1
8426721ffffffff-2023-11,2
8426723ffffffff-2012-12,1
8426723ffffffff-2013-01,1
8426723ffffffff-2013-02,2
8426723ffffffff-2013-03,3
8426723ffffffff-2013-11,1
8426723ffffffff-2013-12,5
8426723ffffffff-2014-02,3
8426723ffffffff-2014-03,1
8426723ffffffff-2014-04,1
8426723ffffffff-2014-12,1
8426723ffffffff-2015-01,4
8426723ffffffff-2015-02,20
8426723ffffffff-2015-03,11
8426723ffffffff-2015-12,2
8426723ffffffff-2016-01,7
8426723ffffffff-2016-02,1
8426723ffffffff-2016-03,1
8426723ffffffff-2017-11,1
8426723ffffffff-2018-01,2
8426723ffffffff-2018-02,1
8426723ffffffff-2018-03,3
8426723ffffffff-2018-12,2
8426723ffffffff-2019-01,3
8426723ffffffff-2019-02,5
8426723ffffffff-2019-04,1
8426723ffffffff-2020-01,3
8426723ffffffff-2020-02,3
8426723ffffffff-2020-11,14
8426723ffffffff-2020-12,7
8426723ffffffff-2021-01,21
8426723ffffffff-2021-02,12
8426723ffffffff-2021-03,8
8426723ffffffff-2021-11,2
8426723ffffffff-2021-12,4
8426723ffffffff-2022-01,7
8426723ffffffff-2022-02,5
8426723ffffffff-2022-03,5
8426723ffffffff-2022-04,1
8426723ffffffff-2022-10,1
8426723ffffffff-2022-11,5
8426723ffffffff-2022-12,8
8426723ffffffff-2023-01,12
8426723ffffffff-2023-02,7
8426723ffffffff-2023-03,5
8426723ffffffff-2023-04,3
8426723ffffffff-2023-10,1
8426723ffffffff-2023-11,3
8426725ffffffff-2012-12,1
8426725ffffffff-2014-02,2
8426725ffffffff-2014-11,2
8426725ffffffff-2014-12,3
8426725ffffffff-2015-01,2
8426725ffffffff-2016-11,1
8426725ffffffff-2016-12,3
8426725ffffffff-2017-11,2
8426725ffffffff-2017-12,3
8426725ffffffff-2018-02,2
8426725ffffffff-2018-11,2
8426725ffffffff-2018-12,5
8426725ffffffff-2019-11,1
8426725ffffffff-2020-10,1
8426725ffffffff-2020-11,1
8426725ffffffff-2020-12,1
8426725ffffffff-2021-03,1
8426725ffffffff-2021-11,1
8426725ffffffff-2021-12,1
8426725ffffffff-2022-03,1
8426725ffffffff-2023-03,2
8426725ffffffff-2023-11,5
8426727ffffffff-2023-01,1
8426727ffffffff-2023-02,4
8426727ffffffff-2023-11,2
8426729ffffffff-2015-02,1
8426729ffffffff-2016-01,1
8426729ffffffff-2016-12,1
8426729ffffffff-2017-01,1
8426729ffffffff-2018-03,2
8426729ffffffff-2018-04,1
8426729ffffffff-2018-12,2
8426729ffffffff-2020-11,2
8426729ffffffff-2021-02,4
8426729ffffffff-2021-03,1
8426729ffffffff-2021-12,2
8426729ffffffff-2022-01,2
8426729ffffffff-2022-02,1
8426729ffffffff-2022-03,3
8426729ffffffff-2022-12,3
8426729ffffffff-2023-01,1
8426729ffffffff-2023-02,3
8426729ffffffff-2023-03,2
8426729ffffffff-2023-11,1
842672bffffffff-2014-02,4
842672bffffffff-2015-03,1
842672bffffffff-2015-04,3
842672bffffffff-2016-02,4
842672bffffffff-2017-02,1
842672bffffffff-2018-04,1
842672bffffffff-2019-02,1
842672bffffffff-2020-02,1
842672bffffffff-2021-02,1
842672bffffffff-2022-02,2
842672bffffffff-2023-02,2
842672bffffffff-2023-11,3
842672dffffffff-2012-01,1
842672dffffffff-2012-02,1
842672dffffffff-2013-03,2
842672dffffffff-2014-02,4
842672dffffffff-2016-02,4
842672dffffffff-2017-01,2
842672dffffffff-2017-02,4
842672dffffffff-2017-10,1
842672dffffffff-2017-11,1
842672dffffffff-2018-01,1
842672dffffffff-2018-02,5
842672dffffffff-2018-03,2
842672dffffffff-2018-04,3
842672dffffffff-2018-12,1
842672dffffffff-2019-01,2
842672dffffffff-2019-02,5
842672dffffffff-2020-02,3
842672dffffffff-2020-11,1
842672dffffffff-2020-12,4
842672dffffffff-2021-02,3
842672dffffffff-2021-11,1
842672dffffffff-2021-12,4
842672dffffffff-2022-11,3
842672dffffffff-2022-12,4
842672dffffffff-2023-01,1
842672dffffffff-2023-11,5
8426731ffffffff-2013-01,1
8426731ffffffff-2014-02,2
8426731ffffffff-2016-02,1
8426731ffffffff-2019-02,2
8426731ffffffff-2019-12,1
8426731ffffffff-2020-02,1
8426731ffffffff-2020-03,1
8426731ffffffff-2021-01,1
8426731ffffffff-2021-02,1
8426731ffffffff-2023-11,1
8426733ffffffff-2015-02,2
8426733ffffffff-2016-11,3
8426733ffffffff-2016-12,2
8426733ffffffff-2017-01,4
8426733ffffffff-2017-11,1
8426733ffffffff-2017-12,1
8426733ffffffff-2018-01,5
8426733ffffffff-2018-02,2
8426733ffffffff-2018-12,1
8426733ffffffff-2019-01,4
8426733ffffffff-2020-12,3
8426733ffffffff-2021-01,2
8426733ffffffff-2021-02,5
8426733ffffffff-2022-02,2
8426733ffffffff-2023-02,1
8426735ffffffff-2012-01,7
8426735ffffffff-2012-11,3
8426735ffffffff-2013-03,1
8426735ffffffff-2013-11,1
8426735ffffffff-2013-12,4
8426735ffffffff-2014-01,4
8426735ffffffff-2014-03,13
8426735ffffffff-2014-11,2
8426735ffffffff-2014-12,2
8426735ffffffff-2015-01,7
8426735ffffffff-2015-02,6
8426735ffffffff-2015-03,2
8426735ffffffff-2015-11,3
8426735ffffffff-2015-12,1
8426735ffffffff-2016-01,11
8426735ffffffff-2016-02,2
8426735ffffffff-2016-03,2
8426735ffffffff-2016-11,7
8426735ffffffff-2016-12,6
8426735ffffffff-2017-01,13
8426735ffffffff-2017-02,4
8426735ffffffff-2017-10,1
8426735ffffffff-2017-11,16
8426735ffffffff-2017-12,17
8426735ffffffff-2018-01,10
8426735ffffffff-2018-12,11
8426735ffffffff-2019-01,5
8426735ffffffff-2019-03,5
8426735ffffffff-2019-11,3
8426735ffffffff-2019-12,3
8426735ffffffff-2020-01,13
8426735ffffffff-2020-02,8
8426735ffffffff-2020-03,4
8426735ffffffff-2020-10,1
8426735ffffffff-2020-11,5
8426735ffffffff-2020-12,11
8426735ffffffff-2021-01,5
8426735ffffffff-2021-02,3
8426735ffffffff-2021-03,1
8426735ffffffff-2021-11,3
8426735ffffffff-2021-12,6
8426735ffffffff-2022-01,3
8426735ffffffff-2022-02,5
8426735ffffffff-2022-03,3
8426735ffffffff-2022-11,9
8426735ffffffff-2022-12,3
8426735ffffffff-2023-01,5
8426735ffffffff-2023-02,5
8426735ffffffff-2023-03,10
8426735ffffffff-2023-11,15
8426737ffffffff-2015-02,1
8426737ffffffff-2015-03,1
8426737ffffffff-2016-02,1
8426737ffffffff-2017-11,2
8426737ffffffff-2018-01,1
8426737ffffffff-2019-01,13
8426737ffffffff-2023-02,1
8426739ffffffff-2012-03,2
8426739ffffffff-2013-01,2
8426739ffffffff-2013-02,1
8426739ffffffff-2013-03,5
8426739ffffffff-2014-02,2
8426739ffffffff-2014-03,2
8426739ffffffff-2015-01,5
8426739ffffffff-2015-02,12
8426739ffffffff-2015-03,2
8426739ffffffff-2015-12,1
8426739ffffffff-2016-01,3
8426739ffffffff-2016-02,11
8426739ffffffff-2016-12,1
8426739ffffffff-2017-01,1
8426739ffffffff-2017-02,6
8426739ffffffff-2017-03,2
8426739ffffffff-2017-04,2
8426739ffffffff-2017-10,1
8426739ffffffff-2017-11,7
8426739ffffffff-2017-12,4
8426739ffffffff-2018-01,8
8426739ffffffff-2018-02,2
8426739ffffffff-2018-03,4
8426739ffffffff-2018-04,7
8426739ffffffff-2018-10,1
8426739ffffffff-2018-12,8
8426739ffffffff-2019-01,3
8426739ffffffff-2019-02,15
8426739ffffffff-2019-03,3
8426739ffffffff-2019-11,1
8426739ffffffff-2019-12,1
8426739ffffffff-2020-01,7
8426739ffffffff-2020-02,3
8426739ffffffff-2020-11,2
8426739ffffffff-2021-02,6
8426739ffffffff-2021-03,1
8426739ffffffff-2021-11,7
8426739ffffffff-2021-12,6
8426739ffffffff-2022-01,3
8426739ffffffff-2022-02,28
8426739ffffffff-2022-03,21
8426739ffffffff-2022-04,2
8426739ffffffff-2022-10,3
8426739ffffffff-2022-11,10
8426739ffffffff-2022-12,12
8426739ffffffff-2023-01,8
8426739ffffffff-2023-02,11
8426739ffffffff-2023-03,6
8426739ffffffff-2023-04,2
8426739ffffffff-2023-10,1
8426739ffffffff-2023-11,3
842673bffffffff-2013-02,4
842673bffffffff-2014-02,3
842673bffffffff-2014-11,1
842673bffffffff-2015-01,49
842673bffffffff-2015-02,1
842673bffffffff-2015-03,1
842673bffffffff-2015-12,1
842673bffffffff-2016-01,5
842673bffffffff-2016-02,13
842673bffffffff-2016-03,1
842673bffffffff-2016-04,1
842673bffffffff-2016-12,1
842673bffffffff-2017-01,1
842673bffffffff-2017-10,1
842673bffffffff-2017-11,6
842673bffffffff-2017-12,3
842673bffffffff-2018-01,3
842673bffffffff-2018-02,3
842673bffffffff-2018-03,8
842673bffffffff-2018-04,9
842673bffffffff-2018-11,4
842673bffffffff-2018-12,5
842673bffffffff-2019-01,13
842673bffffffff-2019-02,12
842673bffffffff-2019-03,10
842673bffffffff-2019-04,1
842673bffffffff-2019-10,1
842673bffffffff-2019-11,4
842673bffffffff-2019-12,8
842673bffffffff-2020-01,10
842673bffffffff-2020-02,16
842673bffffffff-2020-03,2
842673bffffffff-2020-04,1
842673bffffffff-2020-10,1
842673bffffffff-2020-11,2
842673bffffffff-2020-12,2
842673bffffffff-2021-01,13
842673bffffffff-2021-02,37
842673bffffffff-2021-03,1
842673bffffffff-2021-04,1
842673bffffffff-2021-12,2
842673bffffffff-2022-01,3
842673bffffffff-2022-02,4
842673bffffffff-2022-03,2
842673bffffffff-2022-11,7
842673bffffffff-2022-12,4
842673bffffffff-2023-01,7
842673bffffffff-2023-02,2
842673bffffffff-2023-03,9
842673bffffffff-2023-04,3
842673bffffffff-2023-11,2
842673dffffffff-2013-11,1
842673dffffffff-2015-02,1
842673dffffffff-2016-01,1
842673dffffffff-2016-12,1
842673dffffffff-2017-01,4
842673dffffffff-2017-02,1
842673dffffffff-2017-03,7
842673dffffffff-2017-11,2
842673dffffffff-2018-01,4
842673dffffffff-2018-02,1
842673dffffffff-2018-03,2
842673dffffffff-2018-12,6
842673dffffffff-2019-03,2
842673dffffffff-2020-11,1
842673dffffffff-2020-12,2
842673dffffffff-2021-01,1
842673dffffffff-2021-02,3
842673dffffffff-2023-01,1
842673dffffffff-2023-02,2
842673dffffffff-2023-11,10
8426741ffffffff-2012-11,3
8426741ffffffff-2012-12,1
8426741ffffffff-2013-02,2
8426741ffffffff-2013-04,1
8426741ffffffff-2013-12,1
8426741ffffffff-2014-01,2
8426741ffffffff-2014-02,4
8426741ffffffff-2014-11,2
8426741ffffffff-2015-01,3
8426741ffffffff-2015-02,2
8426741ffffffff-2015-04,2
8426741ffffffff-2016-01,1
8426741ffffffff-2016-02,1
8426741ffffffff-2016-12,2
8426741ffffffff-2017-01,1
8426741ffffffff-2017-02,1
8426741ffffffff-2017-03,2
8426741ffffffff-2017-04,2
8426741ffffffff-2017-10,1
8426741ffffffff-2018-01,4
8426741ffffffff-2018-02,3
8426741ffffffff-2018-12,2
8426741ffffffff-2019-01,1
8426741ffffffff-2019-02,4
8426741ffffffff-2019-12,1
8426741ffffffff-2020-02,2
8426741ffffffff-2020-03,4
8426741ffffffff-2020-10,1
8426741ffffffff-2020-11,6
8426741ffffffff-2020-12,1
8426741ffffffff-2021-01,14
8426741ffffffff-2021-02,9
8426741ffffffff-2021-03,8
8426741ffffffff-2021-04,1
8426741ffffffff-2021-11,3
8426741ffffffff-2021-12,2
8426741ffffffff-2022-01,1
8426741ffffffff-2022-02,3
8426741ffffffff-2022-03,7
8426741ffffffff-2022-04,1
8426741ffffffff-2022-11,2
8426741ffffffff-2022-12,5
8426741ffffffff-2023-01,15
8426741ffffffff-2023-02,10
8426741ffffffff-2023-03,7
8426741ffffffff-2023-04,2
8426741ffffffff-2023-10,1
8426741ffffffff-2023-11,1
8426743ffffffff-2012-01,3
8426743ffffffff-2013-01,1
8426743ffffffff-2013-02,1
8426743ffffffff-2013-11,1
8426743ffffffff-2013-12,1
8426743ffffffff-2014-01,2
8426743ffffffff-2014-02,4
8426743ffffffff-2014-03,1
8426743ffffffff-2014-04,1
8426743ffffffff-2014-10,1
8426743ffffffff-2014-11,3
8426743ffffffff-2014-12,3
8426743ffffffff-2015-01,3
8426743ffffffff-2015-02,2
8426743ffffffff-2015-03,4
8426743ffffffff-2016-01,2
8426743ffffffff-2016-02,1
8426743ffffffff-2016-04,1
8426743ffffffff-2016-11,1
8426743ffffffff-2016-12,2
8426743ffffffff-2017-01,2
8426743ffffffff-2017-02,9
8426743ffffffff-2017-03,11
8426743ffffffff-2017-04,2
8426743ffffffff-2017-10,2
8426743ffffffff-2017-11,4
8426743ffffffff-2017-12,5
8426743ffffffff-2018-01,11
8426743ffffffff-2018-02,9
8426743ffffffff-2018-03,15
8426743ffffffff-2018-04,9
8426743ffffffff-2018-10,1
8426743ffffffff-2018-11,1
8426743ffffffff-2018-12,2
8426743ffffffff-2019-01,5
8426743ffffffff-2019-02,17
8426743ffffffff-2019-03,9
8426743ffffffff-2019-11,4
8426743ffffffff-2019-12,4
8426743ffffffff-2020-02,6
8426743ffffffff-2020-03,3
8426743ffffffff-2020-04,2
8426743ffffffff-2020-10,2
8426743ffffffff-2020-11,6
8426743ffffffff-2020-12,15
8426743ffffffff-2021-01,11
8426743ffffffff-2021-02,22
8426743ffffffff-2021-03,7
8426743ffffffff-2021-11,8
8426743ffffffff-2021-12,10
8426743ffffffff-2022-01,5
8426743ffffffff-2022-02,5
8426743ffffffff-2022-03,12
8426743ffffffff-2022-04,3
8426743ffffffff-2022-10,1
8426743ffffffff-2022-11,2
8426743ffffffff-2022-12,15
8426743ffffffff-2023-01,13
8426743ffffffff-2023-02,9
8426743ffffffff-2023-03,13
8426743ffffffff-2023-04,7
8426743ffffffff-2023-11,6
8426745ffffffff-2012-01,3
8426745ffffffff-2012-02,11
8426745ffffffff-2012-03,3
8426745ffffffff-2012-10,6
8426745ffffffff-2012-11,11
8426745ffffffff-2012-12,8
8426745ffffffff-2013-01,20
8426745ffffffff-2013-02,20
8426745ffffffff-2013-03,14
8426745ffffffff-2013-04,8
8426745ffffffff-2013-11,5
8426745ffffffff-2013-12,14
8426745ffffffff-2014-01,18
8426745ffffffff-2014-02,45
8426745ffffffff-2014-03,19
8426745ffffffff-2014-04,9
8426745ffffffff-2014-11,9
8426745ffffffff-2014-12,17
8426745ffffffff-2015-01,30
8426745ffffffff-2015-02,25
8426745ffffffff-2015-03,11
8426745ffffffff-2015-04,4
8426745ffffffff-2015-11,4
8426745ffffffff-2015-12,17
8426745ffffffff-2016-01,62
8426745ffffffff-2016-02,25
8426745ffffffff-2016-03,42
8426745ffffffff-2016-04,4
8426745ffffffff-2016-11,22
8426745ffffffff-2016-12,12
8426745ffffffff-2017-01,22
8426745ffffffff-2017-02,36
8426745ffffffff-2017-03,45
8426745ffffffff-2017-04,12
8426745ffffffff-2017-10,6
8426745ffffffff-2017-11,14
8426745ffffffff-2017-12,24
8426745ffffffff-2018-01,59
8426745ffffffff-2018-02,51
8426745ffffffff-2018-03,72
8426745ffffffff-2018-04,51
8426745ffffffff-2018-10,4
8426745ffffffff-2018-11,13
8426745ffffffff-2018-12,10
8426745ffffffff-2019-01,54
8426745ffffffff-2019-02,39
8426745ffffffff-2019-03,37
8426745ffffffff-2019-04,6
8426745ffffffff-2019-10,1
8426745ffffffff-2019-11,8
8426745ffffffff-2019-12,37
8426745ffffffff-2020-01,34
8426745ffffffff-2020-02,21
8426745ffffffff-2020-03,52
8426745ffffffff-2020-04,12
8426745ffffffff-2020-10,5
8426745ffffffff-2020-11,45
8426745ffffffff-2020-12,59
8426745ffffffff-2021-01,81
8426745ffffffff-2021-02,51
8426745ffffffff-2021-03,37
8426745ffffffff-2021-04,9
8426745ffffffff-2021-10,3
8426745ffffffff-2021-11,33
8426745ffffffff-2021-12,62
8426745ffffffff-2022-01,81
8426745ffffffff-2022-02,41
8426745ffffffff-2022-03,30
8426745ffffffff-2022-04,19
8426745ffffffff-2022-10,4
8426745ffffffff-2022-11,66
8426745ffffffff-2022-12,90
8426745ffffffff-2023-01,108
8426745ffffffff-2023-02,86
8426745ffffffff-2023-03,121
8426745ffffffff-2023-04,23
8426745ffffffff-2023-10,1
8426745ffffffff-2023-11,55
8426747ffffffff-2012-01,3
8426747ffffffff-2012-02,5
8426747ffffffff-2012-03,4
8426747ffffffff-2012-10,1
8426747ffffffff-2012-11,3
8426747ffffffff-2012-12,9
8426747ffffffff-2013-01,10
8426747ffffffff-2013-02,13
8426747ffffffff-2013-03,25
8426747ffffffff-2013-04,15
8426747ffffffff-2013-10,1
8426747ffffffff-2013-11,8
8426747ffffffff-2013-12,5
8426747ffffffff-2014-01,12
8426747ffffffff-2014-02,43
8426747ffffffff-2014-03,19
8426747ffffffff-2014-04,4
8426747ffffffff-2014-11,10
8426747ffffffff-2014-12,8
8426747ffffffff-2015-01,13
8426747ffffffff-2015-02,19
8426747ffffffff-2015-03,11
8426747ffffffff-2015-04,2
8426747ffffffff-2015-11,9
8426747ffffffff-2015-12,5
8426747ffffffff-2016-01,22
8426747ffffffff-2016-02,28
8426747ffffffff-2016-03,16
8426747ffffffff-2016-04,5
8426747ffffffff-2016-11,19
8426747ffffffff-2016-12,12
8426747ffffffff-2017-01,21
8426747ffffffff-2017-02,60
8426747ffffffff-2017-03,51
8426747ffffffff-2017-04,14
8426747ffffffff-2017-10,5
8426747ffffffff-2017-11,14
8426747ffffffff-2017-12,20
8426747ffffffff-2018-01,25
8426747ffffffff-2018-02,47
8426747ffffffff-2018-03,44
8426747ffffffff-2018-04,35
8426747ffffffff-2018-10,1
8426747ffffffff-2018-11,12
8426747ffffffff-2018-12,19
8426747ffffffff-2019-01,15
8426747ffffffff-2019-02,28
8426747ffffffff-2019-03,40
8426747ffffffff-2019-04,3
8426747ffffffff-2019-10,2
8426747ffffffff-2019-11,12
8426747ffffffff-2019-12,24
8426747ffffffff-2020-01,18
8426747ffffffff-2020-02,23
8426747ffffffff-2020-03,56
8426747ffffffff-2020-04,15
8426747ffffffff-2020-10,3
8426747ffffffff-2020-11,22
8426747ffffffff-2020-12,24
8426747ffffffff-2021-01,28
8426747ffffffff-2021-02,33
8426747ffffffff-2021-03,31
8426747ffffffff-2021-04,1
8426747ffffffff-2021-10,1
8426747ffffffff-2021-11,17
8426747ffffffff-2021-12,26
8426747ffffffff-2022-01,41
8426747ffffffff-2022-02,23
8426747ffffffff-2022-03,53
8426747ffffffff-2022-04,22
8426747ffffffff-2022-10,1
8426747ffffffff-2022-11,28
8426747ffffffff-2022-12,44
8426747ffffffff-2023-01,33
8426747ffffffff-2023-02,75
8426747ffffffff-2023-03,89
8426747ffffffff-2023-04,38
8426747ffffffff-2023-10,4
8426747ffffffff-2023-11,38
