index,n
841f901ffffffff-2019-07,1
841f901ffffffff-2023-05,1
841f901ffffffff-2023-07,1
841f901ffffffff-2023-08,1
841f903ffffffff-2014-06,1
841f903ffffffff-2016-06,1
841f903ffffffff-2019-06,1
841f903ffffffff-2020-05,1
841f903ffffffff-2021-05,13
841f903ffffffff-2021-06,2
841f903ffffffff-2021-07,5
841f903ffffffff-2021-09,1
841f903ffffffff-2022-04,1
841f903ffffffff-2022-05,7
841f903ffffffff-2022-06,1
841f903ffffffff-2022-07,6
841f903ffffffff-2022-08,1
841f903ffffffff-2022-09,1
841f903ffffffff-2023-04,6
841f903ffffffff-2023-05,21
841f903ffffffff-2023-07,3
841f903ffffffff-2023-08,1
841f903ffffffff-2023-09,1
841f905ffffffff-2023-06,1
841f907ffffffff-2017-05,1
841f907ffffffff-2021-07,1
841f909ffffffff-2014-07,1
841f909ffffffff-2023-06,1
841f90bffffffff-2021-05,1
841f90bffffffff-2021-06,2
841f90bffffffff-2022-05,1
841f90bffffffff-2023-05,2
841f90bffffffff-2023-06,1
841f90dffffffff-2017-07,1
841f90dffffffff-2018-06,1
841f90dffffffff-2018-07,2
841f90dffffffff-2019-05,1
841f90dffffffff-2019-07,4
841f90dffffffff-2019-08,1
841f90dffffffff-2020-05,2
841f90dffffffff-2020-06,1
841f90dffffffff-2021-06,1
841f90dffffffff-2023-05,6
841f90dffffffff-2023-08,1
841f911ffffffff-2021-05,1
841f911ffffffff-2023-05,2
841f911ffffffff-2023-06,1
841f913ffffffff-2020-06,1
841f913ffffffff-2023-05,1
841f913ffffffff-2023-06,1
841f915ffffffff-2014-05,1
841f915ffffffff-2021-06,1
841f915ffffffff-2021-08,1
841f915ffffffff-2022-04,1
841f915ffffffff-2022-05,1
841f915ffffffff-2022-06,1
841f915ffffffff-2023-05,2
841f915ffffffff-2023-06,4
841f917ffffffff-2021-05,1
841f917ffffffff-2022-05,2
841f917ffffffff-2022-06,3
841f917ffffffff-2023-04,3
841f917ffffffff-2023-05,4
841f917ffffffff-2023-06,2
841f917ffffffff-2023-07,1
841f919ffffffff-2021-07,1
841f919ffffffff-2021-08,1
841f91bffffffff-2012-05,1
841f91bffffffff-2014-05,1
841f91bffffffff-2015-05,1
841f91bffffffff-2016-06,2
841f91bffffffff-2017-05,2
841f91bffffffff-2019-05,6
841f91bffffffff-2019-06,9
841f91bffffffff-2019-08,1
841f91bffffffff-2020-05,6
841f91bffffffff-2020-06,9
841f91bffffffff-2020-07,1
841f91bffffffff-2021-04,3
841f91bffffffff-2021-05,9
841f91bffffffff-2021-06,3
841f91bffffffff-2021-07,3
841f91bffffffff-2021-08,1
841f91bffffffff-2022-05,3
841f91bffffffff-2022-06,4
841f91bffffffff-2022-07,1
841f91bffffffff-2023-04,9
841f91bffffffff-2023-05,11
841f91bffffffff-2023-06,3
841f91bffffffff-2023-07,2
841f91dffffffff-2018-08,1
841f91dffffffff-2020-05,1
841f91dffffffff-2020-06,5
841f91dffffffff-2021-06,1
841f91dffffffff-2023-05,5
841f91dffffffff-2023-06,1
841f925ffffffff-2023-08,1
841f927ffffffff-2012-05,2
841f927ffffffff-2023-05,1
841f92dffffffff-2022-05,1
841f92dffffffff-2022-06,1
841f931ffffffff-2013-07,1
841f931ffffffff-2014-06,1
841f931ffffffff-2018-05,3
841f931ffffffff-2018-07,2
841f931ffffffff-2020-05,2
841f931ffffffff-2021-05,5
841f931ffffffff-2021-06,1
841f931ffffffff-2022-05,3
841f931ffffffff-2022-06,1
841f931ffffffff-2022-07,2
841f931ffffffff-2023-05,3
841f931ffffffff-2023-06,3
841f935ffffffff-2013-06,1
841f935ffffffff-2018-05,4
841f935ffffffff-2018-08,1
841f935ffffffff-2020-05,4
841f935ffffffff-2020-06,3
841f935ffffffff-2020-08,1
841f935ffffffff-2021-05,2
841f935ffffffff-2022-05,7
841f935ffffffff-2023-05,5
841f935ffffffff-2023-07,1
841f937ffffffff-2018-05,3
841f937ffffffff-2019-08,1
841f937ffffffff-2022-04,1
841f937ffffffff-2022-05,4
841f937ffffffff-2023-05,1
841f937ffffffff-2023-07,2
841f937ffffffff-2023-08,1
841f939ffffffff-2018-06,1
841f939ffffffff-2020-06,8
841f939ffffffff-2020-07,5
841f939ffffffff-2021-05,1
841f939ffffffff-2021-06,2
841f939ffffffff-2021-07,6
841f939ffffffff-2023-05,1
841f93bffffffff-2015-08,2
841f93bffffffff-2020-05,1
841f93bffffffff-2020-06,3
841f93bffffffff-2021-06,8
841f93bffffffff-2021-07,1
841f93bffffffff-2022-05,2
841f93bffffffff-2023-05,2
841f93bffffffff-2023-06,2
841f93dffffffff-2021-07,5
841f93dffffffff-2022-06,3
841f93dffffffff-2023-07,1
841f941ffffffff-2019-07,6
841f941ffffffff-2020-06,1
841f941ffffffff-2022-05,1
841f941ffffffff-2023-06,1
841f943ffffffff-2018-05,1
841f943ffffffff-2019-05,1
841f943ffffffff-2019-07,13
841f943ffffffff-2020-05,3
841f943ffffffff-2020-06,2
841f943ffffffff-2021-04,1
841f943ffffffff-2021-06,4
841f943ffffffff-2021-07,1
841f945ffffffff-2017-06,1
841f947ffffffff-2019-07,1
841f947ffffffff-2020-05,3
841f947ffffffff-2022-05,1
841f949ffffffff-2022-06,2
841f94bffffffff-2022-07,1
841f94dffffffff-2023-05,2
841f94dffffffff-2023-06,3
841f951ffffffff-2017-05,5
841f951ffffffff-2017-06,4
841f951ffffffff-2022-08,1
841f951ffffffff-2023-05,2
841f953ffffffff-2015-04,1
841f953ffffffff-2017-06,1
841f957ffffffff-2021-05,1
841f957ffffffff-2022-05,1
841f957ffffffff-2022-08,1
841f959ffffffff-2015-06,1
841f959ffffffff-2015-07,1
841f959ffffffff-2021-08,2
841f95bffffffff-2016-07,1
841f95bffffffff-2017-05,2
841f95bffffffff-2021-05,3
841f95bffffffff-2021-07,1
841f95dffffffff-2020-08,1
841f961ffffffff-2020-07,4
841f963ffffffff-2019-05,1
841f963ffffffff-2020-06,4
841f963ffffffff-2023-05,1
841f963ffffffff-2023-06,1
841f967ffffffff-2023-06,1
841f969ffffffff-2021-08,1
841f969ffffffff-2023-05,1
841f969ffffffff-2023-06,6
841f969ffffffff-2023-07,1
841f96bffffffff-2019-06,1
841f96bffffffff-2020-06,1
841f96bffffffff-2021-08,2
841f96bffffffff-2022-05,1
841f96bffffffff-2022-08,1
841f981ffffffff-2020-04,1
841f981ffffffff-2020-05,2
841f981ffffffff-2021-05,2
841f981ffffffff-2021-06,1
841f981ffffffff-2022-05,3
841f981ffffffff-2023-04,3
841f981ffffffff-2023-05,10
841f981ffffffff-2023-06,6
841f981ffffffff-2023-07,1
841f981ffffffff-2023-09,4
841f983ffffffff-2020-05,7
841f983ffffffff-2020-06,1
841f983ffffffff-2021-05,1
841f983ffffffff-2021-06,1
841f983ffffffff-2023-06,1
841f983ffffffff-2023-08,2
841f985ffffffff-2019-05,1
841f985ffffffff-2019-06,2
841f985ffffffff-2020-05,3
841f985ffffffff-2023-05,4
841f985ffffffff-2023-06,1
841f985ffffffff-2023-07,1
841f987ffffffff-2020-05,1
841f987ffffffff-2023-05,1
841f987ffffffff-2023-06,1
841f987ffffffff-2023-07,1
841f98bffffffff-2012-06,1
841f98bffffffff-2020-05,3
841f98bffffffff-2020-06,1
841f98bffffffff-2021-05,2
841f98bffffffff-2022-06,1
841f98bffffffff-2023-05,2
841f98bffffffff-2023-06,1
841f98bffffffff-2023-07,1
841f98dffffffff-2017-07,1
841f991ffffffff-2019-05,1
841f991ffffffff-2020-05,3
841f991ffffffff-2020-06,3
841f991ffffffff-2021-04,1
841f991ffffffff-2021-05,6
841f991ffffffff-2021-06,2
841f991ffffffff-2021-07,1
841f991ffffffff-2022-05,2
841f991ffffffff-2023-05,3
841f991ffffffff-2023-08,1
841f995ffffffff-2012-05,1
841f995ffffffff-2013-06,1
841f995ffffffff-2016-06,1
841f995ffffffff-2018-05,1
841f995ffffffff-2018-06,1
841f995ffffffff-2019-06,2
841f995ffffffff-2020-07,3
841f995ffffffff-2021-04,1
841f995ffffffff-2021-05,8
841f995ffffffff-2021-06,5
841f995ffffffff-2022-05,2
841f995ffffffff-2022-07,1
841f995ffffffff-2023-05,1
841f995ffffffff-2023-07,3
841f997ffffffff-2023-05,1
841f99bffffffff-2019-07,1
841f99dffffffff-2017-05,1
841f99dffffffff-2019-05,1
841f99dffffffff-2020-07,1
841f99dffffffff-2021-05,3
841f99dffffffff-2021-06,4
841f99dffffffff-2022-06,1
841f99dffffffff-2023-05,7
841f99dffffffff-2023-07,1
841f9a1ffffffff-2015-06,1
841f9a1ffffffff-2015-07,6
841f9a1ffffffff-2016-06,15
841f9a1ffffffff-2016-07,2
841f9a1ffffffff-2017-06,1
841f9a1ffffffff-2017-07,1
841f9a1ffffffff-2019-05,2
841f9a1ffffffff-2019-06,3
841f9a1ffffffff-2019-07,1
841f9a1ffffffff-2020-05,4
841f9a1ffffffff-2020-06,2
841f9a1ffffffff-2020-07,2
841f9a1ffffffff-2021-05,11
841f9a1ffffffff-2021-06,5
841f9a1ffffffff-2021-07,2
841f9a1ffffffff-2021-08,1
841f9a1ffffffff-2022-05,6
841f9a1ffffffff-2022-06,8
841f9a1ffffffff-2022-07,10
841f9a1ffffffff-2022-08,2
841f9a1ffffffff-2023-04,3
841f9a1ffffffff-2023-05,14
841f9a1ffffffff-2023-06,16
841f9a1ffffffff-2023-07,8
841f9a1ffffffff-2023-08,2
841f9a3ffffffff-2015-07,1
841f9a3ffffffff-2017-08,1
841f9a3ffffffff-2021-05,3
841f9a3ffffffff-2021-08,1
841f9a3ffffffff-2023-05,2
841f9a3ffffffff-2023-06,2
841f9a3ffffffff-2023-07,3
841f9a3ffffffff-2023-08,1
841f9a7ffffffff-2021-09,2
841f9a7ffffffff-2023-05,3
841f9abffffffff-2014-07,2
841f9abffffffff-2018-05,1
841f9abffffffff-2018-08,2
841f9abffffffff-2019-05,2
841f9abffffffff-2020-07,2
841f9abffffffff-2021-05,7
841f9abffffffff-2021-06,1
841f9abffffffff-2021-07,1
841f9abffffffff-2021-08,1
841f9abffffffff-2022-05,1
841f9abffffffff-2023-06,6
841f9abffffffff-2023-07,5
841f9abffffffff-2023-08,1
841f9b1ffffffff-2019-06,1
841f9b1ffffffff-2023-04,7
841f9b1ffffffff-2023-05,3
841f9b1ffffffff-2023-06,1
841f9b3ffffffff-2023-04,2
841f9b3ffffffff-2023-05,1
841f9b5ffffffff-2022-05,1
841f9b5ffffffff-2023-05,2
841f9b7ffffffff-2023-08,1
841f9b9ffffffff-2015-04,1
841f9b9ffffffff-2019-05,2
841f9b9ffffffff-2021-05,2
841f9b9ffffffff-2021-07,2
841f9b9ffffffff-2022-05,2
841f9b9ffffffff-2022-06,5
841f9b9ffffffff-2023-05,4
841f9b9ffffffff-2023-06,3
841f9b9ffffffff-2023-07,5
841f9bbffffffff-2021-06,1
841f9bbffffffff-2022-05,1
841f9bbffffffff-2022-06,1
841f9bbffffffff-2023-05,4
841f9bbffffffff-2023-06,8
841f9bdffffffff-2012-06,1
841f9c1ffffffff-2020-06,8
841f9c1ffffffff-2020-07,2
841f9c1ffffffff-2021-05,4
841f9c1ffffffff-2021-06,2
841f9c1ffffffff-2022-07,1
841f9c1ffffffff-2023-05,2
841f9c3ffffffff-2013-05,1
841f9c3ffffffff-2015-05,1
841f9c3ffffffff-2016-05,1
841f9c3ffffffff-2016-06,1
841f9c3ffffffff-2018-07,1
841f9c3ffffffff-2019-07,2
841f9c3ffffffff-2020-05,3
841f9c3ffffffff-2020-06,1
841f9c3ffffffff-2021-05,4
841f9c3ffffffff-2022-05,2
841f9c3ffffffff-2022-06,1
841f9c3ffffffff-2023-05,7
841f9c3ffffffff-2023-06,1
841f9c5ffffffff-2023-06,1
841f9c7ffffffff-2014-06,1
841f9c9ffffffff-2017-05,1
841f9c9ffffffff-2018-05,1
841f9c9ffffffff-2020-05,1
841f9c9ffffffff-2021-05,2
841f9c9ffffffff-2023-05,3
841f9cbffffffff-2022-08,1
841f9cdffffffff-2020-06,3
841f9cdffffffff-2021-05,2
841f9d1ffffffff-2019-05,1
841f9d1ffffffff-2020-07,1
841f9d1ffffffff-2022-06,1
841f9d1ffffffff-2023-05,2
841f9d1ffffffff-2023-06,1
841f9d3ffffffff-2016-06,1
841f9d3ffffffff-2018-06,1
841f9d3ffffffff-2018-07,1
841f9d3ffffffff-2019-07,1
841f9d5ffffffff-2012-06,3
841f9d5ffffffff-2023-05,1
841f9d7ffffffff-2013-08,1
841f9d7ffffffff-2015-05,2
841f9d7ffffffff-2018-06,1
841f9d7ffffffff-2019-05,3
841f9d7ffffffff-2020-04,1
841f9d7ffffffff-2020-05,1
841f9d7ffffffff-2021-05,2
841f9d7ffffffff-2021-06,4
841f9d7ffffffff-2021-07,2
841f9d7ffffffff-2022-05,7
841f9d7ffffffff-2022-06,1
841f9d7ffffffff-2022-07,1
841f9d7ffffffff-2023-04,1
841f9d7ffffffff-2023-05,7
841f9d7ffffffff-2023-06,3
841f9d7ffffffff-2023-07,3
841f9e5ffffffff-2020-07,1
841f9e7ffffffff-2015-06,1
841f9e9ffffffff-2023-06,2
841f9ebffffffff-2021-08,1
841f9edffffffff-2023-05,3
841fa01ffffffff-2020-07,1
841fa03ffffffff-2022-05,2
841fa03ffffffff-2022-07,3
841fa05ffffffff-2014-06,1
841fa05ffffffff-2020-06,1
841fa05ffffffff-2021-05,1
841fa05ffffffff-2021-06,1
841fa05ffffffff-2022-07,1
841fa09ffffffff-2022-06,1
841fa0bffffffff-2020-06,1
841fa0bffffffff-2021-05,1
841fa0bffffffff-2023-07,1
841fa0dffffffff-2023-05,1
841fa0dffffffff-2023-06,1
841fa11ffffffff-2012-05,1
841fa11ffffffff-2014-04,1
841fa11ffffffff-2020-05,1
841fa11ffffffff-2021-05,2
841fa11ffffffff-2022-05,2
841fa11ffffffff-2023-05,8
841fa17ffffffff-2023-06,1
841fa17ffffffff-2023-07,1
841fa19ffffffff-2012-06,1
841fa19ffffffff-2017-05,1
841fa19ffffffff-2019-05,1
841fa19ffffffff-2020-04,1
841fa19ffffffff-2020-05,2
841fa19ffffffff-2020-06,2
841fa19ffffffff-2021-05,5
841fa19ffffffff-2021-06,1
841fa19ffffffff-2022-04,1
841fa19ffffffff-2022-05,3
841fa19ffffffff-2023-05,1
841fa23ffffffff-2015-06,1
841fa23ffffffff-2018-05,1
841fa23ffffffff-2020-06,1
841fa23ffffffff-2022-05,2
841fa25ffffffff-2022-07,1
841fa2bffffffff-2020-07,1
841fa2dffffffff-2017-05,1
841fa2dffffffff-2018-08,1
841fa2dffffffff-2019-04,1
841fa2dffffffff-2019-05,1
841fa31ffffffff-2020-06,1
841fa31ffffffff-2021-05,2
841fa31ffffffff-2022-05,1
841fa31ffffffff-2022-06,1
841fa31ffffffff-2022-07,3
841fa31ffffffff-2023-05,4
841fa31ffffffff-2023-06,3
841fa31ffffffff-2023-07,1
841fa35ffffffff-2017-05,1
841fa35ffffffff-2017-07,1
841fa35ffffffff-2018-05,6
841fa35ffffffff-2018-07,1
841fa35ffffffff-2019-05,1
841fa35ffffffff-2019-06,2
841fa35ffffffff-2019-07,2
841fa35ffffffff-2020-04,1
841fa35ffffffff-2020-05,3
841fa35ffffffff-2020-06,2
841fa35ffffffff-2020-07,1
841fa35ffffffff-2021-05,3
841fa35ffffffff-2021-07,2
841fa35ffffffff-2021-08,1
841fa35ffffffff-2022-05,2
841fa35ffffffff-2022-06,2
841fa35ffffffff-2022-07,4
841fa35ffffffff-2023-04,1
841fa35ffffffff-2023-05,5
841fa35ffffffff-2023-06,2
841fa35ffffffff-2023-08,1
841fa37ffffffff-2018-07,1
841fa37ffffffff-2018-08,2
841fa37ffffffff-2020-06,1
841fa37ffffffff-2022-05,1
841fa39ffffffff-2020-05,2
841fa39ffffffff-2020-06,1
841fa3bffffffff-2019-05,8
841fa3bffffffff-2020-04,1
841fa3bffffffff-2020-05,6
841fa3bffffffff-2020-06,4
841fa3bffffffff-2020-07,5
841fa3bffffffff-2021-05,11
841fa3bffffffff-2021-06,7
841fa3bffffffff-2021-07,5
841fa3bffffffff-2021-08,2
841fa3bffffffff-2022-04,1
841fa3bffffffff-2022-05,11
841fa3bffffffff-2022-06,6
841fa3bffffffff-2022-07,2
841fa3bffffffff-2023-04,2
841fa3bffffffff-2023-05,22
841fa3bffffffff-2023-06,3
841fa3bffffffff-2023-07,3
841fa3dffffffff-2018-05,1
841fa3dffffffff-2023-06,1
841fa41ffffffff-2021-05,1
841fa41ffffffff-2022-06,1
841fa41ffffffff-2023-05,3
841fa45ffffffff-2014-07,1
841fa45ffffffff-2015-05,1
841fa45ffffffff-2021-06,1
841fa47ffffffff-2022-05,3
841fa47ffffffff-2022-06,2
841fa4bffffffff-2017-06,2
841fa4bffffffff-2019-05,3
841fa4bffffffff-2020-05,1
841fa4bffffffff-2021-06,2
841fa4bffffffff-2022-05,4
841fa4dffffffff-2015-06,1
841fa4dffffffff-2021-05,1
841fa55ffffffff-2018-06,1
841fa55ffffffff-2023-05,1
841fa59ffffffff-2022-05,1
841fa5dffffffff-2021-05,2
841fa5dffffffff-2022-06,3
841fa61ffffffff-2015-06,1
841fa61ffffffff-2017-05,1
841fa63ffffffff-2019-05,1
841fa63ffffffff-2021-07,3
841fa63ffffffff-2021-08,3
841fa63ffffffff-2022-06,1
841fa63ffffffff-2022-08,2
841fa63ffffffff-2023-05,1
841fa63ffffffff-2023-06,2
841fa65ffffffff-2017-06,1
841fa65ffffffff-2019-04,1
841fa65ffffffff-2020-06,1
841fa65ffffffff-2021-07,1
841fa65ffffffff-2021-08,1
841fa65ffffffff-2022-05,1
841fa65ffffffff-2022-06,2
841fa65ffffffff-2022-07,1
841fa65ffffffff-2023-07,1
841fa67ffffffff-2015-05,1
841fa67ffffffff-2019-05,1
841fa67ffffffff-2020-06,1
841fa67ffffffff-2022-07,1
841fa69ffffffff-2015-05,1
841fa6bffffffff-2022-08,1
841fa6dffffffff-2017-05,1
841fa6dffffffff-2018-06,1
841fa6dffffffff-2020-06,1
841fa6dffffffff-2021-05,2
841faadffffffff-2015-05,1
841faadffffffff-2018-05,2
841faadffffffff-2022-08,1
841faadffffffff-2023-05,2
841faadffffffff-2023-07,1
841fac7ffffffff-2016-05,1
841fae1ffffffff-2013-06,1
841fae1ffffffff-2015-05,1
841fae1ffffffff-2015-06,1
841fae1ffffffff-2016-07,1
841fae1ffffffff-2017-06,1
841fae1ffffffff-2018-06,1
841fae1ffffffff-2019-06,6
841fae1ffffffff-2020-05,5
841fae1ffffffff-2020-06,4
841fae1ffffffff-2021-05,2
841fae1ffffffff-2021-06,6
841fae1ffffffff-2021-07,1
841fae1ffffffff-2022-05,5
841fae1ffffffff-2023-05,8
841fae1ffffffff-2023-06,6
841fae1ffffffff-2023-07,3
841fae5ffffffff-2023-06,2
841fae7ffffffff-2020-05,4
841fae7ffffffff-2021-05,2
841fae7ffffffff-2022-06,1
841fae7ffffffff-2023-05,1
841faebffffffff-2014-05,1
841faedffffffff-2015-06,1
841faedffffffff-2019-05,1
841faedffffffff-2020-05,1
841faedffffffff-2023-06,1
841fb01ffffffff-2012-05,1
841fb01ffffffff-2015-05,1
841fb01ffffffff-2016-05,2
841fb01ffffffff-2016-06,1
841fb01ffffffff-2017-05,3
841fb01ffffffff-2018-05,4
841fb01ffffffff-2018-06,2
841fb01ffffffff-2019-05,5
841fb01ffffffff-2019-06,4
841fb01ffffffff-2019-07,9
841fb01ffffffff-2020-05,6
841fb01ffffffff-2020-06,4
841fb01ffffffff-2021-04,4
841fb01ffffffff-2021-05,5
841fb01ffffffff-2021-06,2
841fb01ffffffff-2022-04,1
841fb01ffffffff-2022-05,10
841fb01ffffffff-2022-06,1
841fb01ffffffff-2023-05,11
841fb01ffffffff-2023-06,1
841fb01ffffffff-2023-07,1
841fb03ffffffff-2012-06,1
841fb03ffffffff-2017-05,5
841fb03ffffffff-2017-06,1
841fb03ffffffff-2017-07,1
841fb03ffffffff-2018-04,1
841fb03ffffffff-2018-05,1
841fb03ffffffff-2018-06,2
841fb03ffffffff-2018-07,1
841fb03ffffffff-2019-05,2
841fb03ffffffff-2019-06,1
841fb03ffffffff-2021-04,1
841fb03ffffffff-2021-05,3
841fb03ffffffff-2021-08,3
841fb03ffffffff-2022-08,2
841fb05ffffffff-2016-05,2
841fb05ffffffff-2016-07,1
841fb05ffffffff-2021-06,1
841fb05ffffffff-2023-05,2
841fb05ffffffff-2023-08,1
841fb07ffffffff-2021-05,1
841fb09ffffffff-2012-05,1
841fb09ffffffff-2015-06,3
841fb09ffffffff-2016-05,1
841fb09ffffffff-2016-06,2
841fb09ffffffff-2016-07,2
841fb09ffffffff-2017-06,1
841fb09ffffffff-2018-06,4
841fb09ffffffff-2019-05,4
841fb09ffffffff-2019-06,1
841fb09ffffffff-2019-07,1
841fb09ffffffff-2020-04,1
841fb09ffffffff-2020-05,8
841fb09ffffffff-2020-06,5
841fb09ffffffff-2020-07,1
841fb09ffffffff-2021-05,3
841fb09ffffffff-2021-06,1
841fb09ffffffff-2022-05,7
841fb09ffffffff-2022-06,8
841fb09ffffffff-2022-07,1
841fb09ffffffff-2023-04,1
841fb09ffffffff-2023-05,8
841fb09ffffffff-2023-06,5
841fb09ffffffff-2023-07,1
841fb0bffffffff-2014-05,1
841fb0bffffffff-2015-04,1
841fb0bffffffff-2015-05,2
841fb0bffffffff-2016-05,1
841fb0bffffffff-2016-06,3
841fb0bffffffff-2019-05,1
841fb0bffffffff-2020-05,3
841fb0bffffffff-2022-05,1
841fb0bffffffff-2023-06,2
841fb0dffffffff-2013-05,1
841fb0dffffffff-2013-06,1
841fb0dffffffff-2013-07,4
841fb0dffffffff-2014-05,2
841fb0dffffffff-2015-05,1
841fb0dffffffff-2016-05,1
841fb0dffffffff-2016-07,1
841fb0dffffffff-2017-04,2
841fb0dffffffff-2017-06,4
841fb0dffffffff-2017-07,2
841fb0dffffffff-2018-04,1
841fb0dffffffff-2018-05,3
841fb0dffffffff-2018-06,5
841fb0dffffffff-2018-07,2
841fb0dffffffff-2019-05,4
841fb0dffffffff-2019-06,1
841fb0dffffffff-2020-05,9
841fb0dffffffff-2020-06,10
841fb0dffffffff-2020-07,2
841fb0dffffffff-2020-08,1
841fb0dffffffff-2021-05,2
841fb0dffffffff-2021-06,3
841fb0dffffffff-2021-07,2
841fb0dffffffff-2022-04,1
841fb0dffffffff-2022-05,1
841fb0dffffffff-2022-06,8
841fb0dffffffff-2022-07,1
841fb0dffffffff-2023-04,2
841fb0dffffffff-2023-05,10
841fb0dffffffff-2023-06,2
841fb0dffffffff-2023-07,1
841fb11ffffffff-2015-05,1
841fb11ffffffff-2018-05,1
841fb11ffffffff-2021-05,1
841fb11ffffffff-2021-07,2
841fb11ffffffff-2022-04,3
841fb11ffffffff-2022-05,9
841fb11ffffffff-2022-06,8
841fb11ffffffff-2022-07,4
841fb11ffffffff-2023-04,1
841fb11ffffffff-2023-05,6
841fb11ffffffff-2023-06,2
841fb13ffffffff-2018-05,1
841fb13ffffffff-2019-06,1
841fb13ffffffff-2020-07,1
841fb13ffffffff-2020-08,1
841fb13ffffffff-2021-07,1
841fb13ffffffff-2022-05,1
841fb13ffffffff-2022-06,2
841fb13ffffffff-2022-07,3
841fb17ffffffff-2019-05,1
841fb17ffffffff-2021-05,2
841fb17ffffffff-2022-05,2
841fb17ffffffff-2023-05,1
841fb19ffffffff-2015-06,1
841fb19ffffffff-2016-05,2
841fb19ffffffff-2017-05,2
841fb19ffffffff-2018-05,1
841fb19ffffffff-2022-07,1
841fb1bffffffff-2019-06,2
841fb1bffffffff-2020-04,2
841fb1bffffffff-2020-05,3
841fb1bffffffff-2021-05,1
841fb1bffffffff-2023-05,1
841fb1dffffffff-2017-05,1
841fb1dffffffff-2018-05,2
841fb1dffffffff-2018-06,1
841fb21ffffffff-2021-05,1
841fb21ffffffff-2021-06,1
841fb25ffffffff-2023-05,1
841fb27ffffffff-2021-06,2
841fb29ffffffff-2016-05,1
841fb29ffffffff-2016-07,1
841fb29ffffffff-2017-06,1
841fb29ffffffff-2019-06,1
841fb29ffffffff-2021-05,2
841fb29ffffffff-2023-05,1
841fb2bffffffff-2016-06,2
841fb2bffffffff-2021-05,5
841fb2bffffffff-2021-06,8
841fb2bffffffff-2021-07,5
841fb2bffffffff-2022-04,1
841fb2bffffffff-2022-05,1
841fb2bffffffff-2022-07,1
841fb2bffffffff-2023-05,8
841fb2bffffffff-2023-06,1
841fb2bffffffff-2023-07,1
841fb2dffffffff-2017-05,6
841fb2dffffffff-2017-06,4
841fb2dffffffff-2017-08,1
841fb2dffffffff-2018-05,1
841fb2dffffffff-2018-06,7
841fb2dffffffff-2018-08,1
841fb2dffffffff-2019-06,2
841fb2dffffffff-2020-05,1
841fb2dffffffff-2020-07,2
841fb2dffffffff-2021-04,1
841fb2dffffffff-2021-06,1
841fb2dffffffff-2022-04,1
841fb2dffffffff-2022-05,1
841fb31ffffffff-2015-05,1
841fb31ffffffff-2015-06,1
841fb33ffffffff-2021-07,4
841fb33ffffffff-2023-05,1
841fb35ffffffff-2023-05,1
841fb39ffffffff-2017-06,1
841fb39ffffffff-2019-04,1
841fb39ffffffff-2021-07,1
841fb3bffffffff-2017-08,1
841fb41ffffffff-2017-05,2
841fb41ffffffff-2017-06,1
841fb41ffffffff-2018-05,2
841fb41ffffffff-2019-06,1
841fb41ffffffff-2020-05,1
841fb43ffffffff-2016-05,1
841fb43ffffffff-2017-05,1
841fb43ffffffff-2017-06,2
841fb43ffffffff-2018-05,1
841fb43ffffffff-2018-06,3
841fb43ffffffff-2018-09,1
841fb43ffffffff-2019-05,12
841fb43ffffffff-2019-06,4
841fb43ffffffff-2019-07,4
841fb43ffffffff-2019-09,1
841fb43ffffffff-2020-05,7
841fb43ffffffff-2020-06,6
841fb43ffffffff-2020-07,2
841fb43ffffffff-2021-04,1
841fb43ffffffff-2021-05,8
841fb43ffffffff-2021-06,10
841fb43ffffffff-2021-07,5
841fb43ffffffff-2022-05,18
841fb43ffffffff-2022-06,12
841fb43ffffffff-2022-07,1
841fb43ffffffff-2023-04,6
841fb43ffffffff-2023-05,12
841fb43ffffffff-2023-06,6
841fb43ffffffff-2023-07,3
841fb43ffffffff-2023-09,1
841fb45ffffffff-2013-05,1
841fb45ffffffff-2017-05,3
841fb45ffffffff-2017-06,1
841fb45ffffffff-2018-05,1
841fb45ffffffff-2019-06,3
841fb45ffffffff-2019-07,1
841fb45ffffffff-2020-05,1
841fb45ffffffff-2020-07,6
841fb45ffffffff-2021-05,1
841fb45ffffffff-2022-05,3
841fb45ffffffff-2022-06,4
841fb45ffffffff-2023-05,2
841fb45ffffffff-2023-06,1
841fb47ffffffff-2014-06,1
841fb47ffffffff-2014-08,1
841fb47ffffffff-2016-05,1
841fb47ffffffff-2016-06,1
841fb47ffffffff-2017-05,1
841fb47ffffffff-2018-05,3
841fb47ffffffff-2018-08,1
841fb47ffffffff-2019-06,3
841fb47ffffffff-2020-05,4
841fb47ffffffff-2020-06,5
841fb47ffffffff-2020-07,4
841fb47ffffffff-2020-08,2
841fb47ffffffff-2021-05,2
841fb47ffffffff-2021-06,2
841fb47ffffffff-2021-07,3
841fb47ffffffff-2021-08,3
841fb47ffffffff-2022-04,2
841fb47ffffffff-2022-05,7
841fb47ffffffff-2022-06,14
841fb47ffffffff-2022-07,2
841fb47ffffffff-2023-05,8
841fb47ffffffff-2023-06,3
841fb47ffffffff-2023-07,6
841fb49ffffffff-2023-06,1
841fb4bffffffff-2020-05,1
841fb4bffffffff-2022-05,1
841fb4dffffffff-2020-05,1
841fb4dffffffff-2022-05,1
841fb4dffffffff-2022-06,1
841fb4dffffffff-2022-07,1
