index,n
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-11,3
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-04,2
84bcf5bffffffff-2023-07,2
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-09,4
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,4
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2023-01,2
84bcf5dffffffff-2023-04,1
84bcf5dffffffff-2023-09,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2022-11,1
84bcf61ffffffff-2022-12,3
84bcf61ffffffff-2023-01,2
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-10,2
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2016-01,1
84bcf63ffffffff-2019-07,2
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2023-09,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2021-01,1
