index,n
84c991bffffffff-2019-07,2
84c991bffffffff-2020-01,2
84c991bffffffff-2020-07,2
84c991bffffffff-2020-08,2
84c991bffffffff-2021-01,1
84c991bffffffff-2021-02,2
84c991bffffffff-2021-06,1
84c991bffffffff-2021-07,2
84c991bffffffff-2021-11,3
84c991bffffffff-2022-01,5
84c991bffffffff-2022-05,2
84c991bffffffff-2022-09,3
84c991bffffffff-2022-10,4
84c991bffffffff-2023-01,3
84c991bffffffff-2023-03,2
84c991bffffffff-2023-05,1
84c991bffffffff-2023-09,2
84c991dffffffff-2015-07,2
84c991dffffffff-2016-01,1
84c991dffffffff-2020-07,1
84c9921ffffffff-2019-03,2
84c9921ffffffff-2020-09,1
84c9921ffffffff-2021-04,1
84c9921ffffffff-2022-04,2
84c9921ffffffff-2022-05,1
84c9921ffffffff-2022-06,1
84c9921ffffffff-2022-10,1
84c9921ffffffff-2022-12,1
84c9921ffffffff-2023-03,1
84c9921ffffffff-2023-04,1
84c9921ffffffff-2023-05,2
84c9921ffffffff-2023-07,2
84c9921ffffffff-2023-08,1
84c9921ffffffff-2023-09,2
84c9921ffffffff-2023-10,3
84c9923ffffffff-2012-03,1
84c9923ffffffff-2012-05,2
84c9923ffffffff-2014-04,3
84c9923ffffffff-2014-07,1
84c9923ffffffff-2014-11,1
84c9923ffffffff-2015-01,1
84c9923ffffffff-2015-06,2
84c9923ffffffff-2015-07,2
84c9923ffffffff-2015-08,2
84c9923ffffffff-2015-10,1
84c9923ffffffff-2015-12,1
84c9923ffffffff-2016-01,1
84c9923ffffffff-2016-02,5
84c9923ffffffff-2016-04,1
84c9923ffffffff-2016-06,1
84c9923ffffffff-2016-08,2
84c9923ffffffff-2016-11,1
84c9923ffffffff-2016-12,1
84c9923ffffffff-2017-01,1
84c9923ffffffff-2017-02,1
84c9923ffffffff-2017-05,2
84c9923ffffffff-2017-09,1
84c9923ffffffff-2018-01,1
84c9923ffffffff-2018-03,1
84c9923ffffffff-2018-08,1
84c9923ffffffff-2018-09,1
84c9923ffffffff-2018-10,1
84c9923ffffffff-2019-02,1
84c9923ffffffff-2019-04,7
84c9923ffffffff-2019-05,1
84c9923ffffffff-2019-06,3
84c9923ffffffff-2019-07,2
84c9923ffffffff-2020-02,1
84c9923ffffffff-2020-03,2
84c9923ffffffff-2020-04,3
84c9923ffffffff-2020-06,4
84c9923ffffffff-2020-07,1
84c9923ffffffff-2020-09,2
84c9923ffffffff-2020-11,1
84c9923ffffffff-2021-02,2
84c9923ffffffff-2021-03,2
84c9923ffffffff-2021-05,5
84c9923ffffffff-2021-06,3
84c9923ffffffff-2021-07,2
84c9923ffffffff-2021-08,5
84c9923ffffffff-2021-09,1
84c9923ffffffff-2021-10,1
84c9923ffffffff-2021-11,2
84c9923ffffffff-2022-03,2
84c9923ffffffff-2022-04,6
84c9923ffffffff-2022-05,4
84c9923ffffffff-2022-06,4
84c9923ffffffff-2022-07,2
84c9923ffffffff-2022-08,4
84c9923ffffffff-2022-09,7
84c9923ffffffff-2022-11,5
84c9923ffffffff-2022-12,1
84c9923ffffffff-2023-03,5
84c9923ffffffff-2023-05,2
84c9923ffffffff-2023-06,2
84c9923ffffffff-2023-07,1
84c9923ffffffff-2023-08,1
84c9923ffffffff-2023-09,1
84c9923ffffffff-2023-10,6
84c9923ffffffff-2023-11,2
84c9925ffffffff-2013-04,2
84c9925ffffffff-2016-01,1
84c9925ffffffff-2016-09,1
84c9925ffffffff-2016-10,2
84c9925ffffffff-2017-06,1
84c9925ffffffff-2017-11,1
84c9925ffffffff-2018-03,1
84c9925ffffffff-2020-06,1
84c9925ffffffff-2020-08,1
84c9925ffffffff-2021-08,1
84c9925ffffffff-2022-08,1
84c9925ffffffff-2023-09,1
84c9927ffffffff-2014-08,4
84c9927ffffffff-2016-03,1
84c9927ffffffff-2016-06,1
84c9927ffffffff-2018-06,2
84c9927ffffffff-2018-10,1
84c9927ffffffff-2019-11,1
84c9927ffffffff-2019-12,2
84c9927ffffffff-2020-06,4
84c9927ffffffff-2020-07,3
84c9927ffffffff-2020-08,3
84c9927ffffffff-2020-09,1
84c9927ffffffff-2020-11,1
84c9927ffffffff-2021-01,2
84c9927ffffffff-2021-02,3
84c9927ffffffff-2021-03,1
84c9927ffffffff-2021-04,2
84c9927ffffffff-2021-06,2
84c9927ffffffff-2021-11,1
84c9927ffffffff-2022-03,2
84c9927ffffffff-2022-05,6
84c9927ffffffff-2022-06,1
84c9927ffffffff-2022-07,5
84c9927ffffffff-2022-08,1
84c9927ffffffff-2022-09,6
84c9927ffffffff-2023-03,6
84c9927ffffffff-2023-05,2
84c9927ffffffff-2023-07,2
84c9927ffffffff-2023-09,2
84c9929ffffffff-2023-09,2
84c992bffffffff-2012-03,1
84c992bffffffff-2013-03,3
84c992bffffffff-2014-04,7
84c992bffffffff-2014-05,2
84c992bffffffff-2014-07,2
84c992bffffffff-2014-09,2
84c992bffffffff-2015-01,5
84c992bffffffff-2015-02,7
84c992bffffffff-2015-03,1
84c992bffffffff-2015-04,2
84c992bffffffff-2015-05,2
84c992bffffffff-2015-06,1
84c992bffffffff-2015-07,1
84c992bffffffff-2015-08,4
84c992bffffffff-2015-09,3
84c992bffffffff-2015-12,1
84c992bffffffff-2016-01,3
84c992bffffffff-2016-03,3
84c992bffffffff-2016-04,2
84c992bffffffff-2016-05,2
84c992bffffffff-2016-06,2
84c992bffffffff-2016-07,3
84c992bffffffff-2016-09,3
84c992bffffffff-2016-10,1
84c992bffffffff-2016-12,1
84c992bffffffff-2017-02,2
84c992bffffffff-2017-03,1
84c992bffffffff-2017-04,3
84c992bffffffff-2017-05,1
84c992bffffffff-2017-06,1
84c992bffffffff-2017-08,6
84c992bffffffff-2017-09,1
84c992bffffffff-2017-10,1
84c992bffffffff-2018-02,1
84c992bffffffff-2018-03,3
84c992bffffffff-2018-05,4
84c992bffffffff-2018-06,1
84c992bffffffff-2018-07,1
84c992bffffffff-2018-08,4
84c992bffffffff-2018-09,1
84c992bffffffff-2018-11,1
84c992bffffffff-2019-01,1
84c992bffffffff-2019-02,1
84c992bffffffff-2019-04,3
84c992bffffffff-2019-05,4
84c992bffffffff-2019-09,1
84c992bffffffff-2019-10,2
84c992bffffffff-2020-01,2
84c992bffffffff-2020-02,1
84c992bffffffff-2020-06,2
84c992bffffffff-2020-07,1
84c992bffffffff-2020-08,2
84c992bffffffff-2020-09,2
84c992bffffffff-2020-10,3
84c992bffffffff-2020-11,3
84c992bffffffff-2020-12,1
84c992bffffffff-2021-01,2
84c992bffffffff-2021-02,1
84c992bffffffff-2021-03,1
84c992bffffffff-2021-04,4
84c992bffffffff-2021-06,1
84c992bffffffff-2021-07,1
84c992bffffffff-2021-08,2
84c992bffffffff-2021-09,1
84c992bffffffff-2021-10,2
84c992bffffffff-2021-11,4
84c992bffffffff-2021-12,1
84c992bffffffff-2022-03,1
84c992bffffffff-2022-04,3
84c992bffffffff-2022-05,3
84c992bffffffff-2022-06,1
84c992bffffffff-2022-07,2
84c992bffffffff-2022-08,1
84c992bffffffff-2022-09,1
84c992bffffffff-2022-10,1
84c992bffffffff-2022-12,2
84c992bffffffff-2023-01,2
84c992bffffffff-2023-04,1
84c992bffffffff-2023-05,5
84c992bffffffff-2023-06,6
84c992bffffffff-2023-07,2
84c992bffffffff-2023-09,6
84c992bffffffff-2023-10,7
84c992dffffffff-2023-10,1
84c9931ffffffff-2014-06,2
84c9931ffffffff-2016-10,1
84c9931ffffffff-2016-11,1
84c9931ffffffff-2017-01,2
84c9931ffffffff-2017-12,1
84c9931ffffffff-2018-07,1
84c9931ffffffff-2018-12,1
84c9931ffffffff-2019-02,1
84c9931ffffffff-2019-05,1
84c9931ffffffff-2019-07,2
84c9931ffffffff-2019-08,1
84c9931ffffffff-2019-09,1
84c9931ffffffff-2019-10,4
84c9931ffffffff-2020-08,1
84c9931ffffffff-2020-09,2
84c9931ffffffff-2020-10,3
84c9931ffffffff-2020-12,1
84c9931ffffffff-2021-04,1
84c9931ffffffff-2021-05,1
84c9931ffffffff-2021-09,4
84c9931ffffffff-2021-11,1
84c9931ffffffff-2022-02,1
84c9931ffffffff-2022-03,2
84c9931ffffffff-2022-04,2
84c9931ffffffff-2022-05,2
84c9931ffffffff-2022-07,1
84c9931ffffffff-2022-08,1
84c9931ffffffff-2022-09,2
84c9931ffffffff-2022-10,1
84c9931ffffffff-2023-03,5
84c9931ffffffff-2023-04,1
84c9931ffffffff-2023-05,1
84c9931ffffffff-2023-07,2
84c9931ffffffff-2023-08,1
84c9931ffffffff-2023-09,3
84c9931ffffffff-2023-10,1
84c9935ffffffff-2019-07,2
84c9935ffffffff-2019-09,2
84c9935ffffffff-2020-04,1
84c9935ffffffff-2020-05,1
84c9935ffffffff-2021-01,1
84c9935ffffffff-2021-09,1
84c9935ffffffff-2022-06,1
84c9935ffffffff-2022-07,3
84c9935ffffffff-2022-08,1
84c9935ffffffff-2023-02,1
84c9935ffffffff-2023-04,3
84c9935ffffffff-2023-05,2
84c9939ffffffff-2020-01,1
84c9939ffffffff-2020-06,1
84c9939ffffffff-2021-02,2
84c9939ffffffff-2021-11,2
84c9939ffffffff-2022-07,2
84c9939ffffffff-2023-01,2
84c9939ffffffff-2023-09,8
84c993dffffffff-2013-05,1
84c993dffffffff-2015-05,1
84c993dffffffff-2016-05,2
84c993dffffffff-2017-01,2
84c993dffffffff-2017-09,3
84c993dffffffff-2021-03,1
84c993dffffffff-2021-11,3
84c993dffffffff-2022-09,1
84c993dffffffff-2023-09,6
84c9951ffffffff-2017-08,2
84c9951ffffffff-2018-09,1
84c9951ffffffff-2020-06,1
84c9951ffffffff-2021-06,8
84c9951ffffffff-2021-07,1
84c9951ffffffff-2021-09,4
84c9951ffffffff-2021-10,2
84c9951ffffffff-2021-11,3
84c9951ffffffff-2021-12,1
84c9951ffffffff-2022-02,2
84c9951ffffffff-2022-03,1
84c9951ffffffff-2022-04,2
84c9951ffffffff-2022-07,2
84c9951ffffffff-2022-08,5
84c9951ffffffff-2022-09,2
84c9951ffffffff-2022-10,4
84c9951ffffffff-2022-12,3
84c9951ffffffff-2023-01,2
84c9951ffffffff-2023-02,1
84c9951ffffffff-2023-04,2
84c9951ffffffff-2023-05,1
84c9951ffffffff-2023-06,2
84c9951ffffffff-2023-07,1
84c9951ffffffff-2023-08,2
84c9951ffffffff-2023-09,1
84c9953ffffffff-2016-07,1
84c9953ffffffff-2018-12,2
84c9953ffffffff-2020-01,2
84c9953ffffffff-2021-06,2
84c9953ffffffff-2021-07,1
84c9953ffffffff-2022-03,1
84c9953ffffffff-2023-06,1
84c9955ffffffff-2017-01,1
84c9955ffffffff-2019-06,2
84c9955ffffffff-2023-08,6
84c9955ffffffff-2023-09,1
84c9955ffffffff-2023-11,1
84c9957ffffffff-2016-08,2
84c9957ffffffff-2017-04,1
84c9957ffffffff-2022-05,1
84c9957ffffffff-2023-05,2
84c9957ffffffff-2023-10,1
84c995bffffffff-2016-08,2
84c995bffffffff-2017-08,1
84c995bffffffff-2017-09,2
84c995bffffffff-2017-10,1
84c995bffffffff-2018-03,2
84c995bffffffff-2018-12,1
84c995bffffffff-2019-04,2
84c995bffffffff-2019-10,2
84c995bffffffff-2019-12,1
84c995bffffffff-2020-01,3
84c995bffffffff-2020-02,1
84c995bffffffff-2020-03,2
84c995bffffffff-2020-07,2
84c995bffffffff-2021-01,2
84c995bffffffff-2021-05,1
84c995bffffffff-2022-03,2
84c995bffffffff-2022-05,1
84c995bffffffff-2022-12,2
84c995bffffffff-2023-05,1
84c995dffffffff-2016-10,1
84c995dffffffff-2020-06,1
84c995dffffffff-2020-08,2
84c995dffffffff-2021-07,1
84c995dffffffff-2023-06,1
84c995dffffffff-2023-11,3
84c9961ffffffff-2018-12,2
84c9961ffffffff-2021-06,2
84c9961ffffffff-2021-11,1
84c9961ffffffff-2023-07,1
84c9963ffffffff-2022-08,1
84c99c1ffffffff-2012-12,1
84c99c1ffffffff-2021-06,1
84c99c1ffffffff-2023-01,1
84c99c1ffffffff-2023-09,1
84c99c5ffffffff-2014-12,1
84c99c5ffffffff-2020-02,1
84c99c5ffffffff-2020-03,1
84c99c5ffffffff-2020-07,1
84c99c5ffffffff-2020-08,1
84c99c5ffffffff-2020-12,2
84c99c5ffffffff-2021-04,9
84c99c5ffffffff-2021-10,1
84c99c5ffffffff-2022-01,1
84c99c5ffffffff-2022-05,2
84c99c5ffffffff-2022-06,1
84c99c5ffffffff-2022-07,1
84c99c5ffffffff-2022-12,2
84c99c5ffffffff-2023-02,2
84c99c5ffffffff-2023-03,2
84c99c5ffffffff-2023-07,1
84c99c5ffffffff-2023-09,1
84c99c7ffffffff-2018-01,1
84c99c7ffffffff-2018-02,1
84c99c7ffffffff-2019-01,2
84c99c7ffffffff-2022-12,1
84c99c7ffffffff-2023-05,1
84c99c7ffffffff-2023-06,1
84c99c7ffffffff-2023-08,1
84c99c9ffffffff-2020-08,1
84c99cdffffffff-2016-07,1
84c99cdffffffff-2021-10,1
84c99cdffffffff-2022-06,2
84c99cdffffffff-2022-07,1
84c99cdffffffff-2022-10,3
84c99cdffffffff-2023-01,1
84c99e9ffffffff-2016-02,1
84c99e9ffffffff-2022-10,1
84c99e9ffffffff-2023-05,1
84c99ebffffffff-2014-10,2
84c99ebffffffff-2015-01,1
84c99ebffffffff-2016-03,1
84c99ebffffffff-2018-12,1
84c99ebffffffff-2019-04,1
84c99ebffffffff-2020-02,1
84c99ebffffffff-2020-05,3
84c99ebffffffff-2020-08,1
84c99ebffffffff-2020-11,1
84c99ebffffffff-2021-09,2
84c99ebffffffff-2021-10,1
84c99ebffffffff-2021-12,1
84c99ebffffffff-2022-11,1
84c99ebffffffff-2023-01,1
84c99ebffffffff-2023-02,1
84c99ebffffffff-2023-03,1
84c99ebffffffff-2023-04,1
84c99ebffffffff-2023-08,1
84c99ebffffffff-2023-10,3
84c99ebffffffff-2023-11,6
84c9b03ffffffff-2022-12,1
84c9b05ffffffff-2015-09,1
84c9b05ffffffff-2015-12,1
84c9b05ffffffff-2016-12,2
84c9b05ffffffff-2019-09,1
84c9b05ffffffff-2021-08,1
84c9b05ffffffff-2021-09,1
84c9b05ffffffff-2023-04,1
84c9b05ffffffff-2023-05,4
84c9b05ffffffff-2023-10,2
84c9b07ffffffff-2012-09,2
84c9b07ffffffff-2015-09,1
84c9b07ffffffff-2017-01,2
84c9b07ffffffff-2017-09,1
84c9b07ffffffff-2018-03,1
84c9b07ffffffff-2023-09,1
84c9b17ffffffff-2016-03,1
84c9b17ffffffff-2018-11,1
84c9b17ffffffff-2019-02,1
84c9b17ffffffff-2022-06,1
84c9b23ffffffff-2018-12,2
84c9b31ffffffff-2017-01,2
84c9b31ffffffff-2017-03,4
84c9b31ffffffff-2018-03,2
84c9b31ffffffff-2018-09,2
84c9b31ffffffff-2019-01,4
84c9b31ffffffff-2022-09,1
84c9b31ffffffff-2023-05,2
84c9b31ffffffff-2023-08,1
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2013-10,1
84c9b33ffffffff-2013-11,1
84c9b33ffffffff-2013-12,11
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-05,1
84c9b33ffffffff-2014-06,2
84c9b33ffffffff-2014-08,1
84c9b33ffffffff-2014-10,1
84c9b33ffffffff-2015-01,4
84c9b33ffffffff-2015-02,1
84c9b33ffffffff-2015-05,4
84c9b33ffffffff-2015-08,5
84c9b33ffffffff-2015-11,3
84c9b33ffffffff-2016-01,1
84c9b33ffffffff-2016-02,3
84c9b33ffffffff-2016-03,5
84c9b33ffffffff-2016-04,3
84c9b33ffffffff-2016-05,5
84c9b33ffffffff-2016-06,4
84c9b33ffffffff-2016-09,5
84c9b33ffffffff-2016-10,11
84c9b33ffffffff-2016-11,5
84c9b33ffffffff-2017-01,4
84c9b33ffffffff-2017-02,4
84c9b33ffffffff-2017-03,2
84c9b33ffffffff-2017-09,1
84c9b33ffffffff-2017-10,4
84c9b33ffffffff-2017-11,5
84c9b33ffffffff-2017-12,1
84c9b33ffffffff-2018-04,4
84c9b33ffffffff-2018-09,7
84c9b33ffffffff-2018-10,10
84c9b33ffffffff-2018-11,9
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-01,8
84c9b33ffffffff-2019-03,1
84c9b33ffffffff-2019-04,2
84c9b33ffffffff-2019-05,1
84c9b33ffffffff-2019-06,1
84c9b33ffffffff-2019-09,25
84c9b33ffffffff-2019-10,9
84c9b33ffffffff-2019-11,4
84c9b33ffffffff-2019-12,6
84c9b33ffffffff-2020-01,2
84c9b33ffffffff-2020-02,2
84c9b33ffffffff-2020-03,7
84c9b33ffffffff-2020-05,3
84c9b33ffffffff-2020-06,1
84c9b33ffffffff-2020-09,1
84c9b33ffffffff-2020-10,5
84c9b33ffffffff-2020-11,3
84c9b33ffffffff-2021-01,1
84c9b33ffffffff-2021-02,3
84c9b33ffffffff-2021-03,1
84c9b33ffffffff-2021-04,1
84c9b33ffffffff-2021-05,7
84c9b33ffffffff-2021-06,1
84c9b33ffffffff-2021-10,10
84c9b33ffffffff-2021-12,2
84c9b33ffffffff-2022-01,1
84c9b33ffffffff-2022-06,2
84c9b33ffffffff-2022-09,1
84c9b33ffffffff-2022-10,1
84c9b33ffffffff-2022-11,3
84c9b33ffffffff-2023-01,1
84c9b33ffffffff-2023-11,4
84c9b35ffffffff-2017-04,1
84c9b39ffffffff-2020-12,1
84c9b3dffffffff-2018-09,1
84c9b63ffffffff-2023-09,1
84c9b63ffffffff-2023-10,2
