index,n
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,7
848b315ffffffff-2020-10,2
848b315ffffffff-2021-11,1
848b315ffffffff-2022-01,6
848b315ffffffff-2022-05,1
848b315ffffffff-2022-07,2
848b315ffffffff-2022-08,2
848b315ffffffff-2022-10,5
848b319ffffffff-2020-02,1
848b31bffffffff-2018-10,1
848b31bffffffff-2019-05,1
848b31bffffffff-2019-12,2
848b31bffffffff-2020-01,2
848b31bffffffff-2020-02,2
848b31bffffffff-2020-05,1
848b31bffffffff-2021-05,4
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,2
848b31bffffffff-2023-07,1
848b31bffffffff-2023-10,1
848b353ffffffff-2015-07,3
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2018-12,2
848b363ffffffff-2022-10,1
848b36dffffffff-2022-02,1
848b529ffffffff-2021-01,1
848b529ffffffff-2022-03,2
848b529ffffffff-2023-09,2
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,2
848b563ffffffff-2012-10,1
848b563ffffffff-2013-03,2
848b563ffffffff-2013-08,4
848b563ffffffff-2017-11,2
848b563ffffffff-2017-12,1
848b563ffffffff-2018-06,1
848b563ffffffff-2018-07,2
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,1
848b563ffffffff-2019-10,2
848b563ffffffff-2019-11,2
848b563ffffffff-2020-06,1
848b563ffffffff-2021-02,1
848b563ffffffff-2022-07,2
848b563ffffffff-2023-11,3
848b565ffffffff-2023-09,1
848b567ffffffff-2021-10,3
848b567ffffffff-2023-05,3
848b717ffffffff-2014-10,2
848b72dffffffff-2021-09,3
848b72dffffffff-2022-09,5
848b745ffffffff-2019-12,2
848b74bffffffff-2012-03,1
848b74bffffffff-2013-12,7
848b74bffffffff-2016-12,1
848b74bffffffff-2019-01,4
848b74bffffffff-2019-10,1
848b74bffffffff-2023-01,2
848b75dffffffff-2012-03,3
848b75dffffffff-2013-12,9
848b75dffffffff-2016-12,4
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,27
848b75dffffffff-2021-12,1
848b75dffffffff-2023-01,26
848b75dffffffff-2023-02,11
848b75dffffffff-2023-10,7
848b767ffffffff-2015-09,1
848b76bffffffff-2022-04,4
848b821ffffffff-2023-01,1
848b823ffffffff-2021-10,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-08,1
848b829ffffffff-2023-02,1
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b849ffffffff-2018-11,2
848b849ffffffff-2023-07,3
848b88bffffffff-2023-08,1
848b925ffffffff-2014-07,2
848b949ffffffff-2020-09,2
848b9d1ffffffff-2023-09,2
848ba01ffffffff-2020-10,1
848ba05ffffffff-2020-10,1
848ba2dffffffff-2019-11,2
848ba47ffffffff-2015-08,1
848ba51ffffffff-2023-01,1
848ba55ffffffff-2022-10,7
848ba63ffffffff-2014-08,1
848ba63ffffffff-2015-04,3
848ba63ffffffff-2015-07,2
848ba63ffffffff-2017-07,1
848ba63ffffffff-2018-08,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2015-07,2
848ba65ffffffff-2016-08,9
848ba65ffffffff-2016-11,1
848ba65ffffffff-2017-03,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-06,3
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-09,1
848ba65ffffffff-2017-10,1
848ba65ffffffff-2018-04,1
848ba65ffffffff-2018-06,1
848ba65ffffffff-2018-09,5
848ba65ffffffff-2018-10,1
848ba65ffffffff-2019-03,1
848ba65ffffffff-2019-05,1
848ba65ffffffff-2019-06,2
848ba65ffffffff-2019-08,1
848ba65ffffffff-2019-09,9
848ba65ffffffff-2019-10,6
848ba65ffffffff-2019-12,2
848ba65ffffffff-2020-01,3
848ba65ffffffff-2020-02,1
848ba65ffffffff-2020-03,1
848ba65ffffffff-2021-05,3
848ba65ffffffff-2022-03,1
848ba65ffffffff-2022-07,10
848ba65ffffffff-2022-08,13
848ba65ffffffff-2022-09,4
848ba65ffffffff-2022-10,6
848ba65ffffffff-2023-01,1
848ba65ffffffff-2023-05,4
848ba65ffffffff-2023-06,13
848ba65ffffffff-2023-07,11
848ba65ffffffff-2023-08,3
848ba65ffffffff-2023-09,9
848ba65ffffffff-2023-10,3
848ba65ffffffff-2023-11,1
848ba6dffffffff-2016-09,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2022-07,3
848ba6dffffffff-2022-08,4
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,3
848baadffffffff-2023-07,1
848bad1ffffffff-2023-10,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,2
848bb43ffffffff-2022-04,2
848bb51ffffffff-2020-11,1
848bb53ffffffff-2023-05,2
848bb53ffffffff-2023-09,1
848bb53ffffffff-2023-11,1
848bb55ffffffff-2021-05,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,3
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-07,3
848bb59ffffffff-2014-08,5
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,3
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,5
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-06,2
848bb59ffffffff-2017-07,4
848bb59ffffffff-2017-08,15
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,10
848bb59ffffffff-2018-07,7
848bb59ffffffff-2018-08,2
848bb59ffffffff-2018-09,6
848bb59ffffffff-2018-10,4
848bb59ffffffff-2018-11,1
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,6
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,12
848bb59ffffffff-2019-09,15
848bb59ffffffff-2019-10,12
848bb59ffffffff-2019-12,3
848bb59ffffffff-2020-01,1
848bb59ffffffff-2020-02,2
848bb59ffffffff-2020-05,2
848bb59ffffffff-2020-06,3
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-10,4
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,4
848bb59ffffffff-2021-08,2
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,5
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-06,13
848bb59ffffffff-2022-07,30
848bb59ffffffff-2022-08,46
848bb59ffffffff-2022-09,16
848bb59ffffffff-2022-10,39
848bb59ffffffff-2022-12,6
848bb59ffffffff-2023-01,2
848bb59ffffffff-2023-03,2
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,28
848bb59ffffffff-2023-07,28
848bb59ffffffff-2023-08,50
848bb59ffffffff-2023-09,24
848bb59ffffffff-2023-10,23
848bb59ffffffff-2023-11,2
848bb5bffffffff-2013-09,1
848bb5bffffffff-2019-08,1
848bb5bffffffff-2019-12,2
848bb5bffffffff-2023-01,1
84a5921ffffffff-2018-12,1
84a5925ffffffff-2018-10,1
84a5961ffffffff-2016-12,1
84a5961ffffffff-2017-02,1
84a5961ffffffff-2017-11,1
84a5961ffffffff-2019-03,1
84a5961ffffffff-2020-01,18
84a5961ffffffff-2020-02,1
84a5961ffffffff-2023-11,2
84a5965ffffffff-2016-12,1
84a5967ffffffff-2020-01,2
84a5969ffffffff-2015-01,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-03,2
84a5969ffffffff-2017-11,2
84a5969ffffffff-2017-12,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,1
84a5969ffffffff-2019-01,1
84a5969ffffffff-2019-03,1
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,3
84a5969ffffffff-2019-06,6
84a5969ffffffff-2020-01,11
84a5969ffffffff-2020-02,1
84a5969ffffffff-2021-03,2
84a5969ffffffff-2021-10,1
84a5969ffffffff-2022-02,1
84a5969ffffffff-2022-08,1
84a5969ffffffff-2022-09,1
84a5969ffffffff-2023-03,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,2
84a5969ffffffff-2023-10,2
84a5969ffffffff-2023-11,10
84a596dffffffff-2017-05,1
84a596dffffffff-2017-10,1
84a596dffffffff-2018-07,3
84a596dffffffff-2022-02,3
84a8005ffffffff-2021-07,2
84a8013ffffffff-2021-07,1
84a8013ffffffff-2023-06,3
84a8023ffffffff-2016-02,1
84a8025ffffffff-2020-09,2
84a802dffffffff-2020-04,2
84a802dffffffff-2021-12,1
84a8031ffffffff-2019-09,5
84a8033ffffffff-2015-12,1
84a8033ffffffff-2021-08,2
84a8035ffffffff-2017-06,1
84a8035ffffffff-2017-07,1
84a8035ffffffff-2018-08,1
84a8035ffffffff-2019-02,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2020-10,2
84a8035ffffffff-2022-06,1
84a8035ffffffff-2023-01,5
84a8035ffffffff-2023-02,6
84a803dffffffff-2021-11,1
84a8081ffffffff-2022-09,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,8
84a8083ffffffff-2021-07,4
84a8083ffffffff-2022-03,3
84a808bffffffff-2020-10,4
84a808bffffffff-2021-03,9
84a808bffffffff-2021-04,2
84a808bffffffff-2022-04,1
84a808bffffffff-2022-07,5
84a808dffffffff-2017-07,2
84a808dffffffff-2019-05,1
84a808dffffffff-2019-08,2
84a808dffffffff-2019-09,1
84a808dffffffff-2019-10,1
84a808dffffffff-2019-11,1
84a808dffffffff-2020-01,2
84a808dffffffff-2020-06,1
84a808dffffffff-2020-07,6
84a808dffffffff-2020-08,3
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,2
84a808dffffffff-2021-04,2
84a808dffffffff-2021-05,1
84a808dffffffff-2021-06,3
84a808dffffffff-2021-07,1
84a808dffffffff-2021-08,1
84a808dffffffff-2021-09,2
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,1
84a808dffffffff-2021-12,1
84a808dffffffff-2022-01,3
84a808dffffffff-2022-07,4
84a808dffffffff-2023-04,2
84a8091ffffffff-2023-06,1
84a8095ffffffff-2015-08,1
84a8095ffffffff-2015-09,1
84a8095ffffffff-2021-10,1
84a8095ffffffff-2021-11,1
84a8097ffffffff-2015-02,2
84a8097ffffffff-2015-09,2
84a809dffffffff-2020-09,5
84a809dffffffff-2021-03,1
84a80a1ffffffff-2022-07,1
84a80a3ffffffff-2023-06,3
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2018-09,1
84a80a5ffffffff-2021-05,2
84a80a5ffffffff-2022-07,5
84a80a7ffffffff-2022-07,2
84a80a9ffffffff-2022-04,1
84a80a9ffffffff-2022-05,1
84a80a9ffffffff-2022-11,2
84a80b1ffffffff-2015-02,8
84a80b1ffffffff-2015-08,2
84a80b1ffffffff-2019-09,2
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,5
84a80b5ffffffff-2020-10,7
84a80b5ffffffff-2023-02,2
84a80b5ffffffff-2023-03,2
84a80b5ffffffff-2023-06,3
84a80b5ffffffff-2023-10,2
84a80b7ffffffff-2023-11,4
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-10,4
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,4
84a80bbffffffff-2021-11,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,5
84a80c3ffffffff-2019-02,4
84a80c3ffffffff-2019-04,2
84a80c3ffffffff-2019-05,4
84a80c3ffffffff-2019-07,6
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2019-12,1
84a80c3ffffffff-2020-02,3
84a80c3ffffffff-2020-03,1
84a80c3ffffffff-2020-05,2
84a80c3ffffffff-2020-10,2
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,10
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,3
84a80c3ffffffff-2023-03,2
84a80c3ffffffff-2023-04,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2021-03,1
84a80d5ffffffff-2022-10,1
84a80d5ffffffff-2023-05,1
84a80d9ffffffff-2018-10,1
84a80d9ffffffff-2018-11,1
84a80d9ffffffff-2019-08,2
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-09,1
84a80d9ffffffff-2023-02,1
84a80d9ffffffff-2023-05,5
84a80d9ffffffff-2023-07,3
84a80dbffffffff-2023-10,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2019-04,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-05,1
84a80e3ffffffff-2020-06,5
84a80e3ffffffff-2020-08,3
84a80ebffffffff-2021-05,1
84a80ebffffffff-2021-07,1
84a80edffffffff-2022-11,1
84a80edffffffff-2023-10,3
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-04,1
84a8113ffffffff-2015-05,3
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-10,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-05,8
84a8113ffffffff-2019-06,1
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-10,3
84a8113ffffffff-2019-11,1
84a8113ffffffff-2019-12,3
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-02,3
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,3
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2020-12,4
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-03,2
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-09,2
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,8
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,4
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,3
84a8115ffffffff-2020-01,2
84a8115ffffffff-2023-01,1
84a8117ffffffff-2015-08,1
84a8117ffffffff-2018-02,2
84a8117ffffffff-2018-05,4
84a8117ffffffff-2018-06,1
84a8117ffffffff-2018-07,2
84a8117ffffffff-2018-08,2
84a8117ffffffff-2018-10,2
84a8117ffffffff-2018-11,1
84a8117ffffffff-2019-01,1
84a8117ffffffff-2019-02,1
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,2
84a8117ffffffff-2019-06,3
84a8117ffffffff-2019-07,1
84a8117ffffffff-2019-08,4
84a8117ffffffff-2019-11,2
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,1
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-06,5
84a8117ffffffff-2020-07,3
84a8117ffffffff-2020-08,2
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2020-12,1
84a8117ffffffff-2021-01,1
84a8117ffffffff-2021-02,2
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-05,2
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-08,3
84a8117ffffffff-2021-09,1
84a8117ffffffff-2021-10,2
84a8117ffffffff-2021-12,1
84a8117ffffffff-2022-02,1
84a8117ffffffff-2022-04,3
84a8117ffffffff-2022-05,1
84a8117ffffffff-2022-06,1
84a8117ffffffff-2022-10,3
84a8117ffffffff-2022-11,1
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-02,5
84a8117ffffffff-2023-03,5
84a8117ffffffff-2023-04,1
84a8117ffffffff-2023-05,9
84a8117ffffffff-2023-06,1
84a8117ffffffff-2023-07,1
84a8117ffffffff-2023-08,2
84a8117ffffffff-2023-09,2
84a8117ffffffff-2023-10,1
84a8117ffffffff-2023-11,1
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2020-08,1
84a811bffffffff-2020-10,1
84a811bffffffff-2021-05,1
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-06,1
84a811bffffffff-2022-09,1
84a811bffffffff-2022-10,1
84a811bffffffff-2023-05,1
84a811dffffffff-2021-01,1
84a811dffffffff-2022-09,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-03,1
84a811dffffffff-2023-05,1
84a811dffffffff-2023-08,1
84a8123ffffffff-2021-06,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,2
84a8127ffffffff-2022-11,1
84a8131ffffffff-2018-05,2
84a8131ffffffff-2020-09,1
84a8131ffffffff-2022-08,1
84a8131ffffffff-2023-11,1
84a8133ffffffff-2020-10,1
84a8133ffffffff-2023-11,3
84a813bffffffff-2023-09,2
84a8157ffffffff-2022-11,1
84a8159ffffffff-2023-09,1
84a8181ffffffff-2017-02,1
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-04,2
84a8181ffffffff-2021-05,2
84a8181ffffffff-2021-08,7
84a8181ffffffff-2022-11,2
84a8181ffffffff-2023-01,1
84a8181ffffffff-2023-05,3
84a8181ffffffff-2023-08,1
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-11,1
84a8183ffffffff-2021-01,2
84a8183ffffffff-2021-05,3
84a8183ffffffff-2023-03,6
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-02,2
84a8185ffffffff-2018-03,2
84a8185ffffffff-2018-04,3
84a8185ffffffff-2018-05,4
84a8185ffffffff-2018-06,7
84a8185ffffffff-2018-07,5
84a8185ffffffff-2018-08,2
84a8185ffffffff-2018-09,2
84a8185ffffffff-2018-10,1
84a8185ffffffff-2018-11,2
84a8185ffffffff-2018-12,1
84a8185ffffffff-2019-01,4
84a8185ffffffff-2019-02,4
84a8185ffffffff-2019-03,3
84a8185ffffffff-2019-04,2
84a8185ffffffff-2019-07,4
84a8185ffffffff-2019-08,5
84a8185ffffffff-2019-10,2
84a8185ffffffff-2019-11,6
84a8185ffffffff-2019-12,5
84a8185ffffffff-2020-01,6
84a8185ffffffff-2020-02,2
84a8185ffffffff-2020-06,4
84a8185ffffffff-2020-07,7
84a8185ffffffff-2020-08,3
84a8185ffffffff-2020-09,1
84a8185ffffffff-2020-10,3
84a8185ffffffff-2020-11,3
84a8185ffffffff-2020-12,2
84a8185ffffffff-2021-01,4
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-04,2
84a8185ffffffff-2021-05,3
84a8185ffffffff-2021-06,2
84a8185ffffffff-2021-07,1
84a8185ffffffff-2021-08,7
84a8185ffffffff-2021-09,1
84a8185ffffffff-2021-10,11
84a8185ffffffff-2021-12,3
84a8185ffffffff-2022-03,6
84a8185ffffffff-2022-05,5
84a8185ffffffff-2022-06,2
84a8185ffffffff-2022-07,2
84a8185ffffffff-2022-08,6
84a8185ffffffff-2022-09,2
84a8185ffffffff-2022-11,5
84a8185ffffffff-2022-12,1
84a8185ffffffff-2023-01,2
84a8185ffffffff-2023-02,3
84a8185ffffffff-2023-04,19
84a8185ffffffff-2023-05,16
84a8185ffffffff-2023-06,9
84a8185ffffffff-2023-07,3
84a8185ffffffff-2023-08,5
84a8185ffffffff-2023-09,12
84a8185ffffffff-2023-10,4
84a8185ffffffff-2023-11,6
84a8187ffffffff-2014-08,1
84a8187ffffffff-2017-01,1
84a8187ffffffff-2018-01,3
84a8187ffffffff-2018-04,4
84a8187ffffffff-2018-05,4
84a8187ffffffff-2018-06,3
84a8187ffffffff-2018-07,2
84a8187ffffffff-2018-08,5
84a8187ffffffff-2018-09,14
84a8187ffffffff-2018-10,7
84a8187ffffffff-2018-11,3
84a8187ffffffff-2018-12,1
84a8187ffffffff-2019-01,1
84a8187ffffffff-2019-04,1
84a8187ffffffff-2019-06,1
84a8187ffffffff-2019-09,1
84a8187ffffffff-2019-10,3
84a8187ffffffff-2019-12,1
84a8187ffffffff-2020-03,5
84a8187ffffffff-2020-04,6
84a8187ffffffff-2020-05,1
84a8187ffffffff-2020-06,4
84a8187ffffffff-2020-07,6
84a8187ffffffff-2020-08,4
84a8187ffffffff-2020-10,3
84a8187ffffffff-2020-11,2
84a8187ffffffff-2020-12,1
84a8187ffffffff-2021-01,1
84a8187ffffffff-2021-02,1
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-04,3
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-07,7
84a8187ffffffff-2021-09,5
84a8187ffffffff-2021-10,2
84a8187ffffffff-2021-11,1
84a8187ffffffff-2021-12,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-02,2
84a8187ffffffff-2022-04,3
84a8187ffffffff-2022-05,5
84a8187ffffffff-2022-07,3
84a8187ffffffff-2022-08,14
84a8187ffffffff-2022-09,4
84a8187ffffffff-2022-11,2
84a8187ffffffff-2022-12,2
84a8187ffffffff-2023-01,6
84a8187ffffffff-2023-02,8
84a8187ffffffff-2023-03,4
84a8187ffffffff-2023-04,1
84a8187ffffffff-2023-05,2
84a8187ffffffff-2023-06,4
84a8187ffffffff-2023-08,2
84a8187ffffffff-2023-09,8
84a8189ffffffff-2018-05,1
84a8189ffffffff-2021-04,2
84a8189ffffffff-2022-09,6
84a818bffffffff-2022-07,1
84a818dffffffff-2017-04,2
84a818dffffffff-2017-10,1
84a818dffffffff-2018-06,1
84a818dffffffff-2018-11,1
84a818dffffffff-2019-01,3
84a818dffffffff-2019-05,1
84a818dffffffff-2019-08,8
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,4
84a818dffffffff-2019-11,4
84a818dffffffff-2020-02,3
84a818dffffffff-2020-03,3
84a818dffffffff-2020-06,6
84a818dffffffff-2020-07,9
84a818dffffffff-2020-08,8
84a818dffffffff-2020-09,16
84a818dffffffff-2020-10,4
84a818dffffffff-2020-11,9
84a818dffffffff-2020-12,7
84a818dffffffff-2021-01,9
84a818dffffffff-2021-02,1
84a818dffffffff-2021-04,2
84a818dffffffff-2021-05,18
84a818dffffffff-2021-06,10
84a818dffffffff-2021-07,6
84a818dffffffff-2021-08,4
84a818dffffffff-2021-09,1
84a818dffffffff-2021-10,3
84a818dffffffff-2021-11,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-02,5
84a818dffffffff-2022-04,5
84a818dffffffff-2022-05,11
84a818dffffffff-2022-06,9
84a818dffffffff-2022-07,2
84a818dffffffff-2022-08,4
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,4
84a818dffffffff-2022-11,2
84a818dffffffff-2022-12,7
84a818dffffffff-2023-01,8
84a818dffffffff-2023-02,4
84a818dffffffff-2023-03,3
84a818dffffffff-2023-04,15
84a818dffffffff-2023-05,5
84a818dffffffff-2023-06,6
84a818dffffffff-2023-07,13
84a818dffffffff-2023-08,1
84a818dffffffff-2023-09,7
84a818dffffffff-2023-10,13
84a818dffffffff-2023-11,10
84a8191ffffffff-2018-09,6
84a8191ffffffff-2021-05,1
84a8193ffffffff-2018-12,5
84a8193ffffffff-2020-06,1
84a8193ffffffff-2020-07,1
84a8193ffffffff-2021-03,1
84a8193ffffffff-2021-05,2
84a8193ffffffff-2021-10,1
84a8193ffffffff-2022-10,1
84a8193ffffffff-2023-09,3
84a8195ffffffff-2016-12,2
84a8195ffffffff-2017-03,12
84a8195ffffffff-2017-04,6
84a8195ffffffff-2017-06,16
84a8195ffffffff-2017-11,1
84a8195ffffffff-2018-01,10
84a8195ffffffff-2018-04,1
84a8195ffffffff-2018-09,21
84a8195ffffffff-2018-10,3
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-04,3
84a8195ffffffff-2019-05,3
84a8195ffffffff-2019-06,3
84a8195ffffffff-2019-08,2
84a8195ffffffff-2019-10,10
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,1
84a8195ffffffff-2020-08,1
84a8195ffffffff-2020-09,3
84a8195ffffffff-2020-10,9
84a8195ffffffff-2020-12,4
84a8195ffffffff-2021-01,3
84a8195ffffffff-2021-02,15
84a8195ffffffff-2021-03,1
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-08,5
84a8195ffffffff-2021-09,9
84a8195ffffffff-2021-10,1
84a8195ffffffff-2021-11,3
84a8195ffffffff-2021-12,2
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-03,3
84a8195ffffffff-2022-05,1
84a8195ffffffff-2022-08,4
84a8195ffffffff-2022-10,2
84a8195ffffffff-2022-11,4
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,4
84a8195ffffffff-2023-04,2
84a8195ffffffff-2023-07,5
84a8195ffffffff-2023-09,2
84a8195ffffffff-2023-10,3
84a8197ffffffff-2018-04,4
84a8197ffffffff-2021-08,5
84a8197ffffffff-2023-03,1
84a8199ffffffff-2018-12,10
84a8199ffffffff-2022-11,2
84a8199ffffffff-2023-03,5
84a8199ffffffff-2023-05,1
84a819dffffffff-2021-05,3
84a819dffffffff-2021-11,3
84a81a1ffffffff-2015-08,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2017-07,1
84a81a1ffffffff-2017-10,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2020-12,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-03,3
84a81a1ffffffff-2021-04,2
84a81a1ffffffff-2021-05,1
84a81a1ffffffff-2021-06,1
84a81a1ffffffff-2021-07,3
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-01,5
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-03,2
84a81a1ffffffff-2022-04,2
84a81a1ffffffff-2022-07,8
84a81a1ffffffff-2022-08,5
