index,n
843c0b5ffffffff-2023-05,12
843c0b5ffffffff-2023-10,3
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2012-04,2
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2015-04,2
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-04,5
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2018-05,2
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,10
843c0b7ffffffff-2019-05,9
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-12,4
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2021-09,1
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-11,6
843c0b7ffffffff-2023-03,12
843c0b7ffffffff-2023-04,74
843c0b7ffffffff-2023-05,16
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2021-10,1
843c0bdffffffff-2014-04,3
843c0bdffffffff-2015-05,1
843c0bdffffffff-2017-03,5
843c0bdffffffff-2017-05,2
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-10,3
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-10,4
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,3
843c0bdffffffff-2021-10,1
843c0bdffffffff-2023-02,2
843c0bdffffffff-2023-03,2
843c0bdffffffff-2023-04,6
843c0bdffffffff-2023-05,1
843c0bdffffffff-2023-10,5
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2019-03,3
843c0e7ffffffff-2021-03,4
843c0e7ffffffff-2021-04,2
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-05,3
843c0e7ffffffff-2022-10,2
843c0e7ffffffff-2023-04,1
843c0e7ffffffff-2023-05,6
843c14bffffffff-2019-12,1
843c153ffffffff-2018-06,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2013-12,1
843c159ffffffff-2014-11,1
843c159ffffffff-2014-12,3
843c159ffffffff-2015-04,1
843c159ffffffff-2017-03,2
843c159ffffffff-2017-05,1
843c159ffffffff-2017-06,1
843c159ffffffff-2018-01,6
843c159ffffffff-2019-01,1
843c159ffffffff-2019-04,2
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,2
843c159ffffffff-2020-11,4
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-07,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-03,2
843c159ffffffff-2023-11,1
843c15bffffffff-2023-01,1
843c15dffffffff-2023-02,3
843c189ffffffff-2021-10,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-03,1
843c199ffffffff-2014-04,1
843c199ffffffff-2014-12,5
843c199ffffffff-2015-01,2
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,2
843c199ffffffff-2015-11,2
843c199ffffffff-2016-04,2
843c199ffffffff-2016-05,2
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,1
843c199ffffffff-2017-02,1
843c199ffffffff-2017-03,3
843c199ffffffff-2017-04,2
843c199ffffffff-2017-11,1
843c199ffffffff-2018-05,1
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,4
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,2
843c199ffffffff-2019-03,8
843c199ffffffff-2019-04,8
843c199ffffffff-2019-05,2
843c199ffffffff-2019-06,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,5
843c199ffffffff-2020-02,3
843c199ffffffff-2020-03,2
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,8
843c199ffffffff-2021-02,21
843c199ffffffff-2021-03,4
843c199ffffffff-2021-04,4
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,14
843c199ffffffff-2022-01,5
843c199ffffffff-2022-02,6
843c199ffffffff-2022-03,11
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,9
843c199ffffffff-2022-06,5
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,1
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,4
843c199ffffffff-2023-01,24
843c199ffffffff-2023-02,12
843c199ffffffff-2023-03,15
843c199ffffffff-2023-04,13
843c199ffffffff-2023-05,6
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,3
843c199ffffffff-2023-11,18
843c19bffffffff-2012-03,1
843c19bffffffff-2015-03,1
843c19bffffffff-2016-05,1
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,2
843c19bffffffff-2021-02,2
843c19bffffffff-2021-03,2
843c19bffffffff-2021-05,1
843c19bffffffff-2022-02,1
843c19bffffffff-2022-03,4
843c19bffffffff-2022-04,1
843c19dffffffff-2020-11,1
843c1a9ffffffff-2019-02,1
843c1a9ffffffff-2019-03,1
843c1a9ffffffff-2019-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-01,3
843c1c3ffffffff-2022-11,4
843c1c3ffffffff-2023-01,8
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,3
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2018-01,1
843c1d1ffffffff-2018-03,1
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-10,1
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2021-04,2
843c1d1ffffffff-2022-03,8
843c1d1ffffffff-2022-04,5
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2022-10,13
843c1d1ffffffff-2023-03,3
843c1d1ffffffff-2023-04,8
843c1d1ffffffff-2023-05,2
843c1d1ffffffff-2023-06,2
843c1d3ffffffff-2012-10,4
843c1d3ffffffff-2013-03,4
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-05,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,20
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,5
843c1d3ffffffff-2019-04,8
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-11,3
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-03,4
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-03,6
843c1d3ffffffff-2021-04,5
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,1
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-04,24
843c1d3ffffffff-2022-05,8
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-12,5
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-03,6
843c1d3ffffffff-2023-04,14
843c1d3ffffffff-2023-05,12
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-09,4
843c1d3ffffffff-2023-10,4
843c1d3ffffffff-2023-11,2
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2023-02,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,12
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2023-03,4
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-06,2
843c1d9ffffffff-2023-05,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-10,6
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-03,5
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,4
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,2
843c1dbffffffff-2018-05,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-03,3
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-11,1
843c1dbffffffff-2022-04,11
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-03,3
843c1dbffffffff-2023-04,2
843c1dbffffffff-2023-05,2
843c1ddffffffff-2021-03,2
843c1ddffffffff-2021-04,1
843c1ddffffffff-2022-05,1
843c1ddffffffff-2023-05,1
843c303ffffffff-2022-10,7
843c307ffffffff-2017-01,5
843c307ffffffff-2018-03,3
843c307ffffffff-2019-08,2
843c307ffffffff-2020-03,2
843c307ffffffff-2020-04,2
843c307ffffffff-2020-05,8
843c307ffffffff-2020-09,1
843c307ffffffff-2020-11,1
843c307ffffffff-2020-12,2
843c307ffffffff-2021-03,1
843c307ffffffff-2021-05,1
843c307ffffffff-2021-09,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-10,2
843c307ffffffff-2022-11,1
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,7
843c30bffffffff-2022-11,1
843c311ffffffff-2022-04,2
843c315ffffffff-2012-02,3
843c315ffffffff-2012-03,1
843c315ffffffff-2012-10,1
843c315ffffffff-2012-11,2
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,1
843c315ffffffff-2014-04,5
843c315ffffffff-2014-08,1
843c315ffffffff-2014-10,2
843c315ffffffff-2015-04,1
843c315ffffffff-2015-06,2
843c315ffffffff-2015-11,1
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,7
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,5
843c315ffffffff-2017-04,11
843c315ffffffff-2017-05,5
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,4
843c315ffffffff-2018-11,2
843c315ffffffff-2019-04,2
843c315ffffffff-2019-05,1
843c315ffffffff-2021-03,1
843c315ffffffff-2022-01,3
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,8
843c315ffffffff-2022-05,2
843c315ffffffff-2022-07,2
843c315ffffffff-2022-08,1
843c315ffffffff-2022-10,1
843c315ffffffff-2022-12,4
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,6
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,3
843c315ffffffff-2023-10,6
843c317ffffffff-2012-12,1
843c317ffffffff-2017-05,1
843c317ffffffff-2019-05,1
843c317ffffffff-2020-03,1
843c317ffffffff-2022-04,6
843c317ffffffff-2022-05,7
843c317ffffffff-2023-03,4
843c317ffffffff-2023-08,2
843c317ffffffff-2023-10,1
843c31dffffffff-2017-04,2
843c31dffffffff-2017-06,3
843c31dffffffff-2022-04,2
843c31dffffffff-2023-03,2
843c31dffffffff-2023-10,1
843c323ffffffff-2016-11,1
843c329ffffffff-2018-01,1
843c329ffffffff-2018-02,1
843c32bffffffff-2019-11,1
843c32bffffffff-2021-04,1
843c32bffffffff-2023-02,1
843c331ffffffff-2015-11,1
843c333ffffffff-2020-01,1
843c333ffffffff-2020-10,2
843c333ffffffff-2021-12,2
843c333ffffffff-2023-01,1
843c333ffffffff-2023-03,2
843c333ffffffff-2023-04,1
843c335ffffffff-2016-01,1
843c335ffffffff-2016-11,1
843c335ffffffff-2020-02,1
843c335ffffffff-2022-12,2
843c335ffffffff-2023-01,1
843c337ffffffff-2021-01,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,2
843c339ffffffff-2022-05,1
843c339ffffffff-2023-09,1
843c339ffffffff-2023-10,1
843c33bffffffff-2012-03,1
843c33bffffffff-2013-12,2
843c33bffffffff-2014-01,1
843c33bffffffff-2014-03,1
843c33bffffffff-2014-04,1
843c33bffffffff-2014-11,1
843c33bffffffff-2014-12,1
843c33bffffffff-2015-04,2
843c33bffffffff-2015-10,1
843c33bffffffff-2015-11,3
843c33bffffffff-2016-01,1
843c33bffffffff-2016-07,2
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,7
843c33bffffffff-2016-12,4
843c33bffffffff-2017-01,3
843c33bffffffff-2017-04,2
843c33bffffffff-2017-10,1
843c33bffffffff-2017-11,6
843c33bffffffff-2018-04,3
843c33bffffffff-2018-05,2
843c33bffffffff-2018-11,5
843c33bffffffff-2018-12,2
843c33bffffffff-2019-05,5
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,2
843c33bffffffff-2019-12,1
843c33bffffffff-2020-01,6
843c33bffffffff-2020-02,9
843c33bffffffff-2020-03,3
843c33bffffffff-2020-05,1
843c33bffffffff-2020-11,3
843c33bffffffff-2021-01,2
843c33bffffffff-2021-02,2
843c33bffffffff-2021-03,7
843c33bffffffff-2021-04,2
843c33bffffffff-2021-05,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-09,1
843c33bffffffff-2021-12,12
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,2
843c33bffffffff-2022-05,2
843c33bffffffff-2022-09,5
843c33bffffffff-2022-10,8
843c33bffffffff-2022-11,35
843c33bffffffff-2022-12,18
843c33bffffffff-2023-01,2
843c33bffffffff-2023-03,12
843c33bffffffff-2023-04,5
843c33bffffffff-2023-05,19
843c33bffffffff-2023-07,1
843c33bffffffff-2023-08,2
843c33bffffffff-2023-09,2
843c33bffffffff-2023-10,6
843c33bffffffff-2023-11,6
843c33dffffffff-2021-04,1
843c33dffffffff-2021-10,1
843c33dffffffff-2023-04,1
843c33dffffffff-2023-06,1
843c341ffffffff-2021-04,6
843c341ffffffff-2023-04,2
843c343ffffffff-2021-10,3
843c345ffffffff-2017-02,1
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,1
843c34bffffffff-2014-05,13
843c34bffffffff-2014-10,7
843c34bffffffff-2015-10,10
843c34bffffffff-2017-05,2
843c34dffffffff-2022-04,1
843c34dffffffff-2022-06,1
843c355ffffffff-2017-06,1
843c361ffffffff-2018-11,1
843c363ffffffff-2017-01,1
843c369ffffffff-2013-02,1
843c369ffffffff-2018-12,1
843c369ffffffff-2019-12,2
843c369ffffffff-2022-03,1
843c369ffffffff-2022-11,6
843c369ffffffff-2022-12,7
843c369ffffffff-2023-01,2
843c36bffffffff-2012-11,2
843c36bffffffff-2016-11,3
843c36bffffffff-2016-12,1
843c36bffffffff-2017-12,2
843c36bffffffff-2018-02,1
843c36bffffffff-2020-03,3
843c36bffffffff-2021-04,1
843c36bffffffff-2022-12,2
843c36dffffffff-2018-03,1
843c421ffffffff-2016-06,1
843c427ffffffff-2016-06,1
843c431ffffffff-2021-09,1
843c433ffffffff-2020-10,1
843c437ffffffff-2021-09,1
843c437ffffffff-2023-10,4
843c503ffffffff-2023-10,2
843c511ffffffff-2017-05,1
843c511ffffffff-2023-03,1
843c513ffffffff-2020-01,1
843c521ffffffff-2012-04,2
843c521ffffffff-2014-04,2
843c521ffffffff-2015-04,8
843c521ffffffff-2015-05,2
843c521ffffffff-2015-06,1
843c521ffffffff-2015-11,1
843c521ffffffff-2016-02,2
843c521ffffffff-2017-03,2
843c521ffffffff-2017-04,6
843c521ffffffff-2017-05,1
843c521ffffffff-2018-02,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,11
843c521ffffffff-2018-05,5
843c521ffffffff-2018-06,1
843c521ffffffff-2018-10,1
843c521ffffffff-2019-03,1
843c521ffffffff-2019-04,27
843c521ffffffff-2019-08,1
843c521ffffffff-2019-10,3
843c521ffffffff-2019-12,1
843c521ffffffff-2020-01,1
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,3
843c521ffffffff-2021-03,3
843c521ffffffff-2021-04,2
843c521ffffffff-2021-09,1
843c521ffffffff-2021-11,2
843c521ffffffff-2021-12,1
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,28
843c521ffffffff-2022-05,18
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,2
843c521ffffffff-2023-03,17
843c521ffffffff-2023-04,51
843c521ffffffff-2023-05,16
843c521ffffffff-2023-06,2
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,4
843c521ffffffff-2023-11,2
843c523ffffffff-2021-07,1
843c523ffffffff-2021-08,1
843c525ffffffff-2016-04,4
843c525ffffffff-2016-12,4
843c525ffffffff-2020-12,3
843c525ffffffff-2021-03,5
843c525ffffffff-2021-04,3
843c525ffffffff-2022-01,4
843c525ffffffff-2022-05,4
843c525ffffffff-2023-03,6
843c525ffffffff-2023-05,2
843c525ffffffff-2023-08,1
843c525ffffffff-2023-10,3
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,2
843c527ffffffff-2013-06,1
843c527ffffffff-2014-03,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,9
843c527ffffffff-2015-05,16
843c527ffffffff-2015-10,2
843c527ffffffff-2016-11,3
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,3
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,20
843c527ffffffff-2018-04,11
843c527ffffffff-2018-05,4
843c527ffffffff-2018-06,4
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,12
843c527ffffffff-2019-04,22
843c527ffffffff-2019-05,1
843c527ffffffff-2019-10,2
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2020-03,1
843c527ffffffff-2021-03,21
843c527ffffffff-2021-04,19
843c527ffffffff-2021-05,7
843c527ffffffff-2021-06,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,1
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,22
843c527ffffffff-2022-04,14
843c527ffffffff-2022-05,2
843c527ffffffff-2022-06,6
843c527ffffffff-2022-10,3
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,3
843c527ffffffff-2023-02,4
843c527ffffffff-2023-03,14
843c527ffffffff-2023-04,38
843c527ffffffff-2023-05,24
843c527ffffffff-2023-06,5
843c527ffffffff-2023-07,4
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,6
843c527ffffffff-2023-11,5
843c529ffffffff-2017-05,1
843c529ffffffff-2020-08,1
843c529ffffffff-2022-03,2
843c529ffffffff-2023-05,1
843c52dffffffff-2021-04,1
843c52dffffffff-2021-05,2
843c52dffffffff-2021-06,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-09,1
843c52dffffffff-2022-11,2
843c52dffffffff-2023-02,3
843c52dffffffff-2023-03,1
843c52dffffffff-2023-05,6
843c52dffffffff-2023-06,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,3
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,15
843c537ffffffff-2020-12,1
843c537ffffffff-2021-01,2
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-03,4
843c565ffffffff-2021-04,2
843c567ffffffff-2015-07,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-05,1
843c567ffffffff-2023-04,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-06,1
843c569ffffffff-2015-10,2
843c56dffffffff-2018-10,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,4
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,1
843c581ffffffff-2017-05,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,2
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-03,2
843c581ffffffff-2019-11,4
843c581ffffffff-2020-03,2
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,4
843c581ffffffff-2021-11,1
843c581ffffffff-2022-03,7
843c581ffffffff-2022-04,4
843c581ffffffff-2022-05,6
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,10
843c581ffffffff-2022-12,3
843c581ffffffff-2023-03,8
843c581ffffffff-2023-04,13
843c581ffffffff-2023-05,8
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,1
843c583ffffffff-2016-04,1
843c583ffffffff-2021-01,1
843c585ffffffff-2018-04,1
843c585ffffffff-2023-04,3
843c585ffffffff-2023-11,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-12,1
843c587ffffffff-2022-11,3
843c587ffffffff-2023-01,4
843c58dffffffff-2021-04,1
843c595ffffffff-2016-02,1
843c595ffffffff-2018-02,2
843c595ffffffff-2018-10,4
843c595ffffffff-2019-04,1
843c595ffffffff-2019-05,1
843c595ffffffff-2021-12,2
843c595ffffffff-2022-05,3
843c595ffffffff-2022-10,10
843c595ffffffff-2022-11,7
843c595ffffffff-2022-12,1
843c595ffffffff-2023-01,10
843c595ffffffff-2023-02,16
843c595ffffffff-2023-03,1
843c595ffffffff-2023-04,8
843c595ffffffff-2023-07,4
843c595ffffffff-2023-11,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2017-11,2
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2020-01,6
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-03,6
843c5a1ffffffff-2021-11,7
843c5a1ffffffff-2021-12,7
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,3
843c5a1ffffffff-2022-10,2
843c5a1ffffffff-2022-11,1
843c5a1ffffffff-2022-12,4
843c5a1ffffffff-2023-02,10
843c5a1ffffffff-2023-06,4
843c5a1ffffffff-2023-10,1
843c5a1ffffffff-2023-11,1
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2021-12,6
843c5a9ffffffff-2023-01,2
843c5adffffffff-2018-12,3
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,4
843c5adffffffff-2022-03,4
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2021-10,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,8
843c5b9ffffffff-2021-01,2
843c5b9ffffffff-2023-02,1
843c5b9ffffffff-2023-04,1
843c5bdffffffff-2014-12,3
843c5bdffffffff-2015-01,2
843c5bdffffffff-2015-03,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,4
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-02,1
843c5bdffffffff-2020-02,4
843c5bdffffffff-2021-11,2
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-03,12
843c5bdffffffff-2022-12,4
843c5bdffffffff-2023-01,30
843c5bdffffffff-2023-10,1
843c5c1ffffffff-2022-03,2
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2020-06,1
843c5cbffffffff-2021-09,2
843c5ebffffffff-2022-03,2
843c687ffffffff-2016-07,2
843c6a7ffffffff-2014-06,1
843cb5dffffffff-2016-10,1
843cb5dffffffff-2023-06,2
843cc03ffffffff-2023-04,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2016-12,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2021-10,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,2
843cc15ffffffff-2022-01,2
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,3
843cc31ffffffff-2022-02,6
843cc31ffffffff-2022-03,6
843cc31ffffffff-2023-04,24
843cc31ffffffff-2023-11,4
843cc33ffffffff-2015-03,1
843cc83ffffffff-2019-01,3
843ccb7ffffffff-2018-03,2
843cce9ffffffff-2015-03,1
843ccebffffffff-2019-11,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,5
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-01,2
843cd8bffffffff-2016-02,18
843cd8bffffffff-2017-01,3
843cd8bffffffff-2017-03,3
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,21
843cd8bffffffff-2018-11,5
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,12
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-11,2
843cd8bffffffff-2019-12,22
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,5
843cd8bffffffff-2020-03,22
843cd93ffffffff-2023-02,2
843cd9dffffffff-2016-01,1
843cd9dffffffff-2020-02,2
843cdbdffffffff-2020-02,1
843cdd5ffffffff-2013-01,4
843cdd5ffffffff-2014-01,3
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2017-12,3
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,5
843cdd5ffffffff-2019-04,2
843ce01ffffffff-2015-01,1
843ce03ffffffff-2023-03,1
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-11,2
843ce15ffffffff-2022-11,2
843ce15ffffffff-2023-02,5
843ce19ffffffff-2019-01,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2022-02,1
843ce1dffffffff-2023-01,1
843ce29ffffffff-2019-11,6
843ce2bffffffff-2012-04,4
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-11,4
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-11,1
843ce31ffffffff-2016-11,1
843ce31ffffffff-2018-11,1
843ce31ffffffff-2018-12,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-11,1
843ce31ffffffff-2022-03,3
843ce31ffffffff-2022-04,1
