index,n
84bb501ffffffff-2020-10,1
84bb501ffffffff-2020-11,1
84bb501ffffffff-2020-12,9
84bb501ffffffff-2021-01,8
84bb501ffffffff-2021-02,6
84bb501ffffffff-2021-03,7
84bb501ffffffff-2021-04,10
84bb501ffffffff-2021-05,1
84bb501ffffffff-2021-06,4
84bb501ffffffff-2021-07,1
84bb501ffffffff-2021-08,1
84bb501ffffffff-2021-11,1
84bb501ffffffff-2021-12,3
84bb501ffffffff-2022-01,3
84bb501ffffffff-2022-02,2
84bb501ffffffff-2022-03,16
84bb501ffffffff-2022-04,5
84bb501ffffffff-2022-07,2
84bb501ffffffff-2022-08,6
84bb501ffffffff-2022-10,2
84bb501ffffffff-2022-11,1
84bb501ffffffff-2022-12,11
84bb501ffffffff-2023-01,10
84bb501ffffffff-2023-02,3
84bb501ffffffff-2023-03,33
84bb501ffffffff-2023-04,1
84bb501ffffffff-2023-05,4
84bb501ffffffff-2023-06,6
84bb501ffffffff-2023-07,4
84bb501ffffffff-2023-08,7
84bb501ffffffff-2023-11,4
84bb503ffffffff-2018-11,1
84bb503ffffffff-2019-01,1
84bb503ffffffff-2019-03,1
84bb503ffffffff-2019-11,1
84bb503ffffffff-2021-01,2
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-04,1
84bb503ffffffff-2021-07,2
84bb503ffffffff-2022-01,1
84bb503ffffffff-2022-02,2
84bb503ffffffff-2022-12,2
84bb503ffffffff-2023-02,1
84bb503ffffffff-2023-03,1
84bb503ffffffff-2023-08,1
84bb505ffffffff-2013-02,1
84bb505ffffffff-2013-12,1
84bb505ffffffff-2014-03,1
84bb505ffffffff-2014-09,2
84bb505ffffffff-2015-05,1
84bb505ffffffff-2015-12,2
84bb505ffffffff-2017-01,4
84bb505ffffffff-2017-03,1
84bb505ffffffff-2017-05,2
84bb505ffffffff-2017-08,2
84bb505ffffffff-2018-03,1
84bb505ffffffff-2019-02,2
84bb505ffffffff-2019-03,2
84bb505ffffffff-2019-06,1
84bb505ffffffff-2019-10,2
84bb505ffffffff-2020-02,1
84bb505ffffffff-2020-03,3
84bb505ffffffff-2020-04,3
84bb505ffffffff-2020-05,2
84bb505ffffffff-2020-06,2
84bb505ffffffff-2020-09,2
84bb505ffffffff-2020-10,1
84bb505ffffffff-2020-12,1
84bb505ffffffff-2021-01,4
84bb505ffffffff-2021-02,6
84bb505ffffffff-2021-03,5
84bb505ffffffff-2021-04,3
84bb505ffffffff-2021-07,4
84bb505ffffffff-2021-08,3
84bb505ffffffff-2022-01,1
84bb505ffffffff-2022-02,7
84bb505ffffffff-2022-03,2
84bb505ffffffff-2022-04,4
84bb505ffffffff-2022-06,1
84bb505ffffffff-2022-09,2
84bb505ffffffff-2023-01,1
84bb505ffffffff-2023-03,4
84bb505ffffffff-2023-04,4
84bb505ffffffff-2023-07,10
84bb505ffffffff-2023-08,5
84bb505ffffffff-2023-09,1
84bb505ffffffff-2023-11,8
84bb507ffffffff-2012-01,3
84bb507ffffffff-2012-02,3
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-12,2
84bb507ffffffff-2013-01,1
84bb507ffffffff-2013-02,1
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-10,2
84bb507ffffffff-2013-12,3
84bb507ffffffff-2014-01,1
84bb507ffffffff-2014-02,7
84bb507ffffffff-2014-03,3
84bb507ffffffff-2014-05,10
84bb507ffffffff-2014-06,5
84bb507ffffffff-2014-07,4
84bb507ffffffff-2014-08,4
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-01,8
84bb507ffffffff-2015-02,18
84bb507ffffffff-2015-03,6
84bb507ffffffff-2015-04,3
84bb507ffffffff-2015-05,6
84bb507ffffffff-2015-08,2
84bb507ffffffff-2015-11,2
84bb507ffffffff-2015-12,10
84bb507ffffffff-2016-01,7
84bb507ffffffff-2016-02,10
84bb507ffffffff-2016-03,14
84bb507ffffffff-2016-04,3
84bb507ffffffff-2016-05,4
84bb507ffffffff-2016-06,4
84bb507ffffffff-2016-08,12
84bb507ffffffff-2016-09,2
84bb507ffffffff-2016-11,4
84bb507ffffffff-2016-12,4
84bb507ffffffff-2017-01,28
84bb507ffffffff-2017-02,5
84bb507ffffffff-2017-03,9
84bb507ffffffff-2017-04,6
84bb507ffffffff-2017-05,2
84bb507ffffffff-2017-06,5
84bb507ffffffff-2017-07,1
84bb507ffffffff-2017-08,7
84bb507ffffffff-2017-09,3
84bb507ffffffff-2017-10,1
84bb507ffffffff-2017-11,2
84bb507ffffffff-2017-12,6
84bb507ffffffff-2018-01,12
84bb507ffffffff-2018-02,21
84bb507ffffffff-2018-03,20
84bb507ffffffff-2018-04,12
84bb507ffffffff-2018-05,3
84bb507ffffffff-2018-06,1
84bb507ffffffff-2018-07,3
84bb507ffffffff-2018-08,5
84bb507ffffffff-2018-09,3
84bb507ffffffff-2018-11,4
84bb507ffffffff-2018-12,11
84bb507ffffffff-2019-01,8
84bb507ffffffff-2019-02,13
84bb507ffffffff-2019-03,8
84bb507ffffffff-2019-04,2
84bb507ffffffff-2019-05,2
84bb507ffffffff-2019-06,6
84bb507ffffffff-2019-07,1
84bb507ffffffff-2019-09,7
84bb507ffffffff-2019-10,7
84bb507ffffffff-2019-11,21
84bb507ffffffff-2019-12,21
84bb507ffffffff-2020-01,9
84bb507ffffffff-2020-02,32
84bb507ffffffff-2020-03,18
84bb507ffffffff-2020-06,3
84bb507ffffffff-2020-07,2
84bb507ffffffff-2020-08,4
84bb507ffffffff-2020-09,5
84bb507ffffffff-2020-10,6
84bb507ffffffff-2020-11,5
84bb507ffffffff-2020-12,1
84bb507ffffffff-2021-01,6
84bb507ffffffff-2021-02,5
84bb507ffffffff-2021-03,3
84bb507ffffffff-2021-04,7
84bb507ffffffff-2021-05,1
84bb507ffffffff-2021-06,12
84bb507ffffffff-2021-07,5
84bb507ffffffff-2021-10,2
84bb507ffffffff-2021-11,2
84bb507ffffffff-2021-12,8
84bb507ffffffff-2022-01,8
84bb507ffffffff-2022-02,5
84bb507ffffffff-2022-03,8
84bb507ffffffff-2022-04,6
84bb507ffffffff-2022-05,5
84bb507ffffffff-2022-06,1
84bb507ffffffff-2022-07,4
84bb507ffffffff-2022-08,3
84bb507ffffffff-2022-09,6
84bb507ffffffff-2022-10,16
84bb507ffffffff-2022-11,36
84bb507ffffffff-2022-12,26
84bb507ffffffff-2023-01,46
84bb507ffffffff-2023-02,21
84bb507ffffffff-2023-03,43
84bb507ffffffff-2023-04,3
84bb507ffffffff-2023-05,2
84bb507ffffffff-2023-06,13
84bb507ffffffff-2023-07,6
84bb507ffffffff-2023-08,4
84bb507ffffffff-2023-09,7
84bb507ffffffff-2023-10,15
84bb507ffffffff-2023-11,38
84bb509ffffffff-2016-05,1
84bb509ffffffff-2022-07,1
84bb50bffffffff-2015-02,3
84bb50bffffffff-2017-02,1
84bb50bffffffff-2019-02,1
84bb50bffffffff-2019-03,2
84bb50bffffffff-2020-02,1
84bb50bffffffff-2021-02,1
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-05,2
84bb50bffffffff-2021-06,1
84bb50bffffffff-2021-08,4
84bb50bffffffff-2021-10,2
84bb50bffffffff-2021-11,3
84bb50bffffffff-2021-12,4
84bb50bffffffff-2022-02,1
84bb50bffffffff-2022-05,2
84bb50bffffffff-2022-07,2
84bb50bffffffff-2022-10,4
84bb50bffffffff-2022-11,2
84bb50bffffffff-2023-01,1
84bb50bffffffff-2023-02,2
84bb50dffffffff-2013-12,1
84bb50dffffffff-2015-05,1
84bb50dffffffff-2016-04,2
84bb50dffffffff-2016-05,1
84bb50dffffffff-2016-06,1
84bb50dffffffff-2017-05,3
84bb50dffffffff-2018-01,2
84bb50dffffffff-2018-06,3
84bb50dffffffff-2019-11,1
84bb50dffffffff-2019-12,1
84bb50dffffffff-2020-05,1
84bb50dffffffff-2020-06,1
84bb50dffffffff-2021-07,1
84bb50dffffffff-2022-05,1
84bb50dffffffff-2023-01,3
84bb50dffffffff-2023-07,1
84bb50dffffffff-2023-10,1
84bb511ffffffff-2022-11,5
84bb517ffffffff-2022-12,1
84bb521ffffffff-2023-11,1
84bb523ffffffff-2023-02,8
84bb529ffffffff-2013-03,1
84bb529ffffffff-2014-01,2
84bb529ffffffff-2015-01,1
84bb529ffffffff-2015-04,2
84bb529ffffffff-2016-03,2
84bb529ffffffff-2016-04,4
84bb529ffffffff-2016-11,4
84bb529ffffffff-2017-01,3
84bb529ffffffff-2017-11,1
84bb529ffffffff-2018-01,2
84bb529ffffffff-2018-03,2
84bb529ffffffff-2018-12,1
84bb529ffffffff-2019-02,3
84bb529ffffffff-2019-03,2
84bb529ffffffff-2019-05,2
84bb529ffffffff-2019-11,7
84bb529ffffffff-2020-01,15
84bb529ffffffff-2020-02,11
84bb529ffffffff-2020-04,1
84bb529ffffffff-2020-06,1
84bb529ffffffff-2020-07,1
84bb529ffffffff-2020-08,2
84bb529ffffffff-2020-09,1
84bb529ffffffff-2020-11,5
84bb529ffffffff-2020-12,37
84bb529ffffffff-2021-01,6
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-03,1
84bb529ffffffff-2021-04,1
84bb529ffffffff-2021-05,3
84bb529ffffffff-2021-06,5
84bb529ffffffff-2021-07,3
84bb529ffffffff-2021-12,44
84bb529ffffffff-2022-01,3
84bb529ffffffff-2022-04,9
84bb529ffffffff-2022-05,12
84bb529ffffffff-2022-09,1
84bb529ffffffff-2022-10,1
84bb529ffffffff-2022-12,1
84bb529ffffffff-2023-01,16
84bb52bffffffff-2015-12,2
84bb52bffffffff-2016-01,1
84bb52bffffffff-2017-01,1
84bb52bffffffff-2017-08,3
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-02,6
84bb52bffffffff-2020-01,7
84bb52bffffffff-2020-02,1
84bb52bffffffff-2020-06,12
84bb52bffffffff-2020-09,1
84bb52bffffffff-2021-01,3
84bb52bffffffff-2021-02,3
84bb52bffffffff-2021-06,11
84bb52bffffffff-2021-07,1
84bb52bffffffff-2021-08,8
84bb52bffffffff-2022-02,3
84bb52bffffffff-2022-06,1
84bb52bffffffff-2022-08,5
84bb52bffffffff-2022-10,1
84bb52bffffffff-2022-11,2
84bb52bffffffff-2022-12,4
84bb52bffffffff-2023-01,2
84bb52bffffffff-2023-03,16
84bb52bffffffff-2023-07,1
84bb52bffffffff-2023-11,2
84bb52dffffffff-2015-02,1
84bb52dffffffff-2016-02,1
84bb52dffffffff-2016-10,1
84bb52dffffffff-2018-01,3
84bb52dffffffff-2019-01,1
84bb52dffffffff-2019-11,2
84bb52dffffffff-2020-02,4
84bb531ffffffff-2018-10,1
84bb531ffffffff-2018-12,1
84bb531ffffffff-2019-01,8
84bb531ffffffff-2019-07,1
84bb531ffffffff-2020-01,3
84bb531ffffffff-2020-11,2
84bb531ffffffff-2021-01,18
84bb531ffffffff-2021-04,2
84bb531ffffffff-2022-01,1
84bb531ffffffff-2022-03,6
84bb531ffffffff-2022-10,9
84bb531ffffffff-2022-11,61
84bb531ffffffff-2022-12,6
84bb531ffffffff-2023-01,4
84bb531ffffffff-2023-02,2
84bb531ffffffff-2023-10,7
84bb531ffffffff-2023-11,6
84bb533ffffffff-2014-12,1
84bb533ffffffff-2016-11,1
84bb533ffffffff-2017-01,5
84bb533ffffffff-2017-04,11
84bb533ffffffff-2017-09,19
84bb533ffffffff-2017-11,1
84bb533ffffffff-2018-02,1
84bb533ffffffff-2018-03,11
84bb533ffffffff-2018-05,5
84bb533ffffffff-2018-07,6
84bb533ffffffff-2018-12,2
84bb533ffffffff-2019-01,5
84bb533ffffffff-2019-02,2
84bb533ffffffff-2019-04,1
84bb533ffffffff-2019-08,1
84bb533ffffffff-2019-09,2
84bb533ffffffff-2019-10,7
84bb533ffffffff-2019-11,1
84bb533ffffffff-2020-01,3
84bb533ffffffff-2020-02,3
84bb533ffffffff-2020-06,6
84bb533ffffffff-2020-07,2
84bb533ffffffff-2020-10,3
84bb533ffffffff-2020-11,9
84bb533ffffffff-2020-12,7
84bb533ffffffff-2021-01,1
84bb533ffffffff-2021-03,1
84bb533ffffffff-2021-04,1
84bb533ffffffff-2021-08,3
84bb533ffffffff-2021-10,20
84bb533ffffffff-2021-11,1
84bb533ffffffff-2021-12,1
84bb533ffffffff-2022-02,2
84bb533ffffffff-2022-04,1
84bb533ffffffff-2022-05,15
84bb533ffffffff-2022-08,20
84bb533ffffffff-2022-10,21
84bb533ffffffff-2022-11,56
84bb533ffffffff-2022-12,1
84bb533ffffffff-2023-01,5
84bb533ffffffff-2023-02,22
84bb533ffffffff-2023-03,53
84bb533ffffffff-2023-04,5
84bb533ffffffff-2023-05,20
84bb533ffffffff-2023-06,10
84bb533ffffffff-2023-07,11
84bb533ffffffff-2023-08,8
84bb533ffffffff-2023-09,3
84bb533ffffffff-2023-10,37
84bb533ffffffff-2023-11,33
84bb535ffffffff-2023-03,3
84bb537ffffffff-2017-04,9
84bb537ffffffff-2018-02,1
84bb537ffffffff-2018-07,1
84bb537ffffffff-2018-11,2
84bb537ffffffff-2019-01,4
84bb537ffffffff-2020-01,3
84bb537ffffffff-2021-07,6
84bb537ffffffff-2022-04,1
84bb537ffffffff-2023-02,17
84bb537ffffffff-2023-03,15
84bb537ffffffff-2023-10,18
84bb537ffffffff-2023-11,1
84bb539ffffffff-2013-01,2
84bb539ffffffff-2013-12,1
84bb539ffffffff-2014-04,1
84bb539ffffffff-2015-01,1
84bb539ffffffff-2015-02,2
84bb539ffffffff-2015-03,2
84bb539ffffffff-2015-06,1
84bb539ffffffff-2016-09,1
84bb539ffffffff-2016-12,9
84bb539ffffffff-2017-01,2
84bb539ffffffff-2017-03,1
84bb539ffffffff-2017-04,3
84bb539ffffffff-2017-12,2
84bb539ffffffff-2018-01,59
84bb539ffffffff-2018-02,2
84bb539ffffffff-2018-05,3
84bb539ffffffff-2018-06,1
84bb539ffffffff-2018-09,5
84bb539ffffffff-2018-10,3
84bb539ffffffff-2018-11,1
84bb539ffffffff-2019-01,24
84bb539ffffffff-2019-02,1
84bb539ffffffff-2019-03,1
84bb539ffffffff-2019-05,1
84bb539ffffffff-2019-07,2
84bb539ffffffff-2019-10,1
84bb539ffffffff-2019-11,17
84bb539ffffffff-2019-12,4
84bb539ffffffff-2020-01,18
84bb539ffffffff-2020-02,9
84bb539ffffffff-2020-03,2
84bb539ffffffff-2020-06,2
84bb539ffffffff-2020-07,1
84bb539ffffffff-2020-08,4
84bb539ffffffff-2020-10,1
84bb539ffffffff-2020-11,7
84bb539ffffffff-2020-12,3
84bb539ffffffff-2021-01,23
84bb539ffffffff-2021-02,2
84bb539ffffffff-2021-03,3
84bb539ffffffff-2021-04,1
84bb539ffffffff-2021-05,4
84bb539ffffffff-2021-06,3
84bb539ffffffff-2021-07,1
84bb539ffffffff-2021-08,4
84bb539ffffffff-2021-09,2
84bb539ffffffff-2021-10,2
84bb539ffffffff-2021-11,6
84bb539ffffffff-2021-12,5
84bb539ffffffff-2022-01,5
84bb539ffffffff-2022-02,3
84bb539ffffffff-2022-03,8
84bb539ffffffff-2022-04,3
84bb539ffffffff-2022-05,1
84bb539ffffffff-2022-06,3
84bb539ffffffff-2022-07,1
84bb539ffffffff-2022-08,3
84bb539ffffffff-2022-09,1
84bb539ffffffff-2022-10,12
84bb539ffffffff-2022-11,15
84bb539ffffffff-2022-12,10
84bb539ffffffff-2023-01,14
84bb539ffffffff-2023-02,12
84bb539ffffffff-2023-03,2
84bb539ffffffff-2023-06,1
84bb539ffffffff-2023-07,1
84bb539ffffffff-2023-09,2
84bb539ffffffff-2023-11,9
84bb53bffffffff-2015-06,1
84bb53bffffffff-2016-01,1
84bb53bffffffff-2017-03,2
84bb53bffffffff-2017-04,1
84bb53bffffffff-2018-01,6
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-04,3
84bb53bffffffff-2018-07,1
84bb53bffffffff-2018-09,1
84bb53bffffffff-2018-10,2
84bb53bffffffff-2018-11,2
84bb53bffffffff-2018-12,1
84bb53bffffffff-2019-01,1
84bb53bffffffff-2019-02,2
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-04,2
84bb53bffffffff-2019-07,4
84bb53bffffffff-2019-08,2
84bb53bffffffff-2019-09,4
84bb53bffffffff-2019-10,1
84bb53bffffffff-2019-11,2
84bb53bffffffff-2019-12,2
84bb53bffffffff-2020-01,6
84bb53bffffffff-2020-02,2
84bb53bffffffff-2020-03,1
84bb53bffffffff-2020-07,1
84bb53bffffffff-2020-08,2
84bb53bffffffff-2020-09,1
84bb53bffffffff-2020-11,2
84bb53bffffffff-2020-12,1
84bb53bffffffff-2021-01,10
84bb53bffffffff-2021-05,1
84bb53bffffffff-2021-08,1
84bb53bffffffff-2021-11,2
84bb53bffffffff-2022-01,5
84bb53bffffffff-2022-02,2
84bb53bffffffff-2022-03,6
84bb53bffffffff-2022-04,5
84bb53bffffffff-2022-05,2
84bb53bffffffff-2022-07,3
84bb53bffffffff-2022-08,4
84bb53bffffffff-2022-10,34
84bb53bffffffff-2022-11,17
84bb53bffffffff-2023-01,26
84bb53bffffffff-2023-02,1
84bb53bffffffff-2023-03,2
84bb53bffffffff-2023-07,2
84bb53bffffffff-2023-08,2
84bb53bffffffff-2023-10,9
84bb53dffffffff-2012-03,1
84bb53dffffffff-2012-12,1
84bb53dffffffff-2013-01,4
84bb53dffffffff-2013-11,1
84bb53dffffffff-2014-11,2
84bb53dffffffff-2015-09,2
84bb53dffffffff-2015-11,1
84bb53dffffffff-2015-12,6
84bb53dffffffff-2016-09,1
84bb53dffffffff-2016-11,1
84bb53dffffffff-2016-12,4
84bb53dffffffff-2017-01,19
84bb53dffffffff-2017-02,1
84bb53dffffffff-2017-04,1
84bb53dffffffff-2017-11,1
84bb53dffffffff-2017-12,1
84bb53dffffffff-2018-07,1
84bb53dffffffff-2018-10,1
84bb53dffffffff-2018-11,5
84bb53dffffffff-2019-01,14
84bb53dffffffff-2019-07,2
84bb53dffffffff-2019-10,1
84bb53dffffffff-2019-11,7
84bb53dffffffff-2020-01,3
84bb53dffffffff-2020-02,7
84bb53dffffffff-2020-07,2
84bb53dffffffff-2020-10,1
84bb53dffffffff-2020-12,1
84bb53dffffffff-2021-01,5
84bb53dffffffff-2021-02,2
84bb53dffffffff-2021-03,2
84bb53dffffffff-2021-04,2
84bb53dffffffff-2021-11,7
84bb53dffffffff-2021-12,2
84bb53dffffffff-2022-01,4
84bb53dffffffff-2022-03,1
84bb53dffffffff-2022-10,2
84bb53dffffffff-2022-11,14
84bb53dffffffff-2023-01,13
84bb53dffffffff-2023-02,42
84bb53dffffffff-2023-03,5
84bb53dffffffff-2023-08,1
84bb53dffffffff-2023-11,6
84bb541ffffffff-2015-04,1
84bb541ffffffff-2015-05,1
84bb541ffffffff-2016-03,1
84bb541ffffffff-2016-04,5
84bb541ffffffff-2016-11,1
84bb541ffffffff-2018-02,1
84bb541ffffffff-2018-06,1
84bb541ffffffff-2018-07,1
84bb541ffffffff-2018-08,2
84bb541ffffffff-2019-03,2
84bb541ffffffff-2019-08,1
84bb541ffffffff-2020-10,10
84bb541ffffffff-2021-02,2
84bb541ffffffff-2021-09,1
84bb541ffffffff-2021-10,1
84bb541ffffffff-2023-11,1
84bb549ffffffff-2015-05,1
84bb549ffffffff-2018-04,1
84bb549ffffffff-2019-11,1
84bb54bffffffff-2016-04,1
84bb54bffffffff-2018-08,4
84bb561ffffffff-2016-04,1
84bb561ffffffff-2016-08,1
84bb561ffffffff-2017-06,1
84bb561ffffffff-2018-01,2
84bb561ffffffff-2018-08,1
84bb561ffffffff-2019-01,1
84bb561ffffffff-2019-05,1
84bb561ffffffff-2019-06,2
84bb561ffffffff-2019-07,1
84bb561ffffffff-2019-09,1
84bb561ffffffff-2019-11,1
84bb561ffffffff-2019-12,4
84bb561ffffffff-2020-09,1
84bb561ffffffff-2020-12,1
84bb561ffffffff-2021-01,1
84bb561ffffffff-2021-06,9
84bb561ffffffff-2021-10,1
84bb561ffffffff-2022-01,1
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-07,2
84bb561ffffffff-2023-04,1
84bb561ffffffff-2023-07,1
84bb563ffffffff-2020-11,2
84bb563ffffffff-2021-06,2
84bb563ffffffff-2022-11,1
84bb563ffffffff-2023-07,1
84bb563ffffffff-2023-08,2
84bb563ffffffff-2023-09,1
84bb563ffffffff-2023-10,1
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-12,1
84bb565ffffffff-2020-03,1
84bb565ffffffff-2020-12,1
84bb565ffffffff-2022-02,1
84bb565ffffffff-2022-12,1
84bb565ffffffff-2023-01,1
84bb565ffffffff-2023-11,2
84bb567ffffffff-2015-09,1
84bb567ffffffff-2015-12,1
84bb567ffffffff-2017-06,3
84bb567ffffffff-2019-05,1
84bb567ffffffff-2021-01,2
84bb567ffffffff-2021-03,38
84bb567ffffffff-2021-05,2
84bb567ffffffff-2021-07,2
84bb567ffffffff-2021-10,1
84bb567ffffffff-2022-01,1
84bb567ffffffff-2022-11,1
84bb567ffffffff-2023-01,1
84bb567ffffffff-2023-03,1
84bb56dffffffff-2015-11,6
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-01,6
84bb56dffffffff-2017-01,1
84bb56dffffffff-2017-03,1
84bb56dffffffff-2017-07,1
84bb56dffffffff-2018-01,5
84bb56dffffffff-2018-02,1
84bb56dffffffff-2018-03,3
84bb56dffffffff-2018-12,1
84bb56dffffffff-2019-01,2
84bb56dffffffff-2019-03,1
84bb56dffffffff-2019-06,1
84bb56dffffffff-2019-08,4
84bb56dffffffff-2019-11,1
84bb56dffffffff-2020-03,2
84bb56dffffffff-2020-05,1
84bb56dffffffff-2020-11,1
84bb56dffffffff-2020-12,2
84bb56dffffffff-2021-03,11
84bb56dffffffff-2021-11,1
84bb56dffffffff-2022-02,1
84bb56dffffffff-2022-05,1
84bb56dffffffff-2022-06,1
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-11,1
84bb56dffffffff-2022-12,2
84bb56dffffffff-2023-01,1
84bb56dffffffff-2023-07,1
84bb581ffffffff-2015-09,4
84bb581ffffffff-2016-01,5
84bb581ffffffff-2018-06,1
84bb581ffffffff-2020-01,2
84bb581ffffffff-2020-02,4
84bb581ffffffff-2020-09,3
84bb581ffffffff-2021-01,6
84bb581ffffffff-2021-02,1
84bb581ffffffff-2022-10,1
84bb581ffffffff-2023-02,3
84bb583ffffffff-2019-03,3
84bb585ffffffff-2015-03,2
84bb58dffffffff-2014-03,2
84bb58dffffffff-2016-01,1
84bb58dffffffff-2017-04,10
84bb58dffffffff-2020-01,1
84bb58dffffffff-2020-10,1
84bb58dffffffff-2022-03,1
84bb58dffffffff-2022-05,1
84bb58dffffffff-2022-10,1
84bb58dffffffff-2023-02,3
84bb59dffffffff-2019-03,9
84bb59dffffffff-2019-07,1
84bb5c3ffffffff-2023-01,1
84bb5c5ffffffff-2019-02,3
84bb5e1ffffffff-2012-01,2
84bb5e1ffffffff-2013-11,1
84bb5e1ffffffff-2013-12,1
84bb5e1ffffffff-2014-06,1
84bb5e1ffffffff-2015-01,4
84bb5e1ffffffff-2018-03,2
84bb5e1ffffffff-2019-01,2
84bb5e1ffffffff-2019-03,1
84bb5e1ffffffff-2019-07,2
84bb5e1ffffffff-2020-01,4
84bb5e1ffffffff-2020-12,1
84bb5e1ffffffff-2021-04,1
84bb5e1ffffffff-2022-01,1
84bb5e1ffffffff-2023-01,1
84bb5e1ffffffff-2023-04,1
84bb5e3ffffffff-2016-01,1
84bb5e3ffffffff-2017-06,1
84bb5e3ffffffff-2017-11,1
84bb5e3ffffffff-2020-09,1
84bb5e3ffffffff-2021-03,1
84bb5e3ffffffff-2021-04,9
84bb5e3ffffffff-2021-06,1
84bb5e3ffffffff-2021-12,2
84bb5e3ffffffff-2022-01,3
84bb5e3ffffffff-2022-02,4
84bb5e3ffffffff-2022-03,4
84bb5e3ffffffff-2022-12,3
84bb5e3ffffffff-2023-01,1
84bb5e3ffffffff-2023-03,1
84bb5e3ffffffff-2023-11,3
84bb5e5ffffffff-2013-12,1
84bb5e5ffffffff-2014-08,1
84bb5e5ffffffff-2015-01,2
84bb5e5ffffffff-2015-12,5
84bb5e5ffffffff-2016-01,1
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2016-12,3
84bb5e5ffffffff-2017-01,1
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2017-03,1
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2017-12,1
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2018-04,2
84bb5e5ffffffff-2018-12,1
84bb5e5ffffffff-2019-01,1
84bb5e5ffffffff-2019-03,1
84bb5e5ffffffff-2019-08,1
84bb5e5ffffffff-2019-11,2
84bb5e5ffffffff-2020-01,5
84bb5e5ffffffff-2020-02,1
84bb5e5ffffffff-2020-06,1
84bb5e5ffffffff-2020-10,1
84bb5e5ffffffff-2020-11,3
84bb5e5ffffffff-2020-12,1
84bb5e5ffffffff-2021-12,1
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-10,1
84bb5e5ffffffff-2022-12,1
84bb5e5ffffffff-2023-01,2
84bb5e5ffffffff-2023-09,1
84bb5e5ffffffff-2023-10,3
84bb5e9ffffffff-2016-01,1
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2019-09,1
84bb5ebffffffff-2019-10,4
84bb5ebffffffff-2020-01,3
84bb5ebffffffff-2020-12,1
84bb5ebffffffff-2021-01,3
84bb5ebffffffff-2021-02,2
84bb5ebffffffff-2021-04,1
84bb5ebffffffff-2022-02,1
84bb5ebffffffff-2022-03,1
84bb5edffffffff-2012-03,1
84bb5edffffffff-2014-09,1
84bb5edffffffff-2015-11,1
84bb5edffffffff-2016-01,2
84bb5edffffffff-2016-02,1
84bb5edffffffff-2016-12,2
84bb5edffffffff-2018-06,1
84bb5edffffffff-2019-01,1
84bb5edffffffff-2019-07,1
84bb5edffffffff-2019-09,1
84bb5edffffffff-2020-01,2
84bb5edffffffff-2020-06,1
84bb5edffffffff-2020-07,4
84bb5edffffffff-2020-09,1
84bb5edffffffff-2020-10,2
84bb5edffffffff-2020-12,3
84bb5edffffffff-2021-03,1
84bb5edffffffff-2021-12,3
84bb5edffffffff-2022-04,2
84bb5edffffffff-2022-12,2
84bb5edffffffff-2023-01,1
84bb5edffffffff-2023-03,1
84bb705ffffffff-2015-01,1
84bb705ffffffff-2017-12,1
84bb705ffffffff-2022-07,1
84bb705ffffffff-2023-09,1
84bb707ffffffff-2018-01,1
84bb707ffffffff-2018-04,2
84bb707ffffffff-2019-08,1
84bb707ffffffff-2020-08,1
84bb707ffffffff-2021-07,1
84bb707ffffffff-2022-04,1
84bb707ffffffff-2022-06,1
84bb707ffffffff-2022-11,1
84bb707ffffffff-2023-01,1
84bb721ffffffff-2017-07,1
84bb721ffffffff-2018-04,2
84bb723ffffffff-2022-03,5
84bb727ffffffff-2018-04,2
84bb727ffffffff-2020-12,3
84bb727ffffffff-2021-07,1
84bb727ffffffff-2022-03,5
84bb72bffffffff-2016-03,1
84bb72bffffffff-2018-04,5
84bb72bffffffff-2019-01,1
84bb72bffffffff-2019-02,3
84bb72bffffffff-2020-03,1
84bb72bffffffff-2021-05,3
84bb72bffffffff-2021-06,1
84bb72bffffffff-2021-07,1
84bb72bffffffff-2021-12,1
84bb72bffffffff-2022-04,1
84bb72bffffffff-2022-05,1
84bb72bffffffff-2022-10,1
84bb72bffffffff-2022-11,1
84bb72bffffffff-2023-01,11
84bb72bffffffff-2023-02,2
84bb72bffffffff-2023-03,2
84bb72bffffffff-2023-04,7
84bb72bffffffff-2023-05,1
84bb72bffffffff-2023-08,1
