index,n
846619dffffffff-2017-12,2
846619dffffffff-2018-01,1
846619dffffffff-2018-02,2
846619dffffffff-2018-04,1
846619dffffffff-2018-05,6
846619dffffffff-2018-06,7
846619dffffffff-2018-07,3
846619dffffffff-2018-08,1
846619dffffffff-2018-09,3
846619dffffffff-2018-10,4
846619dffffffff-2018-12,2
846619dffffffff-2019-01,3
846619dffffffff-2019-02,4
846619dffffffff-2019-03,20
846619dffffffff-2019-05,13
846619dffffffff-2019-06,7
846619dffffffff-2019-07,3
846619dffffffff-2019-08,16
846619dffffffff-2019-09,4
846619dffffffff-2019-10,2
846619dffffffff-2019-11,2
846619dffffffff-2019-12,4
846619dffffffff-2020-01,3
846619dffffffff-2020-02,8
846619dffffffff-2020-05,8
846619dffffffff-2020-06,3
846619dffffffff-2020-09,1
846619dffffffff-2020-10,5
846619dffffffff-2020-12,1
846619dffffffff-2021-01,5
846619dffffffff-2021-02,3
846619dffffffff-2021-03,10
846619dffffffff-2021-04,4
846619dffffffff-2021-05,2
846619dffffffff-2021-07,5
846619dffffffff-2021-08,1
846619dffffffff-2021-09,1
846619dffffffff-2021-10,5
846619dffffffff-2021-11,5
846619dffffffff-2021-12,6
846619dffffffff-2022-01,2
846619dffffffff-2022-02,10
846619dffffffff-2022-03,10
846619dffffffff-2022-04,2
846619dffffffff-2022-05,27
846619dffffffff-2022-06,7
846619dffffffff-2022-07,8
846619dffffffff-2022-08,2
846619dffffffff-2022-09,14
846619dffffffff-2022-10,20
846619dffffffff-2022-11,10
846619dffffffff-2022-12,8
846619dffffffff-2023-01,27
846619dffffffff-2023-02,17
846619dffffffff-2023-03,21
846619dffffffff-2023-04,9
846619dffffffff-2023-05,26
846619dffffffff-2023-06,19
846619dffffffff-2023-07,26
846619dffffffff-2023-08,9
846619dffffffff-2023-09,15
846619dffffffff-2023-10,23
846619dffffffff-2023-11,8
84661b1ffffffff-2014-05,2
84661b1ffffffff-2015-03,1
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-02,1
84661b1ffffffff-2018-08,2
84661b1ffffffff-2019-03,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-03,5
84661b1ffffffff-2021-08,2
84661b1ffffffff-2022-03,2
84661b1ffffffff-2022-04,1
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-07,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,2
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-07,4
84661b3ffffffff-2015-08,8
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,5
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,4
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,8
84661b3ffffffff-2017-02,4
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,26
84661b3ffffffff-2017-06,4
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,9
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,5
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,18
84661b3ffffffff-2018-05,17
84661b3ffffffff-2018-06,26
84661b3ffffffff-2018-07,61
84661b3ffffffff-2018-08,9
84661b3ffffffff-2018-09,13
84661b3ffffffff-2018-10,19
84661b3ffffffff-2018-11,4
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,6
84661b3ffffffff-2019-03,8
84661b3ffffffff-2019-04,12
84661b3ffffffff-2019-05,33
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,6
84661b3ffffffff-2019-11,13
84661b3ffffffff-2020-02,4
84661b3ffffffff-2020-03,17
84661b3ffffffff-2020-05,9
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,2
84661b3ffffffff-2021-02,6
84661b3ffffffff-2021-03,10
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,8
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-08,6
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,14
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-02,16
84661b3ffffffff-2022-03,13
84661b3ffffffff-2022-04,6
84661b3ffffffff-2022-05,25
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,6
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-09,8
84661b3ffffffff-2022-10,9
84661b3ffffffff-2022-11,12
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,9
84661b3ffffffff-2023-02,18
84661b3ffffffff-2023-03,8
84661b3ffffffff-2023-04,6
84661b3ffffffff-2023-05,18
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,21
84661b3ffffffff-2023-08,18
84661b3ffffffff-2023-09,9
84661b3ffffffff-2023-10,4
84661b3ffffffff-2023-11,10
84661b7ffffffff-2019-01,4
84661b7ffffffff-2021-03,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-02,19
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-03,2
84661b9ffffffff-2014-08,1
84661b9ffffffff-2014-12,2
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-05,1
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-05,6
84661b9ffffffff-2017-06,3
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-11,5
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,6
84661b9ffffffff-2018-04,3
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-07,4
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-10,5
84661b9ffffffff-2018-11,2
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,10
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,1
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-05,9
84661b9ffffffff-2019-06,14
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-08,4
84661b9ffffffff-2019-10,16
84661b9ffffffff-2019-11,15
84661b9ffffffff-2019-12,3
84661b9ffffffff-2020-01,13
84661b9ffffffff-2020-02,22
84661b9ffffffff-2020-03,10
84661b9ffffffff-2020-04,4
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-06,1
84661b9ffffffff-2020-07,3
84661b9ffffffff-2020-08,27
84661b9ffffffff-2020-09,34
84661b9ffffffff-2020-10,8
84661b9ffffffff-2020-11,8
84661b9ffffffff-2020-12,3
84661b9ffffffff-2021-01,13
84661b9ffffffff-2021-02,69
84661b9ffffffff-2021-03,47
84661b9ffffffff-2021-04,14
84661b9ffffffff-2021-05,14
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,47
84661b9ffffffff-2021-08,43
84661b9ffffffff-2021-09,25
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,3
84661b9ffffffff-2021-12,4
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,10
84661b9ffffffff-2022-03,15
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,13
84661b9ffffffff-2022-06,3
84661b9ffffffff-2022-07,12
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-09,4
84661b9ffffffff-2022-10,13
84661b9ffffffff-2022-11,7
84661b9ffffffff-2022-12,14
84661b9ffffffff-2023-01,17
84661b9ffffffff-2023-02,17
84661b9ffffffff-2023-03,17
84661b9ffffffff-2023-04,7
84661b9ffffffff-2023-05,22
84661b9ffffffff-2023-06,9
84661b9ffffffff-2023-07,9
84661b9ffffffff-2023-08,12
84661b9ffffffff-2023-09,5
84661b9ffffffff-2023-10,8
84661b9ffffffff-2023-11,24
84661bbffffffff-2012-03,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-01,1
84661bbffffffff-2013-07,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,6
84661bbffffffff-2014-08,1
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,4
84661bbffffffff-2015-10,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,3
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,9
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,2
84661bbffffffff-2017-03,5
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,7
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,5
84661bbffffffff-2018-03,11
84661bbffffffff-2018-04,16
84661bbffffffff-2018-05,29
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,19
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,1
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,6
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,6
84661bbffffffff-2019-04,19
84661bbffffffff-2019-05,33
84661bbffffffff-2019-06,5
84661bbffffffff-2019-07,6
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,37
84661bbffffffff-2019-11,16
84661bbffffffff-2019-12,39
84661bbffffffff-2020-01,9
84661bbffffffff-2020-02,18
84661bbffffffff-2020-03,10
84661bbffffffff-2020-04,3
84661bbffffffff-2020-05,20
84661bbffffffff-2020-06,9
84661bbffffffff-2020-07,9
84661bbffffffff-2020-08,12
84661bbffffffff-2020-09,29
84661bbffffffff-2020-10,19
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,8
84661bbffffffff-2021-01,43
84661bbffffffff-2021-02,48
84661bbffffffff-2021-03,77
84661bbffffffff-2021-04,14
84661bbffffffff-2021-05,21
84661bbffffffff-2021-06,11
84661bbffffffff-2021-07,17
84661bbffffffff-2021-08,26
84661bbffffffff-2021-09,46
84661bbffffffff-2021-10,22
84661bbffffffff-2021-11,15
84661bbffffffff-2021-12,19
84661bbffffffff-2022-01,23
84661bbffffffff-2022-02,19
84661bbffffffff-2022-03,28
84661bbffffffff-2022-04,13
84661bbffffffff-2022-05,21
84661bbffffffff-2022-06,11
84661bbffffffff-2022-07,27
84661bbffffffff-2022-08,7
84661bbffffffff-2022-09,14
84661bbffffffff-2022-10,18
84661bbffffffff-2022-11,39
84661bbffffffff-2022-12,33
84661bbffffffff-2023-01,22
84661bbffffffff-2023-02,12
84661bbffffffff-2023-03,30
84661bbffffffff-2023-04,11
84661bbffffffff-2023-05,33
84661bbffffffff-2023-06,10
84661bbffffffff-2023-07,17
84661bbffffffff-2023-08,16
84661bbffffffff-2023-09,13
84661bbffffffff-2023-10,29
84661bbffffffff-2023-11,14
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2019-11,2
84661bdffffffff-2023-07,2
84661c3ffffffff-2019-04,4
84661c3ffffffff-2023-07,1
84661cdffffffff-2023-02,1
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-04,1
84661d1ffffffff-2019-02,3
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-03,1
84661d1ffffffff-2022-04,1
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-07,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2021-04,6
84661d3ffffffff-2021-05,2
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,12
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-09,1
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-09,3
84661d5ffffffff-2023-02,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2020-05,5
84661d7ffffffff-2020-11,8
84661d7ffffffff-2021-10,6
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-12,14
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-04,1
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,1
84661d9ffffffff-2020-09,2
84661dbffffffff-2022-04,1
84661ebffffffff-2017-12,1
84661ebffffffff-2018-09,1
8466211ffffffff-2021-02,3
8466211ffffffff-2021-11,3
8466211ffffffff-2022-03,2
8466217ffffffff-2014-08,1
8466217ffffffff-2015-03,12
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,9
8466217ffffffff-2015-06,2
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,2
8466217ffffffff-2016-10,2
8466217ffffffff-2017-01,4
8466217ffffffff-2017-02,10
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,6
8466217ffffffff-2017-11,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-04,12
8466217ffffffff-2018-06,7
8466217ffffffff-2018-07,2
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,9
8466217ffffffff-2018-11,13
8466217ffffffff-2018-12,1
8466217ffffffff-2019-01,3
8466217ffffffff-2019-02,15
8466217ffffffff-2019-03,10
8466217ffffffff-2019-04,9
8466217ffffffff-2019-05,6
8466217ffffffff-2019-06,1
8466217ffffffff-2019-10,15
8466217ffffffff-2019-11,12
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,8
8466217ffffffff-2020-02,4
8466217ffffffff-2020-03,3
8466217ffffffff-2020-06,2
8466217ffffffff-2020-09,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,6
8466217ffffffff-2021-06,2
8466217ffffffff-2021-07,5
8466217ffffffff-2021-10,7
8466217ffffffff-2021-11,4
8466217ffffffff-2021-12,3
8466217ffffffff-2022-01,5
8466217ffffffff-2022-02,32
8466217ffffffff-2022-03,11
8466217ffffffff-2022-04,2
8466217ffffffff-2022-06,1
8466217ffffffff-2022-07,9
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,18
8466217ffffffff-2022-12,6
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,16
8466217ffffffff-2023-04,10
8466217ffffffff-2023-05,7
8466217ffffffff-2023-06,7
8466217ffffffff-2023-07,32
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,12
8466217ffffffff-2023-11,2
8466219ffffffff-2023-05,1
8466291ffffffff-2014-02,1
8466291ffffffff-2015-03,2
8466291ffffffff-2015-05,1
8466291ffffffff-2017-05,1
8466291ffffffff-2017-07,1
8466291ffffffff-2017-08,8
8466291ffffffff-2017-11,7
8466291ffffffff-2017-12,1
8466291ffffffff-2018-02,3
8466291ffffffff-2018-03,2
8466291ffffffff-2018-04,2
8466291ffffffff-2018-05,4
8466291ffffffff-2018-08,1
8466291ffffffff-2018-09,2
8466291ffffffff-2018-10,5
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,4
8466291ffffffff-2019-02,3
8466291ffffffff-2019-03,12
8466291ffffffff-2019-04,7
8466291ffffffff-2019-05,8
8466291ffffffff-2019-06,1
8466291ffffffff-2019-07,1
8466291ffffffff-2019-10,1
8466291ffffffff-2019-12,1
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,2
8466291ffffffff-2020-05,4
8466291ffffffff-2020-10,10
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,3
8466291ffffffff-2021-02,2
8466291ffffffff-2021-03,2
8466291ffffffff-2021-04,3
8466291ffffffff-2021-05,5
8466291ffffffff-2021-06,2
8466291ffffffff-2021-07,2
8466291ffffffff-2021-08,1
8466291ffffffff-2021-09,3
8466291ffffffff-2021-10,8
8466291ffffffff-2021-11,2
8466291ffffffff-2021-12,1
8466291ffffffff-2022-01,2
8466291ffffffff-2022-02,1
8466291ffffffff-2022-03,2
8466291ffffffff-2022-04,3
8466291ffffffff-2022-05,8
8466291ffffffff-2022-06,2
8466291ffffffff-2022-07,1
8466291ffffffff-2022-08,10
8466291ffffffff-2022-09,10
8466291ffffffff-2022-10,1
8466291ffffffff-2022-11,4
8466291ffffffff-2022-12,3
8466291ffffffff-2023-01,1
8466291ffffffff-2023-02,7
8466291ffffffff-2023-03,4
8466291ffffffff-2023-04,3
8466291ffffffff-2023-05,6
8466291ffffffff-2023-06,4
8466295ffffffff-2012-03,3
8466295ffffffff-2022-09,1
8466295ffffffff-2022-12,6
8466299ffffffff-2015-05,6
8466299ffffffff-2016-10,2
8466299ffffffff-2019-05,4
8466299ffffffff-2021-02,1
8466299ffffffff-2023-08,2
8466299ffffffff-2023-09,3
8466299ffffffff-2023-11,1
846629bffffffff-2016-07,1
846629dffffffff-2013-04,1
846629dffffffff-2014-06,1
846629dffffffff-2014-12,4
846629dffffffff-2016-01,2
846629dffffffff-2016-02,4
846629dffffffff-2016-06,1
846629dffffffff-2017-02,2
846629dffffffff-2018-01,1
846629dffffffff-2018-05,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2018-12,1
846629dffffffff-2019-07,6
846629dffffffff-2019-08,2
846629dffffffff-2019-12,27
846629dffffffff-2020-12,1
846629dffffffff-2022-05,2
846629dffffffff-2022-12,2
846629dffffffff-2023-08,3
84662a7ffffffff-2021-10,5
84662a7ffffffff-2021-11,4
84662a7ffffffff-2022-03,1
84662a7ffffffff-2023-10,3
84662a7ffffffff-2023-11,1
84662b1ffffffff-2018-03,2
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,4
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,6
84662b1ffffffff-2023-06,2
84662b5ffffffff-2022-04,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,3
84662b7ffffffff-2023-10,3
84662bbffffffff-2021-01,2
84662bbffffffff-2021-02,2
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,3
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,1
84662bdffffffff-2022-09,4
84662bdffffffff-2023-05,2
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-05,2
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,3
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-04,2
84662d3ffffffff-2020-05,5
84662d3ffffffff-2020-07,1
84662d3ffffffff-2020-10,6
84662d3ffffffff-2021-03,5
84662d3ffffffff-2021-04,12
84662d3ffffffff-2021-05,7
84662d3ffffffff-2021-06,4
84662d3ffffffff-2021-07,5
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,7
84662d3ffffffff-2021-12,15
84662d3ffffffff-2022-01,9
84662d3ffffffff-2022-02,4
84662d3ffffffff-2022-03,6
84662d3ffffffff-2022-04,11
84662d3ffffffff-2022-05,35
84662d3ffffffff-2022-07,18
84662d3ffffffff-2022-08,11
84662d3ffffffff-2022-09,6
84662d3ffffffff-2022-10,24
84662d3ffffffff-2022-11,38
84662d3ffffffff-2022-12,49
84662d3ffffffff-2023-01,17
84662d3ffffffff-2023-02,5
84662d3ffffffff-2023-03,13
84662d3ffffffff-2023-04,34
84662d3ffffffff-2023-05,45
84662d3ffffffff-2023-06,10
84662d3ffffffff-2023-07,8
84662d3ffffffff-2023-08,2
84662d3ffffffff-2023-09,12
84662d3ffffffff-2023-10,2
84662d3ffffffff-2023-11,6
84662dbffffffff-2022-10,2
84662e1ffffffff-2019-05,2
84662e1ffffffff-2023-05,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-12,4
84662e5ffffffff-2022-04,4
84662e5ffffffff-2022-07,1
84662e5ffffffff-2022-08,1
84662e5ffffffff-2023-01,2
84662e9ffffffff-2016-03,3
84662e9ffffffff-2017-04,1
84662e9ffffffff-2020-01,1
84662edffffffff-2020-01,1
846656dffffffff-2020-02,4
8466c05ffffffff-2019-04,2
8466c0dffffffff-2015-05,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-08,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-03,6
8466c0dffffffff-2021-04,2
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,7
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-03,6
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,2
8466c0dffffffff-2023-09,5
8466c41ffffffff-2019-06,1
8466c41ffffffff-2021-06,3
8466c41ffffffff-2021-07,2
8466c41ffffffff-2021-10,12
8466c41ffffffff-2022-03,2
8466c41ffffffff-2022-04,6
8466c41ffffffff-2022-05,12
8466c41ffffffff-2022-06,1
8466c41ffffffff-2022-09,7
8466c41ffffffff-2022-10,10
8466c41ffffffff-2023-01,5
8466c41ffffffff-2023-02,3
8466c41ffffffff-2023-03,1
8466c41ffffffff-2023-04,3
8466c41ffffffff-2023-06,7
8466c41ffffffff-2023-08,1
8466c41ffffffff-2023-10,9
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,1
8466c45ffffffff-2019-01,2
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-07,3
8466c45ffffffff-2019-09,1
8466c45ffffffff-2019-10,5
8466c45ffffffff-2019-12,1
8466c45ffffffff-2020-01,3
8466c45ffffffff-2020-02,1
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-09,4
8466c45ffffffff-2021-10,6
8466c45ffffffff-2021-11,8
8466c45ffffffff-2021-12,6
8466c45ffffffff-2022-05,7
8466c45ffffffff-2022-07,1
8466c45ffffffff-2022-08,7
8466c45ffffffff-2022-09,3
8466c45ffffffff-2022-11,3
8466c45ffffffff-2022-12,3
8466c45ffffffff-2023-01,1
8466c45ffffffff-2023-05,23
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,7
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,4
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-02,8
8466c47ffffffff-2018-03,3
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,13
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-10,13
8466c47ffffffff-2019-11,1
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,4
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,6
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,7
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,4
8466c47ffffffff-2020-12,3
8466c47ffffffff-2021-01,7
8466c47ffffffff-2021-02,8
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,4
8466c47ffffffff-2021-05,3
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,2
8466c47ffffffff-2021-09,3
8466c47ffffffff-2021-10,7
8466c47ffffffff-2021-11,5
8466c47ffffffff-2021-12,4
8466c47ffffffff-2022-01,8
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,7
8466c47ffffffff-2022-04,18
8466c47ffffffff-2022-05,25
8466c47ffffffff-2022-06,7
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,24
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-01,8
8466c47ffffffff-2023-02,10
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,11
8466c47ffffffff-2023-05,17
8466c47ffffffff-2023-06,17
8466c47ffffffff-2023-07,17
8466c47ffffffff-2023-08,11
8466c47ffffffff-2023-09,19
8466c47ffffffff-2023-10,28
8466c47ffffffff-2023-11,3
8466c49ffffffff-2018-03,3
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-06,2
8466c49ffffffff-2020-08,1
8466c49ffffffff-2020-09,3
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-02,2
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-11,4
8466c49ffffffff-2021-12,7
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-03,1
8466c49ffffffff-2022-04,2
8466c49ffffffff-2022-05,11
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,4
8466c49ffffffff-2022-11,2
8466c49ffffffff-2022-12,18
8466c49ffffffff-2023-02,6
8466c49ffffffff-2023-05,7
8466c49ffffffff-2023-06,10
8466c49ffffffff-2023-08,4
8466c49ffffffff-2023-10,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,5
8466c4bffffffff-2021-09,2
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-02,3
8466c4bffffffff-2022-04,1
8466c4bffffffff-2022-10,2
8466c4bffffffff-2023-04,1
8466c4bffffffff-2023-05,2
8466c4bffffffff-2023-08,1
8466c4bffffffff-2023-09,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,4
