index,n
84a8591ffffffff-2022-07,341
84a8591ffffffff-2022-08,262
84a8591ffffffff-2022-09,147
84a8591ffffffff-2022-10,240
84a8591ffffffff-2022-11,6
84a8591ffffffff-2022-12,4
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,11
84a8591ffffffff-2023-04,4
84a8591ffffffff-2023-05,7
84a8591ffffffff-2023-06,131
84a8591ffffffff-2023-07,265
84a8591ffffffff-2023-08,285
84a8591ffffffff-2023-09,216
84a8591ffffffff-2023-10,195
84a8591ffffffff-2023-11,10
84a8593ffffffff-2013-09,1
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2019-08,2
84a8593ffffffff-2019-11,2
84a8593ffffffff-2023-06,1
84a8593ffffffff-2023-07,1
84a8595ffffffff-2019-08,1
84a8597ffffffff-2014-07,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2017-10,5
84a8597ffffffff-2018-05,1
84a8597ffffffff-2018-07,1
84a8597ffffffff-2020-09,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-07,1
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-08,1
84a8597ffffffff-2023-09,6
84a8597ffffffff-2023-10,2
84a8599ffffffff-2012-08,5
84a8599ffffffff-2012-09,2
84a8599ffffffff-2012-10,1
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,2
84a8599ffffffff-2013-09,5
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,10
84a8599ffffffff-2014-08,8
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,2
84a8599ffffffff-2014-11,2
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,3
84a8599ffffffff-2015-08,19
84a8599ffffffff-2015-09,14
84a8599ffffffff-2015-10,3
84a8599ffffffff-2016-06,6
84a8599ffffffff-2016-07,9
84a8599ffffffff-2016-08,45
84a8599ffffffff-2016-09,22
84a8599ffffffff-2016-10,2
84a8599ffffffff-2017-06,3
84a8599ffffffff-2017-07,117
84a8599ffffffff-2017-08,36
84a8599ffffffff-2017-09,55
84a8599ffffffff-2017-10,9
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,48
84a8599ffffffff-2018-08,53
84a8599ffffffff-2018-09,10
84a8599ffffffff-2018-10,20
84a8599ffffffff-2018-11,14
84a8599ffffffff-2019-03,5
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,48
84a8599ffffffff-2019-08,44
84a8599ffffffff-2019-09,71
84a8599ffffffff-2019-10,86
84a8599ffffffff-2019-12,2
84a8599ffffffff-2020-01,12
84a8599ffffffff-2020-08,1
84a8599ffffffff-2020-09,1
84a8599ffffffff-2020-11,10
84a8599ffffffff-2021-06,4
84a8599ffffffff-2021-10,10
84a8599ffffffff-2021-11,1
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,17
84a8599ffffffff-2022-07,217
84a8599ffffffff-2022-08,124
84a8599ffffffff-2022-09,105
84a8599ffffffff-2022-10,141
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-03,2
84a8599ffffffff-2023-05,3
84a8599ffffffff-2023-06,33
84a8599ffffffff-2023-07,107
84a8599ffffffff-2023-08,138
84a8599ffffffff-2023-09,119
84a8599ffffffff-2023-10,52
84a8599ffffffff-2023-11,5
84a859bffffffff-2012-06,2
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2020-01,10
84a859bffffffff-2022-07,1
84a859bffffffff-2022-08,7
84a859bffffffff-2023-09,1
84a859bffffffff-2023-10,1
84a859bffffffff-2023-11,1
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-09,1
84a85a7ffffffff-2023-09,1
84a85a9ffffffff-2020-04,3
84a85b1ffffffff-2018-07,1
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2017-07,4
84a85b3ffffffff-2019-01,1
84a85b3ffffffff-2019-02,1
84a85b3ffffffff-2020-09,1
84a85b3ffffffff-2020-10,1
84a85b3ffffffff-2021-11,2
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-01,1
84a85b3ffffffff-2023-08,2
84a85b3ffffffff-2023-11,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,4
84a85b9ffffffff-2013-11,18
84a85b9ffffffff-2015-04,2
84a85b9ffffffff-2015-05,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,4
84a85b9ffffffff-2018-04,1
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-07,2
84a85b9ffffffff-2019-08,4
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2021-06,2
84a85b9ffffffff-2021-07,3
84a85b9ffffffff-2022-05,5
84a85b9ffffffff-2022-10,2
84a85b9ffffffff-2022-12,2
84a85b9ffffffff-2023-01,3
84a85b9ffffffff-2023-04,1
84a85b9ffffffff-2023-05,7
84a85b9ffffffff-2023-06,4
84a85b9ffffffff-2023-07,2
84a85bbffffffff-2018-02,1
84a85bbffffffff-2018-07,1
84a85bbffffffff-2019-09,1
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,2
84a85c5ffffffff-2021-10,1
84a85c5ffffffff-2023-05,1
84a85cbffffffff-2021-06,1
84a85cbffffffff-2022-01,1
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,3
84a85d3ffffffff-2013-09,10
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,8
84a85d3ffffffff-2014-05,2
84a85d3ffffffff-2014-07,3
84a85d3ffffffff-2014-08,8
84a85d3ffffffff-2014-09,10
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,4
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,10
84a85d3ffffffff-2015-08,49
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,21
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,5
84a85d3ffffffff-2016-07,13
84a85d3ffffffff-2016-08,72
84a85d3ffffffff-2016-09,22
84a85d3ffffffff-2016-10,2
84a85d3ffffffff-2017-06,7
84a85d3ffffffff-2017-07,101
84a85d3ffffffff-2017-08,19
84a85d3ffffffff-2017-09,52
84a85d3ffffffff-2017-10,6
84a85d3ffffffff-2018-07,78
84a85d3ffffffff-2018-08,55
84a85d3ffffffff-2018-09,20
84a85d3ffffffff-2018-10,45
84a85d3ffffffff-2018-11,9
84a85d3ffffffff-2019-05,1
84a85d3ffffffff-2019-06,6
84a85d3ffffffff-2019-07,38
84a85d3ffffffff-2019-08,47
84a85d3ffffffff-2019-09,88
84a85d3ffffffff-2019-10,61
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-09,18
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,5
84a85d3ffffffff-2021-07,8
84a85d3ffffffff-2021-08,5
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,16
84a85d3ffffffff-2022-05,3
84a85d3ffffffff-2022-06,40
84a85d3ffffffff-2022-07,181
84a85d3ffffffff-2022-08,95
84a85d3ffffffff-2022-09,80
84a85d3ffffffff-2022-10,101
84a85d3ffffffff-2022-11,4
84a85d3ffffffff-2023-05,4
84a85d3ffffffff-2023-06,40
84a85d3ffffffff-2023-07,98
84a85d3ffffffff-2023-08,139
84a85d3ffffffff-2023-09,142
84a85d3ffffffff-2023-10,75
84a85d3ffffffff-2023-11,12
84a85d7ffffffff-2013-09,3
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-06,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2016-08,9
84a85d7ffffffff-2016-09,4
84a85d7ffffffff-2017-07,12
84a85d7ffffffff-2017-08,6
84a85d7ffffffff-2018-07,5
84a85d7ffffffff-2018-08,2
84a85d7ffffffff-2018-09,2
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-06,1
84a85d7ffffffff-2019-07,7
84a85d7ffffffff-2019-08,10
84a85d7ffffffff-2019-09,4
84a85d7ffffffff-2019-10,7
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,9
84a85d7ffffffff-2021-06,2
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-06,23
84a85d7ffffffff-2022-07,27
84a85d7ffffffff-2022-08,13
84a85d7ffffffff-2022-09,14
84a85d7ffffffff-2022-10,19
84a85d7ffffffff-2023-07,11
84a85d7ffffffff-2023-08,9
84a85d7ffffffff-2023-09,53
84a85d7ffffffff-2023-10,13
84a85dbffffffff-2023-08,1
84a85ddffffffff-2023-01,3
84a8601ffffffff-2017-02,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,4
84a8601ffffffff-2018-08,4
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-07,2
84a8601ffffffff-2022-12,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,5
84a8603ffffffff-2023-09,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-05,12
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,4
84a8605ffffffff-2023-10,3
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-08,1
84a8615ffffffff-2022-06,1
84a8615ffffffff-2022-09,5
84a8617ffffffff-2022-06,1
84a8617ffffffff-2022-09,10
84a8631ffffffff-2017-02,1
84a8631ffffffff-2022-06,2
84a8631ffffffff-2023-04,1
84a8633ffffffff-2017-02,1
84a8633ffffffff-2019-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,5
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-05,1
84a8639ffffffff-2020-10,1
84a8639ffffffff-2021-03,2
84a8639ffffffff-2021-09,1
84a8639ffffffff-2022-06,1
84a8639ffffffff-2022-07,2
84a8639ffffffff-2022-08,6
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-07,3
84a8639ffffffff-2023-08,2
84a8639ffffffff-2023-09,5
84a8639ffffffff-2023-11,2
84a8641ffffffff-2023-09,1
84a8645ffffffff-2022-06,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,10
84a8649ffffffff-2022-05,5
84a864bffffffff-2023-06,1
84a864bffffffff-2023-09,1
84a864dffffffff-2022-05,5
84a8651ffffffff-2021-08,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2015-10,1
84a865bffffffff-2019-11,1
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,4
84a865bffffffff-2021-06,2
84a865bffffffff-2021-07,4
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,6
84a865bffffffff-2022-08,2
84a865bffffffff-2022-11,1
84a865bffffffff-2023-07,2
84a8663ffffffff-2020-12,1
84a866bffffffff-2017-07,2
84a866bffffffff-2022-04,9
84a866bffffffff-2023-08,4
84a866bffffffff-2023-11,1
84a86a5ffffffff-2021-06,4
84a86adffffffff-2015-03,1
84a86adffffffff-2017-03,1
84a86adffffffff-2017-09,2
84a86adffffffff-2017-10,1
84a86b7ffffffff-2021-07,1
84a86b7ffffffff-2021-11,1
84a86b7ffffffff-2022-05,1
84a86b7ffffffff-2022-06,1
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2023-08,1
84a86edffffffff-2021-11,1
84a8703ffffffff-2022-09,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2018-02,1
84a871bffffffff-2018-08,1
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,2
84a8729ffffffff-2020-09,1
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,1
84a8765ffffffff-2017-09,1
84a8765ffffffff-2018-12,1
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,5
84a876dffffffff-2022-01,1
84a876dffffffff-2022-07,1
84a876dffffffff-2023-06,1
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,3
84a8adbffffffff-2023-11,2
84a8e3dffffffff-2017-09,1
84a8e43ffffffff-2023-10,1
84a9013ffffffff-2016-10,2
84a9013ffffffff-2017-12,2
84a9013ffffffff-2020-01,1
84a9013ffffffff-2020-05,1
84a9013ffffffff-2020-06,1
84a9013ffffffff-2020-08,1
84a9013ffffffff-2021-05,1
84a9013ffffffff-2022-06,1
84a9013ffffffff-2023-01,2
84a9017ffffffff-2020-09,1
84a9017ffffffff-2020-11,1
84a9017ffffffff-2021-03,1
84a9017ffffffff-2023-08,3
84a9017ffffffff-2023-10,1
84a9033ffffffff-2023-07,1
84a903bffffffff-2023-05,1
84a9057ffffffff-2017-10,3
84a908dffffffff-2022-02,1
84a90c1ffffffff-2022-12,1
84a90c5ffffffff-2018-09,2
84a90c5ffffffff-2021-07,9
84a90c7ffffffff-2017-08,2
84a90c7ffffffff-2022-10,1
84a90c7ffffffff-2023-06,1
84a90cbffffffff-2017-08,1
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-06,1
84a90e9ffffffff-2015-12,2
84a90e9ffffffff-2016-07,1
84a90e9ffffffff-2017-04,3
84a90e9ffffffff-2017-05,3
84a90e9ffffffff-2017-09,4
84a90e9ffffffff-2018-03,1
84a90e9ffffffff-2018-12,2
84a90e9ffffffff-2019-07,5
84a90e9ffffffff-2019-08,2
84a90e9ffffffff-2019-09,8
84a90e9ffffffff-2019-10,3
84a90e9ffffffff-2020-02,3
84a90e9ffffffff-2020-07,2
84a90e9ffffffff-2020-08,3
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-10,4
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,2
84a90e9ffffffff-2021-01,1
84a90e9ffffffff-2021-02,4
84a90e9ffffffff-2021-03,2
84a90e9ffffffff-2021-04,5
84a90e9ffffffff-2021-05,10
84a90e9ffffffff-2021-06,2
84a90e9ffffffff-2021-07,8
84a90e9ffffffff-2021-08,3
84a90e9ffffffff-2021-09,4
84a90e9ffffffff-2021-10,2
84a90e9ffffffff-2021-11,1
84a90e9ffffffff-2021-12,4
84a90e9ffffffff-2022-01,3
84a90e9ffffffff-2022-02,3
84a90e9ffffffff-2022-03,4
84a90e9ffffffff-2022-04,6
84a90e9ffffffff-2022-05,2
84a90e9ffffffff-2022-06,4
84a90e9ffffffff-2022-07,3
84a90e9ffffffff-2022-08,5
84a90e9ffffffff-2022-09,2
84a90e9ffffffff-2022-10,7
84a90e9ffffffff-2022-11,3
84a90e9ffffffff-2022-12,2
84a90e9ffffffff-2023-01,3
84a90e9ffffffff-2023-02,4
84a90e9ffffffff-2023-05,2
84a90e9ffffffff-2023-07,1
84a90e9ffffffff-2023-08,3
84a90e9ffffffff-2023-09,2
84a90e9ffffffff-2023-10,2
84a90ebffffffff-2020-08,4
84a90ebffffffff-2020-12,1
84a90ebffffffff-2021-02,2
84a90ebffffffff-2021-03,1
84a90ebffffffff-2022-01,2
84a90edffffffff-2019-11,1
84a90edffffffff-2020-05,1
84a90edffffffff-2020-07,1
84a921bffffffff-2019-12,1
84a9403ffffffff-2016-10,1
84a9407ffffffff-2014-09,1
84a9407ffffffff-2018-05,3
84a9407ffffffff-2021-01,1
84a9407ffffffff-2021-04,1
84a9409ffffffff-2022-06,1
84a940dffffffff-2023-11,1
84a9411ffffffff-2012-08,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2016-07,2
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-09,3
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,4
84a9411ffffffff-2017-01,7
84a9411ffffffff-2017-02,5
84a9411ffffffff-2017-04,4
84a9411ffffffff-2017-05,2
84a9411ffffffff-2017-07,14
84a9411ffffffff-2017-08,7
84a9411ffffffff-2017-09,6
84a9411ffffffff-2017-10,9
84a9411ffffffff-2017-11,5
84a9411ffffffff-2017-12,7
84a9411ffffffff-2018-02,2
84a9411ffffffff-2018-03,6
84a9411ffffffff-2018-04,12
84a9411ffffffff-2018-05,10
84a9411ffffffff-2018-06,9
84a9411ffffffff-2018-07,19
84a9411ffffffff-2018-08,11
84a9411ffffffff-2018-09,10
84a9411ffffffff-2018-10,14
84a9411ffffffff-2018-11,14
84a9411ffffffff-2018-12,14
84a9411ffffffff-2019-01,6
84a9411ffffffff-2019-02,11
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,3
84a9411ffffffff-2019-05,12
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-07,2
84a9411ffffffff-2019-08,9
84a9411ffffffff-2019-09,2
84a9411ffffffff-2019-10,19
84a9411ffffffff-2019-11,1
84a9411ffffffff-2019-12,4
84a9411ffffffff-2020-01,4
84a9411ffffffff-2020-04,6
84a9411ffffffff-2020-05,29
84a9411ffffffff-2020-06,6
84a9411ffffffff-2020-07,16
84a9411ffffffff-2020-08,35
84a9411ffffffff-2020-09,40
84a9411ffffffff-2020-10,41
84a9411ffffffff-2020-11,16
84a9411ffffffff-2020-12,13
84a9411ffffffff-2021-01,4
84a9411ffffffff-2021-02,21
84a9411ffffffff-2021-03,4
84a9411ffffffff-2021-04,16
84a9411ffffffff-2021-05,13
84a9411ffffffff-2021-06,2
84a9411ffffffff-2021-07,16
84a9411ffffffff-2021-08,12
84a9411ffffffff-2021-09,19
84a9411ffffffff-2021-10,11
84a9411ffffffff-2021-11,8
84a9411ffffffff-2021-12,6
84a9411ffffffff-2022-01,5
84a9411ffffffff-2022-02,2
84a9411ffffffff-2022-03,2
84a9411ffffffff-2022-04,7
84a9411ffffffff-2022-05,12
84a9411ffffffff-2022-06,5
84a9411ffffffff-2022-07,19
84a9411ffffffff-2022-08,7
84a9411ffffffff-2022-09,15
84a9411ffffffff-2022-10,13
84a9411ffffffff-2022-11,6
84a9411ffffffff-2022-12,9
84a9411ffffffff-2023-02,15
84a9411ffffffff-2023-03,3
84a9411ffffffff-2023-04,3
84a9411ffffffff-2023-05,14
84a9411ffffffff-2023-06,3
84a9411ffffffff-2023-07,4
84a9411ffffffff-2023-08,13
84a9411ffffffff-2023-09,16
84a9411ffffffff-2023-10,7
84a9411ffffffff-2023-11,1
84a9413ffffffff-2015-09,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2017-01,2
84a9413ffffffff-2017-04,3
84a9413ffffffff-2017-05,1
84a9413ffffffff-2017-08,1
84a9413ffffffff-2017-11,2
84a9413ffffffff-2017-12,1
84a9413ffffffff-2018-03,2
84a9413ffffffff-2018-06,2
84a9413ffffffff-2018-07,1
84a9413ffffffff-2018-08,4
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,4
84a9413ffffffff-2018-11,6
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,8
84a9413ffffffff-2019-11,6
84a9413ffffffff-2019-12,2
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-03,1
84a9413ffffffff-2020-04,6
84a9413ffffffff-2020-05,6
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,4
84a9413ffffffff-2020-08,6
84a9413ffffffff-2020-09,7
84a9413ffffffff-2020-10,7
84a9413ffffffff-2020-11,3
84a9413ffffffff-2020-12,3
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-03,1
84a9413ffffffff-2021-04,3
84a9413ffffffff-2021-05,1
84a9413ffffffff-2021-09,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-08,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,8
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-03,1
84a9413ffffffff-2023-05,9
84a9413ffffffff-2023-06,3
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,9
84a9413ffffffff-2023-09,4
84a9417ffffffff-2016-06,1
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-02,4
84a9417ffffffff-2017-03,4
84a9417ffffffff-2017-07,4
84a9417ffffffff-2017-08,5
84a9417ffffffff-2017-09,8
84a9417ffffffff-2017-10,1
84a9417ffffffff-2017-11,7
84a9417ffffffff-2017-12,2
84a9417ffffffff-2018-06,4
84a9417ffffffff-2018-07,2
84a9417ffffffff-2018-08,3
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-10,2
84a9417ffffffff-2018-11,1
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-01,1
84a9417ffffffff-2019-02,1
84a9417ffffffff-2019-03,1
84a9417ffffffff-2019-06,1
84a9417ffffffff-2019-09,1
84a9417ffffffff-2020-10,8
84a9417ffffffff-2020-11,2
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-05,1
84a9417ffffffff-2021-09,2
84a9417ffffffff-2021-10,2
84a9417ffffffff-2021-12,1
84a9417ffffffff-2022-01,3
84a9417ffffffff-2022-07,4
84a9417ffffffff-2022-08,1
84a9417ffffffff-2023-01,1
84a9417ffffffff-2023-03,2
84a9417ffffffff-2023-08,2
84a9419ffffffff-2012-08,3
84a9419ffffffff-2013-08,1
84a9419ffffffff-2017-09,1
84a9419ffffffff-2018-01,1
84a9419ffffffff-2018-02,3
84a9419ffffffff-2018-03,9
84a9419ffffffff-2018-05,10
84a9419ffffffff-2018-07,2
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-09,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-01,1
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,5
84a9419ffffffff-2020-01,1
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-08,1
84a9419ffffffff-2020-09,1
84a9419ffffffff-2020-10,19
84a9419ffffffff-2020-12,6
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-02,2
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,7
84a9419ffffffff-2021-12,3
84a9419ffffffff-2022-02,3
84a9419ffffffff-2022-03,2
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,9
84a9419ffffffff-2022-11,4
84a9419ffffffff-2022-12,9
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,5
84a9419ffffffff-2023-05,12
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,8
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,6
84a941bffffffff-2012-04,2
84a941bffffffff-2012-11,1
84a941bffffffff-2013-05,4
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-06,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-07,7
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,8
84a941bffffffff-2017-02,1
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,7
84a941bffffffff-2017-06,4
84a941bffffffff-2017-07,20
84a941bffffffff-2017-08,4
84a941bffffffff-2017-09,10
84a941bffffffff-2017-10,6
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,2
84a941bffffffff-2018-02,2
84a941bffffffff-2018-03,3
84a941bffffffff-2018-04,9
84a941bffffffff-2018-05,5
84a941bffffffff-2018-06,20
84a941bffffffff-2018-07,13
84a941bffffffff-2018-08,2
84a941bffffffff-2018-09,2
84a941bffffffff-2018-11,8
84a941bffffffff-2019-01,4
84a941bffffffff-2019-02,1
84a941bffffffff-2019-08,10
84a941bffffffff-2019-10,1
84a941bffffffff-2019-12,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-02,1
84a941bffffffff-2020-05,8
84a941bffffffff-2020-06,6
84a941bffffffff-2020-07,8
84a941bffffffff-2020-08,16
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,5
84a941bffffffff-2020-11,2
84a941bffffffff-2021-02,3
84a941bffffffff-2021-08,1
84a941bffffffff-2021-09,2
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,6
84a941bffffffff-2022-10,2
84a941bffffffff-2022-12,1
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,24
84a941bffffffff-2023-10,1
84a9425ffffffff-2019-08,1
84a9429ffffffff-2020-09,2
84a9429ffffffff-2021-06,1
84a9429ffffffff-2023-01,3
84a9429ffffffff-2023-10,5
84a9431ffffffff-2020-11,1
84a9431ffffffff-2023-08,1
84a9433ffffffff-2020-10,3
84a9433ffffffff-2022-10,1
84a9435ffffffff-2017-01,1
84a9437ffffffff-2021-01,1
84a9439ffffffff-2016-12,1
84a9439ffffffff-2017-10,4
84a9439ffffffff-2020-01,2
84a9439ffffffff-2020-03,3
84a9439ffffffff-2022-04,1
84a9439ffffffff-2023-10,1
84a943dffffffff-2014-10,1
84a943dffffffff-2020-10,1
84a943dffffffff-2023-09,1
84a9441ffffffff-2016-12,1
84a9441ffffffff-2020-01,1
84a9441ffffffff-2021-03,3
84a9441ffffffff-2021-08,3
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-05,1
84a9441ffffffff-2022-08,21
84a9441ffffffff-2022-12,3
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-02,8
84a9441ffffffff-2023-05,7
84a9441ffffffff-2023-06,3
84a9443ffffffff-2018-04,1
84a9443ffffffff-2022-02,1
84a9443ffffffff-2022-10,2
84a9443ffffffff-2023-03,2
84a9443ffffffff-2023-04,1
84a9443ffffffff-2023-06,4
84a9443ffffffff-2023-07,6
84a9443ffffffff-2023-10,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-12,1
84a9445ffffffff-2018-09,1
84a9445ffffffff-2021-07,2
84a9445ffffffff-2021-10,1
84a9445ffffffff-2022-08,2
84a9445ffffffff-2022-09,1
84a9447ffffffff-2016-02,1
84a9447ffffffff-2016-07,2
84a9447ffffffff-2017-05,1
84a9447ffffffff-2018-08,2
84a9447ffffffff-2018-09,5
84a9447ffffffff-2018-11,7
84a9447ffffffff-2020-01,2
84a9447ffffffff-2020-05,1
84a9447ffffffff-2020-09,3
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-02,2
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,3
84a9447ffffffff-2021-09,3
84a9447ffffffff-2021-10,6
84a9447ffffffff-2022-01,2
84a9447ffffffff-2022-02,5
84a9447ffffffff-2022-04,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,2
84a9447ffffffff-2022-10,1
84a9447ffffffff-2022-11,3
84a9447ffffffff-2023-03,2
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-06,4
84a9447ffffffff-2023-09,2
84a9447ffffffff-2023-10,3
84a9449ffffffff-2017-03,1
84a9449ffffffff-2018-07,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2021-05,1
84a944bffffffff-2022-06,2
84a944bffffffff-2023-02,4
84a944bffffffff-2023-04,2
84a944bffffffff-2023-06,2
84a944bffffffff-2023-10,2
84a944dffffffff-2016-11,1
84a944dffffffff-2017-10,1
84a944dffffffff-2019-09,1
