index,n
8434641ffffffff-2023-02,1
8434641ffffffff-2023-04,1
8434641ffffffff-2023-07,1
8434647ffffffff-2016-09,1
8434647ffffffff-2017-06,1
8434647ffffffff-2017-08,1
8434647ffffffff-2018-09,2
8434647ffffffff-2019-12,1
8434647ffffffff-2020-12,3
8434647ffffffff-2021-04,4
8434647ffffffff-2021-08,1
8434647ffffffff-2021-10,3
8434647ffffffff-2021-11,1
8434647ffffffff-2021-12,1
8434647ffffffff-2022-03,2
8434647ffffffff-2022-09,5
8434647ffffffff-2022-10,3
8434647ffffffff-2022-12,1
8434647ffffffff-2023-01,1
8434661ffffffff-2014-07,4
8434661ffffffff-2014-08,1
8434661ffffffff-2016-02,2
8434661ffffffff-2016-05,2
8434661ffffffff-2016-06,1
8434661ffffffff-2016-07,1
8434661ffffffff-2016-08,3
8434661ffffffff-2016-11,1
8434661ffffffff-2017-01,1
8434661ffffffff-2017-05,1
8434661ffffffff-2017-07,2
8434661ffffffff-2017-12,1
8434661ffffffff-2018-03,2
8434661ffffffff-2018-06,3
8434661ffffffff-2018-07,1
8434661ffffffff-2018-09,1
8434661ffffffff-2018-12,3
8434661ffffffff-2019-02,1
8434661ffffffff-2019-03,1
8434661ffffffff-2019-05,6
8434661ffffffff-2019-07,1
8434661ffffffff-2019-08,2
8434661ffffffff-2019-09,1
8434661ffffffff-2019-10,2
8434661ffffffff-2019-11,1
8434661ffffffff-2019-12,1
8434661ffffffff-2020-01,2
8434661ffffffff-2021-03,1
8434661ffffffff-2021-04,2
8434661ffffffff-2021-06,1
8434661ffffffff-2021-08,4
8434661ffffffff-2021-11,1
8434661ffffffff-2021-12,3
8434661ffffffff-2022-09,1
8434661ffffffff-2023-01,1
8434661ffffffff-2023-02,1
8434661ffffffff-2023-04,1
8434661ffffffff-2023-05,1
8434661ffffffff-2023-06,1
8434661ffffffff-2023-07,2
843466bffffffff-2012-03,2
843466bffffffff-2012-06,1
843466bffffffff-2012-07,1
843466bffffffff-2014-01,1
843466bffffffff-2014-07,2
843466bffffffff-2014-12,1
843466bffffffff-2015-09,1
843466bffffffff-2016-04,3
843466bffffffff-2016-05,2
843466bffffffff-2016-06,2
843466bffffffff-2016-07,5
843466bffffffff-2016-08,1
843466bffffffff-2017-03,1
843466bffffffff-2017-04,5
843466bffffffff-2017-05,6
843466bffffffff-2017-06,1
843466bffffffff-2017-08,3
843466bffffffff-2018-03,1
843466bffffffff-2018-04,11
843466bffffffff-2018-05,2
843466bffffffff-2018-06,3
843466bffffffff-2018-07,1
843466bffffffff-2018-08,2
843466bffffffff-2018-12,3
843466bffffffff-2019-02,1
843466bffffffff-2019-03,1
843466bffffffff-2019-05,6
843466bffffffff-2019-06,2
843466bffffffff-2019-07,1
843466bffffffff-2019-08,4
843466bffffffff-2019-10,3
843466bffffffff-2019-11,2
843466bffffffff-2020-01,1
843466bffffffff-2020-08,2
843466bffffffff-2020-10,6
843466bffffffff-2020-12,1
843466bffffffff-2021-04,3
843466bffffffff-2021-05,4
843466bffffffff-2021-06,4
843466bffffffff-2021-07,11
843466bffffffff-2021-08,10
843466bffffffff-2021-09,2
843466bffffffff-2021-10,3
843466bffffffff-2021-11,1
843466bffffffff-2021-12,4
843466bffffffff-2022-01,1
843466bffffffff-2022-02,4
843466bffffffff-2022-03,5
843466bffffffff-2022-04,3
843466bffffffff-2022-05,13
843466bffffffff-2022-06,26
843466bffffffff-2022-07,37
843466bffffffff-2022-08,16
843466bffffffff-2022-09,4
843466bffffffff-2022-10,5
843466bffffffff-2022-11,2
843466bffffffff-2022-12,4
843466bffffffff-2023-02,8
843466bffffffff-2023-03,3
843466bffffffff-2023-04,8
843466bffffffff-2023-05,10
843466bffffffff-2023-06,19
843466bffffffff-2023-07,23
843466bffffffff-2023-08,12
843466bffffffff-2023-09,1
843466bffffffff-2023-10,5
843466bffffffff-2023-11,16
8434691ffffffff-2013-08,1
8434691ffffffff-2013-11,1
8434691ffffffff-2015-02,1
8434691ffffffff-2015-08,1
8434691ffffffff-2016-04,10
8434691ffffffff-2016-09,1
8434691ffffffff-2016-10,4
8434691ffffffff-2016-11,3
8434691ffffffff-2016-12,3
8434691ffffffff-2017-08,1
8434691ffffffff-2017-11,2
8434691ffffffff-2018-01,4
8434691ffffffff-2018-02,1
8434691ffffffff-2018-03,4
8434691ffffffff-2018-04,1
8434691ffffffff-2019-01,2
8434691ffffffff-2019-07,2
8434691ffffffff-2019-10,2
8434691ffffffff-2019-11,3
8434691ffffffff-2020-01,1
8434691ffffffff-2020-02,3
8434691ffffffff-2020-03,1
8434691ffffffff-2020-08,1
8434691ffffffff-2020-11,1
8434691ffffffff-2021-01,2
8434691ffffffff-2021-05,1
8434691ffffffff-2021-07,1
8434691ffffffff-2021-08,1
8434691ffffffff-2021-09,1
8434691ffffffff-2021-10,1
8434691ffffffff-2021-11,5
8434691ffffffff-2021-12,2
8434691ffffffff-2022-01,9
8434691ffffffff-2022-02,3
8434691ffffffff-2022-03,9
8434691ffffffff-2022-04,5
8434691ffffffff-2022-05,3
8434691ffffffff-2022-08,1
8434691ffffffff-2022-10,3
8434691ffffffff-2022-11,2
8434691ffffffff-2022-12,1
8434691ffffffff-2023-01,4
8434691ffffffff-2023-02,8
8434691ffffffff-2023-03,4
8434691ffffffff-2023-05,3
8434691ffffffff-2023-10,2
8434691ffffffff-2023-11,2
8434695ffffffff-2013-10,1
8434695ffffffff-2014-02,1
8434695ffffffff-2014-04,1
8434695ffffffff-2014-07,1
8434695ffffffff-2014-11,1
8434695ffffffff-2015-02,4
8434695ffffffff-2015-05,1
8434695ffffffff-2015-07,1
8434695ffffffff-2015-11,6
8434695ffffffff-2015-12,2
8434695ffffffff-2016-02,2
8434695ffffffff-2016-03,6
8434695ffffffff-2016-04,8
8434695ffffffff-2016-09,1
8434695ffffffff-2016-10,1
8434695ffffffff-2016-11,5
8434695ffffffff-2016-12,3
8434695ffffffff-2017-01,2
8434695ffffffff-2017-02,5
8434695ffffffff-2017-04,6
8434695ffffffff-2017-06,2
8434695ffffffff-2017-07,1
8434695ffffffff-2017-08,2
8434695ffffffff-2017-09,1
8434695ffffffff-2017-11,6
8434695ffffffff-2017-12,1
8434695ffffffff-2018-01,11
8434695ffffffff-2018-02,13
8434695ffffffff-2018-03,10
8434695ffffffff-2018-04,2
8434695ffffffff-2018-05,3
8434695ffffffff-2018-06,2
8434695ffffffff-2018-07,2
8434695ffffffff-2018-08,2
8434695ffffffff-2018-09,6
8434695ffffffff-2018-11,10
8434695ffffffff-2018-12,4
8434695ffffffff-2019-01,21
8434695ffffffff-2019-02,7
8434695ffffffff-2019-03,8
8434695ffffffff-2019-04,5
8434695ffffffff-2019-05,4
8434695ffffffff-2019-06,1
8434695ffffffff-2019-07,2
8434695ffffffff-2019-09,2
8434695ffffffff-2019-10,4
8434695ffffffff-2019-11,4
8434695ffffffff-2019-12,8
8434695ffffffff-2020-01,2
8434695ffffffff-2020-02,13
8434695ffffffff-2020-03,17
8434695ffffffff-2020-04,1
8434695ffffffff-2020-08,5
8434695ffffffff-2020-11,6
8434695ffffffff-2021-01,4
8434695ffffffff-2021-02,7
8434695ffffffff-2021-05,1
8434695ffffffff-2021-07,2
8434695ffffffff-2021-08,3
8434695ffffffff-2021-09,4
8434695ffffffff-2021-10,7
8434695ffffffff-2021-11,17
8434695ffffffff-2021-12,23
8434695ffffffff-2022-01,6
8434695ffffffff-2022-02,29
8434695ffffffff-2022-03,12
8434695ffffffff-2022-04,8
8434695ffffffff-2022-05,5
8434695ffffffff-2022-07,6
8434695ffffffff-2022-08,1
8434695ffffffff-2022-09,4
8434695ffffffff-2022-10,20
8434695ffffffff-2022-11,4
8434695ffffffff-2022-12,8
8434695ffffffff-2023-01,7
8434695ffffffff-2023-02,18
8434695ffffffff-2023-03,31
8434695ffffffff-2023-04,15
8434695ffffffff-2023-05,6
8434695ffffffff-2023-07,2
8434695ffffffff-2023-08,2
8434695ffffffff-2023-09,4
8434695ffffffff-2023-10,10
8434695ffffffff-2023-11,18
8434697ffffffff-2012-02,8
8434697ffffffff-2012-03,7
8434697ffffffff-2012-04,2
8434697ffffffff-2012-05,2
8434697ffffffff-2012-06,2
8434697ffffffff-2013-02,1
8434697ffffffff-2013-03,1
8434697ffffffff-2013-10,1
8434697ffffffff-2013-11,2
8434697ffffffff-2014-02,2
8434697ffffffff-2014-03,1
8434697ffffffff-2014-05,2
8434697ffffffff-2014-06,1
8434697ffffffff-2014-07,2
8434697ffffffff-2014-11,1
8434697ffffffff-2015-02,7
8434697ffffffff-2015-03,4
8434697ffffffff-2015-04,1
8434697ffffffff-2015-06,1
8434697ffffffff-2015-11,6
8434697ffffffff-2016-01,2
8434697ffffffff-2016-02,9
8434697ffffffff-2016-03,7
8434697ffffffff-2016-04,18
8434697ffffffff-2016-06,1
8434697ffffffff-2016-08,1
8434697ffffffff-2016-09,1
8434697ffffffff-2016-10,7
8434697ffffffff-2016-11,4
8434697ffffffff-2016-12,5
8434697ffffffff-2017-01,1
8434697ffffffff-2017-02,8
8434697ffffffff-2017-04,11
8434697ffffffff-2017-07,3
8434697ffffffff-2017-09,2
8434697ffffffff-2017-11,2
8434697ffffffff-2017-12,1
8434697ffffffff-2018-01,13
8434697ffffffff-2018-02,31
8434697ffffffff-2018-03,20
8434697ffffffff-2018-04,4
8434697ffffffff-2018-05,3
8434697ffffffff-2018-07,1
8434697ffffffff-2018-08,12
8434697ffffffff-2018-10,1
8434697ffffffff-2018-11,4
8434697ffffffff-2018-12,3
8434697ffffffff-2019-01,38
8434697ffffffff-2019-02,7
8434697ffffffff-2019-03,9
8434697ffffffff-2019-04,16
8434697ffffffff-2019-05,2
8434697ffffffff-2019-06,1
8434697ffffffff-2019-07,1
8434697ffffffff-2019-09,7
8434697ffffffff-2019-10,6
8434697ffffffff-2019-11,22
8434697ffffffff-2019-12,12
8434697ffffffff-2020-01,4
8434697ffffffff-2020-02,9
8434697ffffffff-2020-03,10
8434697ffffffff-2020-04,1
8434697ffffffff-2020-07,3
8434697ffffffff-2020-08,1
8434697ffffffff-2020-11,4
8434697ffffffff-2021-01,4
8434697ffffffff-2021-02,9
8434697ffffffff-2021-03,5
8434697ffffffff-2021-07,2
8434697ffffffff-2021-08,14
8434697ffffffff-2021-09,20
8434697ffffffff-2021-10,8
8434697ffffffff-2021-11,26
8434697ffffffff-2021-12,16
8434697ffffffff-2022-01,8
8434697ffffffff-2022-02,28
8434697ffffffff-2022-03,22
8434697ffffffff-2022-04,13
8434697ffffffff-2022-05,15
8434697ffffffff-2022-06,1
8434697ffffffff-2022-07,6
8434697ffffffff-2022-08,8
8434697ffffffff-2022-09,5
8434697ffffffff-2022-10,6
8434697ffffffff-2022-11,20
8434697ffffffff-2022-12,11
8434697ffffffff-2023-01,18
8434697ffffffff-2023-02,19
8434697ffffffff-2023-03,26
8434697ffffffff-2023-04,4
8434697ffffffff-2023-05,5
8434697ffffffff-2023-06,1
8434697ffffffff-2023-07,6
8434697ffffffff-2023-08,9
8434697ffffffff-2023-09,5
8434697ffffffff-2023-10,18
8434697ffffffff-2023-11,14
8434699ffffffff-2012-05,1
8434699ffffffff-2012-08,2
8434699ffffffff-2012-12,2
8434699ffffffff-2013-05,2
8434699ffffffff-2013-12,2
8434699ffffffff-2014-01,1
8434699ffffffff-2014-03,1
8434699ffffffff-2014-07,1
8434699ffffffff-2014-12,1
8434699ffffffff-2015-03,1
8434699ffffffff-2015-11,1
8434699ffffffff-2016-11,2
8434699ffffffff-2017-01,4
8434699ffffffff-2017-07,1
8434699ffffffff-2017-11,5
8434699ffffffff-2018-01,2
8434699ffffffff-2018-03,1
8434699ffffffff-2018-09,1
8434699ffffffff-2018-10,4
8434699ffffffff-2019-01,6
8434699ffffffff-2019-03,3
8434699ffffffff-2019-06,8
8434699ffffffff-2019-09,1
8434699ffffffff-2019-10,2
8434699ffffffff-2019-11,1
8434699ffffffff-2020-01,5
8434699ffffffff-2020-03,2
8434699ffffffff-2020-04,2
8434699ffffffff-2020-05,1
8434699ffffffff-2020-07,3
8434699ffffffff-2020-08,4
8434699ffffffff-2020-09,1
8434699ffffffff-2020-11,14
8434699ffffffff-2020-12,7
8434699ffffffff-2021-01,1
8434699ffffffff-2021-02,1
8434699ffffffff-2021-03,4
8434699ffffffff-2021-05,4
8434699ffffffff-2021-06,2
8434699ffffffff-2021-07,3
8434699ffffffff-2021-08,2
8434699ffffffff-2021-09,14
8434699ffffffff-2021-10,8
8434699ffffffff-2021-11,8
8434699ffffffff-2021-12,10
8434699ffffffff-2022-01,18
8434699ffffffff-2022-02,19
8434699ffffffff-2022-03,4
8434699ffffffff-2022-04,18
8434699ffffffff-2022-05,1
8434699ffffffff-2022-06,3
8434699ffffffff-2022-07,7
8434699ffffffff-2022-08,5
8434699ffffffff-2022-09,5
8434699ffffffff-2022-10,2
8434699ffffffff-2022-11,6
8434699ffffffff-2022-12,9
8434699ffffffff-2023-01,14
8434699ffffffff-2023-02,9
8434699ffffffff-2023-03,7
8434699ffffffff-2023-04,3
8434699ffffffff-2023-05,5
8434699ffffffff-2023-06,3
8434699ffffffff-2023-07,13
8434699ffffffff-2023-08,2
8434699ffffffff-2023-09,3
8434699ffffffff-2023-10,8
8434699ffffffff-2023-11,2
843469dffffffff-2017-01,2
843469dffffffff-2018-04,4
843469dffffffff-2020-03,2
843469dffffffff-2021-08,1
843469dffffffff-2021-09,1
843469dffffffff-2021-11,2
843469dffffffff-2021-12,2
843469dffffffff-2022-01,3
843469dffffffff-2022-04,1
843469dffffffff-2022-07,1
843469dffffffff-2022-12,1
843469dffffffff-2023-01,1
843469dffffffff-2023-02,4
843469dffffffff-2023-04,1
84346a7ffffffff-2017-06,1
84346a7ffffffff-2018-01,1
84346a7ffffffff-2019-02,1
84346a7ffffffff-2019-03,2
84346a7ffffffff-2019-04,1
84346a7ffffffff-2019-12,1
84346a7ffffffff-2020-08,2
84346a7ffffffff-2021-08,1
84346a7ffffffff-2021-09,1
84346a7ffffffff-2022-03,2
84346a7ffffffff-2022-05,1
84346a7ffffffff-2023-01,2
84346a7ffffffff-2023-09,2
84346a7ffffffff-2023-10,1
84346b5ffffffff-2014-03,1
84346b5ffffffff-2014-09,1
84346b5ffffffff-2015-10,1
84346b5ffffffff-2015-11,1
84346b5ffffffff-2017-08,2
84346b5ffffffff-2017-10,1
84346b5ffffffff-2017-11,1
84346b5ffffffff-2018-02,1
84346b5ffffffff-2018-03,1
84346b5ffffffff-2018-04,2
84346b5ffffffff-2019-01,1
84346b5ffffffff-2019-02,1
84346b5ffffffff-2019-03,1
84346b5ffffffff-2019-06,1
84346b5ffffffff-2019-09,1
84346b5ffffffff-2019-11,1
84346b5ffffffff-2019-12,1
84346b5ffffffff-2020-01,1
84346b5ffffffff-2020-02,9
84346b5ffffffff-2020-03,5
84346b5ffffffff-2020-06,1
84346b5ffffffff-2020-09,2
84346b5ffffffff-2020-11,5
84346b5ffffffff-2021-01,3
84346b5ffffffff-2021-02,3
84346b5ffffffff-2021-03,1
84346b5ffffffff-2021-04,1
84346b5ffffffff-2021-05,2
84346b5ffffffff-2021-08,1
84346b5ffffffff-2021-09,5
84346b5ffffffff-2021-10,2
84346b5ffffffff-2021-11,1
84346b5ffffffff-2021-12,4
84346b5ffffffff-2022-01,4
84346b5ffffffff-2022-02,1
84346b5ffffffff-2022-03,7
84346b5ffffffff-2022-04,7
84346b5ffffffff-2022-05,2
84346b5ffffffff-2022-06,1
84346b5ffffffff-2022-07,3
84346b5ffffffff-2022-08,1
84346b5ffffffff-2022-09,1
84346b5ffffffff-2022-10,3
84346b5ffffffff-2022-11,1
84346b5ffffffff-2022-12,3
84346b5ffffffff-2023-01,4
84346b5ffffffff-2023-02,5
84346b5ffffffff-2023-03,3
84346b5ffffffff-2023-04,1
84346b5ffffffff-2023-08,1
84346b5ffffffff-2023-09,6
84346b5ffffffff-2023-10,5
84346b5ffffffff-2023-11,13
84346b7ffffffff-2016-01,1
84346b7ffffffff-2016-03,1
84346b7ffffffff-2016-11,1
84346b7ffffffff-2017-02,1
84346b7ffffffff-2017-12,1
84346b7ffffffff-2018-11,1
84346b7ffffffff-2020-01,1
84346b7ffffffff-2020-03,1
84346b7ffffffff-2020-08,2
84346b7ffffffff-2020-11,1
84346b7ffffffff-2020-12,2
84346b7ffffffff-2021-01,2
84346b7ffffffff-2021-02,1
84346b7ffffffff-2021-03,1
84346b7ffffffff-2022-02,1
84346b7ffffffff-2022-10,2
84346b7ffffffff-2022-12,2
84346b7ffffffff-2023-02,3
84346b7ffffffff-2023-03,4
84346b7ffffffff-2023-10,2
84346b7ffffffff-2023-11,2
84346bbffffffff-2012-04,1
84346bbffffffff-2016-01,1
84346bbffffffff-2016-02,1
84346bbffffffff-2016-04,3
84346bbffffffff-2016-08,1
84346bbffffffff-2017-03,1
84346bbffffffff-2018-02,8
84346bbffffffff-2018-03,1
84346bbffffffff-2018-05,1
84346bbffffffff-2018-08,1
84346bbffffffff-2018-11,1
84346bbffffffff-2019-04,1
84346bbffffffff-2019-07,2
84346bbffffffff-2019-11,4
84346bbffffffff-2019-12,1
84346bbffffffff-2020-01,1
84346bbffffffff-2020-02,7
84346bbffffffff-2020-03,5
84346bbffffffff-2020-04,1
84346bbffffffff-2020-08,1
84346bbffffffff-2020-11,1
84346bbffffffff-2021-01,2
84346bbffffffff-2021-02,3
84346bbffffffff-2021-07,1
84346bbffffffff-2021-08,7
84346bbffffffff-2021-09,5
84346bbffffffff-2021-10,8
84346bbffffffff-2021-11,6
84346bbffffffff-2021-12,2
84346bbffffffff-2022-01,1
84346bbffffffff-2022-02,2
84346bbffffffff-2022-03,7
84346bbffffffff-2022-05,1
84346bbffffffff-2022-08,4
84346bbffffffff-2022-10,3
84346bbffffffff-2022-11,3
84346bbffffffff-2022-12,14
84346bbffffffff-2023-01,6
84346bbffffffff-2023-02,3
84346bbffffffff-2023-03,5
84346bbffffffff-2023-07,3
84346bbffffffff-2023-08,4
84346bbffffffff-2023-09,5
84346bbffffffff-2023-10,4
84346bbffffffff-2023-11,5
84346d7ffffffff-2015-02,3
84346d7ffffffff-2018-04,2
84346d7ffffffff-2018-05,1
84346d7ffffffff-2019-01,2
84346d7ffffffff-2019-03,3
84346d7ffffffff-2020-08,2
84346d7ffffffff-2020-12,1
84346d7ffffffff-2021-09,1
84346d7ffffffff-2021-11,2
84346d7ffffffff-2022-02,1
84346d7ffffffff-2022-04,3
84346d7ffffffff-2022-05,1
84346d7ffffffff-2022-10,2
84346d7ffffffff-2022-11,4
84346d7ffffffff-2022-12,1
84346d7ffffffff-2023-08,1
8438151ffffffff-2019-04,1
8438161ffffffff-2012-12,1
8438161ffffffff-2014-03,1
8438161ffffffff-2015-01,1
8438161ffffffff-2015-03,3
8438161ffffffff-2016-03,8
8438161ffffffff-2016-09,1
8438161ffffffff-2017-12,1
8438161ffffffff-2018-02,2
8438161ffffffff-2019-03,4
8438161ffffffff-2019-11,1
8438161ffffffff-2019-12,2
8438161ffffffff-2020-01,2
8438161ffffffff-2020-02,4
8438161ffffffff-2021-11,6
8438161ffffffff-2022-03,3
8438161ffffffff-2022-04,3
8438161ffffffff-2022-05,15
8438161ffffffff-2022-11,5
8438161ffffffff-2022-12,3
8438161ffffffff-2023-01,1
8438161ffffffff-2023-02,2
8438161ffffffff-2023-03,5
8438169ffffffff-2015-05,2
8438169ffffffff-2016-12,1
8438169ffffffff-2019-11,2
8438169ffffffff-2021-11,3
8438169ffffffff-2022-03,3
8438169ffffffff-2022-04,5
8438169ffffffff-2023-03,2
843816dffffffff-2012-02,1
843816dffffffff-2012-12,1
843816dffffffff-2014-03,1
843816dffffffff-2015-03,2
843816dffffffff-2015-05,1
843816dffffffff-2016-03,1
843816dffffffff-2016-12,2
843816dffffffff-2017-04,1
843816dffffffff-2017-09,1
843816dffffffff-2018-01,4
843816dffffffff-2019-03,12
843816dffffffff-2019-04,3
843816dffffffff-2020-02,1
843816dffffffff-2020-03,4
843816dffffffff-2021-11,3
843816dffffffff-2022-03,8
843816dffffffff-2022-04,1
843816dffffffff-2022-05,8
843816dffffffff-2022-11,4
843816dffffffff-2022-12,1
843816dffffffff-2023-01,1
843816dffffffff-2023-03,2
843816dffffffff-2023-10,2
843816dffffffff-2023-11,5
8438209ffffffff-2013-06,2
8438209ffffffff-2016-03,1
8438209ffffffff-2017-04,1
8438209ffffffff-2017-05,1
8438209ffffffff-2017-09,1
8438209ffffffff-2018-10,1
8438209ffffffff-2020-01,1
8438209ffffffff-2021-05,1
8438209ffffffff-2021-07,1
8438209ffffffff-2022-01,1
8438209ffffffff-2022-08,2
8438209ffffffff-2022-09,2
8438209ffffffff-2022-10,1
8438209ffffffff-2023-04,2
843820dffffffff-2017-10,1
843820dffffffff-2019-09,2
843820dffffffff-2020-10,3
843820dffffffff-2021-08,2
843820dffffffff-2021-12,1
843820dffffffff-2022-05,1
843820dffffffff-2023-10,1
8438241ffffffff-2019-05,2
8438241ffffffff-2020-06,3
8438241ffffffff-2022-06,1
8438241ffffffff-2023-04,1
8438243ffffffff-2015-05,1
8438243ffffffff-2016-09,1
8438243ffffffff-2016-12,1
8438243ffffffff-2017-03,3
8438243ffffffff-2017-04,6
8438243ffffffff-2017-05,1
8438243ffffffff-2017-08,1
8438243ffffffff-2017-09,3
8438243ffffffff-2018-05,1
8438243ffffffff-2018-08,6
8438243ffffffff-2018-09,1
8438243ffffffff-2019-03,1
8438243ffffffff-2019-05,1
8438243ffffffff-2019-09,1
8438243ffffffff-2020-06,1
8438243ffffffff-2020-08,1
8438243ffffffff-2020-09,2
8438243ffffffff-2020-11,1
8438243ffffffff-2021-02,1
8438243ffffffff-2021-06,1
8438243ffffffff-2021-09,1
8438243ffffffff-2022-03,1
8438243ffffffff-2022-04,1
8438243ffffffff-2022-05,1
8438243ffffffff-2023-09,1
8438245ffffffff-2017-06,2
8438245ffffffff-2017-07,2
8438245ffffffff-2019-07,1
8438245ffffffff-2020-08,1
8438245ffffffff-2021-05,2
8438245ffffffff-2022-05,4
8438245ffffffff-2022-06,4
8438245ffffffff-2022-07,1
8438245ffffffff-2023-04,1
8438245ffffffff-2023-06,3
8438245ffffffff-2023-07,3
8438247ffffffff-2013-06,2
8438247ffffffff-2013-07,1
8438247ffffffff-2016-10,1
8438247ffffffff-2017-05,1
8438247ffffffff-2017-08,2
8438247ffffffff-2017-10,1
8438247ffffffff-2017-11,2
8438247ffffffff-2018-01,3
8438247ffffffff-2018-04,2
8438247ffffffff-2018-05,1
8438247ffffffff-2018-06,1
8438247ffffffff-2018-08,3
8438247ffffffff-2018-09,1
8438247ffffffff-2019-02,1
8438247ffffffff-2019-06,1
8438247ffffffff-2019-07,2
8438247ffffffff-2019-08,2
8438247ffffffff-2019-09,16
8438247ffffffff-2020-02,1
8438247ffffffff-2020-05,1
8438247ffffffff-2020-08,5
8438247ffffffff-2020-09,2
8438247ffffffff-2020-10,6
8438247ffffffff-2021-03,1
8438247ffffffff-2021-06,1
8438247ffffffff-2021-08,2
8438247ffffffff-2021-09,9
8438247ffffffff-2021-10,1
8438247ffffffff-2021-11,1
8438247ffffffff-2022-09,1
8438247ffffffff-2022-10,2
8438247ffffffff-2023-02,1
8438247ffffffff-2023-03,4
8438247ffffffff-2023-04,1
8438247ffffffff-2023-05,2
8438247ffffffff-2023-07,1
8438247ffffffff-2023-09,2
8438247ffffffff-2023-10,5
8438247ffffffff-2023-11,1
8438249ffffffff-2019-03,1
8438249ffffffff-2020-08,1
8438249ffffffff-2023-06,1
843824bffffffff-2023-06,1
843824dffffffff-2018-03,1
843824dffffffff-2021-04,2
8438251ffffffff-2017-04,1
8438251ffffffff-2017-05,1
8438251ffffffff-2017-06,2
8438251ffffffff-2017-09,1
8438251ffffffff-2019-06,1
8438251ffffffff-2019-07,1
8438251ffffffff-2020-03,2
8438251ffffffff-2020-06,4
8438251ffffffff-2020-08,3
8438251ffffffff-2020-09,4
8438251ffffffff-2020-10,2
8438251ffffffff-2021-04,3
8438251ffffffff-2021-05,7
8438251ffffffff-2021-06,2
8438251ffffffff-2021-07,1
8438251ffffffff-2021-08,2
8438251ffffffff-2021-09,3
8438251ffffffff-2021-10,1
8438251ffffffff-2022-03,1
8438251ffffffff-2022-04,1
8438251ffffffff-2022-05,4
8438251ffffffff-2022-09,1
8438251ffffffff-2022-10,1
8438251ffffffff-2023-03,2
8438251ffffffff-2023-04,4
8438251ffffffff-2023-06,2
8438251ffffffff-2023-07,2
8438251ffffffff-2023-08,1
8438253ffffffff-2018-03,1
8438253ffffffff-2018-04,1
8438255ffffffff-2019-11,1
8438255ffffffff-2021-08,2
8438255ffffffff-2022-09,2
8438255ffffffff-2023-10,1
8438259ffffffff-2013-03,2
8438259ffffffff-2015-08,1
8438259ffffffff-2016-03,1
8438259ffffffff-2016-04,1
8438259ffffffff-2016-05,1
8438259ffffffff-2016-06,2
8438259ffffffff-2017-03,1
8438259ffffffff-2017-04,3
8438259ffffffff-2017-05,4
8438259ffffffff-2017-06,3
8438259ffffffff-2017-10,1
8438259ffffffff-2018-02,2
8438259ffffffff-2018-03,4
8438259ffffffff-2018-04,7
8438259ffffffff-2018-05,4
8438259ffffffff-2018-06,6
8438259ffffffff-2018-08,5
8438259ffffffff-2018-09,2
8438259ffffffff-2018-10,6
8438259ffffffff-2018-11,4
8438259ffffffff-2018-12,13
8438259ffffffff-2019-01,2
8438259ffffffff-2019-02,1
8438259ffffffff-2019-03,8
8438259ffffffff-2019-04,14
8438259ffffffff-2019-05,18
8438259ffffffff-2019-06,5
8438259ffffffff-2019-08,4
8438259ffffffff-2019-09,5
8438259ffffffff-2019-10,2
8438259ffffffff-2019-11,2
8438259ffffffff-2019-12,3
8438259ffffffff-2020-01,2
8438259ffffffff-2020-02,8
8438259ffffffff-2020-03,2
8438259ffffffff-2020-05,6
8438259ffffffff-2020-06,5
8438259ffffffff-2020-08,8
8438259ffffffff-2020-09,7
8438259ffffffff-2020-10,5
8438259ffffffff-2020-12,10
8438259ffffffff-2021-02,2
8438259ffffffff-2021-03,13
8438259ffffffff-2021-04,16
8438259ffffffff-2021-05,13
8438259ffffffff-2021-06,8
8438259ffffffff-2021-07,2
8438259ffffffff-2021-09,6
8438259ffffffff-2021-10,3
8438259ffffffff-2021-12,14
8438259ffffffff-2022-01,1
8438259ffffffff-2022-02,1
8438259ffffffff-2022-03,1
8438259ffffffff-2022-04,2
8438259ffffffff-2022-05,8
8438259ffffffff-2022-06,4
8438259ffffffff-2022-07,1
8438259ffffffff-2022-09,6
8438259ffffffff-2022-10,3
8438259ffffffff-2022-11,2
8438259ffffffff-2022-12,8
8438259ffffffff-2023-01,7
8438259ffffffff-2023-02,3
8438259ffffffff-2023-03,7
8438259ffffffff-2023-04,12
8438259ffffffff-2023-05,5
8438259ffffffff-2023-07,1
8438259ffffffff-2023-08,1
8438259ffffffff-2023-09,2
8438259ffffffff-2023-10,3
8438259ffffffff-2023-11,5
843825bffffffff-2017-05,3
843825bffffffff-2017-06,5
843825bffffffff-2017-08,1
843825bffffffff-2017-09,2
843825bffffffff-2018-03,4
843825bffffffff-2018-05,1
843825bffffffff-2018-06,3
843825bffffffff-2018-09,1
843825bffffffff-2019-01,1
843825bffffffff-2019-05,4
843825bffffffff-2019-06,4
843825bffffffff-2019-07,5
843825bffffffff-2020-05,3
843825bffffffff-2020-06,5
843825bffffffff-2020-09,3
843825bffffffff-2020-10,2
843825bffffffff-2020-11,3
843825bffffffff-2021-01,2
843825bffffffff-2021-03,1
843825bffffffff-2021-04,4
843825bffffffff-2021-05,5
843825bffffffff-2021-06,1
843825bffffffff-2021-09,3
843825bffffffff-2022-01,1
843825bffffffff-2022-02,1
843825bffffffff-2022-03,2
843825bffffffff-2022-04,3
