index,n
84a8251ffffffff-2016-11,2
84a8251ffffffff-2018-02,1
84a8251ffffffff-2019-09,1
84a8251ffffffff-2023-05,1
84a8253ffffffff-2018-12,1
84a8253ffffffff-2020-06,1
84a8257ffffffff-2020-12,1
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-05,4
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-09,1
84a8261ffffffff-2022-11,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,4
84a8267ffffffff-2019-01,1
84a8267ffffffff-2021-05,3
84a8267ffffffff-2022-10,1
84a826bffffffff-2021-06,5
84a826bffffffff-2023-07,2
84a826bffffffff-2023-10,2
84a826dffffffff-2018-02,4
84a826dffffffff-2020-08,1
84a826dffffffff-2022-10,1
84a826dffffffff-2023-05,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,10
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-01,1
84a8287ffffffff-2023-09,6
84a828dffffffff-2023-11,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2016-10,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,2
84a82a5ffffffff-2023-02,1
84a82a5ffffffff-2023-04,1
84a82a5ffffffff-2023-06,1
84a82a5ffffffff-2023-08,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,1
84a82abffffffff-2019-12,2
84a82abffffffff-2020-01,2
84a82abffffffff-2020-02,1
84a82abffffffff-2020-03,2
84a82abffffffff-2020-04,2
84a82abffffffff-2020-05,1
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,1
84a82abffffffff-2021-02,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2023-05,1
84a82abffffffff-2023-10,2
84a82b7ffffffff-2021-04,1
84a82c3ffffffff-2022-02,1
84a82cbffffffff-2023-07,1
84a82ddffffffff-2020-06,4
84a82ddffffffff-2020-07,3
84a82ddffffffff-2021-06,2
84a82e1ffffffff-2020-12,6
84a82e1ffffffff-2021-01,3
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-03,3
84a82e1ffffffff-2023-04,2
84a82e1ffffffff-2023-05,4
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,1
84a82e1ffffffff-2023-09,2
84a82e3ffffffff-2014-09,2
84a82e3ffffffff-2015-09,2
84a82e3ffffffff-2016-05,1
84a82e3ffffffff-2019-10,1
84a82e5ffffffff-2023-07,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e9ffffffff-2022-05,1
84a82ebffffffff-2021-01,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-08,2
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-09,1
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,1
84a8311ffffffff-2021-02,1
84a8311ffffffff-2021-10,2
84a8311ffffffff-2023-03,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2018-05,9
84a8313ffffffff-2018-09,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,5
84a8313ffffffff-2019-10,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-05,2
84a8313ffffffff-2021-06,3
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,2
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,6
84a8313ffffffff-2022-11,3
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-05,4
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,7
84a8313ffffffff-2023-10,1
84a8317ffffffff-2019-10,1
84a8319ffffffff-2020-08,4
84a8319ffffffff-2023-06,2
84a831bffffffff-2016-02,1
84a831bffffffff-2016-12,1
84a831bffffffff-2017-01,1
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,4
84a831bffffffff-2017-09,2
84a831bffffffff-2017-11,3
84a831bffffffff-2018-02,4
84a831bffffffff-2018-09,2
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,3
84a8333ffffffff-2019-10,3
84a8333ffffffff-2021-05,1
84a8333ffffffff-2022-01,1
84a8337ffffffff-2018-01,4
84a8337ffffffff-2019-08,1
84a8337ffffffff-2021-09,1
84a833bffffffff-2023-05,5
84a8351ffffffff-2022-02,1
84a8351ffffffff-2023-01,2
84a8353ffffffff-2015-05,4
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,7
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,1
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-03,3
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,1
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-11,2
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-07,1
84a835bffffffff-2015-05,1
84a835bffffffff-2015-09,2
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,1
84a835bffffffff-2020-08,1
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,4
84a835bffffffff-2022-04,1
84a835bffffffff-2022-09,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-07,1
84a835bffffffff-2023-11,2
84a8811ffffffff-2013-11,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-10,2
84a8811ffffffff-2015-12,8
84a8811ffffffff-2016-03,8
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,7
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,2
84a8811ffffffff-2018-10,20
84a8811ffffffff-2018-11,5
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-07,1
84a8811ffffffff-2019-09,1
84a8811ffffffff-2019-10,8
84a8811ffffffff-2019-11,10
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,8
84a8811ffffffff-2020-09,1
84a8811ffffffff-2020-10,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2022-06,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,7
84a8811ffffffff-2022-09,18
84a8811ffffffff-2022-10,15
84a8811ffffffff-2022-11,6
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-04,6
84a8811ffffffff-2023-10,1
84a8811ffffffff-2023-11,2
84a8815ffffffff-2015-07,1
84a8815ffffffff-2015-10,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,1
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-04,1
84a8819ffffffff-2022-05,3
84a8819ffffffff-2022-07,1
84a8819ffffffff-2022-12,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-07,1
84a8819ffffffff-2023-09,6
84a881bffffffff-2016-01,1
84a881bffffffff-2016-08,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,1
84a881bffffffff-2017-02,2
84a881bffffffff-2018-10,3
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-11,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-09,1
84a8849ffffffff-2015-10,4
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-02,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-09,13
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-07,3
84a8849ffffffff-2017-08,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,10
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,3
84a8849ffffffff-2019-11,7
84a8849ffffffff-2019-12,8
84a8849ffffffff-2020-01,7
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-01,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-09,2
84a8849ffffffff-2023-05,1
84a8849ffffffff-2023-07,2
84a8849ffffffff-2023-09,1
84a8849ffffffff-2023-11,2
84a8857ffffffff-2022-09,8
84a885bffffffff-2016-08,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,3
84a8863ffffffff-2018-03,2
84a88cdffffffff-2018-10,1
84a8a07ffffffff-2019-10,1
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2020-01,4
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-09,2
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2018-11,2
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-06,8
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-06,4
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2020-08,5
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-04,2
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,5
84a8a13ffffffff-2021-11,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,4
84a8a13ffffffff-2022-03,3
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-08,4
84a8a13ffffffff-2022-10,1
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-04,3
84a8a13ffffffff-2023-05,9
84a8a13ffffffff-2023-07,2
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,3
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2022-08,1
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2017-01,2
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-01,6
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2022-01,4
84a8a17ffffffff-2022-02,1
84a8a17ffffffff-2022-03,5
84a8a17ffffffff-2022-04,13
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,9
84a8a17ffffffff-2022-08,8
84a8a17ffffffff-2022-09,3
84a8a17ffffffff-2022-12,3
84a8a17ffffffff-2023-02,4
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-05,5
84a8a17ffffffff-2023-06,8
84a8a17ffffffff-2023-07,4
84a8a17ffffffff-2023-08,14
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,10
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2020-11,2
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-04,3
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-08,5
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,7
84a8a19ffffffff-2022-06,9
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2023-10,1
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2021-11,1
84a8a1bffffffff-2022-07,3
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2023-02,6
84a8a1bffffffff-2023-03,2
84a8a1bffffffff-2023-05,3
84a8a1bffffffff-2023-06,4
84a8a1bffffffff-2023-08,1
84a8a1dffffffff-2019-04,2
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-04,2
84a8a23ffffffff-2014-12,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-09,10
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,7
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,16
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,7
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-11,4
84a8a23ffffffff-2021-12,1
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,4
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,30
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,1
84a8a23ffffffff-2023-10,5
84a8a23ffffffff-2023-11,4
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2021-09,1
84a8a33ffffffff-2022-02,2
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-08,2
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2020-10,1
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,4
84a8a35ffffffff-2023-10,6
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2022-10,6
84a8a3dffffffff-2023-10,1
84a8a3dffffffff-2023-11,6
84a8a53ffffffff-2012-09,2
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2019-06,2
84a8a85ffffffff-2017-09,1
84a8a93ffffffff-2018-11,1
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2022-02,2
84a8aa7ffffffff-2022-03,2
84a8aadffffffff-2017-09,3
84a8aadffffffff-2017-11,1
84a8aadffffffff-2017-12,2
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-01,3
84a8aadffffffff-2020-12,2
84a8aadffffffff-2021-04,2
84a8aadffffffff-2022-01,2
84a8aadffffffff-2023-05,2
84a8aadffffffff-2023-09,2
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,2
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-06,2
84a8ac1ffffffff-2023-08,1
84a8ac1ffffffff-2023-09,1
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-06,2
84a8ac5ffffffff-2023-07,10
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,1
84a8ac5ffffffff-2023-10,1
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2012-09,1
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-12,4
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2023-01,1
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2022-07,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,1
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,1
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,3
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,4
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2017-09,3
84a8acdffffffff-2018-02,3
84a8acdffffffff-2018-04,2
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-11,2
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-03,6
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-04,3
84a8acdffffffff-2020-05,4
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-09,3
84a8acdffffffff-2020-12,1
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-09,5
84a8acdffffffff-2021-12,3
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,2
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-09,3
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-02,2
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,1
84a8acdffffffff-2023-11,12
84a8ad1ffffffff-2022-05,2
84a8ad1ffffffff-2022-10,2
84a8ad1ffffffff-2023-04,1
84a8addffffffff-2022-09,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,1
84a8ae1ffffffff-2018-11,7
84a8ae1ffffffff-2018-12,4
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2021-02,2
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-07,2
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2020-06,1
84a8ae3ffffffff-2020-09,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2022-08,2
84a8ae5ffffffff-2023-05,1
84a8ae9ffffffff-2014-11,5
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2022-09,1
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-10,1
84a8aebffffffff-2023-11,1
84a8aedffffffff-2018-12,31
84a8aedffffffff-2019-05,1
84a8aedffffffff-2021-02,6
84a8f6dffffffff-2023-11,1
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-08,2
84a9081ffffffff-2019-01,1
84a9081ffffffff-2023-08,1
84a9085ffffffff-2017-02,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2019-03,1
84a9089ffffffff-2023-07,1
84a908dffffffff-2016-10,1
84a908dffffffff-2017-07,1
84a908dffffffff-2021-04,1
84a908dffffffff-2021-09,2
84a908dffffffff-2023-02,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2017-01,1
84a90a7ffffffff-2021-03,1
84a90a9ffffffff-2019-08,1
84a90adffffffff-2018-01,3
84a90c3ffffffff-2021-10,1
84a90c3ffffffff-2022-10,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2022-05,1
84a90c7ffffffff-2023-09,1
84a90c7ffffffff-2023-10,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2021-05,2
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2017-01,2
84a90e1ffffffff-2017-03,2
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,5
84a90e1ffffffff-2018-12,2
84a90e1ffffffff-2019-06,1
84a90e1ffffffff-2019-08,6
84a90e1ffffffff-2019-09,2
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-01,1
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-03,3
84a90e1ffffffff-2020-04,1
84a90e1ffffffff-2020-07,1
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,1
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-08,6
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2019-07,1
84a90e3ffffffff-2020-02,3
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-02,1
84a90e3ffffffff-2021-03,1
84a90e3ffffffff-2021-05,3
84a90e3ffffffff-2021-06,2
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2017-05,2
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,1
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2018-12,1
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-03,2
84a90e5ffffffff-2019-04,3
84a90e5ffffffff-2019-10,1
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,3
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-03,2
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-05,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,7
84a90e7ffffffff-2018-12,2
84a90e7ffffffff-2021-05,1
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2022-01,2
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2022-08,1
84a90e7ffffffff-2022-09,1
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-04,1
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-07,3
84a90e7ffffffff-2023-08,22
84a90e7ffffffff-2023-10,1
84a9191ffffffff-2015-12,2
84a9191ffffffff-2016-01,1
84a9191ffffffff-2016-04,1
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-05,3
84a9191ffffffff-2018-01,2
84a9191ffffffff-2021-04,1
84a9191ffffffff-2022-11,5
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-04,1
84a9195ffffffff-2015-11,2
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-05,2
84a9195ffffffff-2017-11,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2021-11,10
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-08,1
84a9195ffffffff-2022-11,6
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-03,1
84a9195ffffffff-2023-11,1
84a9197ffffffff-2022-03,1
84a9197ffffffff-2022-04,1
84a9197ffffffff-2023-05,3
84a9197ffffffff-2023-10,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,1
84a9199ffffffff-2023-09,1
84a919bffffffff-2013-02,2
84a919dffffffff-2015-04,2
84a919dffffffff-2015-12,2
84a919dffffffff-2019-06,2
84a919dffffffff-2021-02,3
84a919dffffffff-2022-09,2
84a919dffffffff-2023-01,1
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2021-05,4
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2023-08,1
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2023-05,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2021-05,1
