index,n
8494ed9ffffffff-2018-05,2
8494ed9ffffffff-2018-12,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,6
8494ed9ffffffff-2020-01,1
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,3
8494ed9ffffffff-2021-09,8
8494ed9ffffffff-2021-11,2
8494ed9ffffffff-2022-03,8
8494ed9ffffffff-2022-04,2
8494ed9ffffffff-2022-06,2
8494ed9ffffffff-2023-04,2
8494ed9ffffffff-2023-05,2
8494edbffffffff-2012-10,1
8494edbffffffff-2013-06,1
8494edbffffffff-2013-07,1
8494edbffffffff-2013-08,1
8494edbffffffff-2014-01,1
8494edbffffffff-2014-02,1
8494edbffffffff-2014-05,1
8494edbffffffff-2014-07,3
8494edbffffffff-2014-09,2
8494edbffffffff-2014-10,5
8494edbffffffff-2014-11,3
8494edbffffffff-2015-04,1
8494edbffffffff-2015-09,1
8494edbffffffff-2016-05,3
8494edbffffffff-2016-07,2
8494edbffffffff-2016-08,3
8494edbffffffff-2016-09,2
8494edbffffffff-2016-10,5
8494edbffffffff-2016-11,1
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,8
8494edbffffffff-2017-08,3
8494edbffffffff-2017-09,2
8494edbffffffff-2017-10,4
8494edbffffffff-2017-11,2
8494edbffffffff-2018-05,2
8494edbffffffff-2018-06,6
8494edbffffffff-2018-07,9
8494edbffffffff-2018-08,3
8494edbffffffff-2018-09,9
8494edbffffffff-2018-10,12
8494edbffffffff-2018-11,1
8494edbffffffff-2018-12,5
8494edbffffffff-2019-01,8
8494edbffffffff-2019-03,2
8494edbffffffff-2019-04,1
8494edbffffffff-2019-05,2
8494edbffffffff-2019-06,2
8494edbffffffff-2019-07,7
8494edbffffffff-2019-08,6
8494edbffffffff-2019-09,19
8494edbffffffff-2019-10,11
8494edbffffffff-2019-11,2
8494edbffffffff-2019-12,3
8494edbffffffff-2020-02,5
8494edbffffffff-2020-07,3
8494edbffffffff-2020-08,6
8494edbffffffff-2020-09,10
8494edbffffffff-2020-10,1
8494edbffffffff-2020-12,2
8494edbffffffff-2021-01,5
8494edbffffffff-2021-02,5
8494edbffffffff-2021-03,2
8494edbffffffff-2021-04,2
8494edbffffffff-2021-05,7
8494edbffffffff-2021-06,5
8494edbffffffff-2021-07,12
8494edbffffffff-2021-08,15
8494edbffffffff-2021-09,13
8494edbffffffff-2021-10,2
8494edbffffffff-2021-11,2
8494edbffffffff-2021-12,1
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,12
8494edbffffffff-2022-03,6
8494edbffffffff-2022-04,8
8494edbffffffff-2022-06,9
8494edbffffffff-2022-07,7
8494edbffffffff-2022-08,28
8494edbffffffff-2022-09,23
8494edbffffffff-2022-10,9
8494edbffffffff-2022-11,14
8494edbffffffff-2022-12,12
8494edbffffffff-2023-01,3
8494edbffffffff-2023-02,3
8494edbffffffff-2023-04,20
8494edbffffffff-2023-05,19
8494edbffffffff-2023-06,25
8494edbffffffff-2023-07,5
8494edbffffffff-2023-08,23
8494edbffffffff-2023-09,12
8494edbffffffff-2023-10,5
8494edbffffffff-2023-11,4
8494eddffffffff-2017-10,1
8494ee1ffffffff-2014-02,1
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2018-07,3
8494ee1ffffffff-2019-10,1
8494ee1ffffffff-2020-08,6
8494ee1ffffffff-2020-09,3
8494ee1ffffffff-2021-01,4
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,4
8494ee1ffffffff-2021-10,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-08,1
8494ee1ffffffff-2022-09,1
8494ee1ffffffff-2023-05,2
8494ee1ffffffff-2023-09,2
8494ee3ffffffff-2018-07,6
8494ee3ffffffff-2018-08,1
8494ee3ffffffff-2019-09,1
8494ee3ffffffff-2020-09,1
8494ee5ffffffff-2017-09,1
8494ee5ffffffff-2022-09,1
8494ee5ffffffff-2023-08,2
8494ee7ffffffff-2013-08,3
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-01,1
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2015-08,3
8494ee7ffffffff-2016-06,3
8494ee7ffffffff-2016-07,2
8494ee7ffffffff-2016-08,2
8494ee7ffffffff-2016-09,2
8494ee7ffffffff-2016-10,2
8494ee7ffffffff-2017-01,1
8494ee7ffffffff-2017-05,1
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2017-08,1
8494ee7ffffffff-2017-09,2
8494ee7ffffffff-2017-11,2
8494ee7ffffffff-2018-01,3
8494ee7ffffffff-2018-04,1
8494ee7ffffffff-2018-07,4
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,4
8494ee7ffffffff-2018-11,2
8494ee7ffffffff-2019-06,7
8494ee7ffffffff-2019-08,4
8494ee7ffffffff-2019-09,12
8494ee7ffffffff-2019-10,1
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-08,2
8494ee7ffffffff-2020-09,4
8494ee7ffffffff-2021-01,3
8494ee7ffffffff-2021-03,1
8494ee7ffffffff-2021-05,2
8494ee7ffffffff-2021-06,4
8494ee7ffffffff-2021-08,5
8494ee7ffffffff-2021-09,2
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,4
8494ee7ffffffff-2022-08,18
8494ee7ffffffff-2022-09,11
8494ee7ffffffff-2022-10,10
8494ee7ffffffff-2023-05,1
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-08,5
8494ee7ffffffff-2023-09,6
8494ee7ffffffff-2023-10,4
8494f09ffffffff-2018-06,3
8494f09ffffffff-2019-09,3
8494f09ffffffff-2021-08,1
8494f09ffffffff-2022-06,1
8494f0dffffffff-2012-08,1
8494f0dffffffff-2016-09,1
8494f0dffffffff-2017-11,1
8494f0dffffffff-2019-12,2
8494f0dffffffff-2020-01,2
8494f0dffffffff-2020-07,4
8494f0dffffffff-2021-09,2
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-06,5
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-07,2
8494f21ffffffff-2018-08,2
8494f21ffffffff-2018-09,3
8494f21ffffffff-2018-10,1
8494f21ffffffff-2019-04,1
8494f21ffffffff-2019-06,1
8494f21ffffffff-2019-07,3
8494f21ffffffff-2019-08,2
8494f21ffffffff-2019-09,1
8494f21ffffffff-2019-11,2
8494f21ffffffff-2021-02,1
8494f21ffffffff-2021-05,3
8494f21ffffffff-2021-08,1
8494f21ffffffff-2022-05,1
8494f29ffffffff-2014-09,1
8494f29ffffffff-2019-09,1
8494f3dffffffff-2021-06,1
8494f43ffffffff-2018-06,3
8494f45ffffffff-2017-06,1
8494f45ffffffff-2022-09,2
8494f47ffffffff-2012-08,1
8494f47ffffffff-2017-06,2
8494f47ffffffff-2018-10,1
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-12,1
8494f47ffffffff-2020-01,9
8494f47ffffffff-2020-02,1
8494f47ffffffff-2020-12,7
8494f47ffffffff-2021-01,1
8494f47ffffffff-2022-07,1
8494f47ffffffff-2023-09,3
8494f4bffffffff-2018-06,3
8494f4bffffffff-2020-07,1
8494f4bffffffff-2021-06,6
8494f4dffffffff-2015-07,5
8494f4dffffffff-2015-08,2
8494f4dffffffff-2017-06,1
8494f51ffffffff-2014-05,1
8494f51ffffffff-2018-06,3
8494f51ffffffff-2019-05,1
8494f51ffffffff-2021-08,2
8494f51ffffffff-2022-08,1
8494f53ffffffff-2017-08,1
8494f53ffffffff-2019-08,1
8494f53ffffffff-2023-09,1
8494f55ffffffff-2012-08,1
8494f55ffffffff-2017-06,3
8494f55ffffffff-2019-09,1
8494f55ffffffff-2021-07,1
8494f55ffffffff-2021-08,2
8494f55ffffffff-2022-07,1
8494f55ffffffff-2023-09,2
8494f5dffffffff-2016-05,1
8494f5dffffffff-2016-08,1
8494f5dffffffff-2016-09,1
8494f5dffffffff-2017-06,1
8494f5dffffffff-2018-08,2
8494f5dffffffff-2019-07,1
8494f5dffffffff-2021-07,1
8494f5dffffffff-2021-09,5
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-05,2
8494f5dffffffff-2022-06,1
8494f5dffffffff-2022-08,1
8494f5dffffffff-2023-09,2
8494f61ffffffff-2018-07,1
8494f61ffffffff-2018-08,3
8494f61ffffffff-2019-07,5
8494f61ffffffff-2019-08,7
8494f61ffffffff-2021-07,4
8494f61ffffffff-2023-08,1
8494f61ffffffff-2023-11,2
8494f63ffffffff-2014-08,1
8494f63ffffffff-2014-09,2
8494f63ffffffff-2015-07,1
8494f63ffffffff-2017-08,2
8494f63ffffffff-2018-06,3
8494f63ffffffff-2018-07,1
8494f63ffffffff-2019-07,2
8494f63ffffffff-2020-06,2
8494f63ffffffff-2020-07,13
8494f63ffffffff-2020-09,2
8494f63ffffffff-2021-06,1
8494f63ffffffff-2021-07,1
8494f63ffffffff-2021-08,3
8494f63ffffffff-2021-09,1
8494f63ffffffff-2022-05,2
8494f63ffffffff-2022-07,5
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,2
8494f65ffffffff-2014-09,2
8494f65ffffffff-2015-09,1
8494f65ffffffff-2015-11,2
8494f65ffffffff-2016-04,2
8494f65ffffffff-2016-05,2
8494f65ffffffff-2016-07,1
8494f65ffffffff-2016-09,1
8494f65ffffffff-2018-05,1
8494f65ffffffff-2018-06,14
8494f65ffffffff-2018-07,1
8494f65ffffffff-2018-08,3
8494f65ffffffff-2019-05,1
8494f65ffffffff-2019-06,1
8494f65ffffffff-2020-05,1
8494f65ffffffff-2020-06,17
8494f65ffffffff-2020-07,5
8494f65ffffffff-2020-08,4
8494f65ffffffff-2020-09,1
8494f65ffffffff-2020-11,1
8494f65ffffffff-2021-03,1
8494f65ffffffff-2021-08,1
8494f65ffffffff-2021-09,2
8494f65ffffffff-2022-04,1
8494f65ffffffff-2022-05,1
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,4
8494f65ffffffff-2022-09,2
8494f65ffffffff-2022-10,2
8494f65ffffffff-2023-06,2
8494f65ffffffff-2023-08,1
8494f65ffffffff-2023-09,2
8494f67ffffffff-2022-10,1
8494f69ffffffff-2023-11,2
8494f6bffffffff-2014-08,4
8494f6bffffffff-2015-09,1
8494f6bffffffff-2016-08,1
8494f6bffffffff-2016-09,1
8494f6bffffffff-2018-10,1
8494f6bffffffff-2019-05,1
8494f6bffffffff-2019-06,1
8494f6bffffffff-2021-05,6
8494f6bffffffff-2021-08,1
8494f6bffffffff-2022-05,1
8494f6bffffffff-2022-06,1
8494f6bffffffff-2022-07,1
8494f6bffffffff-2022-08,1
8494f6bffffffff-2023-05,1
8494f6dffffffff-2012-08,2
8494f6dffffffff-2015-09,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2019-11,1
8494f6dffffffff-2020-06,1
8494f6dffffffff-2021-08,1
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-07,1
8494f6dffffffff-2022-09,4
8494f6dffffffff-2023-04,1
8494f6dffffffff-2023-07,1
849c001ffffffff-2015-11,2
849c001ffffffff-2023-07,2
849c003ffffffff-2014-10,1
849c003ffffffff-2014-12,3
849c003ffffffff-2015-11,4
849c003ffffffff-2017-01,1
849c003ffffffff-2020-12,1
849c003ffffffff-2022-04,1
849c009ffffffff-2012-06,1
849c009ffffffff-2014-05,1
849c009ffffffff-2014-08,1
849c009ffffffff-2014-11,2
849c009ffffffff-2015-04,2
849c009ffffffff-2015-05,2
849c009ffffffff-2015-06,2
849c009ffffffff-2015-07,2
849c009ffffffff-2015-10,3
849c009ffffffff-2015-11,4
849c009ffffffff-2015-12,2
849c009ffffffff-2016-01,3
849c009ffffffff-2016-03,2
849c009ffffffff-2016-04,2
849c009ffffffff-2016-05,3
849c009ffffffff-2016-06,5
849c009ffffffff-2016-07,4
849c009ffffffff-2016-08,1
849c009ffffffff-2016-09,4
849c009ffffffff-2016-10,1
849c009ffffffff-2016-11,18
849c009ffffffff-2016-12,9
849c009ffffffff-2017-02,2
849c009ffffffff-2017-03,5
849c009ffffffff-2017-04,11
849c009ffffffff-2017-05,5
849c009ffffffff-2017-06,9
849c009ffffffff-2017-07,9
849c009ffffffff-2017-08,5
849c009ffffffff-2017-09,6
849c009ffffffff-2017-10,4
849c009ffffffff-2017-11,2
849c009ffffffff-2017-12,5
849c009ffffffff-2018-01,6
849c009ffffffff-2018-02,1
849c009ffffffff-2018-03,1
849c009ffffffff-2018-04,13
849c009ffffffff-2018-05,21
849c009ffffffff-2018-06,3
849c009ffffffff-2018-07,6
849c009ffffffff-2018-08,2
849c009ffffffff-2018-09,8
849c009ffffffff-2018-10,8
849c009ffffffff-2018-11,36
849c009ffffffff-2018-12,12
849c009ffffffff-2019-01,2
849c009ffffffff-2019-03,1
849c009ffffffff-2019-04,5
849c009ffffffff-2019-07,4
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,4
849c009ffffffff-2019-12,7
849c009ffffffff-2020-01,2
849c009ffffffff-2020-02,2
849c009ffffffff-2020-03,1
849c009ffffffff-2020-04,3
849c009ffffffff-2020-05,5
849c009ffffffff-2020-06,2
849c009ffffffff-2020-07,2
849c009ffffffff-2020-08,1
849c009ffffffff-2020-11,6
849c009ffffffff-2020-12,7
849c009ffffffff-2021-02,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,2
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,1
849c009ffffffff-2021-10,2
849c009ffffffff-2021-11,1
849c009ffffffff-2022-01,1
849c009ffffffff-2022-04,1
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,3
849c009ffffffff-2022-08,2
849c009ffffffff-2023-04,1
849c009ffffffff-2023-05,1
849c009ffffffff-2023-07,3
849c009ffffffff-2023-09,4
849c009ffffffff-2023-11,3
849c00bffffffff-2014-01,1
849c00bffffffff-2014-02,1
849c00bffffffff-2014-03,1
849c00bffffffff-2014-07,1
849c00bffffffff-2014-10,2
849c00bffffffff-2014-11,1
849c00bffffffff-2014-12,1
849c00bffffffff-2015-01,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,11
849c00bffffffff-2015-05,5
849c00bffffffff-2015-06,1
849c00bffffffff-2015-07,2
849c00bffffffff-2015-08,2
849c00bffffffff-2015-10,3
849c00bffffffff-2015-11,2
849c00bffffffff-2015-12,2
849c00bffffffff-2016-02,2
849c00bffffffff-2016-03,12
849c00bffffffff-2016-04,6
849c00bffffffff-2016-05,4
849c00bffffffff-2016-06,2
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,3
849c00bffffffff-2016-09,3
849c00bffffffff-2016-10,2
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,3
849c00bffffffff-2017-01,4
849c00bffffffff-2017-02,10
849c00bffffffff-2017-03,4
849c00bffffffff-2017-04,6
849c00bffffffff-2017-05,4
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,4
849c00bffffffff-2017-08,1
849c00bffffffff-2017-09,2
849c00bffffffff-2017-10,3
849c00bffffffff-2017-11,2
849c00bffffffff-2017-12,1
849c00bffffffff-2018-03,4
849c00bffffffff-2018-04,3
849c00bffffffff-2018-05,2
849c00bffffffff-2018-06,4
849c00bffffffff-2018-07,2
849c00bffffffff-2018-08,5
849c00bffffffff-2018-09,4
849c00bffffffff-2018-10,2
849c00bffffffff-2018-11,10
849c00bffffffff-2018-12,4
849c00bffffffff-2019-01,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-04,3
849c00bffffffff-2019-06,1
849c00bffffffff-2019-07,5
849c00bffffffff-2019-08,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,1
849c00bffffffff-2019-12,1
849c00bffffffff-2020-02,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,3
849c00bffffffff-2020-05,5
849c00bffffffff-2020-08,3
849c00bffffffff-2020-09,3
849c00bffffffff-2020-11,1
849c00bffffffff-2021-01,1
849c00bffffffff-2021-07,2
849c00bffffffff-2021-11,3
849c00bffffffff-2022-02,2
849c00bffffffff-2022-04,3
849c00bffffffff-2022-06,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-04,2
849c00bffffffff-2023-06,2
849c00bffffffff-2023-08,2
849c00bffffffff-2023-09,1
849c00bffffffff-2023-11,1
849c011ffffffff-2019-08,7
849c011ffffffff-2019-10,1
849c011ffffffff-2022-09,1
849c017ffffffff-2017-07,1
849c017ffffffff-2021-08,2
849c017ffffffff-2022-09,1
849c017ffffffff-2023-06,1
849c017ffffffff-2023-11,6
849c019ffffffff-2015-05,1
849c019ffffffff-2016-07,1
849c019ffffffff-2017-01,1
849c019ffffffff-2017-03,1
849c019ffffffff-2019-10,3
849c019ffffffff-2021-06,1
849c019ffffffff-2022-04,1
849c019ffffffff-2023-07,3
849c01dffffffff-2012-05,1
849c01dffffffff-2014-10,1
849c01dffffffff-2016-11,1
849c01dffffffff-2020-07,1
849c01dffffffff-2023-07,1
849c031ffffffff-2017-10,1
849c039ffffffff-2019-09,1
849c051ffffffff-2019-09,2
849c055ffffffff-2014-11,1
849c055ffffffff-2015-09,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-03,1
849c055ffffffff-2017-01,1
849c055ffffffff-2017-04,8
849c055ffffffff-2017-06,3
849c055ffffffff-2017-09,2
849c055ffffffff-2017-10,4
849c055ffffffff-2017-11,4
849c055ffffffff-2018-02,1
849c055ffffffff-2018-04,2
849c055ffffffff-2018-06,1
849c055ffffffff-2018-12,1
849c055ffffffff-2019-10,2
849c055ffffffff-2019-12,3
849c055ffffffff-2020-01,1
849c055ffffffff-2020-02,3
849c055ffffffff-2020-10,1
849c055ffffffff-2020-11,3
849c055ffffffff-2022-07,1
849c055ffffffff-2022-09,1
849c055ffffffff-2023-10,1
849c057ffffffff-2013-12,2
849c057ffffffff-2016-09,1
849c057ffffffff-2016-11,1
849c05dffffffff-2016-09,1
849c05dffffffff-2018-12,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,1
849c0a5ffffffff-2013-10,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2018-11,2
849c0a5ffffffff-2019-07,1
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-12,1
849c0a5ffffffff-2021-06,1
849c0a5ffffffff-2022-05,2
849c0a5ffffffff-2022-09,1
849c0a5ffffffff-2023-08,1
849c0a5ffffffff-2023-10,3
849c0adffffffff-2016-07,1
849c0adffffffff-2016-09,3
849c0adffffffff-2017-07,1
849c0adffffffff-2019-06,1
849c0adffffffff-2019-12,1
849c0adffffffff-2021-06,2
849c0adffffffff-2021-07,2
849c0adffffffff-2022-08,1
849c0adffffffff-2023-11,3
849c0c5ffffffff-2021-07,1
849c0cbffffffff-2021-09,1
849c0cdffffffff-2020-03,2
849c0e1ffffffff-2019-11,1
849c0e5ffffffff-2012-09,1
849c0e7ffffffff-2017-07,3
849c0e7ffffffff-2020-03,2
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,7
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-06,2
849c0e9ffffffff-2016-07,2
849c0e9ffffffff-2017-07,4
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,2
849c0e9ffffffff-2018-05,3
849c0e9ffffffff-2018-06,7
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2019-06,1
849c0e9ffffffff-2019-07,8
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,36
849c0e9ffffffff-2020-03,1
849c0e9ffffffff-2020-11,2
849c0e9ffffffff-2020-12,4
849c0e9ffffffff-2021-05,1
849c0e9ffffffff-2021-06,7
849c0e9ffffffff-2021-07,2
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2022-01,1
849c0e9ffffffff-2022-05,4
849c0e9ffffffff-2022-06,15
849c0e9ffffffff-2022-07,8
849c0e9ffffffff-2022-08,4
849c0e9ffffffff-2022-09,5
849c0e9ffffffff-2022-10,3
849c0e9ffffffff-2022-11,3
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-08,7
849c0e9ffffffff-2023-09,1
849c0e9ffffffff-2023-10,6
849c0e9ffffffff-2023-11,14
849c0ebffffffff-2015-07,1
849c0edffffffff-2014-12,3
849c0edffffffff-2015-10,1
849c0edffffffff-2016-10,1
849c0edffffffff-2020-10,1
849c0edffffffff-2023-11,2
849c191ffffffff-2014-10,1
849c191ffffffff-2015-07,2
849c191ffffffff-2016-07,1
849c191ffffffff-2016-09,1
849c191ffffffff-2016-11,1
849c191ffffffff-2017-08,1
849c191ffffffff-2017-10,1
849c191ffffffff-2018-06,1
849c191ffffffff-2018-10,2
849c191ffffffff-2018-11,1
849c191ffffffff-2019-07,5
849c191ffffffff-2019-10,2
849c191ffffffff-2020-09,1
849c191ffffffff-2020-11,2
849c191ffffffff-2021-06,4
849c191ffffffff-2021-07,1
849c191ffffffff-2021-08,1
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,3
849c191ffffffff-2022-01,2
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,1
849c191ffffffff-2022-11,2
849c191ffffffff-2023-01,2
849c191ffffffff-2023-03,2
849c191ffffffff-2023-07,1
849c191ffffffff-2023-08,8
849c191ffffffff-2023-09,1
849c191ffffffff-2023-10,6
849c193ffffffff-2018-06,2
849c193ffffffff-2019-07,3
849c193ffffffff-2020-10,2
849c193ffffffff-2021-09,1
849c19bffffffff-2012-08,1
849c19bffffffff-2015-07,3
849c19bffffffff-2017-07,4
849c19bffffffff-2018-06,2
849c19bffffffff-2019-07,7
849c19bffffffff-2019-10,2
849c19bffffffff-2019-11,2
849c19bffffffff-2020-08,1
849c19bffffffff-2020-11,2
849c19bffffffff-2021-06,4
849c19bffffffff-2021-12,1
849c19bffffffff-2022-08,1
849c19bffffffff-2022-09,1
849c19bffffffff-2023-07,1
849c19bffffffff-2023-10,3
849c19dffffffff-2018-01,1
849c19dffffffff-2018-10,2
849c19dffffffff-2019-01,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-08,2
849c233ffffffff-2017-10,2
849c233ffffffff-2018-05,2
849c233ffffffff-2018-07,1
849c233ffffffff-2018-10,4
849c23bffffffff-2016-06,1
849c29bffffffff-2019-06,1
849c2cdffffffff-2023-10,1
849c2d3ffffffff-2016-09,1
849c2ddffffffff-2022-08,2
849c2e1ffffffff-2015-08,1
849c403ffffffff-2013-07,1
849c403ffffffff-2016-05,1
849c403ffffffff-2018-10,1
849c403ffffffff-2020-11,2
849c40bffffffff-2017-10,1
849c40bffffffff-2018-09,1
849c40bffffffff-2019-09,1
849c40bffffffff-2022-08,1
849c40bffffffff-2023-08,1
849c413ffffffff-2012-08,1
849c413ffffffff-2018-08,1
849c413ffffffff-2023-07,1
849c413ffffffff-2023-08,2
849c415ffffffff-2017-07,2
849c417ffffffff-2012-08,2
849c417ffffffff-2013-07,1
849c417ffffffff-2015-07,2
849c417ffffffff-2015-08,1
849c417ffffffff-2016-01,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-07,2
849c417ffffffff-2018-07,7
849c417ffffffff-2018-08,2
849c417ffffffff-2018-10,3
849c417ffffffff-2019-05,1
849c417ffffffff-2019-07,1
849c417ffffffff-2019-08,1
849c417ffffffff-2019-09,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,4
849c417ffffffff-2019-12,2
849c417ffffffff-2020-06,3
849c417ffffffff-2021-04,1
849c417ffffffff-2021-06,3
849c417ffffffff-2021-07,2
849c417ffffffff-2021-08,2
849c417ffffffff-2021-11,2
849c417ffffffff-2022-05,3
849c417ffffffff-2022-06,1
849c417ffffffff-2022-07,3
849c417ffffffff-2022-08,1
849c417ffffffff-2022-09,3
849c417ffffffff-2022-10,2
849c417ffffffff-2023-07,1
849c417ffffffff-2023-10,2
849c41bffffffff-2019-05,1
849c439ffffffff-2019-04,1
849c43bffffffff-2016-06,1
849c43bffffffff-2017-09,1
849c43bffffffff-2018-07,4
849c441ffffffff-2019-07,2
849c443ffffffff-2016-08,1
849c443ffffffff-2017-07,4
849c443ffffffff-2023-06,1
849c449ffffffff-2013-07,2
849c449ffffffff-2018-06,1
849c449ffffffff-2021-06,2
849c449ffffffff-2023-07,2
849c449ffffffff-2023-08,3
849c455ffffffff-2022-08,1
849c45dffffffff-2016-05,2
849c45dffffffff-2020-06,1
849c481ffffffff-2020-09,1
849c487ffffffff-2017-11,2
849c487ffffffff-2018-04,1
849c487ffffffff-2018-11,1
849c491ffffffff-2018-12,2
849c491ffffffff-2019-12,2
849c495ffffffff-2018-12,2
849c495ffffffff-2021-06,2
849c495ffffffff-2021-09,1
849c495ffffffff-2022-05,1
849c495ffffffff-2022-08,2
849c495ffffffff-2022-09,3
849c495ffffffff-2023-03,1
849c495ffffffff-2023-05,1
849c495ffffffff-2023-07,4
849c495ffffffff-2023-08,1
849c495ffffffff-2023-11,1
849c497ffffffff-2021-12,1
849c497ffffffff-2023-07,1
849c497ffffffff-2023-08,2
849c497ffffffff-2023-09,1
849c499ffffffff-2019-11,1
849c499ffffffff-2020-03,1
849c499ffffffff-2020-08,1
849c499ffffffff-2020-10,1
849c499ffffffff-2020-11,2
849c499ffffffff-2021-01,1
849c499ffffffff-2023-09,4
849c499ffffffff-2023-10,2
849c49dffffffff-2017-11,2
849c4a1ffffffff-2017-10,2
849c4a1ffffffff-2020-10,1
849c4a1ffffffff-2022-09,2
849c4a1ffffffff-2022-10,2
849c4a1ffffffff-2022-11,1
849c4a3ffffffff-2016-11,9
849c4a3ffffffff-2017-10,6
849c4a3ffffffff-2018-04,1
849c4a3ffffffff-2018-07,1
849c4a3ffffffff-2022-09,1
849c4a5ffffffff-2016-04,1
849c4a5ffffffff-2016-11,3
849c4a7ffffffff-2014-07,1
849c4a7ffffffff-2018-04,1
849c4a7ffffffff-2022-05,1
849c4a9ffffffff-2021-11,1
849c4adffffffff-2013-07,1
849c4adffffffff-2019-08,2
849c4b1ffffffff-2022-08,1
849c4b3ffffffff-2012-08,2
849c4b3ffffffff-2014-08,1
849c4b3ffffffff-2016-08,3
849c4b3ffffffff-2016-12,2
849c4b3ffffffff-2017-08,2
849c4b3ffffffff-2017-12,1
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-03,5
849c4b3ffffffff-2018-05,2
849c4b3ffffffff-2018-06,1
849c4b3ffffffff-2018-08,3
849c4b3ffffffff-2018-09,4
849c4b3ffffffff-2019-02,1
849c4b3ffffffff-2020-05,1
849c4b3ffffffff-2020-06,3
849c4b3ffffffff-2020-07,3
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2020-09,1
849c4b3ffffffff-2020-10,4
849c4b3ffffffff-2020-12,1
849c4b3ffffffff-2021-06,3
849c4b3ffffffff-2021-07,2
849c4b3ffffffff-2021-08,4
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-08,3
849c4b3ffffffff-2022-09,5
849c4b3ffffffff-2022-10,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-06,1
849c4b3ffffffff-2023-07,4
849c4b3ffffffff-2023-08,7
