index,n
843cf1bffffffff-2021-05,1
843cf1bffffffff-2021-10,1
843cf1bffffffff-2022-03,2
843cf1bffffffff-2022-05,1
843cf1bffffffff-2022-10,1
843cf1bffffffff-2022-12,2
843cf1bffffffff-2023-03,1
843cf1bffffffff-2023-06,1
843cf21ffffffff-2021-08,1
843cf21ffffffff-2021-12,4
843cf21ffffffff-2022-01,15
843cf21ffffffff-2022-02,7
843cf21ffffffff-2022-03,13
843cf27ffffffff-2012-08,1
843cf27ffffffff-2013-08,1
843cf27ffffffff-2015-08,3
843cf27ffffffff-2016-03,1
843cf27ffffffff-2016-11,4
843cf27ffffffff-2017-02,1
843cf27ffffffff-2017-10,2
843cf27ffffffff-2018-08,4
843cf27ffffffff-2018-10,1
843cf27ffffffff-2019-02,4
843cf27ffffffff-2019-04,1
843cf27ffffffff-2019-08,5
843cf27ffffffff-2019-09,3
843cf27ffffffff-2019-10,2
843cf27ffffffff-2020-03,1
843cf27ffffffff-2021-01,10
843cf27ffffffff-2021-02,4
843cf27ffffffff-2021-03,2
843cf27ffffffff-2021-10,2
843cf27ffffffff-2021-11,5
843cf27ffffffff-2022-01,1
843cf27ffffffff-2022-02,1
843cf27ffffffff-2022-04,14
843cf27ffffffff-2022-12,9
843cf27ffffffff-2023-01,1
843cf27ffffffff-2023-02,7
843cf27ffffffff-2023-03,3
843cf27ffffffff-2023-08,1
843cf27ffffffff-2023-10,2
843cf27ffffffff-2023-11,2
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-03,1
843cf29ffffffff-2013-06,1
843cf29ffffffff-2015-05,2
843cf29ffffffff-2016-02,2
843cf29ffffffff-2016-11,1
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-04,1
843cf29ffffffff-2018-11,1
843cf29ffffffff-2019-10,1
843cf29ffffffff-2020-03,6
843cf29ffffffff-2020-04,1
843cf29ffffffff-2020-09,1
843cf29ffffffff-2020-10,4
843cf29ffffffff-2020-11,4
843cf29ffffffff-2020-12,1
843cf29ffffffff-2021-01,3
843cf29ffffffff-2021-02,3
843cf29ffffffff-2021-04,5
843cf29ffffffff-2021-05,2
843cf29ffffffff-2021-11,2
843cf29ffffffff-2022-01,2
843cf29ffffffff-2022-02,4
843cf29ffffffff-2022-03,1
843cf29ffffffff-2022-04,1
843cf29ffffffff-2022-05,3
843cf29ffffffff-2023-01,3
843cf29ffffffff-2023-02,14
843cf29ffffffff-2023-03,4
843cf29ffffffff-2023-04,3
843cf29ffffffff-2023-05,1
843cf29ffffffff-2023-06,1
843cf29ffffffff-2023-09,1
843cf29ffffffff-2023-10,3
843cf29ffffffff-2023-11,4
843cf2bffffffff-2018-06,1
843cf2bffffffff-2019-02,1
843cf2bffffffff-2019-08,1
843cf2bffffffff-2020-03,2
843cf2bffffffff-2020-04,3
843cf2bffffffff-2020-05,1
843cf2bffffffff-2022-05,6
843cf2bffffffff-2023-04,1
843cf2dffffffff-2012-02,1
843cf2dffffffff-2012-12,1
843cf2dffffffff-2013-01,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-05,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2013-12,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2014-03,2
843cf2dffffffff-2014-05,2
843cf2dffffffff-2014-11,2
843cf2dffffffff-2014-12,3
843cf2dffffffff-2015-01,1
843cf2dffffffff-2015-02,2
843cf2dffffffff-2015-11,1
843cf2dffffffff-2016-01,2
843cf2dffffffff-2016-02,5
843cf2dffffffff-2016-03,2
843cf2dffffffff-2016-04,2
843cf2dffffffff-2016-06,1
843cf2dffffffff-2016-07,2
843cf2dffffffff-2016-10,1
843cf2dffffffff-2017-01,5
843cf2dffffffff-2017-02,4
843cf2dffffffff-2017-04,2
843cf2dffffffff-2017-05,2
843cf2dffffffff-2017-10,1
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-02,18
843cf2dffffffff-2018-03,2
843cf2dffffffff-2018-10,1
843cf2dffffffff-2019-01,3
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-03,3
843cf2dffffffff-2019-04,24
843cf2dffffffff-2019-06,3
843cf2dffffffff-2019-07,3
843cf2dffffffff-2019-08,1
843cf2dffffffff-2019-10,2
843cf2dffffffff-2019-11,6
843cf2dffffffff-2020-01,2
843cf2dffffffff-2020-02,3
843cf2dffffffff-2020-03,3
843cf2dffffffff-2020-04,3
843cf2dffffffff-2020-05,2
843cf2dffffffff-2020-09,1
843cf2dffffffff-2020-10,21
843cf2dffffffff-2020-11,12
843cf2dffffffff-2021-01,2
843cf2dffffffff-2021-02,9
843cf2dffffffff-2021-03,2
843cf2dffffffff-2021-04,8
843cf2dffffffff-2021-08,1
843cf2dffffffff-2021-10,3
843cf2dffffffff-2021-11,5
843cf2dffffffff-2021-12,4
843cf2dffffffff-2022-02,11
843cf2dffffffff-2022-03,17
843cf2dffffffff-2022-04,6
843cf2dffffffff-2022-05,4
843cf2dffffffff-2022-06,1
843cf2dffffffff-2022-08,4
843cf2dffffffff-2022-09,1
843cf2dffffffff-2022-10,3
843cf2dffffffff-2022-11,1
843cf2dffffffff-2022-12,1
843cf2dffffffff-2023-01,2
843cf2dffffffff-2023-02,12
843cf2dffffffff-2023-03,6
843cf2dffffffff-2023-04,5
843cf2dffffffff-2023-05,1
843cf2dffffffff-2023-06,5
843cf2dffffffff-2023-07,2
843cf2dffffffff-2023-09,2
843cf2dffffffff-2023-10,6
843cf2dffffffff-2023-11,2
843cf31ffffffff-2022-06,2
843cf31ffffffff-2022-07,2
843cf35ffffffff-2022-03,3
843cf35ffffffff-2022-12,16
843cf35ffffffff-2023-01,8
843cf35ffffffff-2023-02,5
843cf35ffffffff-2023-10,8
843cf35ffffffff-2023-11,9
843cf37ffffffff-2021-02,15
843cf37ffffffff-2021-03,21
843cf37ffffffff-2022-02,11
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-04,1
843cf37ffffffff-2023-05,1
843cf37ffffffff-2023-09,1
843cf37ffffffff-2023-11,1
843cf39ffffffff-2022-05,2
843cf39ffffffff-2022-06,1
843cf3bffffffff-2022-02,1
843cf3bffffffff-2023-04,1
843cf3dffffffff-2023-04,1
843cf41ffffffff-2020-04,1
843cf41ffffffff-2023-05,1
843cf43ffffffff-2016-03,1
843cf43ffffffff-2018-04,2
843cf43ffffffff-2020-02,1
843cf43ffffffff-2020-03,1
843cf43ffffffff-2021-05,2
843cf43ffffffff-2022-03,1
843cf43ffffffff-2022-05,1
843cf43ffffffff-2023-02,2
843cf47ffffffff-2019-04,1
843cf47ffffffff-2020-02,2
843cf47ffffffff-2020-03,1
843cf47ffffffff-2020-05,1
843cf47ffffffff-2020-08,1
843cf47ffffffff-2021-01,7
843cf47ffffffff-2021-03,1
843cf47ffffffff-2021-04,2
843cf47ffffffff-2021-05,5
843cf47ffffffff-2021-09,1
843cf47ffffffff-2022-01,1
843cf47ffffffff-2022-02,3
843cf47ffffffff-2022-03,2
843cf47ffffffff-2022-05,4
843cf47ffffffff-2022-11,1
843cf47ffffffff-2023-02,27
843cf47ffffffff-2023-04,6
843cf47ffffffff-2023-05,4
843cf47ffffffff-2023-06,1
843cf4bffffffff-2019-02,1
843cf4bffffffff-2021-02,1
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-03,1
843cf4bffffffff-2022-10,2
843cf4bffffffff-2023-01,3
843cf51ffffffff-2019-04,1
843cf51ffffffff-2020-04,3
843cf51ffffffff-2021-05,1
843cf53ffffffff-2021-12,1
843cf55ffffffff-2023-07,1
843cf59ffffffff-2017-05,1
843cf59ffffffff-2021-10,1
843cf59ffffffff-2022-05,1
843cf5dffffffff-2021-05,1
843cf61ffffffff-2021-10,1
843cf61ffffffff-2023-02,5
843cf65ffffffff-2020-02,2
843cf65ffffffff-2021-10,1
843cf67ffffffff-2019-06,1
843cf67ffffffff-2020-03,1
843cf67ffffffff-2021-03,1
843cf67ffffffff-2022-02,1
843cf67ffffffff-2022-05,1
843cf67ffffffff-2023-02,2
843cf69ffffffff-2017-03,2
843cf69ffffffff-2017-04,3
843cf69ffffffff-2017-05,1
843cf69ffffffff-2021-06,4
843cf69ffffffff-2023-02,2
843cf69ffffffff-2023-07,4
843cf69ffffffff-2023-09,4
843cf6bffffffff-2022-03,2
843cf6bffffffff-2022-04,1
843cf6bffffffff-2023-04,1
843cf6bffffffff-2023-05,8
843cf6bffffffff-2023-09,2
843cf6bffffffff-2023-10,1
843cf6dffffffff-2022-05,1
843d101ffffffff-2016-05,1
843d101ffffffff-2018-03,3
843d101ffffffff-2018-04,3
843d101ffffffff-2018-05,3
843d101ffffffff-2018-06,2
843d101ffffffff-2019-03,1
843d101ffffffff-2019-04,4
843d101ffffffff-2019-05,4
843d101ffffffff-2019-06,12
843d101ffffffff-2020-03,4
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,6
843d101ffffffff-2020-07,1
843d101ffffffff-2020-08,1
843d101ffffffff-2021-03,1
843d101ffffffff-2021-06,1
843d101ffffffff-2021-07,1
843d101ffffffff-2022-03,2
843d101ffffffff-2022-04,3
843d101ffffffff-2022-05,4
843d101ffffffff-2022-09,2
843d101ffffffff-2023-03,2
843d101ffffffff-2023-05,1
843d101ffffffff-2023-06,3
843d103ffffffff-2015-03,1
843d103ffffffff-2019-03,2
843d103ffffffff-2021-03,3
843d103ffffffff-2021-04,1
843d103ffffffff-2021-06,1
843d103ffffffff-2021-09,1
843d103ffffffff-2022-04,3
843d103ffffffff-2023-06,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-05,2
843d105ffffffff-2019-08,1
843d107ffffffff-2013-05,2
843d107ffffffff-2015-03,3
843d107ffffffff-2015-05,1
843d107ffffffff-2016-03,3
843d107ffffffff-2017-07,2
843d107ffffffff-2017-11,1
843d107ffffffff-2018-09,2
843d107ffffffff-2018-11,3
843d107ffffffff-2019-03,5
843d107ffffffff-2019-04,19
843d107ffffffff-2019-05,10
843d107ffffffff-2019-07,1
843d107ffffffff-2020-02,1
843d107ffffffff-2020-06,1
843d107ffffffff-2020-07,2
843d107ffffffff-2021-05,1
843d107ffffffff-2021-08,8
843d107ffffffff-2021-09,9
843d107ffffffff-2021-11,1
843d107ffffffff-2022-01,1
843d107ffffffff-2022-05,2
843d107ffffffff-2022-11,2
843d107ffffffff-2023-03,3
843d107ffffffff-2023-04,2
843d107ffffffff-2023-05,3
843d107ffffffff-2023-06,1
843d107ffffffff-2023-07,1
843d109ffffffff-2014-05,1
843d109ffffffff-2019-02,1
843d109ffffffff-2019-03,1
843d109ffffffff-2019-04,2
843d109ffffffff-2020-07,1
843d109ffffffff-2021-03,1
843d109ffffffff-2021-04,1
843d109ffffffff-2021-06,1
843d109ffffffff-2022-04,2
843d109ffffffff-2023-04,2
843d109ffffffff-2023-05,3
843d10dffffffff-2019-05,1
843d10dffffffff-2020-06,1
843d10dffffffff-2021-03,1
843d115ffffffff-2023-04,1
843d115ffffffff-2023-10,1
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2016-04,2
843d131ffffffff-2017-03,10
843d131ffffffff-2017-04,7
843d131ffffffff-2017-05,1
843d131ffffffff-2018-05,2
843d131ffffffff-2019-03,3
843d131ffffffff-2019-05,2
843d131ffffffff-2020-04,4
843d131ffffffff-2021-03,1
843d131ffffffff-2021-07,1
843d133ffffffff-2023-05,1
843d135ffffffff-2017-04,6
843d135ffffffff-2017-06,1
843d135ffffffff-2018-02,1
843d135ffffffff-2018-03,2
843d135ffffffff-2019-03,4
843d135ffffffff-2019-05,1
843d135ffffffff-2020-05,2
843d135ffffffff-2020-09,2
843d135ffffffff-2021-03,1
843d135ffffffff-2021-04,3
843d135ffffffff-2022-02,3
843d135ffffffff-2023-05,4
843d135ffffffff-2023-08,4
843d137ffffffff-2013-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2016-06,1
843d137ffffffff-2017-03,4
843d137ffffffff-2017-04,12
843d137ffffffff-2017-05,25
843d137ffffffff-2017-06,5
843d137ffffffff-2017-07,2
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,3
843d137ffffffff-2018-05,10
843d137ffffffff-2018-06,8
843d137ffffffff-2018-10,1
843d137ffffffff-2019-03,14
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,21
843d137ffffffff-2019-06,6
843d137ffffffff-2019-12,1
843d137ffffffff-2020-03,5
843d137ffffffff-2020-04,2
843d137ffffffff-2021-02,2
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,7
843d137ffffffff-2021-09,1
843d137ffffffff-2022-03,4
843d137ffffffff-2022-04,4
843d137ffffffff-2022-05,2
843d137ffffffff-2022-09,1
843d137ffffffff-2022-10,3
843d137ffffffff-2022-12,1
843d137ffffffff-2023-03,9
843d137ffffffff-2023-04,4
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,9
843d137ffffffff-2023-09,9
843d139ffffffff-2014-03,1
843d139ffffffff-2018-04,7
843d139ffffffff-2018-05,2
843d139ffffffff-2018-07,2
843d139ffffffff-2019-04,1
843d139ffffffff-2021-08,11
843d139ffffffff-2021-09,42
843d139ffffffff-2021-10,6
843d139ffffffff-2022-06,12
843d139ffffffff-2022-07,12
843d139ffffffff-2022-08,5
843d139ffffffff-2022-09,19
843d139ffffffff-2022-10,11
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,1
843d13bffffffff-2021-03,1
843d13dffffffff-2016-03,1
843d13dffffffff-2017-03,2
843d13dffffffff-2017-04,15
843d13dffffffff-2017-05,4
843d13dffffffff-2017-09,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,8
843d13dffffffff-2018-04,1
843d13dffffffff-2018-06,1
843d13dffffffff-2019-03,1
843d13dffffffff-2019-04,4
843d13dffffffff-2019-05,18
843d13dffffffff-2020-03,3
843d13dffffffff-2020-06,1
843d13dffffffff-2020-07,5
843d13dffffffff-2021-03,5
843d13dffffffff-2021-05,1
843d13dffffffff-2021-10,2
843d13dffffffff-2022-02,2
843d13dffffffff-2022-03,22
843d13dffffffff-2022-04,23
843d13dffffffff-2022-05,16
843d13dffffffff-2022-06,4
843d13dffffffff-2022-10,1
843d13dffffffff-2023-03,5
843d13dffffffff-2023-04,4
843d13dffffffff-2023-05,1
843d13dffffffff-2023-06,5
843d141ffffffff-2020-06,2
843d143ffffffff-2019-04,1
843d143ffffffff-2019-05,9
843d143ffffffff-2023-03,1
843d147ffffffff-2016-02,2
843d147ffffffff-2019-01,1
843d147ffffffff-2019-06,1
843d149ffffffff-2018-05,1
843d149ffffffff-2019-03,1
843d14bffffffff-2019-05,2
843d14bffffffff-2023-03,1
843d157ffffffff-2016-05,2
843d1a5ffffffff-2022-04,1
843d1e5ffffffff-2022-03,2
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2023-04,1
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,3
843d1edffffffff-2018-03,2
843d1edffffffff-2023-03,1
843d307ffffffff-2022-05,1
843d307ffffffff-2022-06,1
843d307ffffffff-2023-04,1
843d307ffffffff-2023-08,1
843d30dffffffff-2022-04,2
843d30dffffffff-2022-05,4
843d30dffffffff-2023-06,3
843d33dffffffff-2015-02,1
843d33dffffffff-2016-10,1
843d33dffffffff-2019-04,2
843d36bffffffff-2019-04,6
843d36bffffffff-2019-06,3
843d36bffffffff-2022-05,5
843d853ffffffff-2022-12,1
843d853ffffffff-2023-02,1
843d899ffffffff-2023-01,4
843d899ffffffff-2023-11,1
843d8b9ffffffff-2021-10,3
843d8b9ffffffff-2021-11,2
843d8b9ffffffff-2022-01,3
843d8d5ffffffff-2015-03,2
843d8d5ffffffff-2015-11,2
843d8d5ffffffff-2015-12,12
843d8d5ffffffff-2016-01,5
843d8d5ffffffff-2017-02,1
843d8d5ffffffff-2017-12,1
843d8d5ffffffff-2018-09,2
843d8d5ffffffff-2018-11,2
843d8d5ffffffff-2022-02,1
843d8ddffffffff-2021-12,4
843d8ddffffffff-2022-01,2
843d9d1ffffffff-2016-11,1
843da07ffffffff-2023-10,1
843da0bffffffff-2020-09,1
843da11ffffffff-2016-07,27
843da11ffffffff-2016-11,4
843da11ffffffff-2018-07,1
843da11ffffffff-2019-02,2
843da11ffffffff-2019-10,1
843da11ffffffff-2020-06,3
843da11ffffffff-2020-07,31
843da11ffffffff-2020-08,10
843da11ffffffff-2021-06,1
843da11ffffffff-2021-07,12
843da11ffffffff-2021-09,3
843da15ffffffff-2016-07,2
843da15ffffffff-2016-09,1
843da1dffffffff-2022-01,1
843da37ffffffff-2012-01,2
843da37ffffffff-2012-02,2
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,6
843da37ffffffff-2013-02,1
843da37ffffffff-2014-02,1
843da37ffffffff-2014-11,1
843da37ffffffff-2014-12,1
843da37ffffffff-2015-01,2
843da37ffffffff-2015-02,1
843da37ffffffff-2015-12,1
843da37ffffffff-2016-12,1
843da37ffffffff-2018-11,1
843da37ffffffff-2019-02,3
843da37ffffffff-2019-11,3
843da37ffffffff-2019-12,2
843da37ffffffff-2020-11,2
843da37ffffffff-2020-12,2
843da37ffffffff-2021-01,1
843da37ffffffff-2021-02,10
843da37ffffffff-2021-10,16
843da37ffffffff-2021-11,7
843da37ffffffff-2021-12,3
843da37ffffffff-2022-01,2
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,3
843da37ffffffff-2023-01,4
843da57ffffffff-2020-08,3
843da91ffffffff-2019-05,1
843da91ffffffff-2023-04,1
843da93ffffffff-2023-03,1
843da97ffffffff-2016-03,1
843da97ffffffff-2016-04,1
843da97ffffffff-2016-05,1
843da97ffffffff-2016-06,1
843da97ffffffff-2016-12,1
843da97ffffffff-2018-06,1
843da97ffffffff-2023-04,8
843da99ffffffff-2016-04,1
843da99ffffffff-2018-04,1
843da99ffffffff-2019-04,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-03,1
843da99ffffffff-2023-10,2
843da9dffffffff-2019-04,1
843da9dffffffff-2020-06,1
843da9dffffffff-2022-03,1
843da9dffffffff-2023-05,2
843dab9ffffffff-2014-03,1
843dac9ffffffff-2020-01,6
843dac9ffffffff-2022-01,2
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-03,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-03,10
843dad1ffffffff-2017-04,13
843dad1ffffffff-2017-05,13
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-02,2
843dad1ffffffff-2018-03,5
843dad1ffffffff-2018-04,32
843dad1ffffffff-2018-05,6
843dad1ffffffff-2018-10,1
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,11
843dad1ffffffff-2019-04,32
843dad1ffffffff-2019-05,9
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-10,1
843dad1ffffffff-2020-02,3
843dad1ffffffff-2020-03,22
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,14
843dad1ffffffff-2021-04,13
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-10,2
843dad1ffffffff-2022-02,9
843dad1ffffffff-2022-03,34
843dad1ffffffff-2022-04,58
843dad1ffffffff-2022-05,12
843dad1ffffffff-2022-06,11
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,30
843dad1ffffffff-2023-04,51
843dad1ffffffff-2023-05,11
843dad1ffffffff-2023-06,8
843dad1ffffffff-2023-10,1
843dad3ffffffff-2023-06,1
843dad5ffffffff-2016-07,4
843dad5ffffffff-2018-01,1
843dad5ffffffff-2020-03,1
843dad7ffffffff-2017-03,1
843dad7ffffffff-2019-04,2
843dad9ffffffff-2016-03,10
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-03,1
843dad9ffffffff-2019-04,7
843dad9ffffffff-2020-02,1
843dad9ffffffff-2020-03,4
843dad9ffffffff-2021-02,9
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-04,2
843dad9ffffffff-2022-03,14
843dad9ffffffff-2022-04,12
843dad9ffffffff-2022-05,3
843dad9ffffffff-2022-06,6
843dad9ffffffff-2023-02,1
843dad9ffffffff-2023-03,21
843dad9ffffffff-2023-04,16
843dad9ffffffff-2023-05,9
843dad9ffffffff-2023-06,4
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,2
843dadbffffffff-2016-04,2
843dadbffffffff-2021-04,1
843dadbffffffff-2022-04,6
843dadbffffffff-2022-05,2
843dadbffffffff-2022-06,2
843daddffffffff-2012-03,1
843daddffffffff-2015-02,2
843daddffffffff-2016-03,5
843daddffffffff-2016-04,1
843daddffffffff-2016-05,1
843daddffffffff-2016-06,2
843daddffffffff-2017-03,7
843daddffffffff-2018-03,1
843daddffffffff-2018-04,7
843daddffffffff-2018-05,1
843daddffffffff-2019-03,9
843daddffffffff-2019-04,1
843daddffffffff-2020-02,2
843daddffffffff-2020-03,2
843daddffffffff-2020-05,3
843daddffffffff-2020-11,1
843daddffffffff-2021-02,6
843daddffffffff-2021-03,1
843daddffffffff-2021-12,1
843daddffffffff-2022-03,2
843daddffffffff-2022-04,1
843daddffffffff-2022-05,2
843daddffffffff-2022-10,3
843daddffffffff-2023-03,2
843daddffffffff-2023-04,2
843daddffffffff-2023-10,2
843daddffffffff-2023-11,1
8440491ffffffff-2015-03,2
8440491ffffffff-2022-06,2
8440499ffffffff-2018-01,1
8440499ffffffff-2020-03,3
8440499ffffffff-2020-12,1
84404c3ffffffff-2023-03,1
84404c5ffffffff-2018-12,2
84404cbffffffff-2017-10,2
84404cbffffffff-2021-03,1
84404cbffffffff-2023-03,1
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,4
84404cdffffffff-2019-05,1
84404cdffffffff-2020-03,2
84404ddffffffff-2018-06,4
8440613ffffffff-2019-07,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440627ffffffff-2023-03,1
8440651ffffffff-2017-11,2
8440717ffffffff-2019-08,1
84415cbffffffff-2016-04,1
84415cbffffffff-2022-09,1
8441643ffffffff-2019-04,1
8441643ffffffff-2019-05,2
8441643ffffffff-2020-01,1
8441655ffffffff-2016-03,1
8441659ffffffff-2019-03,2
84416bdffffffff-2023-01,1
8441701ffffffff-2023-03,4
8441707ffffffff-2023-03,2
844170bffffffff-2017-04,5
8441719ffffffff-2016-03,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2021-03,1
8441719ffffffff-2021-04,1
8441739ffffffff-2022-05,1
8441739ffffffff-2023-02,1
8441739ffffffff-2023-03,6
8441739ffffffff-2023-09,2
844173dffffffff-2023-09,2
8442cd9ffffffff-2019-09,4
8460a27ffffffff-2016-02,4
8460a27ffffffff-2016-03,6
8460a61ffffffff-2018-11,1
8461885ffffffff-2020-03,5
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
8464165ffffffff-2018-03,2
8464165ffffffff-2019-02,3
8464165ffffffff-2022-03,1
846416dffffffff-2012-01,2
846416dffffffff-2012-02,2
846416dffffffff-2012-03,1
846416dffffffff-2012-06,1
846416dffffffff-2012-12,6
846416dffffffff-2013-01,1
846416dffffffff-2013-02,6
846416dffffffff-2013-03,1
846416dffffffff-2013-12,4
846416dffffffff-2014-01,8
846416dffffffff-2014-02,4
846416dffffffff-2014-03,16
846416dffffffff-2014-05,3
846416dffffffff-2014-12,3
846416dffffffff-2015-01,5
846416dffffffff-2015-02,4
846416dffffffff-2015-03,5
846416dffffffff-2015-11,6
846416dffffffff-2015-12,7
846416dffffffff-2016-01,13
846416dffffffff-2016-02,12
846416dffffffff-2016-03,4
846416dffffffff-2016-04,2
846416dffffffff-2016-05,1
846416dffffffff-2016-06,3
846416dffffffff-2016-08,1
846416dffffffff-2016-11,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,22
846416dffffffff-2017-02,9
846416dffffffff-2017-03,7
846416dffffffff-2017-04,4
846416dffffffff-2017-09,1
846416dffffffff-2017-11,8
846416dffffffff-2017-12,3
846416dffffffff-2018-01,6
846416dffffffff-2018-02,20
846416dffffffff-2018-03,8
846416dffffffff-2018-04,3
846416dffffffff-2018-07,1
846416dffffffff-2018-08,1
846416dffffffff-2018-09,5
846416dffffffff-2018-10,3
846416dffffffff-2018-11,13
846416dffffffff-2018-12,7
846416dffffffff-2019-01,21
846416dffffffff-2019-02,37
846416dffffffff-2019-03,30
846416dffffffff-2019-05,4
846416dffffffff-2019-07,1
846416dffffffff-2019-11,37
846416dffffffff-2019-12,12
846416dffffffff-2020-01,19
846416dffffffff-2020-02,34
846416dffffffff-2020-03,16
846416dffffffff-2020-06,2
846416dffffffff-2020-07,2
846416dffffffff-2020-11,6
846416dffffffff-2020-12,1
846416dffffffff-2021-01,3
846416dffffffff-2021-02,5
846416dffffffff-2021-03,4
846416dffffffff-2021-04,4
846416dffffffff-2021-05,1
846416dffffffff-2021-06,1
846416dffffffff-2021-07,1
846416dffffffff-2021-08,1
846416dffffffff-2021-12,6
846416dffffffff-2022-01,12
846416dffffffff-2022-02,11
846416dffffffff-2022-03,16
846416dffffffff-2022-04,17
846416dffffffff-2022-05,1
846416dffffffff-2022-09,1
846416dffffffff-2022-10,4
846416dffffffff-2022-11,16
846416dffffffff-2022-12,21
846416dffffffff-2023-01,33
846416dffffffff-2023-02,66
846416dffffffff-2023-03,39
846416dffffffff-2023-04,25
846416dffffffff-2023-05,7
846416dffffffff-2023-06,3
846416dffffffff-2023-07,4
846416dffffffff-2023-08,2
846416dffffffff-2023-09,1
846416dffffffff-2023-10,33
846416dffffffff-2023-11,22
8464225ffffffff-2015-06,2
8464225ffffffff-2020-04,2
8464225ffffffff-2023-01,2
8464225ffffffff-2023-03,1
8464225ffffffff-2023-04,1
8464225ffffffff-2023-11,1
846422dffffffff-2016-09,1
846422dffffffff-2019-03,1
846422dffffffff-2021-09,1
846422dffffffff-2022-02,2
846422dffffffff-2023-02,1
846422dffffffff-2023-03,7
846422dffffffff-2023-04,1
8464265ffffffff-2012-01,1
8464265ffffffff-2023-04,2
8464267ffffffff-2023-02,1
8464267ffffffff-2023-03,1
8464315ffffffff-2019-03,2
8464315ffffffff-2019-04,1
8464319ffffffff-2012-12,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-06,2
8464319ffffffff-2018-03,3
8464319ffffffff-2018-04,8
8464319ffffffff-2019-01,1
8464319ffffffff-2019-04,1
8464319ffffffff-2019-06,5
8464319ffffffff-2019-07,1
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,3
8464319ffffffff-2021-04,1
8464319ffffffff-2022-01,2
8464319ffffffff-2022-05,1
8464319ffffffff-2022-11,1
8464319ffffffff-2023-01,5
8464319ffffffff-2023-02,4
8464319ffffffff-2023-03,5
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,13
8464319ffffffff-2023-11,1
846431dffffffff-2016-07,1
846431dffffffff-2022-11,1
