index,n
843dad1ffffffff-2021-04,8
843dad1ffffffff-2021-05,3
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-07,1
843dad1ffffffff-2022-03,22
843dad1ffffffff-2022-04,57
843dad1ffffffff-2022-05,11
843dad1ffffffff-2022-06,23
843dad1ffffffff-2022-09,3
843dad1ffffffff-2022-10,4
843dad1ffffffff-2023-02,3
843dad1ffffffff-2023-03,21
843dad1ffffffff-2023-04,42
843dad1ffffffff-2023-05,7
843dad1ffffffff-2023-06,1
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2021-02,10
843dad9ffffffff-2021-03,5
843dad9ffffffff-2021-04,1
843dad9ffffffff-2022-03,11
843dad9ffffffff-2022-04,14
843dad9ffffffff-2022-05,8
843dad9ffffffff-2022-06,2
843dad9ffffffff-2023-03,13
843dad9ffffffff-2023-04,10
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,5
843dadbffffffff-2017-05,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-06,1
843dadbffffffff-2021-04,1
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,1
84400a5ffffffff-2019-04,2
84400a5ffffffff-2021-06,13
84400c1ffffffff-2023-05,1
844011bffffffff-2022-06,1
8440197ffffffff-2018-04,1
8440197ffffffff-2018-05,2
8440197ffffffff-2020-06,1
8440197ffffffff-2023-03,1
8440197ffffffff-2023-06,1
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,1
8440213ffffffff-2023-04,1
8440403ffffffff-2022-10,2
8440435ffffffff-2017-05,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
844044bffffffff-2019-09,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2021-03,1
84404c3ffffffff-2019-12,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2020-11,1
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,1
84404cbffffffff-2018-04,4
84404cbffffffff-2021-03,1
84404cdffffffff-2018-10,1
84404ddffffffff-2016-04,1
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,1
84404ddffffffff-2021-03,2
84404e1ffffffff-2016-05,1
844058dffffffff-2021-08,1
84405c9ffffffff-2017-05,1
84405c9ffffffff-2021-07,6
84405c9ffffffff-2023-05,1
844066dffffffff-2018-04,6
84406b7ffffffff-2015-11,4
84406b7ffffffff-2019-03,2
84406b7ffffffff-2023-09,2
8440715ffffffff-2021-09,1
8440717ffffffff-2019-08,1
844071bffffffff-2017-05,1
844082bffffffff-2021-06,1
844083dffffffff-2016-06,1
8440899ffffffff-2019-07,1
844089dffffffff-2013-08,2
84408d7ffffffff-2021-05,1
8440a4dffffffff-2023-06,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-05,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-05,1
8440a69ffffffff-2023-10,1
8440a93ffffffff-2018-06,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-02,4
8440b51ffffffff-2018-04,1
8440b51ffffffff-2018-06,2
8440b53ffffffff-2014-05,3
8440b53ffffffff-2014-06,2
8440b53ffffffff-2018-05,2
8440b53ffffffff-2019-06,1
8440b53ffffffff-2023-06,2
8440b57ffffffff-2021-06,1
8440c2dffffffff-2017-05,1
8440c59ffffffff-2018-05,8
8440c6dffffffff-2021-05,1
8440e09ffffffff-2023-06,1
8440e13ffffffff-2017-06,4
8440e13ffffffff-2020-05,1
8440e37ffffffff-2022-05,3
8440e3dffffffff-2020-04,1
8440e3dffffffff-2021-09,1
8440e3dffffffff-2022-09,2
8440e3dffffffff-2022-10,2
8441035ffffffff-2014-10,1
8441035ffffffff-2015-10,1
8441035ffffffff-2021-10,1
8441035ffffffff-2021-11,1
8441037ffffffff-2018-10,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-11,1
8441037ffffffff-2021-05,1
8441037ffffffff-2021-11,2
8441037ffffffff-2022-10,2
8441085ffffffff-2021-03,1
8441103ffffffff-2021-04,1
8441135ffffffff-2021-04,1
8441185ffffffff-2023-06,2
844118bffffffff-2020-04,2
844118bffffffff-2021-03,1
844118bffffffff-2021-09,1
844118bffffffff-2022-06,1
844118bffffffff-2023-04,1
844118bffffffff-2023-05,1
8441199ffffffff-2020-05,1
8441199ffffffff-2022-05,3
84411a3ffffffff-2023-05,4
84411a7ffffffff-2018-06,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2016-05,4
84411b5ffffffff-2018-07,2
84411b5ffffffff-2019-07,1
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-06,3
84411b5ffffffff-2022-04,1
84411bdffffffff-2020-07,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2021-03,1
84411c7ffffffff-2023-06,1
84411c9ffffffff-2014-04,2
84411c9ffffffff-2014-08,1
84411c9ffffffff-2015-04,6
84411c9ffffffff-2015-05,7
84411c9ffffffff-2015-06,3
84411c9ffffffff-2018-03,2
84411c9ffffffff-2018-04,1
84411c9ffffffff-2018-05,1
84411c9ffffffff-2019-02,2
84411c9ffffffff-2020-04,2
84411c9ffffffff-2020-05,2
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-10,1
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-05,3
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-04,3
84411c9ffffffff-2022-09,14
84411c9ffffffff-2022-11,19
84411c9ffffffff-2023-03,1
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-06,1
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-10,1
84411cbffffffff-2016-05,1
84411cbffffffff-2018-04,1
84411cbffffffff-2018-05,3
84411cbffffffff-2019-09,1
84411cbffffffff-2019-12,1
84411cbffffffff-2020-04,5
84411cbffffffff-2020-05,2
84411cbffffffff-2021-03,1
84411cbffffffff-2021-04,7
84411cbffffffff-2021-05,3
84411cbffffffff-2021-06,3
84411cbffffffff-2021-11,2
84411cbffffffff-2022-04,5
84411cbffffffff-2022-05,3
84411cbffffffff-2022-09,1
84411cbffffffff-2022-11,1
84411cbffffffff-2023-05,7
84411cbffffffff-2023-06,1
84411cdffffffff-2018-09,1
84411d5ffffffff-2020-03,1
84411e3ffffffff-2019-03,1
8441315ffffffff-2013-10,1
8441315ffffffff-2023-04,6
844142bffffffff-2022-10,1
8441433ffffffff-2016-03,1
844143bffffffff-2020-03,2
8441485ffffffff-2022-04,1
844148bffffffff-2022-10,1
84414edffffffff-2022-11,1
8441503ffffffff-2016-04,1
844153bffffffff-2022-04,1
8441541ffffffff-2020-04,1
8441547ffffffff-2018-10,1
8441547ffffffff-2022-10,1
8441547ffffffff-2023-10,4
8441547ffffffff-2023-11,1
8441593ffffffff-2019-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2022-03,1
8441593ffffffff-2022-04,1
84415a9ffffffff-2023-04,1
84415abffffffff-2023-04,1
84415c3ffffffff-2019-11,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-04,2
84415cbffffffff-2021-03,1
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2015-04,1
84415edffffffff-2021-04,2
84415edffffffff-2023-03,2
8441617ffffffff-2019-12,1
8441643ffffffff-2019-04,1
8441653ffffffff-2019-03,2
8441655ffffffff-2015-04,2
8441655ffffffff-2018-06,2
8441655ffffffff-2022-11,2
8441659ffffffff-2018-11,5
8441659ffffffff-2019-03,2
844165bffffffff-2021-02,1
844165bffffffff-2021-03,1
844165bffffffff-2021-06,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2016-02,1
84416e5ffffffff-2023-03,1
84416edffffffff-2020-02,3
844170bffffffff-2017-04,2
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2021-03,6
8441719ffffffff-2021-05,1
8441719ffffffff-2022-01,1
8441719ffffffff-2022-03,1
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2023-03,2
8441719ffffffff-2023-06,1
8441729ffffffff-2014-11,1
8441739ffffffff-2023-03,1
8441833ffffffff-2021-04,1
8441833ffffffff-2023-05,1
8441839ffffffff-2021-04,1
8441849ffffffff-2016-07,1
8441849ffffffff-2018-04,1
844184bffffffff-2018-04,1
844184bffffffff-2020-04,1
8441855ffffffff-2015-07,1
8441855ffffffff-2016-04,1
8441855ffffffff-2019-10,2
8441855ffffffff-2023-05,1
8441859ffffffff-2018-04,1
8441859ffffffff-2023-04,1
8441863ffffffff-2023-04,1
84418c3ffffffff-2023-07,1
84418e5ffffffff-2022-04,1
8441919ffffffff-2023-05,1
8441921ffffffff-2014-07,1
8441921ffffffff-2019-05,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2022-04,1
8441921ffffffff-2022-06,7
8441921ffffffff-2023-06,4
8441921ffffffff-2023-07,1
8441923ffffffff-2021-05,1
8441925ffffffff-2023-05,1
844192bffffffff-2016-05,1
844192bffffffff-2017-07,1
844192bffffffff-2022-04,1
844192bffffffff-2023-06,7
844192dffffffff-2020-04,1
844192dffffffff-2021-04,1
844192dffffffff-2022-04,1
844192dffffffff-2022-05,3
844192dffffffff-2022-09,1
844192dffffffff-2023-09,1
8441947ffffffff-2023-08,1
8441951ffffffff-2021-07,1
8441953ffffffff-2022-05,1
844195dffffffff-2020-06,1
844195dffffffff-2021-05,1
844196bffffffff-2022-06,1
844196dffffffff-2021-05,1
8441993ffffffff-2021-05,1
8441997ffffffff-2022-04,2
84419b1ffffffff-2023-06,1
84419d9ffffffff-2021-07,1
8441a01ffffffff-2023-04,1
8441a09ffffffff-2021-11,1
8441a09ffffffff-2023-04,2
8441a09ffffffff-2023-05,1
8441a43ffffffff-2018-10,4
8441a43ffffffff-2019-10,4
8441a43ffffffff-2020-06,1
8441a43ffffffff-2022-09,2
8441a43ffffffff-2023-06,2
8441a43ffffffff-2023-07,2
8441a55ffffffff-2017-11,1
8441a55ffffffff-2018-10,2
8441a55ffffffff-2019-10,38
8441a55ffffffff-2019-11,4
8441a55ffffffff-2020-04,2
8441a55ffffffff-2020-09,2
8441a55ffffffff-2020-10,5
8441a55ffffffff-2021-04,1
8441a55ffffffff-2021-09,1
8441a55ffffffff-2021-10,10
8441a55ffffffff-2021-11,2
8441a55ffffffff-2022-04,1
8441a55ffffffff-2022-09,2
8441a55ffffffff-2022-10,11
8441a55ffffffff-2023-04,2
8441a55ffffffff-2023-05,6
8441a55ffffffff-2023-06,2
8441a55ffffffff-2023-09,3
8441a55ffffffff-2023-10,3
8441a55ffffffff-2023-11,1
8441b31ffffffff-2019-07,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-06,5
8441b31ffffffff-2023-07,1
8441b35ffffffff-2021-05,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-06,5
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-04,2
8441b37ffffffff-2023-05,4
8441b3dffffffff-2017-07,1
8441b43ffffffff-2015-04,5
8441b43ffffffff-2015-10,1
8441b43ffffffff-2016-04,8
8441b43ffffffff-2017-04,6
8441b43ffffffff-2019-04,1
8441b43ffffffff-2020-04,1
8441b43ffffffff-2020-10,11
8441b43ffffffff-2021-04,34
8441b43ffffffff-2021-09,5
8441b43ffffffff-2021-10,1
8441b43ffffffff-2022-04,11
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-10,2
8441b43ffffffff-2023-04,57
8441b43ffffffff-2023-09,2
8441b53ffffffff-2018-04,1
8441b53ffffffff-2023-04,1
8441b55ffffffff-2020-10,1
8441b5dffffffff-2017-11,1
8441b5dffffffff-2019-04,7
8441b65ffffffff-2023-06,1
844b26dffffffff-2015-09,3
844b26dffffffff-2017-08,1
844b26dffffffff-2017-09,2
844b26dffffffff-2017-11,1
844b26dffffffff-2018-09,3
844b26dffffffff-2019-04,1
844b26dffffffff-2019-09,9
844b26dffffffff-2019-10,2
844b26dffffffff-2020-05,2
844b26dffffffff-2020-09,8
844b26dffffffff-2020-10,3
844b26dffffffff-2021-05,1
844b26dffffffff-2021-09,1
844b26dffffffff-2023-09,2
844b309ffffffff-2020-07,1
844b325ffffffff-2019-04,2
844b32dffffffff-2022-06,1
844b343ffffffff-2023-04,2
844b351ffffffff-2023-07,2
844b355ffffffff-2023-04,1
844b357ffffffff-2023-08,1
844b56dffffffff-2016-02,1
844b63bffffffff-2019-05,1
844b667ffffffff-2016-05,1
844b727ffffffff-2017-04,1
844b849ffffffff-2016-03,1
844b86dffffffff-2016-10,1
844ba19ffffffff-2020-09,3
844ba1dffffffff-2021-01,1
844ba29ffffffff-2023-10,2
844ba57ffffffff-2017-04,14
844ba57ffffffff-2019-05,1
844ba57ffffffff-2021-04,2
844bb17ffffffff-2020-05,1
844bb51ffffffff-2021-04,1
844bb59ffffffff-2021-09,2
846416dffffffff-2012-12,6
846416dffffffff-2017-12,1
846416dffffffff-2018-01,1
846416dffffffff-2018-02,6
846416dffffffff-2018-11,1
846416dffffffff-2019-11,4
846416dffffffff-2020-02,3
846416dffffffff-2022-11,4
846416dffffffff-2022-12,1
846416dffffffff-2023-02,4
846416dffffffff-2023-03,1
8464225ffffffff-2017-11,1
8464265ffffffff-2021-03,2
8464267ffffffff-2021-10,1
8464267ffffffff-2022-05,7
846428bffffffff-2022-03,1
846429dffffffff-2019-03,6
846429dffffffff-2021-03,3
84642b1ffffffff-2015-12,1
8464319ffffffff-2012-12,1
8464319ffffffff-2019-03,1
8464319ffffffff-2023-03,6
846431dffffffff-2015-02,1
8464323ffffffff-2023-10,1
8464343ffffffff-2012-03,1
8464343ffffffff-2018-03,3
8464343ffffffff-2023-04,3
8464357ffffffff-2014-02,1
8464359ffffffff-2014-02,1
846435bffffffff-2014-02,1
846435bffffffff-2021-03,1
8464827ffffffff-2023-10,1
8464829ffffffff-2021-04,1
846482bffffffff-2014-01,1
846482bffffffff-2021-02,1
846482bffffffff-2023-03,1
846482bffffffff-2023-04,1
846482bffffffff-2023-11,2
8464841ffffffff-2018-11,1
8464841ffffffff-2023-04,1
8464901ffffffff-2012-12,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-03,1
8464911ffffffff-2014-04,1
8464911ffffffff-2014-12,3
8464911ffffffff-2015-02,2
8464911ffffffff-2016-02,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,23
8464911ffffffff-2017-03,1
8464911ffffffff-2018-02,10
8464911ffffffff-2019-01,7
8464911ffffffff-2019-02,5
8464911ffffffff-2019-03,1
8464911ffffffff-2020-02,1
8464911ffffffff-2020-12,1
8464911ffffffff-2022-02,1
8464911ffffffff-2022-03,1
8464911ffffffff-2023-02,9
8464911ffffffff-2023-03,8
8464911ffffffff-2023-04,5
846494bffffffff-2019-12,1
8464a23ffffffff-2021-03,2
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-12,1
8464a35ffffffff-2022-11,2
8464a35ffffffff-2023-03,4
8464a49ffffffff-2022-01,1
8464a4bffffffff-2015-04,1
8464a4bffffffff-2016-11,1
8464a4bffffffff-2017-10,1
8464a4bffffffff-2017-11,1
8464a4bffffffff-2019-12,4
8464a4bffffffff-2020-10,4
8464a4bffffffff-2021-11,2
8464a4bffffffff-2022-02,3
8464a4bffffffff-2022-10,3
8464a4bffffffff-2023-01,1
8464a4bffffffff-2023-03,1
8464a4bffffffff-2023-10,3
8464a57ffffffff-2020-10,1
8464a5dffffffff-2023-04,1
8464b0bffffffff-2022-02,2
8464b39ffffffff-2021-02,1
8464b5dffffffff-2020-02,1
8465005ffffffff-2015-09,2
8465005ffffffff-2019-02,1
846500bffffffff-2012-02,1
846500bffffffff-2013-03,1
846500bffffffff-2014-02,2
846500bffffffff-2014-03,3
846500bffffffff-2014-04,1
846500bffffffff-2014-12,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,3
846500bffffffff-2015-03,2
846500bffffffff-2015-11,1
846500bffffffff-2015-12,3
846500bffffffff-2016-01,2
846500bffffffff-2016-02,5
846500bffffffff-2016-03,1
846500bffffffff-2016-11,2
846500bffffffff-2017-01,3
846500bffffffff-2017-02,5
846500bffffffff-2018-02,6
846500bffffffff-2018-03,1
846500bffffffff-2018-04,2
846500bffffffff-2019-01,3
846500bffffffff-2019-02,5
846500bffffffff-2019-03,2
846500bffffffff-2019-04,1
846500bffffffff-2020-01,13
846500bffffffff-2020-02,8
846500bffffffff-2020-12,2
846500bffffffff-2021-11,1
846500bffffffff-2022-01,3
846500bffffffff-2022-11,2
846500bffffffff-2023-01,3
846500bffffffff-2023-02,4
846500bffffffff-2023-03,1
846500bffffffff-2023-11,3
846501dffffffff-2023-10,2
8465033ffffffff-2017-02,1
8465037ffffffff-2023-02,1
8465039ffffffff-2021-10,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,1
8465051ffffffff-2021-12,1
8465055ffffffff-2018-02,1
8465055ffffffff-2019-01,1
8465055ffffffff-2020-01,2
8465055ffffffff-2021-06,2
8465055ffffffff-2023-01,1
8465183ffffffff-2022-12,2
8465187ffffffff-2023-04,1
8465189ffffffff-2018-01,3
8465189ffffffff-2020-10,2
8465189ffffffff-2022-03,1
8465189ffffffff-2022-05,1
8465189ffffffff-2022-10,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-05,1
846518bffffffff-2020-01,1
846518bffffffff-2023-01,1
846518bffffffff-2023-02,1
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-03,1
84651b1ffffffff-2022-04,1
84651b3ffffffff-2019-11,1
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,1
84651cdffffffff-2013-04,1
84651cdffffffff-2022-02,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651dbffffffff-2023-04,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-02,1
846520dffffffff-2012-03,1
846520dffffffff-2012-10,1
846520dffffffff-2013-03,2
846520dffffffff-2015-02,2
846520dffffffff-2015-12,4
846520dffffffff-2016-01,1
846520dffffffff-2016-12,2
846520dffffffff-2017-02,1
846520dffffffff-2017-11,3
846520dffffffff-2017-12,1
846520dffffffff-2018-01,2
846520dffffffff-2018-03,1
846520dffffffff-2018-11,11
846520dffffffff-2019-01,1
846520dffffffff-2019-02,1
846520dffffffff-2019-03,4
846520dffffffff-2019-11,4
846520dffffffff-2019-12,1
846520dffffffff-2020-01,6
846520dffffffff-2020-02,4
846520dffffffff-2020-11,1
846520dffffffff-2021-01,2
846520dffffffff-2021-02,4
846520dffffffff-2021-03,4
846520dffffffff-2021-11,5
846520dffffffff-2021-12,1
846520dffffffff-2022-01,1
846520dffffffff-2022-02,29
846520dffffffff-2022-03,10
846520dffffffff-2022-04,1
846520dffffffff-2022-10,1
846520dffffffff-2022-11,5
846520dffffffff-2022-12,23
846520dffffffff-2023-01,8
846520dffffffff-2023-02,4
846520dffffffff-2023-03,5
8465229ffffffff-2014-01,1
8465229ffffffff-2019-03,2
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,1
8465263ffffffff-2018-11,1
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,1
8465263ffffffff-2020-02,1
8465263ffffffff-2020-11,5
8465263ffffffff-2020-12,3
8465263ffffffff-2021-02,13
8465263ffffffff-2021-03,4
8465263ffffffff-2021-04,2
8465263ffffffff-2021-05,1
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,2
8465263ffffffff-2022-12,1
8465263ffffffff-2023-01,1
846526bffffffff-2019-10,1
846526bffffffff-2019-11,1
846526bffffffff-2020-11,3
846526bffffffff-2021-02,1
846526bffffffff-2022-03,1
846526bffffffff-2022-10,1
846526bffffffff-2022-12,1
846526bffffffff-2023-11,1
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,3
8465813ffffffff-2018-04,1
8465847ffffffff-2022-01,17
8465847ffffffff-2022-12,5
8465847ffffffff-2023-01,4
8465847ffffffff-2023-02,7
8465859ffffffff-2016-04,1
846586bffffffff-2020-11,1
84658b3ffffffff-2015-03,1
84658b5ffffffff-2016-03,1
84658b5ffffffff-2017-04,1
84658e3ffffffff-2015-04,4
84658e3ffffffff-2016-04,1
84658e3ffffffff-2018-03,1
84658e3ffffffff-2018-04,13
84658e3ffffffff-2019-04,5
84658e3ffffffff-2021-03,2
84658e3ffffffff-2021-04,10
84658e3ffffffff-2022-04,4
84658e3ffffffff-2023-03,3
84658e3ffffffff-2023-04,21
84658e7ffffffff-2016-11,1
846592dffffffff-2021-12,1
8465993ffffffff-2014-02,4
8465993ffffffff-2015-01,1
8465993ffffffff-2017-02,3
8465993ffffffff-2019-01,12
8465993ffffffff-2019-03,2
8465993ffffffff-2020-01,12
8465993ffffffff-2022-04,2
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,5
84659a7ffffffff-2018-01,1
8465b01ffffffff-2020-03,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2018-11,2
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-02,6
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2022-01,2
8465b61ffffffff-2012-03,1
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-11,1
8465b61ffffffff-2016-02,3
8465b61ffffffff-2016-12,4
8465b61ffffffff-2017-11,5
8465b61ffffffff-2018-02,3
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,4
8465b61ffffffff-2018-12,7
8465b61ffffffff-2019-02,1
8465b61ffffffff-2019-03,2
8465b61ffffffff-2019-11,2
8465b61ffffffff-2020-01,1
8465b61ffffffff-2020-02,5
8465b61ffffffff-2020-03,3
8465b61ffffffff-2020-12,1
8465b61ffffffff-2022-03,1
8465b61ffffffff-2022-10,8
8465b61ffffffff-2022-11,4
8465b61ffffffff-2022-12,4
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-02,15
8465b61ffffffff-2023-03,5
8465b61ffffffff-2023-04,3
8465b61ffffffff-2023-05,2
8465b61ffffffff-2023-10,3
8465b61ffffffff-2023-11,6
8465b63ffffffff-2023-11,1
8465b65ffffffff-2023-02,1
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-04,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,1
8465b67ffffffff-2022-05,1
8465b67ffffffff-2023-02,5
8465b67ffffffff-2023-03,1
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-05,1
8465b6bffffffff-2015-04,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2018-01,5
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-10,1
8465b6bffffffff-2019-11,2
8465b6bffffffff-2020-01,2
8465b6bffffffff-2020-02,1
8465b6bffffffff-2020-03,2
8465b6bffffffff-2022-11,2
8465b6bffffffff-2023-02,5
8465b6bffffffff-2023-03,1
8465b6bffffffff-2023-11,1
8468119ffffffff-2012-02,1
8468119ffffffff-2013-02,2
8468119ffffffff-2013-12,1
8468119ffffffff-2014-01,2
8468119ffffffff-2014-03,1
8468119ffffffff-2015-02,4
8468119ffffffff-2015-03,1
8468119ffffffff-2017-01,2
8468119ffffffff-2018-03,7
8468119ffffffff-2018-12,1
8468119ffffffff-2019-01,2
8468119ffffffff-2020-03,1
8468119ffffffff-2022-03,1
8468119ffffffff-2023-03,3
8468157ffffffff-2019-12,2
8468157ffffffff-2023-09,1
846819dffffffff-2023-04,1
84681c5ffffffff-2019-03,1
8468965ffffffff-2022-12,1
8468985ffffffff-2023-06,3
8469341ffffffff-2014-03,1
8469341ffffffff-2015-04,1
8469345ffffffff-2015-01,2
8469345ffffffff-2015-03,8
8469345ffffffff-2015-04,9
8469345ffffffff-2016-01,14
8469345ffffffff-2018-01,3
8469345ffffffff-2020-02,3
8469345ffffffff-2022-12,1
8469345ffffffff-2023-04,1
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,3
846934dffffffff-2018-01,1
8472ae3ffffffff-2019-06,3
848c92dffffffff-2017-09,1
