index,n
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-03,10
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,5
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,6
8466b49ffffffff-2014-09,12
8466b49ffffffff-2014-10,16
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,3
8466b49ffffffff-2015-01,5
8466b49ffffffff-2015-02,5
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,7
8466b49ffffffff-2015-05,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,6
8466b49ffffffff-2016-01,5
8466b49ffffffff-2016-02,4
8466b49ffffffff-2016-03,4
8466b49ffffffff-2016-04,8
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,7
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,5
8466b49ffffffff-2017-02,6
8466b49ffffffff-2017-03,4
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-07,8
8466b49ffffffff-2017-08,9
8466b49ffffffff-2017-09,6
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,8
8466b49ffffffff-2017-12,5
8466b49ffffffff-2018-01,4
8466b49ffffffff-2018-02,6
8466b49ffffffff-2018-03,10
8466b49ffffffff-2018-04,11
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-10,18
8466b49ffffffff-2018-11,6
8466b49ffffffff-2018-12,9
8466b49ffffffff-2019-01,4
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,20
8466b49ffffffff-2019-04,6
8466b49ffffffff-2019-05,13
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,9
8466b49ffffffff-2019-10,27
8466b49ffffffff-2019-11,20
8466b49ffffffff-2019-12,12
8466b49ffffffff-2020-01,10
8466b49ffffffff-2020-02,7
8466b49ffffffff-2020-03,10
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,18
8466b49ffffffff-2020-06,15
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,9
8466b49ffffffff-2020-09,13
8466b49ffffffff-2020-10,12
8466b49ffffffff-2020-11,17
8466b49ffffffff-2020-12,5
8466b49ffffffff-2021-01,25
8466b49ffffffff-2021-02,15
8466b49ffffffff-2021-03,23
8466b49ffffffff-2021-04,11
8466b49ffffffff-2021-05,14
8466b49ffffffff-2021-06,16
8466b49ffffffff-2021-07,22
8466b49ffffffff-2021-08,7
8466b49ffffffff-2021-09,11
8466b49ffffffff-2021-10,18
8466b49ffffffff-2021-11,36
8466b49ffffffff-2021-12,26
8466b49ffffffff-2022-01,26
8466b49ffffffff-2022-02,24
8466b49ffffffff-2022-03,20
8466b49ffffffff-2022-04,29
8466b49ffffffff-2022-05,9
8466b49ffffffff-2022-06,6
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-08,11
8466b49ffffffff-2022-09,11
8466b49ffffffff-2022-10,6
8466b49ffffffff-2022-11,13
8466b49ffffffff-2022-12,23
8466b49ffffffff-2023-01,31
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,12
8466b49ffffffff-2023-04,33
8466b49ffffffff-2023-05,9
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,9
8466b49ffffffff-2023-08,19
8466b49ffffffff-2023-09,20
8466b49ffffffff-2023-10,9
8466b49ffffffff-2023-11,5
8466b4bffffffff-2016-04,1
8466b4dffffffff-2012-03,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-05,6
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-12,5
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,5
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,5
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,7
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,4
8466b4dffffffff-2017-07,6
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,10
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-04,4
8466b4dffffffff-2018-05,8
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,5
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,6
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,8
8466b4dffffffff-2019-02,8
8466b4dffffffff-2019-03,6
8466b4dffffffff-2019-04,12
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,40
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,11
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,10
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,9
8466b4dffffffff-2020-07,5
8466b4dffffffff-2020-08,5
8466b4dffffffff-2020-09,5
8466b4dffffffff-2020-10,18
8466b4dffffffff-2020-11,15
8466b4dffffffff-2020-12,7
8466b4dffffffff-2021-01,14
8466b4dffffffff-2021-02,8
8466b4dffffffff-2021-03,44
8466b4dffffffff-2021-04,24
8466b4dffffffff-2021-05,8
8466b4dffffffff-2021-06,11
8466b4dffffffff-2021-07,14
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-10,7
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,8
8466b4dffffffff-2022-02,30
8466b4dffffffff-2022-03,29
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,9
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,6
8466b4dffffffff-2022-08,15
8466b4dffffffff-2022-09,10
8466b4dffffffff-2022-10,34
8466b4dffffffff-2022-11,21
8466b4dffffffff-2022-12,8
8466b4dffffffff-2023-01,19
8466b4dffffffff-2023-02,23
8466b4dffffffff-2023-03,41
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,27
8466b4dffffffff-2023-06,5
8466b4dffffffff-2023-07,19
8466b4dffffffff-2023-08,8
8466b4dffffffff-2023-09,15
8466b4dffffffff-2023-10,35
8466b4dffffffff-2023-11,4
8466b51ffffffff-2012-03,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-09,1
8466b51ffffffff-2014-04,2
8466b51ffffffff-2016-03,6
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,3
8466b51ffffffff-2018-02,3
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-08,1
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-10,6
8466b51ffffffff-2023-11,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,10
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-09,3
8466b55ffffffff-2014-01,5
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,9
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2015-01,3
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,7
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,3
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-04,7
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-10,7
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,5
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-05,14
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,6
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,7
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,6
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-08,11
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-11,3
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,7
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,5
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-05,3
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-03,12
8466b55ffffffff-2022-04,11
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-06,3
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-08,4
8466b55ffffffff-2022-09,2
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,4
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-01,10
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-04,7
8466b55ffffffff-2023-05,4
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,9
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-10,2
8466b57ffffffff-2019-03,1
8466b57ffffffff-2022-10,2
8466b5bffffffff-2013-01,2
8466b5bffffffff-2014-12,1
8466b5bffffffff-2016-10,1
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,8
8466b5bffffffff-2020-03,4
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,1
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-08,5
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-10,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2022-03,6
8466b69ffffffff-2022-04,1
8466c05ffffffff-2023-05,8
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-06,11
8466c0dffffffff-2019-07,3
8466c0dffffffff-2020-02,1
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-11,1
8466c0dffffffff-2022-03,6
8466c0dffffffff-2022-05,6
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-10,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-10,3
8466c21ffffffff-2017-10,6
8466c21ffffffff-2020-10,5
8466c27ffffffff-2016-07,2
8466c29ffffffff-2021-01,3
8466c29ffffffff-2022-04,2
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-07,1
8466c2dffffffff-2016-07,2
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-10,4
8466c4bffffffff-2020-03,6
8466c63ffffffff-2017-10,2
8466c63ffffffff-2020-09,4
8466d03ffffffff-2020-02,2
8466d03ffffffff-2021-10,2
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,1
8466d07ffffffff-2020-09,3
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-10,2
8466d07ffffffff-2022-04,1
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,1
8466d0bffffffff-2019-08,5
8466d0bffffffff-2021-01,3
8466d0bffffffff-2022-01,5
8466d11ffffffff-2015-04,1
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,2
8466d1bffffffff-2018-02,6
8466d1bffffffff-2018-04,2
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,3
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,9
8466d1bffffffff-2020-02,2
8466d1bffffffff-2020-12,25
8466d1bffffffff-2021-01,2
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-04,4
8466d1bffffffff-2021-10,5
8466d1bffffffff-2022-01,16
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,15
8466d1bffffffff-2022-05,3
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-12,3
8466d1bffffffff-2023-01,9
8466d1bffffffff-2023-03,3
8466d1bffffffff-2023-04,5
8466d1bffffffff-2023-05,4
8466d1bffffffff-2023-06,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-03,2
8466d23ffffffff-2020-01,1
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-10,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-10,2
8466d27ffffffff-2012-01,1
8466d27ffffffff-2022-02,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,1
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,2
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,6
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,5
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-07,8
8466d31ffffffff-2017-08,3
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,5
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,6
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,4
8466d31ffffffff-2018-12,6
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,7
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-04,5
8466d31ffffffff-2019-05,5
8466d31ffffffff-2019-06,3
8466d31ffffffff-2019-07,3
8466d31ffffffff-2019-08,8
8466d31ffffffff-2019-09,5
8466d31ffffffff-2019-10,17
8466d31ffffffff-2019-11,9
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,9
8466d31ffffffff-2020-02,11
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,5
8466d31ffffffff-2020-11,5
8466d31ffffffff-2020-12,6
8466d31ffffffff-2021-01,5
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,4
8466d31ffffffff-2021-04,4
8466d31ffffffff-2021-05,10
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,8
8466d31ffffffff-2021-09,7
8466d31ffffffff-2021-10,16
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,18
8466d31ffffffff-2022-01,6
8466d31ffffffff-2022-02,8
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,18
8466d31ffffffff-2022-06,15
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,5
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,24
8466d31ffffffff-2022-12,14
8466d31ffffffff-2023-01,9
8466d31ffffffff-2023-02,10
8466d31ffffffff-2023-03,4
8466d31ffffffff-2023-04,4
8466d31ffffffff-2023-05,8
8466d31ffffffff-2023-06,13
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,20
8466d31ffffffff-2023-09,5
8466d31ffffffff-2023-10,25
8466d31ffffffff-2023-11,2
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-09,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,11
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-08,5
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,5
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-11,4
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,9
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,3
8466d35ffffffff-2017-06,7
8466d35ffffffff-2017-07,14
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,8
8466d35ffffffff-2017-10,6
8466d35ffffffff-2017-11,10
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,4
8466d35ffffffff-2018-02,16
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,5
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,12
8466d35ffffffff-2018-12,11
8466d35ffffffff-2019-01,18
8466d35ffffffff-2019-03,9
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,4
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,13
8466d35ffffffff-2019-08,23
8466d35ffffffff-2019-09,7
8466d35ffffffff-2019-10,6
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-02,21
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,10
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,8
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,10
8466d35ffffffff-2021-05,16
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,17
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-10,13
8466d35ffffffff-2021-11,4
8466d35ffffffff-2021-12,22
8466d35ffffffff-2022-01,23
8466d35ffffffff-2022-02,9
8466d35ffffffff-2022-03,7
8466d35ffffffff-2022-04,10
8466d35ffffffff-2022-05,6
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-08,21
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,5
8466d35ffffffff-2022-11,25
8466d35ffffffff-2022-12,4
8466d35ffffffff-2023-01,17
8466d35ffffffff-2023-02,11
8466d35ffffffff-2023-03,18
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,8
8466d35ffffffff-2023-06,7
8466d35ffffffff-2023-07,12
8466d35ffffffff-2023-08,13
8466d35ffffffff-2023-09,16
8466d35ffffffff-2023-10,37
8466d35ffffffff-2023-11,12
8466d37ffffffff-2012-08,1
8466d37ffffffff-2013-02,2
8466d37ffffffff-2015-11,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-11,3
8466d37ffffffff-2021-05,2
8466d37ffffffff-2022-11,1
8466d37ffffffff-2023-07,3
8466d39ffffffff-2022-04,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-09,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-03,1
8466d3dffffffff-2023-07,1
8466d57ffffffff-2021-05,2
8466d81ffffffff-2022-02,1
8466da1ffffffff-2022-10,1
8466da3ffffffff-2022-09,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2023-08,1
8466dadffffffff-2015-05,1
8466dadffffffff-2018-01,2
8466dadffffffff-2019-05,1
8466dadffffffff-2020-06,2
8466dadffffffff-2020-07,1
8466dadffffffff-2021-05,4
8466dadffffffff-2021-06,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-02,2
8466dc3ffffffff-2017-10,4
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,2
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,8
8466de1ffffffff-2015-02,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,6
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-08,7
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-11,6
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,4
8466de1ffffffff-2018-07,12
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-11,6
8466de1ffffffff-2019-02,9
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-07,13
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,15
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,13
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-11,3
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-08,12
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,7
8466de1ffffffff-2021-12,19
8466de1ffffffff-2022-01,11
8466de1ffffffff-2022-03,15
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,7
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-11,24
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-04,15
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,6
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,18
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,5
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-09,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2020-08,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2022-05,1
8466de9ffffffff-2015-04,1
8466debffffffff-2018-08,4
8466debffffffff-2019-01,1
8466debffffffff-2019-08,2
8466debffffffff-2020-01,6
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2021-10,3
8466debffffffff-2022-02,2
8466debffffffff-2022-05,2
8466debffffffff-2022-08,4
8466debffffffff-2022-09,1
8466debffffffff-2022-10,2
8466debffffffff-2023-01,13
8466debffffffff-2023-02,5
8466debffffffff-2023-05,3
8466debffffffff-2023-07,1
8466debffffffff-2023-09,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2019-01,1
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-07,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,1
