index,n
8430c4dffffffff-2023-10,19
8430c61ffffffff-2021-05,1
8430c65ffffffff-2014-05,2
8430c65ffffffff-2021-05,2
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-05,5
8430c65ffffffff-2023-08,1
8430c65ffffffff-2023-09,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,1
8430c69ffffffff-2022-08,1
8430c69ffffffff-2022-09,2
8430c69ffffffff-2023-11,1
8430ca3ffffffff-2023-09,1
8430d03ffffffff-2020-05,1
8430d03ffffffff-2021-05,1
8430d03ffffffff-2021-09,2
8430d03ffffffff-2021-11,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2023-04,2
8430d11ffffffff-2019-05,1
8430d11ffffffff-2020-09,1
8430d11ffffffff-2020-10,1
8430d11ffffffff-2021-09,6
8430d11ffffffff-2022-09,1
8430d11ffffffff-2022-10,2
8430d11ffffffff-2023-01,3
8430d11ffffffff-2023-04,1
8430d11ffffffff-2023-05,1
8430d11ffffffff-2023-10,3
8430d17ffffffff-2022-09,1
8430d1dffffffff-2012-09,1
8430d39ffffffff-2022-04,1
8430d4bffffffff-2015-05,1
8430d4bffffffff-2022-04,2
8430d97ffffffff-2014-09,2
8430d97ffffffff-2016-09,1
8430d97ffffffff-2016-11,2
8430d97ffffffff-2017-04,1
8430d97ffffffff-2017-05,1
8430d97ffffffff-2017-09,2
8430d97ffffffff-2017-11,1
8430d97ffffffff-2018-03,2
8430d97ffffffff-2018-04,3
8430d97ffffffff-2018-09,6
8430d97ffffffff-2018-12,1
8430d97ffffffff-2019-01,2
8430d97ffffffff-2019-04,1
8430d97ffffffff-2019-05,5
8430d97ffffffff-2020-05,3
8430d97ffffffff-2020-08,6
8430d97ffffffff-2020-09,5
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-05,1
8430d97ffffffff-2021-09,3
8430d97ffffffff-2022-03,1
8430d97ffffffff-2022-04,6
8430d97ffffffff-2022-05,3
8430d97ffffffff-2022-07,1
8430d97ffffffff-2022-08,2
8430d97ffffffff-2022-09,19
8430d97ffffffff-2022-10,3
8430d97ffffffff-2022-11,1
8430d97ffffffff-2022-12,1
8430d97ffffffff-2023-01,3
8430d97ffffffff-2023-03,1
8430d97ffffffff-2023-04,5
8430d97ffffffff-2023-05,11
8430d97ffffffff-2023-06,1
8430d97ffffffff-2023-08,2
8430d97ffffffff-2023-09,11
8430d97ffffffff-2023-10,2
8430d97ffffffff-2023-11,3
8430d9bffffffff-2018-05,1
8430d9bffffffff-2019-09,1
8430d9bffffffff-2023-09,1
8430dabffffffff-2023-09,1
8430e01ffffffff-2014-05,3
8430e01ffffffff-2016-10,1
8430e01ffffffff-2019-05,3
8430e01ffffffff-2020-08,1
8430e01ffffffff-2020-09,1
8430e01ffffffff-2021-05,2
8430e01ffffffff-2021-08,1
8430e01ffffffff-2023-05,1
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-04,1
8430e07ffffffff-2017-05,3
8430e07ffffffff-2017-06,1
8430e07ffffffff-2017-07,1
8430e07ffffffff-2018-04,1
8430e07ffffffff-2018-05,3
8430e07ffffffff-2018-08,2
8430e07ffffffff-2018-10,1
8430e07ffffffff-2019-05,5
8430e07ffffffff-2019-06,1
8430e07ffffffff-2019-07,1
8430e07ffffffff-2019-08,1
8430e07ffffffff-2019-09,14
8430e07ffffffff-2019-10,2
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,6
8430e07ffffffff-2020-09,4
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-04,4
8430e07ffffffff-2021-05,2
8430e07ffffffff-2021-06,1
8430e07ffffffff-2021-08,10
8430e07ffffffff-2021-09,6
8430e07ffffffff-2021-10,3
8430e07ffffffff-2022-04,7
8430e07ffffffff-2022-05,8
8430e07ffffffff-2022-07,1
8430e07ffffffff-2022-08,15
8430e07ffffffff-2022-09,9
8430e07ffffffff-2022-10,6
8430e07ffffffff-2023-04,5
8430e07ffffffff-2023-05,13
8430e07ffffffff-2023-07,3
8430e07ffffffff-2023-08,25
8430e07ffffffff-2023-09,16
8430e07ffffffff-2023-10,6
8430e09ffffffff-2012-08,1
8430e09ffffffff-2012-09,1
8430e09ffffffff-2013-04,1
8430e09ffffffff-2022-04,1
8430e09ffffffff-2023-04,1
8430e09ffffffff-2023-05,1
8430e0bffffffff-2015-09,2
8430e0bffffffff-2016-04,1
8430e0bffffffff-2017-05,2
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,2
8430e0bffffffff-2018-05,4
8430e0bffffffff-2019-05,3
8430e0bffffffff-2020-04,2
8430e0bffffffff-2020-05,3
8430e0bffffffff-2020-08,1
8430e0bffffffff-2020-09,3
8430e0bffffffff-2021-09,1
8430e0bffffffff-2022-05,4
8430e0bffffffff-2023-05,5
8430e0dffffffff-2019-09,1
8430e1dffffffff-2021-10,1
8430e23ffffffff-2017-05,1
8430e23ffffffff-2018-04,2
8430e23ffffffff-2020-05,3
8430e23ffffffff-2021-05,1
8430e23ffffffff-2021-10,1
8430e23ffffffff-2022-05,1
8430e2bffffffff-2018-04,1
8430e2bffffffff-2020-05,2
8430e2bffffffff-2021-05,1
8430e2bffffffff-2021-09,1
8430e2bffffffff-2021-10,1
8430e2bffffffff-2022-05,2
8430e2bffffffff-2022-10,1
8430e2bffffffff-2023-05,1
8430e2bffffffff-2023-10,1
8430e39ffffffff-2014-09,1
8430e39ffffffff-2023-04,3
8430e39ffffffff-2023-05,8
8430e39ffffffff-2023-07,2
8430e39ffffffff-2023-09,1
8430e3dffffffff-2023-05,1
8430e81ffffffff-2022-08,1
8430e87ffffffff-2022-08,3
8430e87ffffffff-2023-08,2
8430ea7ffffffff-2023-09,1
8430ec3ffffffff-2022-08,2
8430f31ffffffff-2020-10,1
8430f31ffffffff-2023-05,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2021-09,11
84316c1ffffffff-2022-05,1
84316c1ffffffff-2023-08,2
84316c5ffffffff-2019-05,3
84316cdffffffff-2016-05,1
84316cdffffffff-2021-05,2
84316e7ffffffff-2019-05,3
84316e7ffffffff-2021-09,10
84316e7ffffffff-2023-06,4
843185bffffffff-2022-04,3
843185bffffffff-2022-09,2
84318d1ffffffff-2015-05,2
84318d1ffffffff-2017-04,1
84318d1ffffffff-2017-05,12
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,14
84318d1ffffffff-2019-04,1
84318d1ffffffff-2019-05,16
84318d1ffffffff-2020-05,36
84318d1ffffffff-2020-06,5
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-04,4
84318d1ffffffff-2021-05,60
84318d1ffffffff-2021-06,1
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-04,13
84318d1ffffffff-2023-05,12
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,1
84318d3ffffffff-2016-05,4
84318d3ffffffff-2016-08,3
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,3
84318d3ffffffff-2017-08,1
84318d3ffffffff-2018-05,8
84318d5ffffffff-2021-04,1
84318d5ffffffff-2023-04,1
84318d7ffffffff-2014-05,1
84318d7ffffffff-2017-04,16
84318d7ffffffff-2017-05,20
84318d7ffffffff-2017-07,2
84318d7ffffffff-2018-04,18
84318d7ffffffff-2018-05,37
84318d7ffffffff-2018-06,4
84318d7ffffffff-2018-07,1
84318d7ffffffff-2018-08,1
84318d7ffffffff-2019-04,16
84318d7ffffffff-2019-05,70
84318d7ffffffff-2019-06,3
84318d7ffffffff-2019-09,1
84318d7ffffffff-2020-05,17
84318d7ffffffff-2020-06,1
84318d7ffffffff-2021-04,14
84318d7ffffffff-2021-05,57
84318d7ffffffff-2021-06,8
84318d7ffffffff-2021-07,1
84318d7ffffffff-2022-08,1
84318d7ffffffff-2023-04,21
84318d7ffffffff-2023-05,33
84318d7ffffffff-2023-08,3
84318d7ffffffff-2023-09,2
8431aa5ffffffff-2019-04,2
8441035ffffffff-2023-03,2
8441037ffffffff-2020-05,1
8441037ffffffff-2020-08,1
8441037ffffffff-2020-09,1
8441037ffffffff-2022-04,1
8441037ffffffff-2023-04,5
8441037ffffffff-2023-09,1
8441085ffffffff-2016-04,1
8441085ffffffff-2018-11,1
8441085ffffffff-2018-12,1
8441085ffffffff-2019-02,1
8441085ffffffff-2020-04,1
8441085ffffffff-2021-05,4
8441099ffffffff-2016-04,2
844109bffffffff-2016-04,4
844109bffffffff-2023-11,1
84410e3ffffffff-2016-04,1
844111bffffffff-2019-04,1
844111dffffffff-2016-05,1
8441129ffffffff-2022-02,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2017-04,1
84411cbffffffff-2012-04,4
84411cbffffffff-2013-04,1
84411cbffffffff-2014-04,2
84411cbffffffff-2015-04,4
84411cbffffffff-2015-05,7
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,4
84411cbffffffff-2015-11,2
84411cbffffffff-2016-04,6
84411cbffffffff-2016-05,7
84411cbffffffff-2016-09,1
84411cbffffffff-2016-10,1
84411cbffffffff-2017-03,2
84411cbffffffff-2017-04,12
84411cbffffffff-2017-05,5
84411cbffffffff-2017-06,2
84411cbffffffff-2018-04,7
84411cbffffffff-2018-05,3
84411cbffffffff-2018-09,2
84411cbffffffff-2018-10,2
84411cbffffffff-2018-12,1
84411cbffffffff-2019-04,8
84411cbffffffff-2019-05,6
84411cbffffffff-2019-10,3
84411cbffffffff-2020-04,6
84411cbffffffff-2020-05,1
84411cbffffffff-2021-03,6
84411cbffffffff-2021-04,6
84411cbffffffff-2021-05,6
84411cbffffffff-2021-08,2
84411cbffffffff-2022-03,2
84411cbffffffff-2022-04,7
84411cbffffffff-2022-05,5
84411cbffffffff-2022-09,1
84411cbffffffff-2023-01,1
84411cbffffffff-2023-03,6
84411cbffffffff-2023-04,12
84411cbffffffff-2023-05,1
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,6
84411cbffffffff-2023-10,5
84411cbffffffff-2023-11,3
84411d9ffffffff-2023-07,1
84411dbffffffff-2019-02,1
84411dbffffffff-2023-11,1
8441315ffffffff-2023-03,1
8441315ffffffff-2023-05,1
8441315ffffffff-2023-11,1
8441415ffffffff-2022-07,1
844141dffffffff-2022-03,1
844141dffffffff-2022-04,1
844141dffffffff-2022-09,1
844141dffffffff-2022-10,1
844142bffffffff-2016-10,1
8441509ffffffff-2020-10,1
844150bffffffff-2020-01,1
8441547ffffffff-2023-10,1
8441721ffffffff-2014-03,1
8441721ffffffff-2018-10,1
8441725ffffffff-2014-02,1
8441725ffffffff-2014-04,2
8441725ffffffff-2014-05,2
8441725ffffffff-2016-02,1
8441757ffffffff-2023-09,1
8441757ffffffff-2023-10,1
8441757ffffffff-2023-11,1
844192dffffffff-2021-04,3
844192dffffffff-2022-04,8
844192dffffffff-2023-04,2
844192dffffffff-2023-05,3
844194bffffffff-2023-05,2
8441a09ffffffff-2016-04,2
8441a09ffffffff-2017-04,1
8441a09ffffffff-2017-05,2
8441a09ffffffff-2017-07,1
8441a09ffffffff-2018-03,3
8441a09ffffffff-2018-04,4
8441a09ffffffff-2018-10,1
8441a09ffffffff-2019-02,1
8441a09ffffffff-2019-04,3
8441a09ffffffff-2019-05,1
8441a09ffffffff-2019-09,2
8441a09ffffffff-2019-10,1
8441a09ffffffff-2020-04,1
8441a09ffffffff-2021-04,3
8441a09ffffffff-2021-05,1
8441a09ffffffff-2023-04,5
8441a09ffffffff-2023-09,2
8441a09ffffffff-2023-11,3
8441a0dffffffff-2018-04,1
8441a0dffffffff-2019-04,1
8441a43ffffffff-2022-03,2
8441a55ffffffff-2016-05,1
8441a55ffffffff-2016-08,1
8441a55ffffffff-2016-10,1
8441a55ffffffff-2017-02,1
8441a55ffffffff-2017-04,54
8441a55ffffffff-2017-05,6
8441a55ffffffff-2017-08,7
8441a55ffffffff-2017-09,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2018-03,1
8441a55ffffffff-2018-04,4
8441a55ffffffff-2020-04,1
8441a55ffffffff-2021-08,1
8441a55ffffffff-2023-04,2
8441a55ffffffff-2023-05,2
8441a55ffffffff-2023-10,3
8441a55ffffffff-2023-11,4
8441a65ffffffff-2023-08,1
8441a67ffffffff-2021-04,11
8441a67ffffffff-2023-05,6
8441b29ffffffff-2021-11,2
8441b29ffffffff-2022-02,3
8441b29ffffffff-2022-09,4
8441b29ffffffff-2022-10,3
8441b29ffffffff-2023-04,1
8441b29ffffffff-2023-08,1
8441b29ffffffff-2023-10,6
8441b2dffffffff-2016-04,1
8441b2dffffffff-2019-04,2
8441b2dffffffff-2020-11,9
8441b2dffffffff-2020-12,2
8441b2dffffffff-2021-04,1
8441b2dffffffff-2021-12,2
8441b2dffffffff-2023-01,2
8441b43ffffffff-2023-04,1
8441b43ffffffff-2023-05,2
8441b51ffffffff-2014-06,2
8441b51ffffffff-2015-07,2
8441b51ffffffff-2015-11,1
8441b51ffffffff-2016-04,2
8441b51ffffffff-2016-05,3
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-05,2
8441b51ffffffff-2018-01,1
8441b51ffffffff-2018-04,3
8441b51ffffffff-2018-05,2
8441b51ffffffff-2018-12,1
8441b51ffffffff-2019-01,12
8441b51ffffffff-2019-03,2
8441b51ffffffff-2020-05,1
8441b51ffffffff-2023-01,1
8441b51ffffffff-2023-03,3
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-08,2
8441b5dffffffff-2019-04,1
8441b5dffffffff-2022-04,5
8441b5dffffffff-2023-04,1
8441b67ffffffff-2022-02,1
8447a35ffffffff-2023-09,1
8447a35ffffffff-2023-10,3
8448c99ffffffff-2016-10,121
844a261ffffffff-2012-12,1
844a261ffffffff-2013-01,1
844a261ffffffff-2014-08,1
844a261ffffffff-2014-11,2
844a261ffffffff-2017-09,4
844a261ffffffff-2017-10,1
844a261ffffffff-2017-11,1
844a261ffffffff-2018-01,1
844a261ffffffff-2018-02,4
844a261ffffffff-2018-05,1
844a261ffffffff-2018-09,1
844a261ffffffff-2018-12,3
844a261ffffffff-2019-01,4
844a261ffffffff-2019-02,1
844a261ffffffff-2019-03,1
844a261ffffffff-2019-04,2
844a261ffffffff-2019-06,1
844a261ffffffff-2019-07,1
844a261ffffffff-2019-08,1
844a261ffffffff-2019-12,1
844a261ffffffff-2020-01,1
844a261ffffffff-2020-04,1
844a261ffffffff-2020-05,1
844a261ffffffff-2020-06,1
844a261ffffffff-2020-09,1
844a261ffffffff-2020-10,4
844a261ffffffff-2020-12,1
844a261ffffffff-2021-01,1
844a261ffffffff-2021-02,1
844a261ffffffff-2021-04,3
844a261ffffffff-2021-08,1
844a261ffffffff-2021-09,1
844a261ffffffff-2021-10,6
844a261ffffffff-2021-11,1
844a261ffffffff-2022-01,3
844a261ffffffff-2022-03,1
844a261ffffffff-2022-04,4
844a261ffffffff-2022-08,1
844a261ffffffff-2022-09,1
844a261ffffffff-2022-11,1
844a261ffffffff-2023-03,2
844a261ffffffff-2023-04,1
844a261ffffffff-2023-09,3
844a265ffffffff-2013-10,1
844a265ffffffff-2013-12,2
844a265ffffffff-2014-08,2
844a265ffffffff-2014-09,2
844a265ffffffff-2014-11,3
844a265ffffffff-2015-04,1
844a265ffffffff-2017-01,1
844a265ffffffff-2017-05,1
844a265ffffffff-2019-01,1
844a265ffffffff-2019-09,2
844a265ffffffff-2019-12,2
844a265ffffffff-2020-09,1
844a265ffffffff-2021-01,4
844a265ffffffff-2021-04,5
844a265ffffffff-2021-09,1
844a265ffffffff-2021-10,1
844a265ffffffff-2021-11,1
844a265ffffffff-2021-12,2
844a265ffffffff-2022-01,1
844a265ffffffff-2022-04,3
844a265ffffffff-2022-07,1
844a265ffffffff-2023-07,1
844a265ffffffff-2023-09,3
844a26bffffffff-2019-05,7
844a26bffffffff-2021-08,1
844a26dffffffff-2013-12,1
844a26dffffffff-2023-10,1
844a697ffffffff-2013-11,2
844a697ffffffff-2021-04,2
844a697ffffffff-2021-05,4
844b1bbffffffff-2022-12,1
844b26dffffffff-2014-04,1
844b26dffffffff-2015-04,3
844b26dffffffff-2015-07,1
844b26dffffffff-2015-08,1
844b26dffffffff-2015-09,1
844b26dffffffff-2016-04,3
844b26dffffffff-2016-08,11
844b26dffffffff-2016-09,8
844b26dffffffff-2016-10,7
844b26dffffffff-2016-11,2
844b26dffffffff-2017-04,4
844b26dffffffff-2017-05,4
844b26dffffffff-2017-08,5
844b26dffffffff-2017-09,4
844b26dffffffff-2017-10,2
844b26dffffffff-2018-04,10
844b26dffffffff-2018-05,2
844b26dffffffff-2018-08,8
844b26dffffffff-2018-09,4
844b26dffffffff-2018-10,4
844b26dffffffff-2019-04,7
844b26dffffffff-2019-05,11
844b26dffffffff-2019-08,10
844b26dffffffff-2019-09,14
844b26dffffffff-2019-10,3
844b26dffffffff-2019-11,2
844b26dffffffff-2020-04,10
844b26dffffffff-2020-05,4
844b26dffffffff-2020-07,1
844b26dffffffff-2020-08,3
844b26dffffffff-2020-09,5
844b26dffffffff-2020-10,3
844b26dffffffff-2021-03,1
844b26dffffffff-2021-04,12
844b26dffffffff-2021-05,11
844b26dffffffff-2021-07,3
844b26dffffffff-2021-08,5
844b26dffffffff-2021-09,4
844b26dffffffff-2021-10,2
844b26dffffffff-2021-11,1
844b26dffffffff-2022-02,3
844b26dffffffff-2022-08,4
844b26dffffffff-2022-09,4
844b26dffffffff-2022-10,4
844b26dffffffff-2023-04,14
844b26dffffffff-2023-05,7
844b26dffffffff-2023-07,1
844b26dffffffff-2023-08,7
844b26dffffffff-2023-09,17
844b26dffffffff-2023-10,8
844b301ffffffff-2023-04,1
844b321ffffffff-2016-04,2
844b321ffffffff-2021-04,1
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,1
844b32bffffffff-2023-08,1
844b32dffffffff-2020-11,3
844b32dffffffff-2021-04,8
844b32dffffffff-2021-05,1
844b32dffffffff-2022-08,1
844b32dffffffff-2023-04,2
844b349ffffffff-2021-08,1
844b349ffffffff-2022-09,4
844b349ffffffff-2023-04,1
844b349ffffffff-2023-07,3
844b34bffffffff-2021-08,2
844b34bffffffff-2022-03,1
844b34bffffffff-2022-08,4
844b34bffffffff-2022-09,2
844b34bffffffff-2023-05,2
844b34bffffffff-2023-08,3
844b34bffffffff-2023-09,2
844b351ffffffff-2023-04,2
844b351ffffffff-2023-08,1
844b357ffffffff-2023-07,2
844b561ffffffff-2013-01,1
844b561ffffffff-2013-10,1
844b561ffffffff-2014-08,3
844b561ffffffff-2015-02,2
844b561ffffffff-2015-05,1
844b561ffffffff-2016-02,1
844b561ffffffff-2016-04,3
844b561ffffffff-2017-02,4
844b561ffffffff-2017-05,2
844b561ffffffff-2017-09,1
844b561ffffffff-2017-12,3
844b561ffffffff-2018-03,5
844b561ffffffff-2019-05,10
844b561ffffffff-2019-12,2
844b561ffffffff-2020-03,4
844b561ffffffff-2020-09,4
844b561ffffffff-2021-04,2
844b561ffffffff-2021-05,1
844b561ffffffff-2021-11,1
844b561ffffffff-2022-02,1
844b561ffffffff-2022-04,1
844b561ffffffff-2022-11,1
844b561ffffffff-2023-01,12
844b561ffffffff-2023-02,1
844b561ffffffff-2023-03,3
844b561ffffffff-2023-04,9
844b561ffffffff-2023-05,9
844b561ffffffff-2023-10,1
844b561ffffffff-2023-11,2
844b56dffffffff-2016-02,1
844b621ffffffff-2017-03,3
844b621ffffffff-2019-02,3
844b621ffffffff-2022-09,2
844b621ffffffff-2023-08,2
844b621ffffffff-2023-09,2
844b621ffffffff-2023-10,1
844b625ffffffff-2022-09,1
844b64bffffffff-2022-04,2
844b64bffffffff-2023-04,1
844b64bffffffff-2023-08,1
844b64bffffffff-2023-10,3
844b659ffffffff-2017-05,1
844b659ffffffff-2022-05,1
844b661ffffffff-2018-02,3
844b665ffffffff-2017-02,2
844b665ffffffff-2018-02,6
844b665ffffffff-2018-09,2
844b665ffffffff-2023-02,1
844b669ffffffff-2022-04,1
844b669ffffffff-2022-05,5
844b669ffffffff-2023-05,1
844b6d9ffffffff-2022-05,1
844b759ffffffff-2016-03,1
844b759ffffffff-2017-02,1
844b759ffffffff-2018-02,3
844b845ffffffff-2012-04,4
844b845ffffffff-2012-05,2
844b845ffffffff-2016-09,1
844b845ffffffff-2020-09,1
844b863ffffffff-2018-04,15
844b913ffffffff-2018-09,2
844b913ffffffff-2019-02,12
844b913ffffffff-2019-03,1
844b913ffffffff-2020-01,4
844b913ffffffff-2020-03,3
844b913ffffffff-2022-11,2
844b913ffffffff-2022-12,4
844b913ffffffff-2023-10,2
844b913ffffffff-2023-11,4
844b9cdffffffff-2018-11,2
844b9cdffffffff-2019-10,2
844b9cdffffffff-2019-11,2
844b9cdffffffff-2020-01,2
844b9cdffffffff-2022-11,4
844b9cdffffffff-2023-11,3
844ba01ffffffff-2017-04,1
844ba01ffffffff-2020-05,1
844ba01ffffffff-2021-04,2
844ba01ffffffff-2022-04,2
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-03,1
844ba01ffffffff-2023-04,4
844ba01ffffffff-2023-11,6
844ba05ffffffff-2020-04,1
844ba09ffffffff-2017-12,1
844ba09ffffffff-2019-05,3
844ba09ffffffff-2019-09,2
844ba09ffffffff-2020-04,1
844ba09ffffffff-2023-11,4
844ba0bffffffff-2012-05,2
844ba0bffffffff-2015-04,2
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-03,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-05,4
844ba0bffffffff-2018-05,1
844ba0bffffffff-2018-08,2
844ba0bffffffff-2019-04,3
844ba0bffffffff-2019-05,2
844ba0bffffffff-2019-08,2
844ba0bffffffff-2020-04,3
844ba0bffffffff-2020-05,3
844ba0bffffffff-2020-08,3
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-11,1
844ba0bffffffff-2021-04,2
844ba0bffffffff-2021-05,2
844ba0bffffffff-2021-09,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,2
844ba0bffffffff-2022-05,2
844ba0bffffffff-2022-08,2
844ba0bffffffff-2022-11,1
844ba0bffffffff-2022-12,3
844ba0bffffffff-2023-01,1
844ba0bffffffff-2023-03,3
844ba0bffffffff-2023-04,3
844ba0bffffffff-2023-05,3
844ba0bffffffff-2023-09,3
844ba0bffffffff-2023-10,3
844ba0bffffffff-2023-11,4
844ba11ffffffff-2020-04,1
844ba11ffffffff-2020-12,1
844ba15ffffffff-2012-05,4
844ba15ffffffff-2019-05,2
844ba15ffffffff-2019-10,3
844ba15ffffffff-2020-04,1
844ba15ffffffff-2022-03,1
844ba15ffffffff-2023-04,12
844ba15ffffffff-2023-05,2
844ba15ffffffff-2023-11,2
844ba1dffffffff-2017-10,1
844ba1dffffffff-2019-04,1
844ba1dffffffff-2019-05,1
844ba1dffffffff-2022-04,2
844ba1dffffffff-2023-04,12
844ba1dffffffff-2023-05,3
844ba1dffffffff-2023-11,2
844ba29ffffffff-2015-09,1
844ba29ffffffff-2016-04,1
844ba29ffffffff-2017-05,2
844ba29ffffffff-2017-08,1
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-04,6
844ba29ffffffff-2018-08,1
844ba29ffffffff-2019-04,2
844ba29ffffffff-2019-05,1
844ba29ffffffff-2020-04,2
844ba29ffffffff-2021-09,1
844ba29ffffffff-2021-10,1
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-08,1
844ba29ffffffff-2023-02,3
844ba29ffffffff-2023-03,3
844ba29ffffffff-2023-10,1
844ba29ffffffff-2023-11,18
844ba2dffffffff-2016-01,1
844ba2dffffffff-2017-04,1
844ba2dffffffff-2021-02,2
844ba2dffffffff-2021-04,1
844ba2dffffffff-2022-03,1
844ba2dffffffff-2023-04,12
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-08,1
844ba2dffffffff-2023-09,1
844ba2dffffffff-2023-10,1
844ba39ffffffff-2012-04,2
844ba39ffffffff-2012-05,4
844ba39ffffffff-2019-05,8
844ba39ffffffff-2021-04,1
844ba39ffffffff-2023-04,3
844ba39ffffffff-2023-05,2
844ba3dffffffff-2022-04,1
844ba3dffffffff-2023-04,1
844ba57ffffffff-2013-05,1
844ba57ffffffff-2015-09,1
844ba57ffffffff-2023-04,1
844ba63ffffffff-2020-01,1
844ba63ffffffff-2020-05,2
844ba63ffffffff-2021-12,1
844ba63ffffffff-2022-04,1
844ba63ffffffff-2023-04,7
844ba63ffffffff-2023-05,2
844ba67ffffffff-2015-08,2
844ba67ffffffff-2016-02,1
844ba67ffffffff-2016-03,2
844ba67ffffffff-2016-04,1
844ba67ffffffff-2017-01,2
844ba67ffffffff-2017-03,3
844ba67ffffffff-2017-04,3
844ba67ffffffff-2017-05,3
844ba67ffffffff-2017-09,1
844ba67ffffffff-2017-12,3
844ba67ffffffff-2018-02,2
844ba67ffffffff-2018-04,1
844ba67ffffffff-2018-05,1
844ba67ffffffff-2019-04,1
844ba67ffffffff-2020-01,1
844ba67ffffffff-2020-04,1
844ba67ffffffff-2021-08,1
844ba67ffffffff-2022-01,2
844ba67ffffffff-2022-04,9
844ba67ffffffff-2022-08,1
844ba67ffffffff-2022-09,1
844ba67ffffffff-2022-12,6
844ba67ffffffff-2023-02,6
844ba67ffffffff-2023-03,5
844ba67ffffffff-2023-04,10
844ba67ffffffff-2023-07,2
844ba67ffffffff-2023-08,6
844ba67ffffffff-2023-09,5
844ba67ffffffff-2023-10,2
844ba67ffffffff-2023-11,19
844ba81ffffffff-2015-05,4
844ba81ffffffff-2017-03,1
844ba81ffffffff-2018-12,1
844ba81ffffffff-2020-01,1
844ba81ffffffff-2022-09,4
844ba81ffffffff-2023-09,1
844ba85ffffffff-2018-03,2
844ba85ffffffff-2019-03,2
844ba85ffffffff-2020-01,2
844ba85ffffffff-2023-04,1
844ba87ffffffff-2016-03,2
844ba87ffffffff-2018-03,2
844ba87ffffffff-2018-05,1
844ba87ffffffff-2018-09,1
844ba87ffffffff-2019-03,1
844ba87ffffffff-2019-05,2
844ba87ffffffff-2019-08,2
844ba87ffffffff-2019-11,1
844ba87ffffffff-2020-06,2
844ba87ffffffff-2020-08,1
844ba87ffffffff-2020-12,1
844ba87ffffffff-2021-06,1
844ba87ffffffff-2021-08,1
844ba87ffffffff-2023-01,2
844ba87ffffffff-2023-04,2
844ba91ffffffff-2022-09,4
844ba91ffffffff-2023-03,2
844ba91ffffffff-2023-04,1
844bae1ffffffff-2021-04,1
844bae1ffffffff-2023-04,4
844bb11ffffffff-2015-09,1
844bb11ffffffff-2019-04,1
844bb17ffffffff-2016-04,1
844bb17ffffffff-2016-08,1
844bb17ffffffff-2017-05,1
844bb17ffffffff-2017-09,1
844bb17ffffffff-2018-09,3
844bb17ffffffff-2020-04,1
844bb17ffffffff-2021-02,1
844bb17ffffffff-2021-04,3
844bb17ffffffff-2021-09,2
844bb17ffffffff-2022-04,3
844bb17ffffffff-2023-01,1
844bb17ffffffff-2023-04,4
844bb19ffffffff-2013-11,1
844bb19ffffffff-2015-09,1
844bb19ffffffff-2016-03,2
844bb19ffffffff-2016-08,2
844bb19ffffffff-2016-09,1
844bb19ffffffff-2017-03,5
844bb19ffffffff-2017-04,4
844bb19ffffffff-2017-11,1
844bb19ffffffff-2018-03,1
844bb19ffffffff-2018-04,11
844bb19ffffffff-2018-11,5
844bb19ffffffff-2019-01,1
844bb19ffffffff-2019-03,2
844bb19ffffffff-2019-04,1
844bb19ffffffff-2019-05,1
844bb19ffffffff-2020-01,3
844bb19ffffffff-2020-02,1
844bb19ffffffff-2020-03,3
844bb19ffffffff-2020-04,6
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-12,3
844bb19ffffffff-2021-03,2
844bb19ffffffff-2021-04,3
844bb19ffffffff-2022-04,2
