index,n
8441993ffffffff-2023-11,1
8441995ffffffff-2016-08,1
8441995ffffffff-2016-12,1
8441995ffffffff-2021-12,1
8441997ffffffff-2017-09,1
8441997ffffffff-2021-02,1
8441997ffffffff-2021-04,1
8441997ffffffff-2021-05,1
8441997ffffffff-2021-07,2
8441997ffffffff-2022-03,3
8441997ffffffff-2022-04,3
8441997ffffffff-2022-05,3
8441997ffffffff-2023-04,1
8441997ffffffff-2023-07,1
84419a5ffffffff-2021-07,1
84419b7ffffffff-2019-04,1
84419bbffffffff-2018-02,2
84419bbffffffff-2021-05,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-05,1
84419c7ffffffff-2021-07,1
84419cdffffffff-2019-09,1
84419cdffffffff-2023-08,3
84419d1ffffffff-2018-01,1
84419d5ffffffff-2019-01,4
84419d5ffffffff-2019-02,1
84419d5ffffffff-2019-03,1
84419d5ffffffff-2020-01,1
84419d5ffffffff-2021-01,4
84419d5ffffffff-2021-02,2
84419d5ffffffff-2022-01,1
84419d5ffffffff-2022-02,1
84419d5ffffffff-2022-06,1
84419d5ffffffff-2023-01,1
84419d7ffffffff-2019-02,1
84419d9ffffffff-2015-11,1
84419d9ffffffff-2017-12,1
84419d9ffffffff-2018-09,1
84419d9ffffffff-2018-12,1
84419d9ffffffff-2019-04,1
84419d9ffffffff-2020-11,2
84419d9ffffffff-2020-12,1
84419d9ffffffff-2021-05,1
84419d9ffffffff-2022-06,1
84419d9ffffffff-2023-01,1
84419d9ffffffff-2023-07,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,1
84419ddffffffff-2015-11,1
84419ddffffffff-2016-11,2
84419ddffffffff-2017-12,1
84419ddffffffff-2018-12,1
84419ddffffffff-2019-01,1
84419ddffffffff-2019-03,1
84419ddffffffff-2019-11,2
84419ddffffffff-2020-01,1
84419ddffffffff-2020-11,1
84419ddffffffff-2020-12,1
84419ddffffffff-2021-01,1
84419ddffffffff-2021-08,1
84419ddffffffff-2022-01,1
84419ddffffffff-2022-02,1
84419ddffffffff-2022-12,2
84419ddffffffff-2023-02,5
84419ddffffffff-2023-11,2
84419e1ffffffff-2013-12,1
84419e1ffffffff-2022-01,1
84419e1ffffffff-2023-10,1
84419e5ffffffff-2023-06,1
84419e7ffffffff-2020-07,3
84419e7ffffffff-2020-11,2
84419e7ffffffff-2022-06,1
84419e7ffffffff-2023-02,1
84419e9ffffffff-2022-07,1
84419e9ffffffff-2023-07,4
8441a01ffffffff-2018-10,1
8441a01ffffffff-2019-02,1
8441a01ffffffff-2020-10,2
8441a05ffffffff-2017-02,1
8441a05ffffffff-2021-02,3
8441a05ffffffff-2021-09,1
8441a05ffffffff-2022-02,1
8441a05ffffffff-2023-02,1
8441a07ffffffff-2021-02,1
8441a07ffffffff-2022-06,2
8441a07ffffffff-2022-07,1
8441a09ffffffff-2012-01,1
8441a09ffffffff-2012-04,1
8441a09ffffffff-2013-01,1
8441a09ffffffff-2013-07,3
8441a09ffffffff-2014-02,4
8441a09ffffffff-2014-12,21
8441a09ffffffff-2015-01,5
8441a09ffffffff-2015-02,13
8441a09ffffffff-2015-05,1
8441a09ffffffff-2015-06,2
8441a09ffffffff-2015-07,1
8441a09ffffffff-2015-11,4
8441a09ffffffff-2015-12,7
8441a09ffffffff-2016-01,16
8441a09ffffffff-2016-04,4
8441a09ffffffff-2016-05,5
8441a09ffffffff-2016-06,6
8441a09ffffffff-2016-07,5
8441a09ffffffff-2016-08,4
8441a09ffffffff-2016-09,3
8441a09ffffffff-2016-10,3
8441a09ffffffff-2016-11,10
8441a09ffffffff-2016-12,16
8441a09ffffffff-2017-01,7
8441a09ffffffff-2017-02,22
8441a09ffffffff-2017-03,7
8441a09ffffffff-2017-05,9
8441a09ffffffff-2017-06,7
8441a09ffffffff-2017-07,7
8441a09ffffffff-2017-08,2
8441a09ffffffff-2017-09,2
8441a09ffffffff-2017-10,1
8441a09ffffffff-2017-11,17
8441a09ffffffff-2017-12,29
8441a09ffffffff-2018-01,35
8441a09ffffffff-2018-02,7
8441a09ffffffff-2018-03,8
8441a09ffffffff-2018-04,11
8441a09ffffffff-2018-05,11
8441a09ffffffff-2018-06,8
8441a09ffffffff-2018-07,9
8441a09ffffffff-2018-08,8
8441a09ffffffff-2018-09,2
8441a09ffffffff-2018-10,4
8441a09ffffffff-2018-11,6
8441a09ffffffff-2018-12,33
8441a09ffffffff-2019-01,29
8441a09ffffffff-2019-02,15
8441a09ffffffff-2019-03,23
8441a09ffffffff-2019-04,37
8441a09ffffffff-2019-05,18
8441a09ffffffff-2019-06,31
8441a09ffffffff-2019-07,18
8441a09ffffffff-2019-08,10
8441a09ffffffff-2019-09,7
8441a09ffffffff-2019-10,49
8441a09ffffffff-2019-11,2
8441a09ffffffff-2019-12,33
8441a09ffffffff-2020-01,13
8441a09ffffffff-2020-02,4
8441a09ffffffff-2020-04,13
8441a09ffffffff-2020-05,3
8441a09ffffffff-2020-06,1
8441a09ffffffff-2020-07,11
8441a09ffffffff-2020-08,7
8441a09ffffffff-2020-09,7
8441a09ffffffff-2020-10,4
8441a09ffffffff-2020-11,12
8441a09ffffffff-2020-12,41
8441a09ffffffff-2021-01,18
8441a09ffffffff-2021-02,1
8441a09ffffffff-2021-03,5
8441a09ffffffff-2021-04,3
8441a09ffffffff-2021-05,15
8441a09ffffffff-2021-06,1
8441a09ffffffff-2021-10,1
8441a09ffffffff-2021-12,20
8441a09ffffffff-2022-01,22
8441a09ffffffff-2022-02,4
8441a09ffffffff-2022-03,1
8441a09ffffffff-2022-04,8
8441a09ffffffff-2022-05,7
8441a09ffffffff-2022-06,12
8441a09ffffffff-2022-07,5
8441a09ffffffff-2022-08,4
8441a09ffffffff-2022-09,5
8441a09ffffffff-2022-10,6
8441a09ffffffff-2022-11,21
8441a09ffffffff-2022-12,51
8441a09ffffffff-2023-01,42
8441a09ffffffff-2023-02,18
8441a09ffffffff-2023-03,8
8441a09ffffffff-2023-04,3
8441a09ffffffff-2023-05,15
8441a09ffffffff-2023-06,8
8441a09ffffffff-2023-08,4
8441a09ffffffff-2023-09,2
8441a09ffffffff-2023-10,2
8441a09ffffffff-2023-11,10
8441a0bffffffff-2013-01,3
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2018-05,1
8441a0bffffffff-2018-10,1
8441a0bffffffff-2019-01,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2019-07,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,4
8441a0bffffffff-2020-07,1
8441a0bffffffff-2020-09,1
8441a0bffffffff-2021-04,2
8441a0bffffffff-2021-08,1
8441a0bffffffff-2021-09,1
8441a0bffffffff-2021-10,3
8441a0bffffffff-2021-11,2
8441a0bffffffff-2021-12,1
8441a0bffffffff-2022-01,2
8441a0bffffffff-2022-02,5
8441a0bffffffff-2022-04,1
8441a0bffffffff-2022-07,1
8441a0bffffffff-2022-12,3
8441a0bffffffff-2023-01,1
8441a0bffffffff-2023-02,7
8441a0bffffffff-2023-03,6
8441a0bffffffff-2023-04,3
8441a0bffffffff-2023-07,1
8441a0bffffffff-2023-08,2
8441a0bffffffff-2023-09,3
8441a0bffffffff-2023-10,1
8441a0bffffffff-2023-11,1
8441a0dffffffff-2019-04,1
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-01,1
8441a0dffffffff-2021-08,1
8441a0dffffffff-2021-10,1
8441a0dffffffff-2021-12,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-01,2
8441a0dffffffff-2023-04,1
8441a0dffffffff-2023-07,1
8441a0dffffffff-2023-08,1
8441a0dffffffff-2023-09,1
8441a15ffffffff-2023-08,1
8441a19ffffffff-2018-05,1
8441a1bffffffff-2019-02,1
8441a1bffffffff-2023-07,2
8441a23ffffffff-2021-11,1
8441a29ffffffff-2016-04,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2019-02,1
8441a35ffffffff-2019-11,2
8441a35ffffffff-2023-05,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2020-08,1
8441a39ffffffff-2023-01,1
8441a43ffffffff-2012-01,2
8441a43ffffffff-2013-01,6
8441a43ffffffff-2013-07,1
8441a43ffffffff-2013-08,2
8441a43ffffffff-2014-02,5
8441a43ffffffff-2014-04,1
8441a43ffffffff-2014-06,1
8441a43ffffffff-2014-12,20
8441a43ffffffff-2015-01,2
8441a43ffffffff-2015-02,5
8441a43ffffffff-2015-03,2
8441a43ffffffff-2015-04,1
8441a43ffffffff-2015-05,1
8441a43ffffffff-2015-06,2
8441a43ffffffff-2015-07,2
8441a43ffffffff-2015-08,2
8441a43ffffffff-2015-09,3
8441a43ffffffff-2015-10,1
8441a43ffffffff-2015-11,1
8441a43ffffffff-2015-12,27
8441a43ffffffff-2016-01,35
8441a43ffffffff-2016-02,8
8441a43ffffffff-2016-03,9
8441a43ffffffff-2016-04,15
8441a43ffffffff-2016-05,24
8441a43ffffffff-2016-06,66
8441a43ffffffff-2016-07,50
8441a43ffffffff-2016-08,21
8441a43ffffffff-2016-09,15
8441a43ffffffff-2016-10,42
8441a43ffffffff-2016-11,68
8441a43ffffffff-2016-12,85
8441a43ffffffff-2017-01,60
8441a43ffffffff-2017-02,86
8441a43ffffffff-2017-03,44
8441a43ffffffff-2017-04,24
8441a43ffffffff-2017-05,37
8441a43ffffffff-2017-06,45
8441a43ffffffff-2017-07,12
8441a43ffffffff-2017-08,20
8441a43ffffffff-2017-09,39
8441a43ffffffff-2017-10,19
8441a43ffffffff-2017-11,69
8441a43ffffffff-2017-12,124
8441a43ffffffff-2018-01,80
8441a43ffffffff-2018-02,46
8441a43ffffffff-2018-03,37
8441a43ffffffff-2018-04,51
8441a43ffffffff-2018-05,31
8441a43ffffffff-2018-06,22
8441a43ffffffff-2018-07,26
8441a43ffffffff-2018-08,21
8441a43ffffffff-2018-09,20
8441a43ffffffff-2018-10,38
8441a43ffffffff-2018-11,18
8441a43ffffffff-2018-12,97
8441a43ffffffff-2019-01,93
8441a43ffffffff-2019-02,39
8441a43ffffffff-2019-03,43
8441a43ffffffff-2019-04,99
8441a43ffffffff-2019-05,51
8441a43ffffffff-2019-06,66
8441a43ffffffff-2019-07,49
8441a43ffffffff-2019-08,29
8441a43ffffffff-2019-09,24
8441a43ffffffff-2019-10,155
8441a43ffffffff-2019-11,17
8441a43ffffffff-2019-12,97
8441a43ffffffff-2020-01,73
8441a43ffffffff-2020-02,11
8441a43ffffffff-2020-03,5
8441a43ffffffff-2020-04,13
8441a43ffffffff-2020-05,24
8441a43ffffffff-2020-06,38
8441a43ffffffff-2020-07,33
8441a43ffffffff-2020-08,3
8441a43ffffffff-2020-09,2
8441a43ffffffff-2020-10,13
8441a43ffffffff-2020-11,35
8441a43ffffffff-2020-12,114
8441a43ffffffff-2021-01,205
8441a43ffffffff-2021-02,151
8441a43ffffffff-2021-03,53
8441a43ffffffff-2021-04,34
8441a43ffffffff-2021-05,52
8441a43ffffffff-2021-06,2
8441a43ffffffff-2021-07,7
8441a43ffffffff-2021-08,3
8441a43ffffffff-2021-10,8
8441a43ffffffff-2021-11,17
8441a43ffffffff-2021-12,95
8441a43ffffffff-2022-01,191
8441a43ffffffff-2022-02,38
8441a43ffffffff-2022-03,25
8441a43ffffffff-2022-04,31
8441a43ffffffff-2022-05,45
8441a43ffffffff-2022-06,40
8441a43ffffffff-2022-07,23
8441a43ffffffff-2022-08,2
8441a43ffffffff-2022-09,44
8441a43ffffffff-2022-10,55
8441a43ffffffff-2022-11,57
8441a43ffffffff-2022-12,237
8441a43ffffffff-2023-01,182
8441a43ffffffff-2023-02,114
8441a43ffffffff-2023-03,41
8441a43ffffffff-2023-04,28
8441a43ffffffff-2023-05,55
8441a43ffffffff-2023-06,46
8441a43ffffffff-2023-07,5
8441a43ffffffff-2023-08,12
8441a43ffffffff-2023-09,14
8441a43ffffffff-2023-10,40
8441a43ffffffff-2023-11,35
8441a51ffffffff-2019-02,1
8441a53ffffffff-2023-01,1
8441a55ffffffff-2012-04,3
8441a55ffffffff-2012-06,1
8441a55ffffffff-2012-12,4
8441a55ffffffff-2013-01,18
8441a55ffffffff-2013-04,1
8441a55ffffffff-2013-07,3
8441a55ffffffff-2013-08,1
8441a55ffffffff-2013-09,1
8441a55ffffffff-2013-10,1
8441a55ffffffff-2013-11,2
8441a55ffffffff-2014-01,2
8441a55ffffffff-2014-02,4
8441a55ffffffff-2014-04,3
8441a55ffffffff-2014-11,7
8441a55ffffffff-2014-12,24
8441a55ffffffff-2015-01,8
8441a55ffffffff-2015-02,9
8441a55ffffffff-2015-03,1
8441a55ffffffff-2015-04,1
8441a55ffffffff-2015-05,8
8441a55ffffffff-2015-06,1
8441a55ffffffff-2015-07,4
8441a55ffffffff-2015-08,8
8441a55ffffffff-2015-09,14
8441a55ffffffff-2015-10,10
8441a55ffffffff-2015-11,26
8441a55ffffffff-2015-12,13
8441a55ffffffff-2016-01,53
8441a55ffffffff-2016-02,13
8441a55ffffffff-2016-03,10
8441a55ffffffff-2016-04,12
8441a55ffffffff-2016-05,36
8441a55ffffffff-2016-06,36
8441a55ffffffff-2016-07,28
8441a55ffffffff-2016-08,45
8441a55ffffffff-2016-09,43
8441a55ffffffff-2016-10,62
8441a55ffffffff-2016-11,42
8441a55ffffffff-2016-12,66
8441a55ffffffff-2017-01,96
8441a55ffffffff-2017-02,150
8441a55ffffffff-2017-03,95
8441a55ffffffff-2017-04,58
8441a55ffffffff-2017-05,73
8441a55ffffffff-2017-06,25
8441a55ffffffff-2017-07,34
8441a55ffffffff-2017-08,42
8441a55ffffffff-2017-09,41
8441a55ffffffff-2017-10,33
8441a55ffffffff-2017-11,96
8441a55ffffffff-2017-12,199
8441a55ffffffff-2018-01,145
8441a55ffffffff-2018-02,100
8441a55ffffffff-2018-03,110
8441a55ffffffff-2018-04,136
8441a55ffffffff-2018-05,99
8441a55ffffffff-2018-06,57
8441a55ffffffff-2018-07,80
8441a55ffffffff-2018-08,76
8441a55ffffffff-2018-09,45
8441a55ffffffff-2018-10,66
8441a55ffffffff-2018-11,43
8441a55ffffffff-2018-12,211
8441a55ffffffff-2019-01,224
8441a55ffffffff-2019-02,84
8441a55ffffffff-2019-03,96
8441a55ffffffff-2019-04,196
8441a55ffffffff-2019-05,148
8441a55ffffffff-2019-06,103
8441a55ffffffff-2019-07,110
8441a55ffffffff-2019-08,72
8441a55ffffffff-2019-09,118
8441a55ffffffff-2019-10,353
8441a55ffffffff-2019-11,32
8441a55ffffffff-2019-12,105
8441a55ffffffff-2020-01,202
8441a55ffffffff-2020-02,12
8441a55ffffffff-2020-03,8
8441a55ffffffff-2020-04,60
8441a55ffffffff-2020-05,77
8441a55ffffffff-2020-06,34
8441a55ffffffff-2020-07,54
8441a55ffffffff-2020-08,19
8441a55ffffffff-2020-09,22
8441a55ffffffff-2020-10,28
8441a55ffffffff-2020-11,72
8441a55ffffffff-2020-12,151
8441a55ffffffff-2021-01,118
8441a55ffffffff-2021-02,67
8441a55ffffffff-2021-03,44
8441a55ffffffff-2021-04,52
8441a55ffffffff-2021-05,64
8441a55ffffffff-2021-06,2
8441a55ffffffff-2021-07,6
8441a55ffffffff-2021-08,14
8441a55ffffffff-2021-09,2
8441a55ffffffff-2021-10,10
8441a55ffffffff-2021-11,66
8441a55ffffffff-2021-12,109
8441a55ffffffff-2022-01,175
8441a55ffffffff-2022-02,47
8441a55ffffffff-2022-03,26
8441a55ffffffff-2022-04,43
8441a55ffffffff-2022-05,44
8441a55ffffffff-2022-06,41
8441a55ffffffff-2022-07,25
8441a55ffffffff-2022-08,1
8441a55ffffffff-2022-09,48
8441a55ffffffff-2022-10,71
8441a55ffffffff-2022-11,75
8441a55ffffffff-2022-12,383
8441a55ffffffff-2023-01,262
8441a55ffffffff-2023-02,229
8441a55ffffffff-2023-03,34
8441a55ffffffff-2023-04,50
8441a55ffffffff-2023-05,113
8441a55ffffffff-2023-06,66
8441a55ffffffff-2023-07,10
8441a55ffffffff-2023-08,27
8441a55ffffffff-2023-09,11
8441a55ffffffff-2023-10,35
8441a55ffffffff-2023-11,54
8441a57ffffffff-2013-01,1
8441a57ffffffff-2016-07,1
8441a57ffffffff-2017-05,1
8441a57ffffffff-2019-04,1
8441a57ffffffff-2020-11,1
8441a57ffffffff-2023-02,2
8441a57ffffffff-2023-07,1
8441a5bffffffff-2016-06,3
8441a5bffffffff-2018-09,1
8441a5bffffffff-2020-05,1
8441a5bffffffff-2020-08,1
8441a61ffffffff-2023-02,1
8441a67ffffffff-2019-03,3
8441a67ffffffff-2019-04,1
8441a67ffffffff-2021-04,4
8441a67ffffffff-2021-05,1
8441a67ffffffff-2023-01,1
8441a67ffffffff-2023-05,6
8441a6bffffffff-2023-02,1
8441a83ffffffff-2018-02,4
8441a83ffffffff-2023-04,1
8441a83ffffffff-2023-05,6
8441a83ffffffff-2023-09,1
8441a8dffffffff-2022-12,1
8441a8dffffffff-2023-04,1
8441ac1ffffffff-2023-02,1
8441ac9ffffffff-2019-09,1
8441acbffffffff-2018-02,1
8441ae3ffffffff-2020-12,1
8441aedffffffff-2015-11,1
8441aedffffffff-2015-12,1
8441b05ffffffff-2023-04,3
8441b05ffffffff-2023-07,4
8441b0bffffffff-2023-04,3
8441b0bffffffff-2023-07,2
8441b0bffffffff-2023-08,1
8441b0dffffffff-2022-08,2
8441b21ffffffff-2018-04,1
8441b29ffffffff-2021-11,2
8441b29ffffffff-2022-02,1
8441b29ffffffff-2022-06,5
8441b29ffffffff-2023-10,6
8441b29ffffffff-2023-11,1
8441b2dffffffff-2018-05,1
8441b2dffffffff-2020-11,6
8441b2dffffffff-2021-04,1
8441b2dffffffff-2021-11,2
8441b2dffffffff-2022-06,4
8441b2dffffffff-2022-09,1
8441b2dffffffff-2022-12,1
8441b2dffffffff-2023-01,2
8441b2dffffffff-2023-07,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2022-07,1
8441b35ffffffff-2020-06,1
8441b35ffffffff-2022-07,2
8441b35ffffffff-2023-08,2
8441b37ffffffff-2020-06,2
8441b37ffffffff-2021-05,1
8441b3dffffffff-2017-07,1
8441b3dffffffff-2018-07,1
8441b43ffffffff-2014-04,4
8441b43ffffffff-2014-05,3
8441b43ffffffff-2017-04,2
8441b43ffffffff-2018-05,2
8441b43ffffffff-2018-11,3
8441b43ffffffff-2020-04,2
8441b43ffffffff-2021-04,17
8441b43ffffffff-2022-04,1
8441b43ffffffff-2022-12,4
8441b43ffffffff-2023-04,10
8441b51ffffffff-2014-12,1
8441b51ffffffff-2015-01,2
8441b51ffffffff-2016-05,5
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-04,1
8441b51ffffffff-2017-05,2
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-12,4
8441b51ffffffff-2019-01,11
8441b51ffffffff-2019-03,1
8441b51ffffffff-2019-05,8
8441b51ffffffff-2019-06,12
8441b51ffffffff-2019-12,1
8441b51ffffffff-2020-10,1
8441b51ffffffff-2022-12,1
8441b51ffffffff-2023-01,4
8441b51ffffffff-2023-02,1
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-07,2
8441b51ffffffff-2023-08,3
8441b51ffffffff-2023-09,4
8441b51ffffffff-2023-11,2
8441b53ffffffff-2012-03,1
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,4
8441b53ffffffff-2014-08,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,6
8441b53ffffffff-2015-04,1
8441b53ffffffff-2015-07,1
8441b53ffffffff-2015-11,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,1
8441b53ffffffff-2016-05,1
8441b53ffffffff-2016-06,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2016-11,1
8441b53ffffffff-2017-02,1
8441b53ffffffff-2017-04,6
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-07,2
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-04,6
8441b53ffffffff-2018-05,6
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-09,4
8441b53ffffffff-2018-10,3
8441b53ffffffff-2018-12,4
8441b53ffffffff-2019-01,5
8441b53ffffffff-2019-02,10
8441b53ffffffff-2019-03,2
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,2
8441b53ffffffff-2019-06,14
8441b53ffffffff-2019-12,3
8441b53ffffffff-2020-01,3
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,6
8441b53ffffffff-2021-01,5
8441b53ffffffff-2021-05,2
8441b53ffffffff-2021-07,6
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-02,1
8441b53ffffffff-2022-05,1
8441b53ffffffff-2022-12,2
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,15
8441b53ffffffff-2023-03,11
8441b53ffffffff-2023-04,10
8441b53ffffffff-2023-05,6
8441b53ffffffff-2023-06,11
8441b53ffffffff-2023-07,5
8441b53ffffffff-2023-08,8
8441b53ffffffff-2023-09,6
8441b53ffffffff-2023-10,3
8441b53ffffffff-2023-11,10
8441b55ffffffff-2015-04,1
8441b55ffffffff-2015-06,1
8441b55ffffffff-2015-08,4
8441b55ffffffff-2015-10,3
8441b55ffffffff-2016-01,6
8441b55ffffffff-2016-04,6
8441b55ffffffff-2016-05,8
8441b55ffffffff-2016-06,4
8441b55ffffffff-2016-07,3
8441b55ffffffff-2016-08,7
8441b55ffffffff-2016-09,3
8441b55ffffffff-2016-10,2
8441b55ffffffff-2016-11,3
8441b55ffffffff-2016-12,2
8441b55ffffffff-2017-01,9
8441b55ffffffff-2017-03,5
8441b55ffffffff-2017-04,13
8441b55ffffffff-2017-05,10
8441b55ffffffff-2017-06,19
8441b55ffffffff-2017-07,9
8441b55ffffffff-2017-08,8
8441b55ffffffff-2017-09,11
8441b55ffffffff-2017-10,9
8441b55ffffffff-2017-11,2
8441b55ffffffff-2018-01,3
8441b55ffffffff-2018-04,2
8441b55ffffffff-2018-05,8
8441b55ffffffff-2018-06,3
8441b55ffffffff-2018-08,2
8441b55ffffffff-2018-11,3
8441b55ffffffff-2019-01,6
8441b55ffffffff-2019-04,8
8441b55ffffffff-2019-05,10
8441b55ffffffff-2019-06,6
8441b55ffffffff-2019-07,1
8441b55ffffffff-2019-10,4
8441b55ffffffff-2019-12,1
8441b55ffffffff-2020-01,3
8441b55ffffffff-2020-04,8
8441b55ffffffff-2020-05,5
8441b55ffffffff-2020-06,7
8441b55ffffffff-2020-07,6
8441b55ffffffff-2020-08,11
8441b55ffffffff-2020-09,18
8441b55ffffffff-2020-10,2
8441b55ffffffff-2021-01,2
8441b55ffffffff-2021-03,1
8441b55ffffffff-2021-04,24
8441b55ffffffff-2021-06,10
8441b55ffffffff-2021-07,3
8441b55ffffffff-2021-08,6
8441b55ffffffff-2021-09,6
8441b55ffffffff-2021-10,1
8441b55ffffffff-2021-11,2
8441b55ffffffff-2022-02,1
8441b55ffffffff-2022-03,5
8441b55ffffffff-2022-04,27
8441b55ffffffff-2022-05,13
8441b55ffffffff-2022-06,4
8441b55ffffffff-2022-07,11
8441b55ffffffff-2022-08,2
8441b55ffffffff-2022-09,4
8441b55ffffffff-2022-10,13
8441b55ffffffff-2022-11,5
8441b55ffffffff-2022-12,28
8441b55ffffffff-2023-01,4
8441b55ffffffff-2023-02,3
8441b55ffffffff-2023-04,32
8441b55ffffffff-2023-05,4
8441b55ffffffff-2023-06,4
8441b55ffffffff-2023-07,7
8441b55ffffffff-2023-08,7
8441b55ffffffff-2023-09,26
8441b55ffffffff-2023-10,6
8441b55ffffffff-2023-11,1
8441b59ffffffff-2023-03,1
8441b5bffffffff-2015-11,1
8441b5bffffffff-2019-03,1
8441b5bffffffff-2022-12,1
8441b5bffffffff-2023-05,2
8441b5bffffffff-2023-06,2
8441b5bffffffff-2023-11,1
8441b5dffffffff-2012-05,4
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-04,4
8441b5dffffffff-2013-09,1
8441b5dffffffff-2014-04,2
8441b5dffffffff-2015-07,3
8441b5dffffffff-2015-08,2
8441b5dffffffff-2015-09,3
8441b5dffffffff-2015-10,12
8441b5dffffffff-2016-01,7
8441b5dffffffff-2016-03,1
8441b5dffffffff-2016-04,7
8441b5dffffffff-2016-05,13
8441b5dffffffff-2016-06,3
8441b5dffffffff-2016-07,5
8441b5dffffffff-2016-08,18
8441b5dffffffff-2016-09,7
8441b5dffffffff-2016-10,1
8441b5dffffffff-2016-11,11
8441b5dffffffff-2016-12,6
8441b5dffffffff-2017-01,23
8441b5dffffffff-2017-02,1
8441b5dffffffff-2017-03,29
8441b5dffffffff-2017-04,20
8441b5dffffffff-2017-05,39
8441b5dffffffff-2017-06,29
8441b5dffffffff-2017-07,23
8441b5dffffffff-2017-08,9
8441b5dffffffff-2017-09,39
8441b5dffffffff-2017-10,28
8441b5dffffffff-2017-11,7
8441b5dffffffff-2017-12,3
8441b5dffffffff-2018-01,5
8441b5dffffffff-2018-04,5
8441b5dffffffff-2018-05,14
8441b5dffffffff-2018-06,7
8441b5dffffffff-2018-07,4
8441b5dffffffff-2018-08,2
8441b5dffffffff-2018-09,1
8441b5dffffffff-2018-10,2
8441b5dffffffff-2018-11,9
8441b5dffffffff-2019-01,9
8441b5dffffffff-2019-03,2
8441b5dffffffff-2019-04,47
8441b5dffffffff-2019-05,9
8441b5dffffffff-2019-06,7
8441b5dffffffff-2019-07,9
8441b5dffffffff-2019-08,6
8441b5dffffffff-2019-09,2
8441b5dffffffff-2019-10,4
8441b5dffffffff-2019-12,1
8441b5dffffffff-2020-01,4
8441b5dffffffff-2020-04,24
8441b5dffffffff-2020-05,15
8441b5dffffffff-2020-06,9
8441b5dffffffff-2020-07,16
8441b5dffffffff-2020-08,13
8441b5dffffffff-2020-09,2
8441b5dffffffff-2020-10,40
8441b5dffffffff-2020-11,1
8441b5dffffffff-2021-01,6
8441b5dffffffff-2021-02,1
8441b5dffffffff-2021-04,36
8441b5dffffffff-2021-05,4
8441b5dffffffff-2021-06,10
8441b5dffffffff-2021-07,6
8441b5dffffffff-2021-08,24
8441b5dffffffff-2021-09,8
8441b5dffffffff-2021-10,19
8441b5dffffffff-2022-02,4
8441b5dffffffff-2022-03,11
8441b5dffffffff-2022-04,102
8441b5dffffffff-2022-05,28
8441b5dffffffff-2022-06,8
8441b5dffffffff-2022-07,23
8441b5dffffffff-2022-08,16
8441b5dffffffff-2022-09,4
8441b5dffffffff-2022-10,85
8441b5dffffffff-2022-12,61
8441b5dffffffff-2023-02,3
8441b5dffffffff-2023-03,14
8441b5dffffffff-2023-04,69
8441b5dffffffff-2023-05,15
8441b5dffffffff-2023-06,8
8441b5dffffffff-2023-07,8
8441b5dffffffff-2023-08,10
8441b5dffffffff-2023-09,1
8441b5dffffffff-2023-10,9
8441b65ffffffff-2022-09,3
8441b65ffffffff-2022-10,3
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-07,1
844241dffffffff-2017-02,1
8442481ffffffff-2019-02,2
8442481ffffffff-2022-06,1
8442481ffffffff-2023-01,1
8442483ffffffff-2017-09,1
8442483ffffffff-2017-11,1
8442483ffffffff-2017-12,1
8442483ffffffff-2018-05,1
8442483ffffffff-2018-08,3
8442483ffffffff-2018-09,1
8442483ffffffff-2018-10,3
8442483ffffffff-2021-07,1
8442487ffffffff-2023-10,1
844248bffffffff-2020-03,1
844248dffffffff-2022-01,1
8442491ffffffff-2014-05,1
8442491ffffffff-2014-06,1
