index,n
844cc51ffffffff-2015-06,1
844cc51ffffffff-2015-07,6
844cc51ffffffff-2015-08,1
844cc51ffffffff-2015-09,1
844cc51ffffffff-2015-10,1
844cc51ffffffff-2015-11,2
844cc51ffffffff-2015-12,2
844cc51ffffffff-2016-01,9
844cc51ffffffff-2016-02,17
844cc51ffffffff-2016-03,9
844cc51ffffffff-2016-04,4
844cc51ffffffff-2016-05,4
844cc51ffffffff-2016-06,2
844cc51ffffffff-2016-10,4
844cc51ffffffff-2016-11,1
844cc51ffffffff-2017-01,4
844cc51ffffffff-2017-02,6
844cc51ffffffff-2017-03,7
844cc51ffffffff-2017-04,5
844cc51ffffffff-2017-05,4
844cc51ffffffff-2017-06,4
844cc51ffffffff-2017-07,2
844cc51ffffffff-2017-08,3
844cc51ffffffff-2017-10,2
844cc51ffffffff-2018-01,1
844cc51ffffffff-2018-02,2
844cc51ffffffff-2018-03,2
844cc51ffffffff-2018-04,1
844cc51ffffffff-2018-05,1
844cc51ffffffff-2018-06,2
844cc51ffffffff-2018-07,3
844cc51ffffffff-2018-10,2
844cc51ffffffff-2018-12,2
844cc51ffffffff-2019-01,6
844cc51ffffffff-2019-03,1
844cc51ffffffff-2019-05,1
844cc51ffffffff-2019-06,2
844cc51ffffffff-2019-07,6
844cc51ffffffff-2019-09,1
844cc51ffffffff-2019-10,1
844cc51ffffffff-2019-11,8
844cc51ffffffff-2019-12,2
844cc51ffffffff-2020-03,29
844cc51ffffffff-2020-05,7
844cc51ffffffff-2020-06,3
844cc51ffffffff-2020-07,12
844cc51ffffffff-2020-08,14
844cc51ffffffff-2020-09,2
844cc51ffffffff-2020-10,7
844cc51ffffffff-2020-11,8
844cc51ffffffff-2020-12,2
844cc51ffffffff-2021-01,4
844cc51ffffffff-2021-02,1
844cc51ffffffff-2021-04,2
844cc51ffffffff-2021-05,9
844cc51ffffffff-2021-06,6
844cc51ffffffff-2021-07,9
844cc51ffffffff-2021-08,5
844cc51ffffffff-2021-09,4
844cc51ffffffff-2021-10,15
844cc51ffffffff-2021-11,5
844cc51ffffffff-2022-01,3
844cc51ffffffff-2022-03,3
844cc51ffffffff-2022-04,2
844cc51ffffffff-2022-05,11
844cc51ffffffff-2022-06,5
844cc51ffffffff-2022-07,12
844cc51ffffffff-2022-08,9
844cc51ffffffff-2022-09,6
844cc51ffffffff-2022-10,5
844cc51ffffffff-2022-11,1
844cc51ffffffff-2022-12,19
844cc51ffffffff-2023-01,6
844cc51ffffffff-2023-02,8
844cc51ffffffff-2023-03,3
844cc51ffffffff-2023-04,5
844cc51ffffffff-2023-05,3
844cc51ffffffff-2023-06,10
844cc51ffffffff-2023-07,17
844cc51ffffffff-2023-08,8
844cc51ffffffff-2023-09,11
844cc51ffffffff-2023-10,19
844cc51ffffffff-2023-11,22
844cc53ffffffff-2012-08,3
844cc53ffffffff-2012-09,1
844cc53ffffffff-2013-11,2
844cc53ffffffff-2013-12,1
844cc53ffffffff-2014-01,2
844cc53ffffffff-2014-02,4
844cc53ffffffff-2014-03,5
844cc53ffffffff-2014-04,3
844cc53ffffffff-2014-05,2
844cc53ffffffff-2014-06,1
844cc53ffffffff-2014-09,3
844cc53ffffffff-2014-10,2
844cc53ffffffff-2014-11,1
844cc53ffffffff-2014-12,2
844cc53ffffffff-2015-01,3
844cc53ffffffff-2015-02,2
844cc53ffffffff-2015-03,2
844cc53ffffffff-2015-05,1
844cc53ffffffff-2015-06,3
844cc53ffffffff-2015-07,1
844cc53ffffffff-2015-08,2
844cc53ffffffff-2015-09,2
844cc53ffffffff-2015-10,4
844cc53ffffffff-2015-11,3
844cc53ffffffff-2015-12,3
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-02,1
844cc53ffffffff-2016-03,2
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-02,1
844cc53ffffffff-2017-03,3
844cc53ffffffff-2017-05,1
844cc53ffffffff-2017-07,2
844cc53ffffffff-2018-09,4
844cc53ffffffff-2018-11,1
844cc53ffffffff-2018-12,1
844cc53ffffffff-2019-11,4
844cc53ffffffff-2019-12,2
844cc53ffffffff-2020-02,1
844cc53ffffffff-2020-08,2
844cc53ffffffff-2020-09,1
844cc53ffffffff-2020-10,3
844cc53ffffffff-2021-01,1
844cc53ffffffff-2021-02,3
844cc53ffffffff-2021-03,4
844cc53ffffffff-2021-04,2
844cc53ffffffff-2021-05,3
844cc53ffffffff-2021-06,29
844cc53ffffffff-2021-07,5
844cc53ffffffff-2021-08,1
844cc53ffffffff-2021-09,5
844cc53ffffffff-2021-10,9
844cc53ffffffff-2021-11,2
844cc53ffffffff-2021-12,3
844cc53ffffffff-2022-01,6
844cc53ffffffff-2022-05,2
844cc53ffffffff-2022-07,2
844cc53ffffffff-2022-08,15
844cc53ffffffff-2022-10,2
844cc53ffffffff-2022-12,2
844cc53ffffffff-2023-01,1
844cc53ffffffff-2023-02,1
844cc53ffffffff-2023-03,2
844cc53ffffffff-2023-05,14
844cc53ffffffff-2023-07,4
844cc53ffffffff-2023-08,1
844cc53ffffffff-2023-10,4
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-02,2
844cc55ffffffff-2012-03,4
844cc55ffffffff-2012-04,2
844cc55ffffffff-2012-05,1
844cc55ffffffff-2012-06,1
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-12,1
844cc55ffffffff-2013-01,1
844cc55ffffffff-2013-03,6
844cc55ffffffff-2013-10,1
844cc55ffffffff-2013-11,4
844cc55ffffffff-2013-12,2
844cc55ffffffff-2014-01,4
844cc55ffffffff-2014-05,1
844cc55ffffffff-2014-06,4
844cc55ffffffff-2014-07,1
844cc55ffffffff-2014-09,5
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,1
844cc55ffffffff-2015-01,2
844cc55ffffffff-2015-06,1
844cc55ffffffff-2015-10,2
844cc55ffffffff-2016-01,2
844cc55ffffffff-2016-02,2
844cc55ffffffff-2016-10,3
844cc55ffffffff-2016-11,1
844cc55ffffffff-2016-12,1
844cc55ffffffff-2017-01,3
844cc55ffffffff-2017-02,3
844cc55ffffffff-2017-06,2
844cc55ffffffff-2018-09,2
844cc55ffffffff-2018-10,2
844cc55ffffffff-2019-01,1
844cc55ffffffff-2019-03,1
844cc55ffffffff-2019-06,1
844cc55ffffffff-2019-08,1
844cc55ffffffff-2019-09,1
844cc55ffffffff-2019-10,4
844cc55ffffffff-2019-11,1
844cc55ffffffff-2020-01,2
844cc55ffffffff-2020-02,4
844cc55ffffffff-2020-03,6
844cc55ffffffff-2020-05,2
844cc55ffffffff-2020-07,1
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,9
844cc55ffffffff-2020-10,4
844cc55ffffffff-2020-11,1
844cc55ffffffff-2020-12,1
844cc55ffffffff-2021-01,2
844cc55ffffffff-2021-02,5
844cc55ffffffff-2021-03,5
844cc55ffffffff-2021-04,4
844cc55ffffffff-2021-05,2
844cc55ffffffff-2021-06,5
844cc55ffffffff-2021-07,6
844cc55ffffffff-2021-08,6
844cc55ffffffff-2021-09,2
844cc55ffffffff-2021-10,2
844cc55ffffffff-2021-11,4
844cc55ffffffff-2021-12,6
844cc55ffffffff-2022-01,13
844cc55ffffffff-2022-02,5
844cc55ffffffff-2022-03,5
844cc55ffffffff-2022-05,1
844cc55ffffffff-2022-06,5
844cc55ffffffff-2022-07,4
844cc55ffffffff-2022-08,1
844cc55ffffffff-2022-09,2
844cc55ffffffff-2022-10,4
844cc55ffffffff-2022-11,2
844cc55ffffffff-2022-12,9
844cc55ffffffff-2023-01,3
844cc55ffffffff-2023-02,2
844cc55ffffffff-2023-03,3
844cc55ffffffff-2023-04,1
844cc55ffffffff-2023-06,7
844cc55ffffffff-2023-07,1
844cc55ffffffff-2023-08,9
844cc55ffffffff-2023-09,16
844cc55ffffffff-2023-10,4
844cc55ffffffff-2023-11,1
844cc57ffffffff-2012-05,1
844cc57ffffffff-2012-07,1
844cc57ffffffff-2013-04,1
844cc57ffffffff-2013-06,2
844cc57ffffffff-2013-09,1
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-12,1
844cc57ffffffff-2014-02,1
844cc57ffffffff-2014-08,4
844cc57ffffffff-2014-09,1
844cc57ffffffff-2014-10,3
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-03,2
844cc57ffffffff-2015-07,19
844cc57ffffffff-2015-09,5
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-12,1
844cc57ffffffff-2016-02,2
844cc57ffffffff-2016-05,1
844cc57ffffffff-2016-10,1
844cc57ffffffff-2017-01,2
844cc57ffffffff-2017-02,5
844cc57ffffffff-2017-06,2
844cc57ffffffff-2017-07,1
844cc57ffffffff-2018-01,1
844cc57ffffffff-2018-02,4
844cc57ffffffff-2018-11,3
844cc57ffffffff-2018-12,1
844cc57ffffffff-2019-02,1
844cc57ffffffff-2019-08,2
844cc57ffffffff-2019-10,4
844cc57ffffffff-2019-12,1
844cc57ffffffff-2020-01,1
844cc57ffffffff-2020-02,1
844cc57ffffffff-2020-04,1
844cc57ffffffff-2020-06,1
844cc57ffffffff-2020-11,3
844cc57ffffffff-2020-12,4
844cc57ffffffff-2021-01,6
844cc57ffffffff-2021-02,1
844cc57ffffffff-2021-05,2
844cc57ffffffff-2021-07,6
844cc57ffffffff-2021-08,2
844cc57ffffffff-2021-09,1
844cc57ffffffff-2021-10,11
844cc57ffffffff-2021-11,2
844cc57ffffffff-2022-04,2
844cc57ffffffff-2022-06,7
844cc57ffffffff-2022-07,3
844cc57ffffffff-2022-08,9
844cc57ffffffff-2022-09,1
844cc57ffffffff-2022-10,6
844cc57ffffffff-2022-12,5
844cc57ffffffff-2023-02,3
844cc57ffffffff-2023-05,1
844cc57ffffffff-2023-07,6
844cc57ffffffff-2023-09,5
844cc57ffffffff-2023-10,4
844cc59ffffffff-2012-01,1
844cc59ffffffff-2012-02,1
844cc59ffffffff-2012-03,3
844cc59ffffffff-2012-04,2
844cc59ffffffff-2012-05,4
844cc59ffffffff-2012-06,6
844cc59ffffffff-2012-09,16
844cc59ffffffff-2012-10,1
844cc59ffffffff-2012-11,12
844cc59ffffffff-2012-12,39
844cc59ffffffff-2013-01,11
844cc59ffffffff-2013-02,14
844cc59ffffffff-2013-03,6
844cc59ffffffff-2013-04,10
844cc59ffffffff-2013-05,4
844cc59ffffffff-2013-06,1
844cc59ffffffff-2013-07,9
844cc59ffffffff-2013-08,8
844cc59ffffffff-2013-09,14
844cc59ffffffff-2013-10,6
844cc59ffffffff-2013-11,18
844cc59ffffffff-2013-12,43
844cc59ffffffff-2014-01,2
844cc59ffffffff-2014-02,4
844cc59ffffffff-2014-03,3
844cc59ffffffff-2014-04,3
844cc59ffffffff-2014-05,5
844cc59ffffffff-2014-06,1
844cc59ffffffff-2014-07,7
844cc59ffffffff-2014-08,8
844cc59ffffffff-2014-09,21
844cc59ffffffff-2014-10,8
844cc59ffffffff-2014-11,17
844cc59ffffffff-2014-12,15
844cc59ffffffff-2015-01,14
844cc59ffffffff-2015-02,15
844cc59ffffffff-2015-03,7
844cc59ffffffff-2015-04,11
844cc59ffffffff-2015-05,6
844cc59ffffffff-2015-06,5
844cc59ffffffff-2015-07,9
844cc59ffffffff-2015-08,3
844cc59ffffffff-2015-09,13
844cc59ffffffff-2015-10,10
844cc59ffffffff-2015-11,4
844cc59ffffffff-2015-12,17
844cc59ffffffff-2016-01,18
844cc59ffffffff-2016-02,16
844cc59ffffffff-2016-03,2
844cc59ffffffff-2016-04,7
844cc59ffffffff-2016-05,10
844cc59ffffffff-2016-06,4
844cc59ffffffff-2016-07,5
844cc59ffffffff-2016-08,1
844cc59ffffffff-2016-09,11
844cc59ffffffff-2016-10,23
844cc59ffffffff-2016-11,4
844cc59ffffffff-2016-12,16
844cc59ffffffff-2017-01,15
844cc59ffffffff-2017-02,7
844cc59ffffffff-2017-03,9
844cc59ffffffff-2017-04,1
844cc59ffffffff-2017-05,4
844cc59ffffffff-2017-06,4
844cc59ffffffff-2017-07,11
844cc59ffffffff-2017-08,8
844cc59ffffffff-2017-09,3
844cc59ffffffff-2017-10,9
844cc59ffffffff-2017-12,9
844cc59ffffffff-2018-01,2
844cc59ffffffff-2018-02,2
844cc59ffffffff-2018-03,3
844cc59ffffffff-2018-06,4
844cc59ffffffff-2018-07,10
844cc59ffffffff-2018-08,4
844cc59ffffffff-2018-10,5
844cc59ffffffff-2018-11,6
844cc59ffffffff-2018-12,12
844cc59ffffffff-2019-01,4
844cc59ffffffff-2019-02,4
844cc59ffffffff-2019-05,3
844cc59ffffffff-2019-06,4
844cc59ffffffff-2019-07,2
844cc59ffffffff-2019-08,3
844cc59ffffffff-2019-09,20
844cc59ffffffff-2019-10,31
844cc59ffffffff-2019-11,9
844cc59ffffffff-2019-12,21
844cc59ffffffff-2020-01,5
844cc59ffffffff-2020-02,15
844cc59ffffffff-2020-05,5
844cc59ffffffff-2020-07,2
844cc59ffffffff-2020-08,11
844cc59ffffffff-2020-09,9
844cc59ffffffff-2020-10,11
844cc59ffffffff-2020-11,6
844cc59ffffffff-2020-12,13
844cc59ffffffff-2021-01,6
844cc59ffffffff-2021-02,13
844cc59ffffffff-2021-03,20
844cc59ffffffff-2021-04,5
844cc59ffffffff-2021-05,11
844cc59ffffffff-2021-06,23
844cc59ffffffff-2021-07,23
844cc59ffffffff-2021-08,3
844cc59ffffffff-2021-09,33
844cc59ffffffff-2021-10,26
844cc59ffffffff-2021-11,17
844cc59ffffffff-2021-12,32
844cc59ffffffff-2022-01,13
844cc59ffffffff-2022-02,14
844cc59ffffffff-2022-03,8
844cc59ffffffff-2022-04,10
844cc59ffffffff-2022-05,19
844cc59ffffffff-2022-06,19
844cc59ffffffff-2022-07,13
844cc59ffffffff-2022-08,8
844cc59ffffffff-2022-09,17
844cc59ffffffff-2022-10,9
844cc59ffffffff-2022-11,17
844cc59ffffffff-2022-12,39
844cc59ffffffff-2023-01,9
844cc59ffffffff-2023-02,20
844cc59ffffffff-2023-03,22
844cc59ffffffff-2023-04,10
844cc59ffffffff-2023-05,14
844cc59ffffffff-2023-06,9
844cc59ffffffff-2023-07,8
844cc59ffffffff-2023-08,9
844cc59ffffffff-2023-09,16
844cc59ffffffff-2023-10,5
844cc59ffffffff-2023-11,4
844cc5bffffffff-2012-06,3
844cc5bffffffff-2012-07,3
844cc5bffffffff-2012-09,1
844cc5bffffffff-2012-11,1
844cc5bffffffff-2013-03,2
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,1
844cc5bffffffff-2014-02,2
844cc5bffffffff-2014-03,1
844cc5bffffffff-2014-04,2
844cc5bffffffff-2014-09,2
844cc5bffffffff-2014-11,5
844cc5bffffffff-2015-02,2
844cc5bffffffff-2015-03,3
844cc5bffffffff-2015-04,1
844cc5bffffffff-2015-06,4
844cc5bffffffff-2015-07,4
844cc5bffffffff-2015-08,6
844cc5bffffffff-2015-09,6
844cc5bffffffff-2015-10,2
844cc5bffffffff-2015-11,2
844cc5bffffffff-2015-12,4
844cc5bffffffff-2016-01,7
844cc5bffffffff-2016-02,3
844cc5bffffffff-2016-03,2
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,5
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-09,3
844cc5bffffffff-2016-11,1
844cc5bffffffff-2017-01,4
844cc5bffffffff-2017-02,1
844cc5bffffffff-2017-03,8
844cc5bffffffff-2017-04,1
844cc5bffffffff-2017-05,1
844cc5bffffffff-2017-07,5
844cc5bffffffff-2018-03,5
844cc5bffffffff-2019-05,3
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,2
844cc5bffffffff-2020-01,1
844cc5bffffffff-2020-03,2
844cc5bffffffff-2020-04,2
844cc5bffffffff-2020-06,1
844cc5bffffffff-2020-07,3
844cc5bffffffff-2020-08,11
844cc5bffffffff-2020-09,2
844cc5bffffffff-2020-10,3
844cc5bffffffff-2020-11,3
844cc5bffffffff-2021-01,1
844cc5bffffffff-2021-02,1
844cc5bffffffff-2021-03,11
844cc5bffffffff-2021-04,5
844cc5bffffffff-2021-05,18
844cc5bffffffff-2021-06,1
844cc5bffffffff-2021-07,2
844cc5bffffffff-2021-08,12
844cc5bffffffff-2021-09,17
844cc5bffffffff-2021-10,22
844cc5bffffffff-2021-11,18
844cc5bffffffff-2021-12,10
844cc5bffffffff-2022-01,27
844cc5bffffffff-2022-02,13
844cc5bffffffff-2022-03,9
844cc5bffffffff-2022-04,9
844cc5bffffffff-2022-05,23
844cc5bffffffff-2022-06,28
844cc5bffffffff-2022-07,4
844cc5bffffffff-2022-08,8
844cc5bffffffff-2022-09,10
844cc5bffffffff-2022-10,3
844cc5bffffffff-2022-11,8
844cc5bffffffff-2022-12,23
844cc5bffffffff-2023-01,8
844cc5bffffffff-2023-02,5
844cc5bffffffff-2023-03,8
844cc5bffffffff-2023-04,1
844cc5bffffffff-2023-05,18
844cc5bffffffff-2023-06,5
844cc5bffffffff-2023-07,16
844cc5bffffffff-2023-08,12
844cc5bffffffff-2023-09,20
844cc5bffffffff-2023-10,20
844cc5bffffffff-2023-11,18
844cc5dffffffff-2012-02,3
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-11,6
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-01,10
844cc5dffffffff-2013-02,1
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-05,1
844cc5dffffffff-2013-09,2
844cc5dffffffff-2013-11,16
844cc5dffffffff-2013-12,5
844cc5dffffffff-2014-01,1
844cc5dffffffff-2014-02,1
844cc5dffffffff-2014-05,1
844cc5dffffffff-2014-08,2
844cc5dffffffff-2014-09,3
844cc5dffffffff-2014-12,5
844cc5dffffffff-2015-01,5
844cc5dffffffff-2015-12,3
844cc5dffffffff-2016-03,3
844cc5dffffffff-2016-05,4
844cc5dffffffff-2016-08,2
844cc5dffffffff-2016-10,1
844cc5dffffffff-2016-11,2
844cc5dffffffff-2016-12,1
844cc5dffffffff-2017-01,5
844cc5dffffffff-2017-03,1
844cc5dffffffff-2017-11,1
844cc5dffffffff-2018-01,1
844cc5dffffffff-2018-02,2
844cc5dffffffff-2018-05,3
844cc5dffffffff-2018-11,1
844cc5dffffffff-2019-01,2
844cc5dffffffff-2019-05,2
844cc5dffffffff-2019-06,2
844cc5dffffffff-2019-10,2
844cc5dffffffff-2020-04,1
844cc5dffffffff-2020-09,2
844cc5dffffffff-2020-11,2
844cc5dffffffff-2021-02,1
844cc5dffffffff-2021-05,2
844cc5dffffffff-2021-06,2
844cc5dffffffff-2021-08,2
844cc5dffffffff-2021-09,1
844cc5dffffffff-2021-10,3
844cc5dffffffff-2021-11,1
844cc5dffffffff-2022-08,3
844cc5dffffffff-2022-09,1
844cc5dffffffff-2022-10,4
844cc5dffffffff-2022-12,6
844cc5dffffffff-2023-09,4
844cea9ffffffff-2012-04,1
844cea9ffffffff-2012-08,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2012-11,1
844cea9ffffffff-2013-01,3
844cea9ffffffff-2013-08,1
844cea9ffffffff-2013-09,1
844cea9ffffffff-2013-11,1
844cea9ffffffff-2013-12,4
844cea9ffffffff-2014-03,4
844cea9ffffffff-2014-04,2
844cea9ffffffff-2014-06,1
844cea9ffffffff-2014-10,2
844cea9ffffffff-2014-12,1
844cea9ffffffff-2015-01,1
844cea9ffffffff-2015-02,3
844cea9ffffffff-2015-04,1
844cea9ffffffff-2015-06,2
844cea9ffffffff-2015-07,3
844cea9ffffffff-2015-09,3
844cea9ffffffff-2015-10,1
844cea9ffffffff-2015-11,2
844cea9ffffffff-2015-12,6
844cea9ffffffff-2016-01,5
844cea9ffffffff-2016-02,3
844cea9ffffffff-2016-03,1
844cea9ffffffff-2016-09,2
844cea9ffffffff-2016-10,3
844cea9ffffffff-2016-12,4
844cea9ffffffff-2017-02,2
844cea9ffffffff-2017-03,4
844cea9ffffffff-2017-04,6
844cea9ffffffff-2017-05,4
844cea9ffffffff-2017-06,1
844cea9ffffffff-2017-08,2
844cea9ffffffff-2017-09,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-11,1
844cea9ffffffff-2020-02,3
844cea9ffffffff-2020-05,3
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-10,1
844cea9ffffffff-2020-11,2
844cea9ffffffff-2021-02,2
844cea9ffffffff-2021-04,2
844cea9ffffffff-2021-05,7
844cea9ffffffff-2021-06,7
844cea9ffffffff-2021-07,5
844cea9ffffffff-2021-08,3
844cea9ffffffff-2021-09,2
844cea9ffffffff-2021-10,2
844cea9ffffffff-2022-01,2
844cea9ffffffff-2022-02,2
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-07,5
844cea9ffffffff-2022-08,6
844cea9ffffffff-2022-09,4
844cea9ffffffff-2022-10,4
844cea9ffffffff-2022-12,10
844cea9ffffffff-2023-01,1
844cea9ffffffff-2023-02,14
844cea9ffffffff-2023-03,2
844cea9ffffffff-2023-04,7
844cea9ffffffff-2023-06,16
844cea9ffffffff-2023-07,2
844cea9ffffffff-2023-08,14
844cea9ffffffff-2023-09,8
844cea9ffffffff-2023-10,5
844cea9ffffffff-2023-11,4
844ceadffffffff-2012-08,2
844ceadffffffff-2013-09,1
844ceadffffffff-2013-10,3
844ceadffffffff-2013-11,2
844ceadffffffff-2014-05,1
844ceadffffffff-2014-06,1
844ceadffffffff-2014-07,1
844ceadffffffff-2014-08,1
844ceadffffffff-2014-11,1
844ceadffffffff-2015-01,1
844ceadffffffff-2015-05,1
844ceadffffffff-2015-08,1
844ceadffffffff-2016-02,1
844ceadffffffff-2016-06,1
844ceadffffffff-2017-01,8
844ceadffffffff-2017-04,1
844ceadffffffff-2017-05,4
844ceadffffffff-2017-07,2
844ceadffffffff-2017-08,7
844ceadffffffff-2017-09,2
844ceadffffffff-2018-10,3
844ceadffffffff-2019-07,1
844ceadffffffff-2019-11,2
844ceadffffffff-2019-12,1
844ceadffffffff-2020-05,1
844ceadffffffff-2020-08,1
844ceadffffffff-2020-09,3
844ceadffffffff-2020-10,4
844ceadffffffff-2020-11,4
844ceadffffffff-2021-02,1
844ceadffffffff-2021-03,4
844ceadffffffff-2021-04,3
844ceadffffffff-2021-05,6
844ceadffffffff-2021-06,5
844ceadffffffff-2021-07,5
844ceadffffffff-2021-08,2
844ceadffffffff-2021-09,14
844ceadffffffff-2021-10,42
844ceadffffffff-2021-11,6
844ceadffffffff-2021-12,6
844ceadffffffff-2022-01,39
844ceadffffffff-2022-02,9
844ceadffffffff-2022-03,3
844ceadffffffff-2022-04,8
844ceadffffffff-2022-05,15
844ceadffffffff-2022-06,12
844ceadffffffff-2022-07,42
844ceadffffffff-2022-08,8
844ceadffffffff-2022-09,3
844ceadffffffff-2022-10,17
844ceadffffffff-2022-11,1
844ceadffffffff-2022-12,2
844ceadffffffff-2023-01,34
844ceadffffffff-2023-03,16
844ceadffffffff-2023-04,15
844ceadffffffff-2023-05,2
844ceadffffffff-2023-06,13
844ceadffffffff-2023-07,29
844ceadffffffff-2023-08,6
844ceadffffffff-2023-09,15
844ceadffffffff-2023-10,36
844ceadffffffff-2023-11,12
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-08,1
844cee3ffffffff-2012-09,1
844cee3ffffffff-2012-11,1
844cee3ffffffff-2012-12,7
844cee3ffffffff-2013-09,1
844cee3ffffffff-2013-11,1
844cee3ffffffff-2013-12,10
844cee3ffffffff-2014-12,6
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-09,2
844cee3ffffffff-2015-12,2
844cee3ffffffff-2016-01,5
844cee3ffffffff-2016-03,2
844cee3ffffffff-2016-07,5
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-02,1
844cee3ffffffff-2017-03,1
844cee3ffffffff-2018-11,1
844cee3ffffffff-2018-12,2
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-03,3
844cee3ffffffff-2019-05,1
844cee3ffffffff-2019-06,1
844cee3ffffffff-2019-12,1
844cee3ffffffff-2020-01,1
844cee3ffffffff-2020-12,3
844cee3ffffffff-2021-01,1
844cee3ffffffff-2021-02,1
844cee3ffffffff-2021-04,2
844cee3ffffffff-2021-09,6
844cee3ffffffff-2021-10,11
844cee3ffffffff-2021-11,3
844cee3ffffffff-2021-12,4
844cee3ffffffff-2022-01,5
844cee3ffffffff-2022-02,3
844cee3ffffffff-2022-03,12
844cee3ffffffff-2022-06,2
844cee3ffffffff-2022-07,11
844cee3ffffffff-2022-08,9
844cee3ffffffff-2022-09,1
844cee3ffffffff-2022-10,8
844cee3ffffffff-2022-11,4
844cee3ffffffff-2022-12,7
844cee3ffffffff-2023-01,3
844cee3ffffffff-2023-02,3
844cee3ffffffff-2023-04,2
844cee3ffffffff-2023-05,1
844cee3ffffffff-2023-06,9
844cee3ffffffff-2023-07,3
844cee3ffffffff-2023-08,2
844cee3ffffffff-2023-09,5
844cee3ffffffff-2023-10,4
844cee3ffffffff-2023-11,1
844cee5ffffffff-2012-01,1
844cee5ffffffff-2012-03,2
844cee5ffffffff-2012-07,1
844cee5ffffffff-2012-10,3
844cee5ffffffff-2013-07,1
844cee5ffffffff-2013-10,1
844cee5ffffffff-2013-11,2
844cee5ffffffff-2013-12,2
844cee5ffffffff-2014-01,3
844cee5ffffffff-2014-02,1
844cee5ffffffff-2014-06,5
844cee5ffffffff-2014-07,4
844cee5ffffffff-2014-08,12
844cee5ffffffff-2014-09,4
844cee5ffffffff-2014-10,5
844cee5ffffffff-2015-04,1
844cee5ffffffff-2015-08,1
844cee5ffffffff-2015-10,1
844cee5ffffffff-2015-12,1
844cee5ffffffff-2016-01,4
844cee5ffffffff-2016-04,3
844cee5ffffffff-2016-06,1
844cee5ffffffff-2016-07,8
844cee5ffffffff-2016-08,5
844cee5ffffffff-2016-10,2
844cee5ffffffff-2016-11,2
844cee5ffffffff-2016-12,1
844cee5ffffffff-2017-02,1
844cee5ffffffff-2017-04,2
844cee5ffffffff-2017-05,4
844cee5ffffffff-2017-06,3
844cee5ffffffff-2017-07,7
844cee5ffffffff-2017-08,5
844cee5ffffffff-2018-03,2
844cee5ffffffff-2018-08,2
844cee5ffffffff-2018-09,1
844cee5ffffffff-2019-01,2
844cee5ffffffff-2019-06,2
844cee5ffffffff-2019-09,3
844cee5ffffffff-2019-10,2
844cee5ffffffff-2019-11,1
844cee5ffffffff-2020-01,1
844cee5ffffffff-2020-08,2
844cee5ffffffff-2020-09,9
844cee5ffffffff-2020-10,12
844cee5ffffffff-2020-11,5
844cee5ffffffff-2020-12,7
844cee5ffffffff-2021-01,6
844cee5ffffffff-2021-02,15
844cee5ffffffff-2021-03,5
844cee5ffffffff-2021-04,26
844cee5ffffffff-2021-05,10
844cee5ffffffff-2021-06,5
844cee5ffffffff-2021-07,7
844cee5ffffffff-2021-08,9
844cee5ffffffff-2021-09,17
844cee5ffffffff-2021-10,29
844cee5ffffffff-2021-11,12
844cee5ffffffff-2021-12,16
844cee5ffffffff-2022-01,8
844cee5ffffffff-2022-02,10
844cee5ffffffff-2022-03,6
844cee5ffffffff-2022-04,2
844cee5ffffffff-2022-05,7
844cee5ffffffff-2022-06,12
844cee5ffffffff-2022-07,15
844cee5ffffffff-2022-08,16
844cee5ffffffff-2022-09,68
844cee5ffffffff-2022-10,33
844cee5ffffffff-2022-11,7
844cee5ffffffff-2022-12,11
844cee5ffffffff-2023-01,13
844cee5ffffffff-2023-02,6
844cee5ffffffff-2023-03,13
844cee5ffffffff-2023-04,1
844cee5ffffffff-2023-05,5
844cee5ffffffff-2023-06,3
844cee5ffffffff-2023-07,7
