index,n
843dad1ffffffff-2020-05,15
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-08,3
843dad1ffffffff-2020-09,13
843dad1ffffffff-2020-10,7
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,8
843dad1ffffffff-2021-03,10
843dad1ffffffff-2021-04,2
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-09,3
843dad1ffffffff-2021-10,9
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-02,6
843dad1ffffffff-2022-03,29
843dad1ffffffff-2022-04,54
843dad1ffffffff-2022-05,13
843dad1ffffffff-2022-10,9
843dad1ffffffff-2022-11,1
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,7
843dad1ffffffff-2023-03,21
843dad1ffffffff-2023-04,40
843dad1ffffffff-2023-05,4
843dad1ffffffff-2023-06,7
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-10,7
843dad1ffffffff-2023-11,3
843dad3ffffffff-2022-05,1
843dad9ffffffff-2016-02,1
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-10,3
843dad9ffffffff-2017-11,1
843dad9ffffffff-2018-02,1
843dad9ffffffff-2020-10,9
843dad9ffffffff-2020-11,2
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-01,4
843dad9ffffffff-2021-02,9
843dad9ffffffff-2021-03,7
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-10,4
843dad9ffffffff-2021-11,2
843dad9ffffffff-2021-12,4
843dad9ffffffff-2022-02,5
843dad9ffffffff-2022-03,13
843dad9ffffffff-2022-04,13
843dad9ffffffff-2022-05,12
843dad9ffffffff-2022-06,8
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-10,11
843dad9ffffffff-2022-11,15
843dad9ffffffff-2022-12,9
843dad9ffffffff-2023-01,9
843dad9ffffffff-2023-02,14
843dad9ffffffff-2023-03,13
843dad9ffffffff-2023-04,14
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-06,6
843dad9ffffffff-2023-10,2
843dad9ffffffff-2023-11,9
843dadbffffffff-2016-04,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,1
843dadbffffffff-2018-06,1
843dadbffffffff-2019-02,1
843dadbffffffff-2020-02,2
843dadbffffffff-2021-10,1
843dadbffffffff-2021-11,1
843dadbffffffff-2022-04,5
843dadbffffffff-2022-05,3
843dadbffffffff-2022-06,2
843dadbffffffff-2022-10,1
843dadbffffffff-2023-03,2
843dadbffffffff-2023-10,1
844020bffffffff-2021-10,2
844020bffffffff-2022-07,1
8440349ffffffff-2023-10,1
844044bffffffff-2019-09,3
8440455ffffffff-2023-07,1
84404c3ffffffff-2023-02,5
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,7
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-10,2
84404c5ffffffff-2021-02,2
84404c5ffffffff-2022-08,5
84404c5ffffffff-2022-10,2
84404c5ffffffff-2023-01,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-05,5
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,2
84404ddffffffff-2018-02,1
84404ddffffffff-2018-07,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-06,2
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,3
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,12
84404ddffffffff-2023-02,5
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,4
84404ddffffffff-2023-10,4
84404e9ffffffff-2015-03,1
8440591ffffffff-2021-04,3
8440613ffffffff-2022-04,3
8440613ffffffff-2023-10,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-08,1
8440619ffffffff-2017-10,1
8440619ffffffff-2017-11,2
8440619ffffffff-2019-12,1
8440619ffffffff-2020-11,1
8440619ffffffff-2022-11,4
8440619ffffffff-2023-01,1
8440619ffffffff-2023-11,5
8440651ffffffff-2023-07,2
8440653ffffffff-2023-03,1
84406b7ffffffff-2019-03,3
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,4
8440717ffffffff-2019-08,1
8441185ffffffff-2023-06,2
844118dffffffff-2020-08,1
8441193ffffffff-2015-08,1
8441199ffffffff-2022-05,3
84411b5ffffffff-2016-05,5
84411b5ffffffff-2019-06,1
84411b5ffffffff-2022-10,1
84411e1ffffffff-2019-05,1
84411e9ffffffff-2017-10,2
8441417ffffffff-2013-03,1
8441433ffffffff-2012-03,2
8441433ffffffff-2013-03,1
8441433ffffffff-2015-04,1
8441433ffffffff-2017-01,2
8441433ffffffff-2018-11,8
8441433ffffffff-2020-02,2
8441433ffffffff-2022-11,4
8441433ffffffff-2023-02,2
8441433ffffffff-2023-03,4
8441433ffffffff-2023-10,5
844143bffffffff-2014-03,1
844143bffffffff-2016-03,2
844143bffffffff-2016-11,1
844143bffffffff-2016-12,2
844143bffffffff-2018-09,2
844143bffffffff-2019-10,3
844143bffffffff-2020-02,3
844143bffffffff-2020-03,5
844143bffffffff-2022-10,1
8441481ffffffff-2023-01,1
8441485ffffffff-2020-10,1
8441485ffffffff-2021-02,1
8441485ffffffff-2022-04,1
8441485ffffffff-2023-09,1
8441487ffffffff-2023-04,2
8441493ffffffff-2023-10,1
84414b1ffffffff-2020-02,1
84414b7ffffffff-2021-04,2
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-11,1
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-05,3
84414c3ffffffff-2023-11,1
844159bffffffff-2023-03,4
84415a1ffffffff-2021-10,7
84415a1ffffffff-2023-03,1
84415a1ffffffff-2023-04,1
84415a9ffffffff-2023-04,3
84415abffffffff-2023-04,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2016-03,2
84415c3ffffffff-2018-06,1
84415c3ffffffff-2020-02,3
84415c3ffffffff-2023-03,2
84415ddffffffff-2020-02,3
84415e7ffffffff-2021-09,1
84415edffffffff-2019-03,2
8441617ffffffff-2023-03,1
8441651ffffffff-2023-08,2
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,1
8441655ffffffff-2016-01,1
8441655ffffffff-2016-04,2
8441655ffffffff-2018-03,3
8441655ffffffff-2018-04,2
8441655ffffffff-2018-06,4
8441655ffffffff-2019-03,6
8441655ffffffff-2019-04,1
8441655ffffffff-2020-01,2
8441655ffffffff-2020-02,1
8441655ffffffff-2020-07,1
8441655ffffffff-2022-09,1
8441655ffffffff-2022-11,7
8441655ffffffff-2023-02,4
8441655ffffffff-2023-03,7
8441655ffffffff-2023-05,2
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,4
844165bffffffff-2021-03,1
844165bffffffff-2021-06,1
84416a3ffffffff-2020-07,1
84416e1ffffffff-2016-03,1
84416e5ffffffff-2019-01,1
84416e9ffffffff-2019-02,2
84416edffffffff-2020-02,3
8441701ffffffff-2023-03,2
8441707ffffffff-2023-03,1
844170bffffffff-2017-04,2
844170bffffffff-2021-01,1
8441715ffffffff-2022-02,2
8441719ffffffff-2014-12,12
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-12,8
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-12,6
8441719ffffffff-2019-12,4
8441719ffffffff-2020-01,2
8441719ffffffff-2020-08,3
8441719ffffffff-2020-12,6
8441719ffffffff-2021-01,9
8441719ffffffff-2021-02,6
8441719ffffffff-2021-03,5
8441719ffffffff-2021-04,1
8441719ffffffff-2021-09,3
8441719ffffffff-2021-12,5
8441719ffffffff-2022-01,37
8441719ffffffff-2022-02,9
8441719ffffffff-2022-03,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,6
8441719ffffffff-2023-01,12
8441719ffffffff-2023-02,11
8441719ffffffff-2023-03,6
8441719ffffffff-2023-09,4
8441801ffffffff-2021-04,1
8441859ffffffff-2019-11,3
8441859ffffffff-2021-04,1
8441859ffffffff-2023-04,1
8441919ffffffff-2019-09,1
8441919ffffffff-2022-05,1
844193bffffffff-2022-08,1
8441a31ffffffff-2023-09,1
8441ac9ffffffff-2022-03,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2023-06,4
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,6
8441b37ffffffff-2021-05,1
8441b37ffffffff-2021-06,3
8441b37ffffffff-2023-05,1
8441b3dffffffff-2023-08,4
8441b53ffffffff-2014-04,2
8441b53ffffffff-2017-04,3
8441b53ffffffff-2021-07,3
844b841ffffffff-2015-09,1
844b841ffffffff-2020-01,1
844b841ffffffff-2021-09,2
844b841ffffffff-2021-10,2
844b841ffffffff-2022-06,1
844b845ffffffff-2018-03,1
844b845ffffffff-2018-07,1
844b845ffffffff-2019-09,2
844b845ffffffff-2019-12,3
844b845ffffffff-2020-03,3
844b845ffffffff-2021-02,3
844b845ffffffff-2021-03,2
844b845ffffffff-2021-04,1
844b845ffffffff-2021-05,1
844b845ffffffff-2021-08,1
844b845ffffffff-2021-09,1
844b845ffffffff-2022-01,2
844b845ffffffff-2022-04,5
844b845ffffffff-2022-08,1
844b845ffffffff-2022-11,1
844b845ffffffff-2023-01,1
844b845ffffffff-2023-03,2
844b845ffffffff-2023-07,1
844b845ffffffff-2023-08,1
844b849ffffffff-2013-03,1
844b849ffffffff-2017-02,5
844b849ffffffff-2017-04,16
844b849ffffffff-2017-09,25
844b849ffffffff-2018-02,1
844b849ffffffff-2018-03,2
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,1
844b849ffffffff-2018-06,1
844b849ffffffff-2018-08,3
844b849ffffffff-2018-10,1
844b849ffffffff-2018-11,1
844b849ffffffff-2019-02,1
844b849ffffffff-2019-04,1
844b849ffffffff-2019-05,1
844b849ffffffff-2019-08,1
844b849ffffffff-2019-10,9
844b849ffffffff-2020-01,8
844b849ffffffff-2020-02,3
844b849ffffffff-2020-03,2
844b849ffffffff-2020-04,2
844b849ffffffff-2020-05,1
844b849ffffffff-2020-08,1
844b849ffffffff-2020-09,3
844b849ffffffff-2020-10,1
844b849ffffffff-2021-03,4
844b849ffffffff-2021-04,1
844b849ffffffff-2021-05,3
844b849ffffffff-2021-08,2
844b849ffffffff-2021-09,6
844b849ffffffff-2021-11,1
844b849ffffffff-2022-01,7
844b849ffffffff-2022-02,2
844b849ffffffff-2022-03,2
844b849ffffffff-2022-04,2
844b849ffffffff-2022-05,5
844b849ffffffff-2022-06,2
844b849ffffffff-2022-08,4
844b849ffffffff-2022-09,1
844b849ffffffff-2022-10,1
844b849ffffffff-2022-12,2
844b849ffffffff-2023-01,1
844b849ffffffff-2023-02,3
844b849ffffffff-2023-03,5
844b849ffffffff-2023-04,2
844b849ffffffff-2023-05,4
844b849ffffffff-2023-06,1
844b849ffffffff-2023-07,1
844b849ffffffff-2023-10,1
844b84dffffffff-2016-07,1
844b84dffffffff-2017-04,2
844b84dffffffff-2017-06,4
844b84dffffffff-2017-08,1
844b84dffffffff-2018-03,2
844b84dffffffff-2018-04,1
844b84dffffffff-2018-07,1
844b84dffffffff-2019-03,1
844b84dffffffff-2019-06,1
844b84dffffffff-2019-12,2
844b84dffffffff-2020-04,6
844b84dffffffff-2020-07,2
844b84dffffffff-2021-02,2
844b84dffffffff-2021-03,3
844b84dffffffff-2021-04,2
844b84dffffffff-2021-08,1
844b84dffffffff-2022-01,4
844b84dffffffff-2022-02,1
844b84dffffffff-2022-03,24
844b84dffffffff-2022-04,1
844b84dffffffff-2022-06,4
844b84dffffffff-2022-07,18
844b84dffffffff-2022-08,4
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,13
844b84dffffffff-2022-12,5
844b84dffffffff-2023-01,3
844b84dffffffff-2023-02,22
844b84dffffffff-2023-03,26
844b84dffffffff-2023-04,3
844b84dffffffff-2023-05,4
844b84dffffffff-2023-07,3
844b84dffffffff-2023-09,8
844b84dffffffff-2023-10,1
844b84dffffffff-2023-11,2
844b861ffffffff-2021-10,1
844b869ffffffff-2014-12,1
844b869ffffffff-2017-01,4
844b869ffffffff-2017-09,1
844b869ffffffff-2019-06,1
844b869ffffffff-2019-08,1
844b869ffffffff-2020-02,1
844b869ffffffff-2020-04,2
844b869ffffffff-2020-07,9
844b869ffffffff-2020-08,3
844b869ffffffff-2020-09,4
844b869ffffffff-2020-10,2
844b869ffffffff-2021-01,4
844b869ffffffff-2021-02,3
844b869ffffffff-2021-03,1
844b869ffffffff-2021-04,2
844b869ffffffff-2021-06,18
844b869ffffffff-2021-08,2
844b869ffffffff-2021-10,2
844b869ffffffff-2022-02,4
844b869ffffffff-2022-03,1
844b869ffffffff-2022-04,4
844b869ffffffff-2022-05,4
844b869ffffffff-2022-07,3
844b869ffffffff-2022-08,2
844b869ffffffff-2022-09,4
844b869ffffffff-2022-10,4
844b869ffffffff-2023-02,2
844b869ffffffff-2023-03,4
844b869ffffffff-2023-04,1
844b869ffffffff-2023-06,1
844b869ffffffff-2023-07,6
844b869ffffffff-2023-08,1
844b86dffffffff-2017-10,1
844b86dffffffff-2018-09,1
844b86dffffffff-2018-10,2
844b86dffffffff-2019-03,1
844b86dffffffff-2019-05,5
844b86dffffffff-2019-10,6
844b86dffffffff-2020-01,1
844b86dffffffff-2020-10,7
844b86dffffffff-2021-01,1
844b86dffffffff-2021-03,2
844b86dffffffff-2021-05,1
844b86dffffffff-2021-10,2
844b86dffffffff-2022-03,1
844b86dffffffff-2022-08,1
844b86dffffffff-2023-10,1
844b86dffffffff-2023-11,1
844ba01ffffffff-2015-06,1
844ba01ffffffff-2015-11,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2017-06,1
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-10,1
844ba01ffffffff-2018-02,9
844ba01ffffffff-2018-03,47
844ba01ffffffff-2018-04,3
844ba01ffffffff-2018-05,5
844ba01ffffffff-2018-06,3
844ba01ffffffff-2018-07,13
844ba01ffffffff-2018-08,43
844ba01ffffffff-2018-09,2
844ba01ffffffff-2018-10,3
844ba01ffffffff-2018-11,1
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-05,3
844ba01ffffffff-2019-08,1
844ba01ffffffff-2019-09,4
844ba01ffffffff-2019-11,1
844ba01ffffffff-2019-12,5
844ba01ffffffff-2020-02,3
844ba01ffffffff-2020-03,9
844ba01ffffffff-2020-04,3
844ba01ffffffff-2020-07,5
844ba01ffffffff-2020-08,12
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-10,1
844ba01ffffffff-2020-11,2
844ba01ffffffff-2021-02,1
844ba01ffffffff-2021-03,3
844ba01ffffffff-2021-04,6
844ba01ffffffff-2021-05,2
844ba01ffffffff-2021-07,2
844ba01ffffffff-2021-08,1
844ba01ffffffff-2021-09,2
844ba01ffffffff-2021-10,4
844ba01ffffffff-2022-03,8
844ba01ffffffff-2022-04,3
844ba01ffffffff-2022-05,2
844ba01ffffffff-2022-06,3
844ba01ffffffff-2022-07,1
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-10,1
844ba01ffffffff-2023-02,2
844ba01ffffffff-2023-03,1
844ba01ffffffff-2023-04,18
844ba01ffffffff-2023-05,2
844ba01ffffffff-2023-07,2
844ba01ffffffff-2023-08,1
844ba01ffffffff-2023-09,1
844ba03ffffffff-2013-05,1
844ba03ffffffff-2013-09,1
844ba03ffffffff-2014-01,2
844ba03ffffffff-2014-02,2
844ba03ffffffff-2014-04,1
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,1
844ba03ffffffff-2015-09,1
844ba03ffffffff-2015-11,1
844ba03ffffffff-2016-01,4
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,1
844ba03ffffffff-2017-01,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-10,1
844ba03ffffffff-2018-03,5
844ba03ffffffff-2018-04,3
844ba03ffffffff-2018-06,1
844ba03ffffffff-2018-08,1
844ba03ffffffff-2018-12,6
844ba03ffffffff-2019-01,13
844ba03ffffffff-2019-02,3
844ba03ffffffff-2019-03,7
844ba03ffffffff-2019-04,8
844ba03ffffffff-2019-05,1
844ba03ffffffff-2019-06,6
844ba03ffffffff-2019-07,8
844ba03ffffffff-2019-08,1
844ba03ffffffff-2019-09,5
844ba03ffffffff-2019-10,2
844ba03ffffffff-2019-12,2
844ba03ffffffff-2020-02,5
844ba03ffffffff-2020-03,3
844ba03ffffffff-2020-04,4
844ba03ffffffff-2020-05,3
844ba03ffffffff-2020-06,5
844ba03ffffffff-2020-08,6
844ba03ffffffff-2020-09,2
844ba03ffffffff-2020-10,3
844ba03ffffffff-2021-01,1
844ba03ffffffff-2021-02,2
844ba03ffffffff-2021-03,2
844ba03ffffffff-2021-04,8
844ba03ffffffff-2021-05,7
844ba03ffffffff-2021-06,1
844ba03ffffffff-2021-08,2
844ba03ffffffff-2021-09,6
844ba03ffffffff-2021-11,2
844ba03ffffffff-2022-03,2
844ba03ffffffff-2022-04,4
844ba03ffffffff-2022-05,1
844ba03ffffffff-2022-06,6
844ba03ffffffff-2022-07,3
844ba03ffffffff-2022-08,5
844ba03ffffffff-2022-09,1
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-01,2
844ba03ffffffff-2023-02,4
844ba03ffffffff-2023-03,7
844ba03ffffffff-2023-04,18
844ba03ffffffff-2023-05,8
844ba03ffffffff-2023-06,3
844ba03ffffffff-2023-07,10
844ba03ffffffff-2023-08,6
844ba03ffffffff-2023-09,6
844ba03ffffffff-2023-10,1
844ba03ffffffff-2023-11,2
844ba05ffffffff-2012-04,2
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-05,1
844ba05ffffffff-2013-10,1
844ba05ffffffff-2014-04,11
844ba05ffffffff-2014-09,1
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,4
844ba05ffffffff-2015-05,3
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-10,19
844ba05ffffffff-2015-11,4
844ba05ffffffff-2016-01,6
844ba05ffffffff-2016-02,5
844ba05ffffffff-2016-03,5
844ba05ffffffff-2016-04,23
844ba05ffffffff-2016-05,3
844ba05ffffffff-2016-06,2
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,1
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,2
844ba05ffffffff-2016-11,1
844ba05ffffffff-2016-12,4
844ba05ffffffff-2017-01,16
844ba05ffffffff-2017-02,7
844ba05ffffffff-2017-03,8
844ba05ffffffff-2017-04,49
844ba05ffffffff-2017-05,2
844ba05ffffffff-2017-07,1
844ba05ffffffff-2017-08,2
844ba05ffffffff-2017-09,2
844ba05ffffffff-2017-10,2
844ba05ffffffff-2017-11,1
844ba05ffffffff-2018-02,1
844ba05ffffffff-2018-03,10
844ba05ffffffff-2018-04,30
844ba05ffffffff-2018-06,4
844ba05ffffffff-2018-07,5
844ba05ffffffff-2018-08,9
844ba05ffffffff-2018-10,1
844ba05ffffffff-2018-11,8
844ba05ffffffff-2018-12,5
844ba05ffffffff-2019-01,7
844ba05ffffffff-2019-02,3
844ba05ffffffff-2019-03,7
844ba05ffffffff-2019-04,104
844ba05ffffffff-2019-05,16
844ba05ffffffff-2019-06,5
844ba05ffffffff-2019-09,1
844ba05ffffffff-2019-10,3
844ba05ffffffff-2019-11,3
844ba05ffffffff-2020-01,2
844ba05ffffffff-2020-02,7
844ba05ffffffff-2020-03,3
844ba05ffffffff-2020-04,4
844ba05ffffffff-2020-05,2
844ba05ffffffff-2020-06,4
844ba05ffffffff-2020-09,88
844ba05ffffffff-2020-10,3
844ba05ffffffff-2020-12,1
844ba05ffffffff-2021-02,12
844ba05ffffffff-2021-03,5
844ba05ffffffff-2021-04,9
844ba05ffffffff-2021-05,8
844ba05ffffffff-2021-06,1
844ba05ffffffff-2021-07,4
844ba05ffffffff-2021-08,5
844ba05ffffffff-2021-09,12
844ba05ffffffff-2021-10,86
844ba05ffffffff-2021-12,1
844ba05ffffffff-2022-01,7
844ba05ffffffff-2022-03,9
844ba05ffffffff-2022-04,8
844ba05ffffffff-2022-05,8
844ba05ffffffff-2022-06,1
844ba05ffffffff-2022-07,7
844ba05ffffffff-2022-08,2
844ba05ffffffff-2022-09,104
844ba05ffffffff-2022-10,4
844ba05ffffffff-2022-11,5
844ba05ffffffff-2023-01,9
844ba05ffffffff-2023-02,11
844ba05ffffffff-2023-03,5
844ba05ffffffff-2023-04,13
844ba05ffffffff-2023-05,98
844ba05ffffffff-2023-06,8
844ba05ffffffff-2023-07,6
844ba05ffffffff-2023-08,7
844ba05ffffffff-2023-09,2
844ba05ffffffff-2023-10,8
844ba07ffffffff-2015-03,1
844ba07ffffffff-2015-04,1
844ba07ffffffff-2016-05,2
844ba07ffffffff-2016-06,1
844ba07ffffffff-2017-03,2
844ba07ffffffff-2017-08,1
844ba07ffffffff-2018-08,2
844ba07ffffffff-2019-06,1
844ba07ffffffff-2019-07,1
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-04,7
844ba07ffffffff-2020-05,4
844ba07ffffffff-2020-07,1
844ba07ffffffff-2021-04,2
844ba07ffffffff-2021-05,1
844ba07ffffffff-2021-07,1
844ba07ffffffff-2021-09,2
844ba07ffffffff-2022-06,3
844ba07ffffffff-2022-07,2
844ba07ffffffff-2022-08,2
844ba07ffffffff-2022-09,2
844ba07ffffffff-2023-03,1
844ba07ffffffff-2023-04,5
844ba07ffffffff-2023-05,1
844ba07ffffffff-2023-09,1
844ba0bffffffff-2013-04,1
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-04,1
844ba0bffffffff-2015-05,8
844ba0bffffffff-2015-09,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-03,2
844ba0bffffffff-2016-04,3
844ba0bffffffff-2016-05,8
844ba0bffffffff-2016-06,1
844ba0bffffffff-2016-07,3
844ba0bffffffff-2016-08,4
844ba0bffffffff-2016-12,2
844ba0bffffffff-2017-01,3
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-06,1
844ba0bffffffff-2017-08,1
844ba0bffffffff-2017-10,1
844ba0bffffffff-2018-01,1
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-03,12
844ba0bffffffff-2018-04,12
844ba0bffffffff-2018-05,8
844ba0bffffffff-2018-06,1
844ba0bffffffff-2018-07,1
844ba0bffffffff-2018-08,1
844ba0bffffffff-2018-09,1
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-01,9
844ba0bffffffff-2019-02,2
844ba0bffffffff-2019-03,4
844ba0bffffffff-2019-05,8
844ba0bffffffff-2019-07,2
844ba0bffffffff-2019-08,1
844ba0bffffffff-2019-09,1
844ba0bffffffff-2019-10,4
844ba0bffffffff-2019-12,3
844ba0bffffffff-2020-01,3
844ba0bffffffff-2020-02,2
844ba0bffffffff-2020-03,8
844ba0bffffffff-2020-04,1
844ba0bffffffff-2020-05,3
844ba0bffffffff-2020-06,1
844ba0bffffffff-2020-08,3
844ba0bffffffff-2020-09,3
844ba0bffffffff-2020-10,8
844ba0bffffffff-2020-11,1
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-01,10
844ba0bffffffff-2021-02,5
844ba0bffffffff-2021-03,3
844ba0bffffffff-2021-04,5
844ba0bffffffff-2021-05,6
844ba0bffffffff-2021-07,1
844ba0bffffffff-2021-08,3
844ba0bffffffff-2021-09,6
844ba0bffffffff-2021-11,8
844ba0bffffffff-2022-01,2
844ba0bffffffff-2022-02,4
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-04,6
844ba0bffffffff-2022-05,16
844ba0bffffffff-2022-06,6
844ba0bffffffff-2022-07,5
844ba0bffffffff-2022-08,2
844ba0bffffffff-2022-09,6
844ba0bffffffff-2022-10,1
844ba0bffffffff-2022-11,8
844ba0bffffffff-2023-01,5
844ba0bffffffff-2023-02,7
844ba0bffffffff-2023-03,6
844ba0bffffffff-2023-04,11
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-06,1
844ba0bffffffff-2023-07,4
844ba0bffffffff-2023-08,3
844ba0bffffffff-2023-09,11
844ba0bffffffff-2023-10,1
844ba0bffffffff-2023-11,1
844ba15ffffffff-2015-09,1
844ba15ffffffff-2017-01,2
844ba15ffffffff-2017-06,2
844ba15ffffffff-2017-07,2
844ba15ffffffff-2019-04,2
844ba15ffffffff-2020-01,1
844ba15ffffffff-2020-06,2
844ba15ffffffff-2021-02,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-08,1
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-03,1
844ba15ffffffff-2022-09,2
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-04,4
844ba15ffffffff-2023-05,1
844ba15ffffffff-2023-08,2
844ba15ffffffff-2023-09,1
844ba1dffffffff-2013-03,1
844ba1dffffffff-2015-02,2
844ba1dffffffff-2015-04,4
844ba1dffffffff-2015-06,1
844ba1dffffffff-2015-08,1
844ba1dffffffff-2015-09,3
844ba1dffffffff-2015-11,3
844ba1dffffffff-2015-12,2
844ba1dffffffff-2016-01,2
844ba1dffffffff-2016-02,5
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-08,1
844ba1dffffffff-2016-12,1
844ba1dffffffff-2017-01,1
844ba1dffffffff-2017-04,1
844ba1dffffffff-2017-05,5
844ba1dffffffff-2017-06,5
844ba1dffffffff-2017-07,7
844ba1dffffffff-2017-08,2
844ba1dffffffff-2017-09,3
844ba1dffffffff-2017-10,4
844ba1dffffffff-2017-11,4
844ba1dffffffff-2017-12,4
844ba1dffffffff-2018-02,1
844ba1dffffffff-2018-03,10
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-05,4
844ba1dffffffff-2018-06,1
844ba1dffffffff-2018-07,10
844ba1dffffffff-2018-08,11
844ba1dffffffff-2018-09,13
844ba1dffffffff-2018-10,2
844ba1dffffffff-2018-11,1
844ba1dffffffff-2018-12,20
844ba1dffffffff-2019-01,7
844ba1dffffffff-2019-02,6
844ba1dffffffff-2019-03,6
844ba1dffffffff-2019-04,1
844ba1dffffffff-2019-05,4
844ba1dffffffff-2019-06,2
844ba1dffffffff-2019-07,9
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-09,6
844ba1dffffffff-2019-10,9
844ba1dffffffff-2019-12,14
844ba1dffffffff-2020-01,15
844ba1dffffffff-2020-02,7
844ba1dffffffff-2020-03,4
844ba1dffffffff-2020-04,5
844ba1dffffffff-2020-05,1
844ba1dffffffff-2020-06,2
844ba1dffffffff-2020-07,4
844ba1dffffffff-2020-08,5
844ba1dffffffff-2020-09,5
844ba1dffffffff-2020-10,17
844ba1dffffffff-2020-11,10
844ba1dffffffff-2020-12,6
844ba1dffffffff-2021-01,1
844ba1dffffffff-2021-02,26
844ba1dffffffff-2021-03,4
844ba1dffffffff-2021-04,4
844ba1dffffffff-2021-05,2
844ba1dffffffff-2021-06,1
844ba1dffffffff-2021-07,5
844ba1dffffffff-2021-09,4
844ba1dffffffff-2021-10,9
844ba1dffffffff-2021-11,6
844ba1dffffffff-2021-12,24
844ba1dffffffff-2022-01,7
844ba1dffffffff-2022-02,17
844ba1dffffffff-2022-03,15
844ba1dffffffff-2022-04,10
844ba1dffffffff-2022-05,7
