index,n
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,2
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-05,2
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,14
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-10,8
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,8
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-09,7
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,11
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-02,5
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,2
8466d35ffffffff-2023-06,6
8466d35ffffffff-2023-07,22
8466d35ffffffff-2023-08,4
8466d35ffffffff-2023-10,4
8466d37ffffffff-2015-04,1
8466d37ffffffff-2018-04,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-02,5
8466d37ffffffff-2021-03,2
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,4
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-09,4
8466d39ffffffff-2015-01,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2021-04,2
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-02,1
8466d3bffffffff-2017-04,1
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-06,3
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-07,3
8466d3bffffffff-2020-05,6
8466d3bffffffff-2023-01,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2022-02,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,5
8466d3dffffffff-2023-08,2
8466d3dffffffff-2023-10,3
8466d47ffffffff-2015-04,1
8466d53ffffffff-2016-01,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-11,1
8466d53ffffffff-2022-12,1
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-02,1
8466d57ffffffff-2022-05,1
8466d57ffffffff-2023-05,1
8466d59ffffffff-2020-05,1
8466d5bffffffff-2017-01,2
8466e05ffffffff-2012-03,1
8466e05ffffffff-2017-07,1
8466e05ffffffff-2021-01,1
8466e07ffffffff-2019-03,2
8466e09ffffffff-2021-02,2
8466e09ffffffff-2023-01,1
8466e0bffffffff-2018-08,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-01,1
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,3
8466e0dffffffff-2015-04,1
8466e0dffffffff-2016-03,9
8466e0dffffffff-2016-07,1
8466e0dffffffff-2020-02,1
8466e0dffffffff-2020-03,2
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-10,20
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-05,2
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,1
8466e23ffffffff-2019-11,1
8466e23ffffffff-2019-12,1
8466e23ffffffff-2020-02,1
8466e23ffffffff-2023-03,2
8466e25ffffffff-2018-05,1
8466e27ffffffff-2017-05,2
8466e27ffffffff-2018-04,8
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2023-05,1
8466e29ffffffff-2021-06,1
8466e29ffffffff-2023-05,1
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-06,1
8466e2dffffffff-2021-07,1
8466e41ffffffff-2012-04,1
8466e41ffffffff-2014-03,1
8466e41ffffffff-2015-01,2
8466e41ffffffff-2017-02,1
8466e41ffffffff-2017-03,5
8466e41ffffffff-2017-09,1
8466e41ffffffff-2017-12,5
8466e41ffffffff-2020-03,2
8466e41ffffffff-2023-06,5
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-11,1
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-03,3
8466e45ffffffff-2019-04,3
8466e45ffffffff-2021-11,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2023-03,5
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-07,1
8466e47ffffffff-2014-12,1
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-08,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-05,4
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-07,1
8466e47ffffffff-2020-08,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,13
8466e47ffffffff-2022-02,8
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,3
8466e49ffffffff-2020-04,1
8466e4dffffffff-2017-04,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2023-04,2
8466e61ffffffff-2017-11,1
8466e61ffffffff-2019-07,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2023-08,1
8466e63ffffffff-2012-01,4
8466e63ffffffff-2012-05,1
8466e63ffffffff-2013-06,1
8466e63ffffffff-2013-12,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-02,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2016-05,1
8466e63ffffffff-2018-06,2
8466e63ffffffff-2019-02,2
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-10,3
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-04,1
8466e63ffffffff-2021-06,1
8466e63ffffffff-2022-01,3
8466e63ffffffff-2022-02,1
8466e63ffffffff-2022-04,2
8466e63ffffffff-2022-10,1
8466e63ffffffff-2023-03,10
8466e63ffffffff-2023-10,1
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-07,1
8466e65ffffffff-2013-10,1
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-09,2
8466e65ffffffff-2014-10,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,5
8466e65ffffffff-2016-06,4
8466e65ffffffff-2016-07,5
8466e65ffffffff-2016-09,2
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,13
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,7
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-10,4
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,10
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,6
8466e65ffffffff-2019-12,3
8466e65ffffffff-2020-05,5
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-09,11
8466e65ffffffff-2020-10,9
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-05,19
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,4
8466e65ffffffff-2021-09,10
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-12,12
8466e65ffffffff-2022-02,2
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-04,16
8466e65ffffffff-2022-05,25
8466e65ffffffff-2022-06,13
8466e65ffffffff-2022-07,13
8466e65ffffffff-2022-08,19
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-10,30
8466e65ffffffff-2022-11,20
8466e65ffffffff-2022-12,14
8466e65ffffffff-2023-01,19
8466e65ffffffff-2023-02,12
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,13
8466e65ffffffff-2023-05,44
8466e65ffffffff-2023-06,7
8466e65ffffffff-2023-07,7
8466e65ffffffff-2023-08,16
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,18
8466e65ffffffff-2023-11,4
8466e67ffffffff-2012-07,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-09,3
8466e67ffffffff-2015-12,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,4
8466e67ffffffff-2016-03,2
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-05,2
8466e67ffffffff-2018-06,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-06,1
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-05,2
8466e67ffffffff-2021-06,5
8466e67ffffffff-2021-09,1
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,8
8466e67ffffffff-2022-10,5
8466e67ffffffff-2023-05,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2013-05,1
8466e69ffffffff-2013-08,2
8466e69ffffffff-2013-09,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2016-05,2
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-05,2
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-01,9
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-11,5
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-09,3
8466e69ffffffff-2019-10,2
8466e69ffffffff-2020-01,2
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-10,4
8466e69ffffffff-2022-02,1
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-06,6
8466e69ffffffff-2023-07,6
8466e69ffffffff-2023-08,6
8466e69ffffffff-2023-10,5
8466e69ffffffff-2023-11,4
8466e6bffffffff-2015-01,1
8466e6bffffffff-2017-08,3
8466e6bffffffff-2017-10,2
8466e6bffffffff-2018-09,4
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-11,2
8466e6bffffffff-2020-05,1
8466e6bffffffff-2020-10,1
8466e6bffffffff-2021-06,4
8466e6bffffffff-2022-02,1
8466e6dffffffff-2012-12,4
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-07,1
8466e6dffffffff-2017-05,6
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-08,4
8466e6dffffffff-2017-11,3
8466e6dffffffff-2018-05,4
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,5
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,18
8466e6dffffffff-2021-12,13
8466e6dffffffff-2022-01,3
8466e6dffffffff-2022-05,7
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,2
8466e6dffffffff-2022-11,37
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,8
8466e6dffffffff-2023-02,2
8466e6dffffffff-2023-04,5
8466e6dffffffff-2023-05,2
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-09,10
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,17
8466f03ffffffff-2014-11,2
8466f03ffffffff-2018-12,3
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,6
8466f11ffffffff-2013-10,1
8466f11ffffffff-2014-08,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2018-04,1
8466f11ffffffff-2018-05,2
8466f11ffffffff-2018-06,1
8466f11ffffffff-2018-07,1
8466f11ffffffff-2018-09,1
8466f11ffffffff-2018-11,2
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-03,2
8466f11ffffffff-2019-04,1
8466f11ffffffff-2019-10,1
8466f11ffffffff-2020-03,1
8466f11ffffffff-2020-04,1
8466f11ffffffff-2020-05,1
8466f11ffffffff-2020-06,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2020-11,1
8466f11ffffffff-2021-01,1
8466f11ffffffff-2022-02,1
8466f11ffffffff-2022-03,1
8466f11ffffffff-2022-12,1
8466f11ffffffff-2023-04,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,3
8466f15ffffffff-2017-10,1
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-12,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,3
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-01,4
8466f15ffffffff-2020-10,4
8466f15ffffffff-2020-11,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,1
8466f15ffffffff-2021-09,1
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-06,2
8466f15ffffffff-2022-11,1
8466f17ffffffff-2016-02,2
8466f17ffffffff-2017-07,6
8466f17ffffffff-2020-12,1
8466f17ffffffff-2021-06,4
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-04,1
8466f17ffffffff-2023-08,2
8466f17ffffffff-2023-09,2
8466f17ffffffff-2023-10,6
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-12,8
8466f19ffffffff-2021-08,1
8466f19ffffffff-2022-01,5
8466f19ffffffff-2023-03,6
8466f19ffffffff-2023-04,6
8466f19ffffffff-2023-05,9
8466f19ffffffff-2023-09,4
8466f19ffffffff-2023-10,5
8466f19ffffffff-2023-11,5
8466f1bffffffff-2015-04,1
8466f1bffffffff-2018-05,1
8466f1bffffffff-2021-05,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,3
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,3
8466f1dffffffff-2014-11,3
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-01,3
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-03,5
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,4
8466f1dffffffff-2016-07,4
8466f1dffffffff-2017-01,1
8466f1dffffffff-2018-04,1
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-11,3
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,8
8466f1dffffffff-2020-04,2
8466f1dffffffff-2020-05,23
8466f1dffffffff-2020-06,9
8466f1dffffffff-2020-07,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-11,8
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-01,7
8466f1dffffffff-2021-02,16
8466f1dffffffff-2021-03,12
8466f1dffffffff-2021-04,20
8466f1dffffffff-2021-05,3
8466f1dffffffff-2021-06,5
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,11
8466f1dffffffff-2021-09,4
8466f1dffffffff-2021-10,8
8466f1dffffffff-2021-11,3
8466f1dffffffff-2021-12,9
8466f1dffffffff-2022-01,7
8466f1dffffffff-2022-02,3
8466f1dffffffff-2022-03,9
8466f1dffffffff-2022-04,3
8466f1dffffffff-2022-05,9
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,10
8466f1dffffffff-2022-08,5
8466f1dffffffff-2022-09,7
8466f1dffffffff-2022-10,10
8466f1dffffffff-2022-11,14
8466f1dffffffff-2022-12,21
8466f1dffffffff-2023-01,14
8466f1dffffffff-2023-02,8
8466f1dffffffff-2023-03,22
8466f1dffffffff-2023-04,10
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-06,6
8466f1dffffffff-2023-07,9
8466f1dffffffff-2023-08,15
8466f1dffffffff-2023-09,12
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,10
8466f3bffffffff-2017-05,2
8466f51ffffffff-2020-03,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2021-04,1
8466f53ffffffff-2022-09,5
8466f53ffffffff-2023-02,7
8466f57ffffffff-2014-08,2
8466f57ffffffff-2016-10,1
8466f57ffffffff-2017-11,1
8466f57ffffffff-2021-08,4
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,1
8466f57ffffffff-2023-09,6
8466f57ffffffff-2023-10,15
8466f57ffffffff-2023-11,14
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-06,2
8466f59ffffffff-2019-02,3
8466f59ffffffff-2021-08,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-03,1
8466f59ffffffff-2023-11,1
8466f5bffffffff-2012-04,1
8466f5bffffffff-2015-05,2
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-04,4
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-06,1
8466f5bffffffff-2018-07,3
8466f5bffffffff-2018-09,2
8466f5bffffffff-2019-01,3
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-11,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-03,22
8466f5bffffffff-2021-04,9
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,4
8466f5bffffffff-2021-08,11
8466f5bffffffff-2021-09,5
8466f5bffffffff-2021-10,8
8466f5bffffffff-2021-11,9
8466f5bffffffff-2021-12,8
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-05,7
8466f5bffffffff-2022-06,13
8466f5bffffffff-2022-07,13
8466f5bffffffff-2022-08,2
8466f5bffffffff-2022-09,6
8466f5bffffffff-2022-10,27
8466f5bffffffff-2022-11,11
8466f5bffffffff-2022-12,10
8466f5bffffffff-2023-01,10
8466f5bffffffff-2023-02,7
8466f5bffffffff-2023-03,13
8466f5bffffffff-2023-04,22
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,16
8466f5bffffffff-2023-08,9
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,30
8466f5bffffffff-2023-11,15
8467413ffffffff-2013-04,1
8467413ffffffff-2013-05,2
8467413ffffffff-2013-06,1
8467413ffffffff-2014-12,1
8467413ffffffff-2016-04,1
8467413ffffffff-2017-02,1
8467413ffffffff-2018-09,1
8467413ffffffff-2018-10,1
8467413ffffffff-2018-12,2
8467413ffffffff-2019-10,1
8467413ffffffff-2020-02,4
8467413ffffffff-2020-03,4
8467413ffffffff-2020-05,8
8467413ffffffff-2020-06,2
8467413ffffffff-2020-07,2
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,1
8467413ffffffff-2020-11,1
8467413ffffffff-2020-12,1
8467413ffffffff-2021-02,3
8467413ffffffff-2021-03,2
8467413ffffffff-2021-04,3
8467413ffffffff-2021-05,5
8467413ffffffff-2021-06,3
8467413ffffffff-2021-08,1
8467413ffffffff-2021-09,2
8467413ffffffff-2021-11,5
8467413ffffffff-2021-12,2
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,1
8467413ffffffff-2022-03,10
8467413ffffffff-2022-04,2
8467413ffffffff-2022-05,1
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,5
8467413ffffffff-2022-09,1
8467413ffffffff-2022-10,5
8467413ffffffff-2022-11,5
8467413ffffffff-2022-12,4
8467413ffffffff-2023-01,7
8467413ffffffff-2023-05,2
8467413ffffffff-2023-08,1
8467413ffffffff-2023-11,7
8467417ffffffff-2015-04,14
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,7
8467417ffffffff-2018-04,19
8467417ffffffff-2018-07,1
8467417ffffffff-2018-12,4
8467417ffffffff-2019-02,6
8467417ffffffff-2019-03,2
8467417ffffffff-2019-12,3
8467417ffffffff-2020-02,6
8467417ffffffff-2020-11,9
8467417ffffffff-2021-02,6
8467417ffffffff-2021-03,17
8467417ffffffff-2021-06,1
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,6
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,5
8467417ffffffff-2022-08,2
8467417ffffffff-2022-10,15
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,11
8467417ffffffff-2023-04,3
8467417ffffffff-2023-07,6
8467437ffffffff-2015-07,2
8467437ffffffff-2016-01,1
84674c1ffffffff-2013-01,1
84674c3ffffffff-2021-05,1
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-10,9
84674c5ffffffff-2015-03,3
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-07,2
84674c5ffffffff-2016-08,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2021-01,2
84674c5ffffffff-2022-03,4
84674c5ffffffff-2022-04,15
84674c5ffffffff-2022-05,18
84674c5ffffffff-2022-07,4
84674c5ffffffff-2022-08,6
84674c5ffffffff-2022-10,13
84674c5ffffffff-2023-04,6
84674c5ffffffff-2023-11,1
84674c9ffffffff-2017-12,1
84674c9ffffffff-2020-06,1
84674cdffffffff-2014-02,1
84674cdffffffff-2021-09,2
84674cdffffffff-2022-05,10
84674e3ffffffff-2015-12,1
84674e3ffffffff-2016-07,1
84674e5ffffffff-2020-06,2
84674e5ffffffff-2020-07,4
84674e5ffffffff-2021-02,10
84674e5ffffffff-2021-04,2
84674e5ffffffff-2021-09,4
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-06,2
84674e9ffffffff-2012-12,4
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-06,1
84674e9ffffffff-2016-09,16
84674e9ffffffff-2017-01,11
84674e9ffffffff-2018-01,2
84674e9ffffffff-2018-06,1
84674e9ffffffff-2018-08,7
84674e9ffffffff-2018-09,2
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,9
84674e9ffffffff-2021-04,8
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-09,1
84674e9ffffffff-2021-11,4
84674e9ffffffff-2022-04,1
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,8
84674e9ffffffff-2022-07,4
84674e9ffffffff-2022-08,4
84674e9ffffffff-2022-09,10
84674e9ffffffff-2022-10,10
84674e9ffffffff-2022-11,2
84674e9ffffffff-2022-12,2
84674e9ffffffff-2023-01,1
84674e9ffffffff-2023-03,3
84674e9ffffffff-2023-04,5
84674e9ffffffff-2023-05,6
84674e9ffffffff-2023-06,6
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-09,4
84674e9ffffffff-2023-10,1
84674e9ffffffff-2023-11,6
84674ebffffffff-2014-11,1
84674edffffffff-2017-02,1
84674edffffffff-2019-02,1
84674edffffffff-2020-02,1
84674edffffffff-2020-05,4
84674edffffffff-2020-06,3
84674edffffffff-2020-07,1
84674edffffffff-2020-09,1
84674edffffffff-2020-10,5
84674edffffffff-2020-11,7
84674edffffffff-2021-03,2
84674edffffffff-2021-05,4
84674edffffffff-2022-05,1
84674edffffffff-2023-01,1
84674edffffffff-2023-05,2
84674edffffffff-2023-10,2
846758dffffffff-2015-11,4
84675a5ffffffff-2018-11,1
84675a5ffffffff-2022-10,3
84675a7ffffffff-2018-08,1
84675a9ffffffff-2015-11,2
84675c7ffffffff-2023-08,3
84675c7ffffffff-2023-10,4
84675c9ffffffff-2013-08,1
84675cbffffffff-2015-07,4
84675cbffffffff-2015-08,1
84675cbffffffff-2023-10,8
84675d9ffffffff-2022-05,1
84675ddffffffff-2015-03,7
84675ddffffffff-2015-07,2
84675e7ffffffff-2019-04,1
848b045ffffffff-2022-04,1
848b065ffffffff-2019-09,2
848b201ffffffff-2012-05,2
848b201ffffffff-2012-09,1
848b201ffffffff-2022-07,4
848b201ffffffff-2022-08,7
848b201ffffffff-2023-03,3
848b201ffffffff-2023-07,2
848b201ffffffff-2023-09,5
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,1
848b203ffffffff-2023-04,1
848b203ffffffff-2023-11,2
848b205ffffffff-2016-09,1
848b205ffffffff-2017-09,1
848b205ffffffff-2018-12,5
848b205ffffffff-2019-01,2
848b205ffffffff-2019-11,1
848b205ffffffff-2020-02,1
848b205ffffffff-2020-03,1
848b205ffffffff-2022-06,3
848b205ffffffff-2022-08,14
848b205ffffffff-2023-08,2
848b205ffffffff-2023-09,3
848b205ffffffff-2023-11,4
848b207ffffffff-2022-12,2
848b20bffffffff-2015-10,1
848b20bffffffff-2017-03,2
848b20bffffffff-2019-11,1
848b20bffffffff-2021-11,5
848b20bffffffff-2022-07,2
848b20bffffffff-2022-12,1
