index,n
8427541ffffffff-2022-06,5
8427541ffffffff-2022-07,7
8427541ffffffff-2022-08,7
8427541ffffffff-2023-05,4
8427541ffffffff-2023-06,1
8427541ffffffff-2023-07,3
8427541ffffffff-2023-09,5
8427545ffffffff-2012-06,1
8427545ffffffff-2013-06,1
8427545ffffffff-2014-05,2
8427545ffffffff-2016-05,2
8427545ffffffff-2017-05,1
8427545ffffffff-2019-05,1
8427545ffffffff-2019-08,1
8427545ffffffff-2020-05,1
8427545ffffffff-2021-05,2
8427545ffffffff-2021-06,4
8427545ffffffff-2021-09,7
8427545ffffffff-2022-05,9
8427545ffffffff-2022-06,2
8427545ffffffff-2022-07,1
8427545ffffffff-2023-05,2
842754bffffffff-2013-05,2
842754bffffffff-2015-06,2
842754bffffffff-2016-05,4
842754bffffffff-2017-06,1
842754bffffffff-2017-09,1
842754bffffffff-2019-06,1
842754bffffffff-2021-09,2
842754bffffffff-2022-05,1
842754bffffffff-2022-06,1
842754bffffffff-2022-09,1
842754bffffffff-2022-10,1
842754dffffffff-2014-06,1
842754dffffffff-2015-05,1
842754dffffffff-2017-09,1
842754dffffffff-2019-07,1
842754dffffffff-2022-06,1
8427551ffffffff-2012-05,1
8427551ffffffff-2012-09,1
8427553ffffffff-2016-06,1
8427553ffffffff-2018-06,3
8427565ffffffff-2019-05,4
8427565ffffffff-2023-06,1
8427569ffffffff-2012-05,32
8427569ffffffff-2012-08,1
8427569ffffffff-2012-09,42
8427569ffffffff-2013-05,47
8427569ffffffff-2013-06,4
8427569ffffffff-2013-08,8
8427569ffffffff-2013-09,79
8427569ffffffff-2014-05,9
8427569ffffffff-2014-06,3
8427569ffffffff-2014-08,6
8427569ffffffff-2014-09,4
8427569ffffffff-2015-05,32
8427569ffffffff-2015-06,1
8427569ffffffff-2015-07,1
8427569ffffffff-2015-08,16
8427569ffffffff-2015-09,9
8427569ffffffff-2016-04,2
8427569ffffffff-2016-05,28
8427569ffffffff-2016-06,13
8427569ffffffff-2016-08,1
8427569ffffffff-2016-09,8
8427569ffffffff-2016-10,1
8427569ffffffff-2017-05,58
8427569ffffffff-2017-06,1
8427569ffffffff-2017-09,8
8427569ffffffff-2018-04,1
8427569ffffffff-2018-05,91
8427569ffffffff-2018-06,10
8427569ffffffff-2018-08,4
8427569ffffffff-2018-09,6
8427569ffffffff-2019-05,94
8427569ffffffff-2019-06,28
8427569ffffffff-2019-08,6
8427569ffffffff-2019-09,1
8427569ffffffff-2020-05,63
8427569ffffffff-2020-06,4
8427569ffffffff-2020-07,3
8427569ffffffff-2020-08,5
8427569ffffffff-2020-09,2
8427569ffffffff-2021-05,140
8427569ffffffff-2021-06,3
8427569ffffffff-2021-07,1
8427569ffffffff-2021-08,2
8427569ffffffff-2021-09,20
8427569ffffffff-2022-05,134
8427569ffffffff-2022-06,5
8427569ffffffff-2022-07,2
8427569ffffffff-2022-09,12
8427569ffffffff-2023-05,51
8427569ffffffff-2023-06,22
8427569ffffffff-2023-09,16
8427581ffffffff-2012-04,8
8427581ffffffff-2012-05,21
8427581ffffffff-2012-06,2
8427581ffffffff-2012-07,3
8427581ffffffff-2012-08,1
8427581ffffffff-2012-09,1
8427581ffffffff-2013-04,1
8427581ffffffff-2013-05,31
8427581ffffffff-2013-07,1
8427581ffffffff-2014-04,11
8427581ffffffff-2014-05,9
8427581ffffffff-2014-07,1
8427581ffffffff-2014-08,1
8427581ffffffff-2015-04,18
8427581ffffffff-2015-05,63
8427581ffffffff-2015-06,7
8427581ffffffff-2015-07,7
8427581ffffffff-2015-09,1
8427581ffffffff-2016-04,23
8427581ffffffff-2016-05,101
8427581ffffffff-2016-06,1
8427581ffffffff-2016-09,2
8427581ffffffff-2017-04,11
8427581ffffffff-2017-05,4
8427581ffffffff-2017-07,1
8427581ffffffff-2017-08,1
8427581ffffffff-2017-09,1
8427581ffffffff-2018-04,25
8427581ffffffff-2018-05,34
8427581ffffffff-2018-08,1
8427581ffffffff-2019-04,17
8427581ffffffff-2019-05,15
8427581ffffffff-2019-06,2
8427581ffffffff-2020-04,18
8427581ffffffff-2020-05,133
8427581ffffffff-2020-06,6
8427581ffffffff-2020-07,1
8427581ffffffff-2020-08,9
8427581ffffffff-2021-04,34
8427581ffffffff-2021-05,41
8427581ffffffff-2021-06,1
8427581ffffffff-2021-07,6
8427581ffffffff-2021-08,2
8427581ffffffff-2021-09,1
8427581ffffffff-2022-04,108
8427581ffffffff-2022-05,166
8427581ffffffff-2022-06,6
8427581ffffffff-2022-08,2
8427581ffffffff-2023-05,26
8427581ffffffff-2023-06,20
8427581ffffffff-2023-07,4
8427583ffffffff-2012-08,1
8427583ffffffff-2012-09,2
8427583ffffffff-2013-05,2
8427583ffffffff-2015-05,1
8427583ffffffff-2015-07,5
8427583ffffffff-2016-04,1
8427583ffffffff-2017-04,1
8427583ffffffff-2017-05,2
8427583ffffffff-2018-05,1
8427583ffffffff-2018-07,1
8427583ffffffff-2019-08,1
8427583ffffffff-2020-05,6
8427583ffffffff-2020-08,2
8427583ffffffff-2021-05,1
8427583ffffffff-2022-04,2
8427583ffffffff-2022-05,3
8427583ffffffff-2023-07,3
8427585ffffffff-2013-05,1
8427585ffffffff-2014-07,1
8427585ffffffff-2014-08,3
8427585ffffffff-2015-05,1
8427585ffffffff-2016-08,2
8427585ffffffff-2018-04,1
8427585ffffffff-2018-05,1
8427585ffffffff-2019-05,2
8427585ffffffff-2022-04,1
8427585ffffffff-2022-05,2
8427585ffffffff-2022-08,1
8427585ffffffff-2023-07,1
8427585ffffffff-2023-08,4
8427585ffffffff-2023-09,2
8427587ffffffff-2014-05,1
8427587ffffffff-2016-05,2
8427587ffffffff-2017-05,1
8427587ffffffff-2018-05,3
8427587ffffffff-2018-06,1
8427587ffffffff-2020-05,4
8427587ffffffff-2020-07,1
8427587ffffffff-2021-05,3
8427587ffffffff-2021-09,2
8427587ffffffff-2022-08,1
8427589ffffffff-2012-05,3
842758bffffffff-2012-05,1
842758bffffffff-2012-09,1
842758bffffffff-2013-05,2
842758bffffffff-2013-06,1
842758bffffffff-2015-05,1
842758bffffffff-2015-06,1
842758bffffffff-2015-07,1
842758bffffffff-2017-05,1
842758bffffffff-2018-07,5
842758bffffffff-2018-08,3
842758bffffffff-2018-09,1
842758bffffffff-2019-04,2
842758bffffffff-2019-05,2
842758bffffffff-2020-05,4
842758bffffffff-2020-07,3
842758bffffffff-2020-08,34
842758bffffffff-2020-09,4
842758bffffffff-2021-07,1
842758bffffffff-2021-08,3
842758bffffffff-2021-09,1
842758bffffffff-2022-04,10
842758bffffffff-2022-05,1
842758bffffffff-2022-08,1
842758bffffffff-2023-04,2
842758bffffffff-2023-07,2
842758bffffffff-2023-10,2
842758dffffffff-2013-08,1
842758dffffffff-2014-05,2
842758dffffffff-2015-07,1
842758dffffffff-2015-08,1
842758dffffffff-2015-09,1
842758dffffffff-2016-05,1
842758dffffffff-2016-07,1
842758dffffffff-2018-08,2
842758dffffffff-2019-04,1
842758dffffffff-2019-08,3
842758dffffffff-2019-09,2
842758dffffffff-2021-05,1
842758dffffffff-2021-08,2
842758dffffffff-2022-05,1
842758dffffffff-2022-08,2
842758dffffffff-2023-07,2
842758dffffffff-2023-08,9
842758dffffffff-2023-09,7
8427591ffffffff-2012-04,1
8427591ffffffff-2012-05,5
8427591ffffffff-2012-06,4
8427591ffffffff-2012-07,9
8427591ffffffff-2012-08,2
8427591ffffffff-2013-04,3
8427591ffffffff-2013-05,5
8427591ffffffff-2013-07,7
8427591ffffffff-2013-08,5
8427591ffffffff-2014-04,12
8427591ffffffff-2014-05,2
8427591ffffffff-2014-06,2
8427591ffffffff-2014-07,4
8427591ffffffff-2014-08,11
8427591ffffffff-2014-09,1
8427591ffffffff-2015-04,6
8427591ffffffff-2015-05,40
8427591ffffffff-2015-06,16
8427591ffffffff-2015-07,10
8427591ffffffff-2015-08,5
8427591ffffffff-2015-09,3
8427591ffffffff-2016-04,23
8427591ffffffff-2016-05,81
8427591ffffffff-2016-06,8
8427591ffffffff-2016-07,15
8427591ffffffff-2016-08,28
8427591ffffffff-2016-09,14
8427591ffffffff-2017-04,33
8427591ffffffff-2017-05,55
8427591ffffffff-2017-06,16
8427591ffffffff-2017-07,12
8427591ffffffff-2017-08,37
8427591ffffffff-2017-09,2
8427591ffffffff-2018-04,56
8427591ffffffff-2018-05,32
8427591ffffffff-2018-06,11
8427591ffffffff-2018-07,17
8427591ffffffff-2018-08,24
8427591ffffffff-2018-09,4
8427591ffffffff-2019-04,44
8427591ffffffff-2019-05,16
8427591ffffffff-2019-06,1
8427591ffffffff-2019-07,8
8427591ffffffff-2019-08,33
8427591ffffffff-2019-09,7
8427591ffffffff-2020-04,32
8427591ffffffff-2020-05,79
8427591ffffffff-2020-06,7
8427591ffffffff-2020-07,21
8427591ffffffff-2020-08,8
8427591ffffffff-2021-04,12
8427591ffffffff-2021-05,25
8427591ffffffff-2021-06,1
8427591ffffffff-2021-07,58
8427591ffffffff-2021-08,11
8427591ffffffff-2021-09,6
8427591ffffffff-2022-04,46
8427591ffffffff-2022-05,20
8427591ffffffff-2022-06,6
8427591ffffffff-2022-07,27
8427591ffffffff-2022-08,28
8427591ffffffff-2022-09,7
8427591ffffffff-2023-03,1
8427591ffffffff-2023-04,25
8427591ffffffff-2023-05,19
8427591ffffffff-2023-06,10
8427591ffffffff-2023-07,104
8427591ffffffff-2023-08,109
8427591ffffffff-2023-09,7
8427593ffffffff-2012-04,39
8427593ffffffff-2012-05,37
8427593ffffffff-2012-06,8
8427593ffffffff-2012-07,45
8427593ffffffff-2012-08,38
8427593ffffffff-2012-09,3
8427593ffffffff-2013-04,80
8427593ffffffff-2013-05,69
8427593ffffffff-2013-06,44
8427593ffffffff-2013-07,90
8427593ffffffff-2013-08,92
8427593ffffffff-2013-09,14
8427593ffffffff-2014-04,103
8427593ffffffff-2014-05,60
8427593ffffffff-2014-06,14
8427593ffffffff-2014-07,67
8427593ffffffff-2014-08,85
8427593ffffffff-2014-09,9
8427593ffffffff-2015-04,66
8427593ffffffff-2015-05,52
8427593ffffffff-2015-06,61
8427593ffffffff-2015-07,66
8427593ffffffff-2015-08,94
8427593ffffffff-2015-09,9
8427593ffffffff-2016-03,7
8427593ffffffff-2016-04,143
8427593ffffffff-2016-05,189
8427593ffffffff-2016-06,49
8427593ffffffff-2016-07,88
8427593ffffffff-2016-08,61
8427593ffffffff-2016-09,16
8427593ffffffff-2016-10,1
8427593ffffffff-2017-04,148
8427593ffffffff-2017-05,193
8427593ffffffff-2017-06,94
8427593ffffffff-2017-07,89
8427593ffffffff-2017-08,89
8427593ffffffff-2017-09,12
8427593ffffffff-2018-03,1
8427593ffffffff-2018-04,215
8427593ffffffff-2018-05,146
8427593ffffffff-2018-06,66
8427593ffffffff-2018-07,172
8427593ffffffff-2018-08,94
8427593ffffffff-2018-09,2
8427593ffffffff-2019-04,258
8427593ffffffff-2019-05,92
8427593ffffffff-2019-06,48
8427593ffffffff-2019-07,186
8427593ffffffff-2019-08,162
8427593ffffffff-2019-09,16
8427593ffffffff-2020-03,14
8427593ffffffff-2020-04,262
8427593ffffffff-2020-05,223
8427593ffffffff-2020-06,72
8427593ffffffff-2020-07,208
8427593ffffffff-2020-08,192
8427593ffffffff-2020-09,18
8427593ffffffff-2021-03,2
8427593ffffffff-2021-04,331
8427593ffffffff-2021-05,266
8427593ffffffff-2021-06,62
8427593ffffffff-2021-07,159
8427593ffffffff-2021-08,313
8427593ffffffff-2021-09,32
8427593ffffffff-2022-04,319
8427593ffffffff-2022-05,161
8427593ffffffff-2022-06,70
8427593ffffffff-2022-07,195
8427593ffffffff-2022-08,135
8427593ffffffff-2022-09,6
8427593ffffffff-2022-10,1
8427593ffffffff-2023-03,7
8427593ffffffff-2023-04,217
8427593ffffffff-2023-05,77
8427593ffffffff-2023-06,70
8427593ffffffff-2023-07,187
8427593ffffffff-2023-08,168
8427593ffffffff-2023-09,12
8427593ffffffff-2023-10,1
8427595ffffffff-2013-08,1
8427595ffffffff-2014-05,2
8427595ffffffff-2015-05,1
8427595ffffffff-2016-09,1
8427595ffffffff-2017-06,1
8427595ffffffff-2018-04,2
8427595ffffffff-2018-05,1
8427595ffffffff-2019-07,2
8427595ffffffff-2020-04,3
8427595ffffffff-2020-05,3
8427595ffffffff-2020-07,1
8427595ffffffff-2020-08,1
8427595ffffffff-2021-05,6
8427595ffffffff-2022-04,1
8427595ffffffff-2022-05,3
8427595ffffffff-2023-04,1
8427595ffffffff-2023-05,1
8427597ffffffff-2013-06,1
8427597ffffffff-2015-06,1
8427597ffffffff-2015-07,7
8427597ffffffff-2016-08,5
8427597ffffffff-2017-04,2
8427597ffffffff-2017-05,5
8427597ffffffff-2018-04,5
8427597ffffffff-2018-05,2
8427597ffffffff-2018-07,2
8427597ffffffff-2018-08,1
8427597ffffffff-2019-04,1
8427597ffffffff-2019-07,1
8427597ffffffff-2019-08,2
8427597ffffffff-2020-05,1
8427597ffffffff-2021-04,1
8427597ffffffff-2021-05,1
8427597ffffffff-2021-08,1
8427597ffffffff-2022-04,3
8427597ffffffff-2022-05,1
8427597ffffffff-2023-04,18
8427597ffffffff-2023-05,1
8427597ffffffff-2023-07,2
8427597ffffffff-2023-08,17
8427599ffffffff-2012-04,9
8427599ffffffff-2012-05,11
8427599ffffffff-2012-06,5
8427599ffffffff-2012-07,5
8427599ffffffff-2012-08,2
8427599ffffffff-2012-09,2
8427599ffffffff-2013-04,54
8427599ffffffff-2013-05,65
8427599ffffffff-2013-06,5
8427599ffffffff-2013-07,10
8427599ffffffff-2013-08,8
8427599ffffffff-2013-09,5
8427599ffffffff-2014-04,33
8427599ffffffff-2014-05,35
8427599ffffffff-2014-06,3
8427599ffffffff-2014-07,11
8427599ffffffff-2014-08,57
8427599ffffffff-2014-09,3
8427599ffffffff-2015-04,37
8427599ffffffff-2015-05,85
8427599ffffffff-2015-06,5
8427599ffffffff-2015-07,10
8427599ffffffff-2015-08,37
8427599ffffffff-2015-09,10
8427599ffffffff-2016-04,50
8427599ffffffff-2016-05,92
8427599ffffffff-2016-06,7
8427599ffffffff-2016-07,14
8427599ffffffff-2016-08,10
8427599ffffffff-2016-09,18
8427599ffffffff-2017-04,52
8427599ffffffff-2017-05,65
8427599ffffffff-2017-06,9
8427599ffffffff-2017-07,12
8427599ffffffff-2017-08,20
8427599ffffffff-2017-09,9
8427599ffffffff-2017-10,1
8427599ffffffff-2018-04,61
8427599ffffffff-2018-05,38
8427599ffffffff-2018-06,12
8427599ffffffff-2018-07,14
8427599ffffffff-2018-08,15
8427599ffffffff-2018-09,3
8427599ffffffff-2019-04,63
8427599ffffffff-2019-05,64
8427599ffffffff-2019-06,11
8427599ffffffff-2019-07,8
8427599ffffffff-2019-08,9
8427599ffffffff-2019-09,9
8427599ffffffff-2020-04,65
8427599ffffffff-2020-05,84
8427599ffffffff-2020-06,3
8427599ffffffff-2020-07,9
8427599ffffffff-2020-08,10
8427599ffffffff-2020-09,7
8427599ffffffff-2021-04,63
8427599ffffffff-2021-05,53
8427599ffffffff-2021-06,6
8427599ffffffff-2021-07,8
8427599ffffffff-2021-08,16
8427599ffffffff-2021-09,10
8427599ffffffff-2022-04,65
8427599ffffffff-2022-05,99
8427599ffffffff-2022-06,17
8427599ffffffff-2022-07,6
8427599ffffffff-2022-08,15
8427599ffffffff-2022-09,4
8427599ffffffff-2023-04,39
8427599ffffffff-2023-05,56
8427599ffffffff-2023-06,6
8427599ffffffff-2023-07,46
8427599ffffffff-2023-08,52
8427599ffffffff-2023-09,5
842759bffffffff-2012-03,2
842759bffffffff-2012-04,25
842759bffffffff-2012-05,48
842759bffffffff-2012-06,29
842759bffffffff-2012-07,9
842759bffffffff-2012-08,7
842759bffffffff-2012-09,3
842759bffffffff-2012-10,1
842759bffffffff-2013-04,48
842759bffffffff-2013-05,92
842759bffffffff-2013-06,39
842759bffffffff-2013-07,39
842759bffffffff-2013-08,47
842759bffffffff-2013-09,14
842759bffffffff-2014-03,1
842759bffffffff-2014-04,59
842759bffffffff-2014-05,75
842759bffffffff-2014-06,36
842759bffffffff-2014-07,94
842759bffffffff-2014-08,95
842759bffffffff-2014-09,48
842759bffffffff-2015-04,105
842759bffffffff-2015-05,210
842759bffffffff-2015-06,95
842759bffffffff-2015-07,96
842759bffffffff-2015-08,70
842759bffffffff-2015-09,34
842759bffffffff-2015-10,1
842759bffffffff-2016-03,1
842759bffffffff-2016-04,146
842759bffffffff-2016-05,294
842759bffffffff-2016-06,86
842759bffffffff-2016-07,126
842759bffffffff-2016-08,78
842759bffffffff-2016-09,20
842759bffffffff-2017-03,1
842759bffffffff-2017-04,125
842759bffffffff-2017-05,256
842759bffffffff-2017-06,142
842759bffffffff-2017-07,190
842759bffffffff-2017-08,197
842759bffffffff-2017-09,25
842759bffffffff-2018-04,223
842759bffffffff-2018-05,347
842759bffffffff-2018-06,191
842759bffffffff-2018-07,214
842759bffffffff-2018-08,128
842759bffffffff-2018-09,17
842759bffffffff-2019-04,283
842759bffffffff-2019-05,330
842759bffffffff-2019-06,110
842759bffffffff-2019-07,272
842759bffffffff-2019-08,160
842759bffffffff-2019-09,27
842759bffffffff-2019-10,1
842759bffffffff-2020-03,1
842759bffffffff-2020-04,296
842759bffffffff-2020-05,464
842759bffffffff-2020-06,147
842759bffffffff-2020-07,313
842759bffffffff-2020-08,191
842759bffffffff-2020-09,93
842759bffffffff-2020-10,2
842759bffffffff-2021-03,1
842759bffffffff-2021-04,354
842759bffffffff-2021-05,529
842759bffffffff-2021-06,81
842759bffffffff-2021-07,324
842759bffffffff-2021-08,179
842759bffffffff-2021-09,21
842759bffffffff-2021-10,1
842759bffffffff-2022-03,2
842759bffffffff-2022-04,361
842759bffffffff-2022-05,430
842759bffffffff-2022-06,105
842759bffffffff-2022-07,346
842759bffffffff-2022-08,309
842759bffffffff-2022-09,21
842759bffffffff-2023-04,255
842759bffffffff-2023-05,231
842759bffffffff-2023-06,149
842759bffffffff-2023-07,394
842759bffffffff-2023-08,127
842759bffffffff-2023-09,43
842759bffffffff-2023-10,3
842759dffffffff-2013-08,1
842759dffffffff-2016-06,1
842759dffffffff-2017-05,1
842759dffffffff-2018-08,1
842759dffffffff-2020-04,1
842759dffffffff-2020-05,3
842759dffffffff-2020-07,1
842759dffffffff-2022-04,3
842759dffffffff-2023-08,1
84275a1ffffffff-2013-05,1
84275a1ffffffff-2014-05,1
84275a1ffffffff-2016-05,4
84275a1ffffffff-2016-08,1
84275a1ffffffff-2017-05,2
84275a1ffffffff-2018-05,2
84275a1ffffffff-2018-09,5
84275a1ffffffff-2019-08,1
84275a1ffffffff-2019-09,1
84275a1ffffffff-2021-05,1
84275a1ffffffff-2022-09,1
84275a3ffffffff-2012-05,4
84275a3ffffffff-2013-04,5
84275a3ffffffff-2013-05,5
84275a3ffffffff-2014-05,1
84275a3ffffffff-2014-10,1
84275a3ffffffff-2015-05,2
84275a3ffffffff-2015-06,2
84275a3ffffffff-2015-08,2
84275a3ffffffff-2016-05,8
84275a3ffffffff-2016-09,4
84275a3ffffffff-2017-05,1
84275a3ffffffff-2017-07,1
84275a3ffffffff-2017-08,3
84275a3ffffffff-2017-09,1
84275a3ffffffff-2018-05,6
84275a3ffffffff-2018-08,2
84275a3ffffffff-2018-09,6
84275a3ffffffff-2019-05,2
84275a3ffffffff-2019-06,1
84275a3ffffffff-2019-07,1
84275a3ffffffff-2019-08,3
84275a3ffffffff-2019-09,2
84275a3ffffffff-2020-04,2
84275a3ffffffff-2020-05,13
84275a3ffffffff-2020-07,1
84275a3ffffffff-2020-08,4
84275a3ffffffff-2020-09,5
84275a3ffffffff-2021-04,1
84275a3ffffffff-2021-05,2
84275a3ffffffff-2021-06,1
84275a3ffffffff-2021-07,1
84275a3ffffffff-2021-08,1
84275a3ffffffff-2021-09,2
84275a3ffffffff-2022-04,5
84275a3ffffffff-2022-05,2
84275a3ffffffff-2022-07,1
84275a3ffffffff-2022-08,9
84275a3ffffffff-2022-09,1
84275a3ffffffff-2023-04,1
84275a3ffffffff-2023-06,1
84275a3ffffffff-2023-07,3
84275a3ffffffff-2023-08,1
84275a3ffffffff-2023-09,4
84275a5ffffffff-2022-09,1
84275a9ffffffff-2021-04,1
84275adffffffff-2012-08,1
84275adffffffff-2013-05,1
84275adffffffff-2015-08,1
84275adffffffff-2016-07,2
84275adffffffff-2016-09,2
84275adffffffff-2017-05,1
84275adffffffff-2018-05,1
84275adffffffff-2018-08,1
84275adffffffff-2023-09,2
84275b1ffffffff-2018-07,1
84275b3ffffffff-2012-09,1
84275b3ffffffff-2013-08,5
84275b3ffffffff-2013-09,2
84275b3ffffffff-2014-05,2
84275b3ffffffff-2014-08,3
84275b3ffffffff-2014-09,3
84275b3ffffffff-2018-04,1
84275b3ffffffff-2019-08,2
84275b5ffffffff-2012-06,1
84275b5ffffffff-2012-09,4
84275b5ffffffff-2013-09,1
84275b5ffffffff-2014-05,3
84275b5ffffffff-2014-06,1
84275b5ffffffff-2014-07,1
84275b5ffffffff-2014-08,1
84275b5ffffffff-2014-09,1
84275b5ffffffff-2015-04,1
84275b5ffffffff-2015-05,13
84275b5ffffffff-2016-05,4
84275b5ffffffff-2017-04,2
84275b5ffffffff-2017-05,3
84275b5ffffffff-2017-06,2
84275b5ffffffff-2017-08,3
84275b5ffffffff-2018-04,2
84275b5ffffffff-2018-05,10
84275b5ffffffff-2018-07,5
84275b5ffffffff-2018-08,2
84275b5ffffffff-2019-05,8
84275b5ffffffff-2019-08,6
84275b5ffffffff-2019-09,3
84275b5ffffffff-2020-05,11
84275b5ffffffff-2020-06,1
84275b5ffffffff-2020-07,1
84275b5ffffffff-2020-08,3
84275b5ffffffff-2021-05,8
84275b5ffffffff-2021-08,1
84275b5ffffffff-2021-09,1
84275b5ffffffff-2022-04,1
84275b5ffffffff-2022-05,16
84275b5ffffffff-2022-06,1
84275b5ffffffff-2023-04,2
84275b5ffffffff-2023-05,25
84275b5ffffffff-2023-08,6
84275b5ffffffff-2023-09,6
84275b7ffffffff-2013-06,1
84275b7ffffffff-2013-10,2
84275b7ffffffff-2015-05,2
84275b7ffffffff-2016-09,2
84275b7ffffffff-2017-05,1
84275b7ffffffff-2018-04,2
84275b7ffffffff-2019-08,1
84275b7ffffffff-2019-09,1
84275b7ffffffff-2020-05,1
84275b7ffffffff-2020-06,2
84275b7ffffffff-2020-09,1
84275b7ffffffff-2021-05,1
84275b7ffffffff-2021-06,1
84275b7ffffffff-2021-09,2
84275b7ffffffff-2022-04,2
84275b7ffffffff-2022-05,2
84275b7ffffffff-2022-08,1
84275b7ffffffff-2022-09,1
84275b7ffffffff-2023-05,1
84275b9ffffffff-2015-05,1
84275bdffffffff-2020-05,2
84275c1ffffffff-2015-05,1
84275c1ffffffff-2018-04,1
84275c1ffffffff-2018-07,2
84275c1ffffffff-2019-09,1
84275c1ffffffff-2020-08,1
84275c1ffffffff-2023-04,1
84275c1ffffffff-2023-05,1
84275c1ffffffff-2023-06,1
84275c3ffffffff-2012-06,1
84275c3ffffffff-2012-07,4
84275c3ffffffff-2012-08,3
84275c3ffffffff-2012-09,1
84275c3ffffffff-2013-05,1
84275c3ffffffff-2013-07,1
84275c3ffffffff-2013-08,1
84275c3ffffffff-2014-05,6
84275c3ffffffff-2014-06,1
84275c3ffffffff-2014-07,2
84275c3ffffffff-2014-08,8
84275c3ffffffff-2015-04,1
84275c3ffffffff-2015-05,8
84275c3ffffffff-2015-06,2
84275c3ffffffff-2015-07,1
84275c3ffffffff-2015-08,12
84275c3ffffffff-2016-04,1
84275c3ffffffff-2016-05,7
84275c3ffffffff-2016-06,2
84275c3ffffffff-2016-07,1
84275c3ffffffff-2017-04,5
84275c3ffffffff-2017-05,14
84275c3ffffffff-2017-07,9
84275c3ffffffff-2017-08,11
84275c3ffffffff-2017-09,1
84275c3ffffffff-2018-04,3
84275c3ffffffff-2018-05,10
84275c3ffffffff-2018-06,3
84275c3ffffffff-2018-07,5
84275c3ffffffff-2018-08,1
84275c3ffffffff-2019-04,17
84275c3ffffffff-2019-05,100
84275c3ffffffff-2019-06,11
84275c3ffffffff-2019-07,7
84275c3ffffffff-2019-08,18
84275c3ffffffff-2020-04,4
84275c3ffffffff-2020-05,15
84275c3ffffffff-2020-06,7
84275c3ffffffff-2020-07,13
84275c3ffffffff-2020-08,38
84275c3ffffffff-2021-04,3
84275c3ffffffff-2021-05,19
84275c3ffffffff-2021-06,2
84275c3ffffffff-2021-07,5
84275c3ffffffff-2021-08,12
84275c3ffffffff-2021-09,2
84275c3ffffffff-2022-04,12
84275c3ffffffff-2022-05,14
84275c3ffffffff-2022-06,9
84275c3ffffffff-2022-07,3
84275c3ffffffff-2022-08,8
84275c3ffffffff-2023-04,20
84275c3ffffffff-2023-05,7
84275c3ffffffff-2023-06,22
84275c3ffffffff-2023-07,13
84275c3ffffffff-2023-08,7
84275c5ffffffff-2012-08,1
84275c5ffffffff-2016-06,1
84275c5ffffffff-2019-07,4
84275c5ffffffff-2020-08,1
84275c5ffffffff-2020-09,1
84275c5ffffffff-2021-07,1
84275c5ffffffff-2021-08,1
84275c5ffffffff-2023-04,2
84275c7ffffffff-2015-05,5
84275c7ffffffff-2018-05,1
84275c7ffffffff-2019-07,3
84275c7ffffffff-2020-05,3
84275c7ffffffff-2020-08,3
84275c7ffffffff-2020-09,2
84275c7ffffffff-2021-06,2
84275c7ffffffff-2021-08,4
84275c7ffffffff-2021-09,1
84275c7ffffffff-2022-06,2
84275c7ffffffff-2022-07,3
84275c7ffffffff-2023-07,5
84275c9ffffffff-2016-05,3
84275c9ffffffff-2016-07,1
84275c9ffffffff-2018-04,1
84275c9ffffffff-2018-05,1
84275c9ffffffff-2018-08,1
84275c9ffffffff-2020-05,3
84275c9ffffffff-2020-06,1
84275c9ffffffff-2020-07,3
84275c9ffffffff-2021-05,1
84275c9ffffffff-2021-07,1
84275c9ffffffff-2022-05,1
84275c9ffffffff-2022-07,1
84275c9ffffffff-2023-04,1
84275c9ffffffff-2023-05,7
84275c9ffffffff-2023-06,1
84275c9ffffffff-2023-07,4
84275c9ffffffff-2023-08,2
84275cbffffffff-2012-04,3
84275cbffffffff-2012-05,3
84275cbffffffff-2012-08,1
84275cbffffffff-2012-09,6
84275cbffffffff-2013-04,4
84275cbffffffff-2013-05,20
84275cbffffffff-2013-06,2
84275cbffffffff-2013-07,1
84275cbffffffff-2013-08,4
84275cbffffffff-2013-09,4
84275cbffffffff-2014-04,5
84275cbffffffff-2014-05,9
84275cbffffffff-2014-06,1
84275cbffffffff-2014-07,3
84275cbffffffff-2014-08,10
84275cbffffffff-2014-09,3
84275cbffffffff-2014-10,1
84275cbffffffff-2015-04,1
84275cbffffffff-2015-05,3
84275cbffffffff-2015-06,2
84275cbffffffff-2015-07,5
84275cbffffffff-2015-08,3
84275cbffffffff-2016-04,4
84275cbffffffff-2016-05,9
84275cbffffffff-2016-06,1
84275cbffffffff-2016-07,1
84275cbffffffff-2016-08,2
84275cbffffffff-2016-09,4
84275cbffffffff-2017-04,4
84275cbffffffff-2017-05,24
84275cbffffffff-2017-07,8
84275cbffffffff-2017-08,14
84275cbffffffff-2017-09,4
84275cbffffffff-2018-04,21
84275cbffffffff-2018-05,55
84275cbffffffff-2018-07,13
84275cbffffffff-2018-08,5
84275cbffffffff-2018-09,1
84275cbffffffff-2019-04,11
84275cbffffffff-2019-05,38
84275cbffffffff-2019-06,1
84275cbffffffff-2019-07,5
84275cbffffffff-2019-08,11
84275cbffffffff-2019-09,1
84275cbffffffff-2020-04,8
84275cbffffffff-2020-05,51
84275cbffffffff-2020-06,1
84275cbffffffff-2020-07,16
84275cbffffffff-2020-08,21
84275cbffffffff-2020-09,19
84275cbffffffff-2021-04,1
