index,n
846622bffffffff-2015-09,2
846622bffffffff-2015-10,6
846622bffffffff-2015-11,10
846622bffffffff-2015-12,7
846622bffffffff-2016-01,14
846622bffffffff-2016-02,4
846622bffffffff-2016-03,17
846622bffffffff-2016-04,16
846622bffffffff-2016-05,1
846622bffffffff-2016-07,4
846622bffffffff-2016-09,4
846622bffffffff-2016-10,3
846622bffffffff-2016-11,9
846622bffffffff-2016-12,14
846622bffffffff-2017-01,15
846622bffffffff-2017-02,63
846622bffffffff-2017-03,18
846622bffffffff-2017-05,6
846622bffffffff-2017-07,26
846622bffffffff-2017-08,4
846622bffffffff-2017-10,7
846622bffffffff-2017-11,14
846622bffffffff-2017-12,6
846622bffffffff-2018-01,32
846622bffffffff-2018-02,36
846622bffffffff-2018-03,20
846622bffffffff-2018-04,7
846622bffffffff-2018-05,16
846622bffffffff-2018-06,14
846622bffffffff-2018-07,9
846622bffffffff-2018-08,2
846622bffffffff-2018-09,12
846622bffffffff-2018-10,3
846622bffffffff-2018-11,11
846622bffffffff-2018-12,29
846622bffffffff-2019-01,31
846622bffffffff-2019-02,45
846622bffffffff-2019-03,37
846622bffffffff-2019-04,12
846622bffffffff-2019-05,3
846622bffffffff-2019-06,14
846622bffffffff-2019-07,19
846622bffffffff-2019-08,27
846622bffffffff-2019-09,9
846622bffffffff-2019-10,15
846622bffffffff-2019-11,58
846622bffffffff-2019-12,44
846622bffffffff-2020-01,49
846622bffffffff-2020-02,43
846622bffffffff-2020-03,42
846622bffffffff-2020-04,2
846622bffffffff-2020-05,4
846622bffffffff-2020-06,2
846622bffffffff-2020-10,6
846622bffffffff-2020-11,3
846622bffffffff-2020-12,4
846622bffffffff-2021-01,6
846622bffffffff-2021-03,6
846622bffffffff-2021-04,8
846622bffffffff-2021-05,3
846622bffffffff-2021-06,3
846622bffffffff-2021-07,6
846622bffffffff-2021-08,2
846622bffffffff-2021-09,11
846622bffffffff-2021-10,9
846622bffffffff-2021-11,18
846622bffffffff-2021-12,94
846622bffffffff-2022-01,77
846622bffffffff-2022-02,84
846622bffffffff-2022-03,85
846622bffffffff-2022-04,30
846622bffffffff-2022-05,17
846622bffffffff-2022-06,13
846622bffffffff-2022-07,8
846622bffffffff-2022-08,3
846622bffffffff-2022-09,15
846622bffffffff-2022-10,17
846622bffffffff-2022-11,52
846622bffffffff-2022-12,101
846622bffffffff-2023-01,47
846622bffffffff-2023-02,187
846622bffffffff-2023-03,66
846622bffffffff-2023-04,24
846622bffffffff-2023-05,7
846622bffffffff-2023-07,71
846622bffffffff-2023-08,7
846622bffffffff-2023-09,8
846622bffffffff-2023-10,26
846622bffffffff-2023-11,28
8466231ffffffff-2013-11,1
846623dffffffff-2013-11,2
846623dffffffff-2016-12,2
846623dffffffff-2017-02,1
846623dffffffff-2017-03,3
846623dffffffff-2017-12,2
846623dffffffff-2018-01,6
846623dffffffff-2018-03,4
846623dffffffff-2019-05,3
846623dffffffff-2020-10,3
846623dffffffff-2021-01,5
846623dffffffff-2021-04,4
846623dffffffff-2021-05,2
846623dffffffff-2021-07,2
846623dffffffff-2021-12,10
846623dffffffff-2022-02,2
846623dffffffff-2022-07,6
846623dffffffff-2022-10,1
846623dffffffff-2023-01,7
8466283ffffffff-2018-09,1
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2016-03,8
8466291ffffffff-2017-03,1
8466291ffffffff-2017-11,12
8466291ffffffff-2018-09,1
8466291ffffffff-2018-10,5
8466291ffffffff-2018-11,1
8466291ffffffff-2019-02,1
8466291ffffffff-2019-03,2
8466291ffffffff-2019-12,6
8466291ffffffff-2020-02,2
8466291ffffffff-2020-03,1
8466291ffffffff-2021-02,1
8466291ffffffff-2022-04,1
8466291ffffffff-2022-05,1
8466291ffffffff-2022-08,3
8466291ffffffff-2022-09,1
8466291ffffffff-2022-12,2
8466291ffffffff-2023-02,1
8466291ffffffff-2023-05,3
8466291ffffffff-2023-08,3
8466295ffffffff-2018-09,2
8466295ffffffff-2022-12,2
8466299ffffffff-2015-05,6
846629bffffffff-2016-07,1
846629dffffffff-2012-11,1
846629dffffffff-2013-03,2
846629dffffffff-2015-07,1
846629dffffffff-2016-02,3
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-10,6
846629dffffffff-2017-01,1
846629dffffffff-2017-05,1
846629dffffffff-2018-07,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,2
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-05,2
846629dffffffff-2020-08,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,3
846629dffffffff-2021-10,2
846629dffffffff-2021-11,8
846629dffffffff-2022-09,1
846629dffffffff-2022-12,2
846629dffffffff-2023-02,1
846629dffffffff-2023-11,1
84662a7ffffffff-2022-03,1
84662a7ffffffff-2022-10,2
84662b5ffffffff-2022-04,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,6
84662b7ffffffff-2020-02,1
84662b7ffffffff-2020-07,2
84662b7ffffffff-2022-07,2
84662b7ffffffff-2022-10,2
84662b7ffffffff-2022-11,1
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-10,4
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-12,2
84662d3ffffffff-2018-03,4
84662d3ffffffff-2018-07,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-06,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,3
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-04,2
84662d3ffffffff-2022-06,3
84662d3ffffffff-2022-08,5
84662d3ffffffff-2022-09,1
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,5
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-01,10
84662d3ffffffff-2023-02,1
84662d3ffffffff-2023-03,4
84662d3ffffffff-2023-05,7
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,2
84662d3ffffffff-2023-08,2
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,1
84662e1ffffffff-2019-05,2
84662e5ffffffff-2022-01,5
84662e7ffffffff-2015-10,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2023-05,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2020-01,4
846631bffffffff-2017-12,1
846631bffffffff-2018-01,2
846656dffffffff-2020-11,6
8466a01ffffffff-2015-01,2
8466a01ffffffff-2015-09,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2017-10,2
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-09,1
8466a01ffffffff-2021-05,9
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,1
8466a01ffffffff-2023-11,5
8466a05ffffffff-2013-08,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-05,2
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-04,1
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-11,4
8466a05ffffffff-2018-10,1
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-06,2
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-12,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-12,9
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-10,1
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-09,35
8466a05ffffffff-2023-10,3
8466a09ffffffff-2019-01,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-11,1
8466a09ffffffff-2022-10,1
8466a09ffffffff-2023-10,1
8466a09ffffffff-2023-11,2
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,2
8466a0bffffffff-2013-02,2
8466a0bffffffff-2013-04,3
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,6
8466a0bffffffff-2013-10,5
8466a0bffffffff-2013-11,9
8466a0bffffffff-2014-01,3
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,2
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,8
8466a0bffffffff-2014-12,16
8466a0bffffffff-2015-01,10
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,8
8466a0bffffffff-2015-04,4
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-06,3
8466a0bffffffff-2015-07,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,15
8466a0bffffffff-2015-11,17
8466a0bffffffff-2015-12,7
8466a0bffffffff-2016-01,24
8466a0bffffffff-2016-02,15
8466a0bffffffff-2016-03,9
8466a0bffffffff-2016-04,25
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-09,6
8466a0bffffffff-2016-10,9
8466a0bffffffff-2016-11,1
8466a0bffffffff-2016-12,10
8466a0bffffffff-2017-01,6
8466a0bffffffff-2017-02,24
8466a0bffffffff-2017-03,22
8466a0bffffffff-2017-04,8
8466a0bffffffff-2017-06,12
8466a0bffffffff-2017-07,6
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,4
8466a0bffffffff-2017-10,14
8466a0bffffffff-2017-11,6
8466a0bffffffff-2017-12,5
8466a0bffffffff-2018-01,22
8466a0bffffffff-2018-02,9
8466a0bffffffff-2018-03,14
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,12
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,22
8466a0bffffffff-2018-08,6
8466a0bffffffff-2018-09,5
8466a0bffffffff-2018-10,8
8466a0bffffffff-2018-11,16
8466a0bffffffff-2018-12,13
8466a0bffffffff-2019-01,34
8466a0bffffffff-2019-02,37
8466a0bffffffff-2019-03,22
8466a0bffffffff-2019-04,10
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,13
8466a0bffffffff-2019-08,15
8466a0bffffffff-2019-09,10
8466a0bffffffff-2019-10,28
8466a0bffffffff-2019-11,18
8466a0bffffffff-2019-12,12
8466a0bffffffff-2020-01,40
8466a0bffffffff-2020-02,23
8466a0bffffffff-2020-03,9
8466a0bffffffff-2020-05,4
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-10,4
8466a0bffffffff-2020-11,24
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,10
8466a0bffffffff-2021-04,9
8466a0bffffffff-2021-05,13
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,6
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,42
8466a0bffffffff-2021-10,54
8466a0bffffffff-2021-11,44
8466a0bffffffff-2021-12,26
8466a0bffffffff-2022-01,21
8466a0bffffffff-2022-02,53
8466a0bffffffff-2022-03,30
8466a0bffffffff-2022-04,31
8466a0bffffffff-2022-05,24
8466a0bffffffff-2022-06,16
8466a0bffffffff-2022-07,8
8466a0bffffffff-2022-08,17
8466a0bffffffff-2022-09,35
8466a0bffffffff-2022-10,33
8466a0bffffffff-2022-11,50
8466a0bffffffff-2022-12,44
8466a0bffffffff-2023-01,46
8466a0bffffffff-2023-02,31
8466a0bffffffff-2023-03,71
8466a0bffffffff-2023-04,20
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-06,15
8466a0bffffffff-2023-07,8
8466a0bffffffff-2023-08,11
8466a0bffffffff-2023-09,13
8466a0bffffffff-2023-10,52
8466a0bffffffff-2023-11,73
8466a51ffffffff-2012-07,1
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-03,2
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-02,3
8466a51ffffffff-2015-03,1
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-10,3
8466a51ffffffff-2015-12,2
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-05,1
8466a51ffffffff-2018-03,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-11,2
8466a51ffffffff-2019-01,2
8466a51ffffffff-2019-02,2
8466a51ffffffff-2019-03,1
8466a51ffffffff-2019-04,1
8466a51ffffffff-2019-05,2
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-11,1
8466a51ffffffff-2020-01,3
8466a51ffffffff-2020-10,1
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-10,5
8466a51ffffffff-2022-01,3
8466a51ffffffff-2022-05,1
8466a51ffffffff-2022-06,6
8466a51ffffffff-2022-07,1
8466a51ffffffff-2023-01,1
8466a51ffffffff-2023-03,1
8466a51ffffffff-2023-05,1
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-11,2
8466a55ffffffff-2014-03,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-11,3
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-11,1
8466a57ffffffff-2013-12,2
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-08,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-11,8
8466a57ffffffff-2014-12,6
8466a57ffffffff-2015-01,5
8466a57ffffffff-2015-02,3
8466a57ffffffff-2015-03,10
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-05,2
8466a57ffffffff-2015-08,2
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,6
8466a57ffffffff-2015-11,9
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-02,13
8466a57ffffffff-2016-03,26
8466a57ffffffff-2016-04,6
8466a57ffffffff-2016-05,8
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,3
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,5
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,7
8466a57ffffffff-2017-03,9
8466a57ffffffff-2017-05,4
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,12
8466a57ffffffff-2018-04,3
8466a57ffffffff-2018-07,3
8466a57ffffffff-2018-09,2
8466a57ffffffff-2018-10,3
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,11
8466a57ffffffff-2019-02,14
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,6
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-08,4
8466a57ffffffff-2019-10,4
8466a57ffffffff-2019-11,10
8466a57ffffffff-2019-12,4
8466a57ffffffff-2020-01,3
8466a57ffffffff-2020-02,18
8466a57ffffffff-2020-03,8
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,4
8466a57ffffffff-2020-11,4
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-02,3
8466a57ffffffff-2021-03,9
8466a57ffffffff-2021-04,3
8466a57ffffffff-2021-05,2
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,5
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,12
8466a57ffffffff-2021-11,7
8466a57ffffffff-2021-12,10
8466a57ffffffff-2022-01,36
8466a57ffffffff-2022-02,10
8466a57ffffffff-2022-03,21
8466a57ffffffff-2022-04,7
8466a57ffffffff-2022-05,19
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,10
8466a57ffffffff-2022-10,10
8466a57ffffffff-2022-11,6
8466a57ffffffff-2022-12,4
8466a57ffffffff-2023-01,15
8466a57ffffffff-2023-02,8
8466a57ffffffff-2023-03,28
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-05,7
8466a57ffffffff-2023-06,8
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-10,19
8466a57ffffffff-2023-11,3
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,1
8466a5bffffffff-2012-11,3
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2015-03,3
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-09,3
8466a5bffffffff-2015-10,11
8466a5bffffffff-2015-11,3
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-02,3
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-10,4
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-01,3
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-09,2
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,8
8466a5bffffffff-2018-12,1
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-10,2
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,7
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-10,18
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,4
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,9
8466a5bffffffff-2021-12,10
8466a5bffffffff-2022-01,5
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-10,6
8466a5bffffffff-2022-11,18
8466a5bffffffff-2022-12,6
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,3
8466a5bffffffff-2023-05,5
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-09,11
8466a5bffffffff-2023-10,6
8466a5bffffffff-2023-11,4
8466a5dffffffff-2016-01,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2023-01,1
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,2
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,3
8466adbffffffff-2020-08,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2017-02,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-08,1
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-08,2
8466c0dffffffff-2020-04,1
8466c0dffffffff-2021-01,1
8466c0dffffffff-2022-03,5
8466c0dffffffff-2022-08,2
8466c21ffffffff-2016-10,1
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-11,3
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-10,9
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-12,5
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-09,1
8466c21ffffffff-2022-01,7
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,4
8466c21ffffffff-2023-09,8
8466c21ffffffff-2023-11,3
8466c25ffffffff-2016-10,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-06,2
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-07,5
8466c27ffffffff-2016-08,1
8466c27ffffffff-2017-01,3
8466c27ffffffff-2021-09,1
8466c29ffffffff-2016-01,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,10
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-11,2
8466c29ffffffff-2018-05,4
8466c29ffffffff-2020-05,2
8466c29ffffffff-2021-02,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-01,2
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-09,6
8466c29ffffffff-2022-10,4
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,5
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-10,6
8466c2bffffffff-2018-02,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,6
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,5
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-05,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,4
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-02,3
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-09,3
8466c2dffffffff-2019-11,2
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-11,1
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-07,3
8466c2dffffffff-2022-09,4
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,19
8466c2dffffffff-2023-11,3
8466c41ffffffff-2020-10,1
8466c45ffffffff-2021-08,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-09,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-08,1
8466c47ffffffff-2023-05,2
8466c4bffffffff-2020-03,6
8466c4dffffffff-2017-09,1
8466c61ffffffff-2021-01,3
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-10,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-09,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-10,1
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-07,1
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-02,4
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-09,2
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-10,2
8466c67ffffffff-2020-05,3
8466c67ffffffff-2021-04,5
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-10,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-10,6
8466c6bffffffff-2020-10,4
8466c6dffffffff-2022-05,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2017-10,2
8466d01ffffffff-2019-03,2
8466d01ffffffff-2019-05,3
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-12,1
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-08,1
8466d03ffffffff-2013-06,3
8466d03ffffffff-2014-02,2
8466d03ffffffff-2015-07,1
8466d03ffffffff-2016-08,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,12
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-10,2
8466d03ffffffff-2023-11,1
8466d07ffffffff-2012-02,5
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2013-07,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,7
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-03,3
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,9
8466d07ffffffff-2019-09,5
8466d07ffffffff-2019-11,2
8466d07ffffffff-2020-02,8
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-10,2
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-10,2
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,14
8466d07ffffffff-2022-03,1
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,6
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,2
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,6
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,3
8466d0bffffffff-2017-10,2
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,1
