index,n
8460117ffffffff-2014-10,4
8460117ffffffff-2015-04,1
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-10,1
8460117ffffffff-2015-11,2
8460117ffffffff-2015-12,2
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,3
8460117ffffffff-2016-05,14
8460117ffffffff-2016-08,16
8460117ffffffff-2016-10,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-02,4
8460117ffffffff-2017-03,2
8460117ffffffff-2017-04,2
8460117ffffffff-2017-06,1
8460117ffffffff-2017-08,2
8460117ffffffff-2018-01,2
8460117ffffffff-2018-12,3
8460117ffffffff-2019-02,10
8460117ffffffff-2019-03,3
8460117ffffffff-2019-10,12
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,1
8460117ffffffff-2020-01,2
8460117ffffffff-2020-02,3
8460117ffffffff-2020-03,2
8460117ffffffff-2020-05,1
8460117ffffffff-2020-06,2
8460117ffffffff-2020-07,10
8460117ffffffff-2020-08,9
8460117ffffffff-2020-09,5
8460117ffffffff-2020-10,12
8460117ffffffff-2020-12,3
8460117ffffffff-2021-01,5
8460117ffffffff-2021-02,11
8460117ffffffff-2021-03,51
8460117ffffffff-2021-04,56
8460117ffffffff-2021-05,2
8460117ffffffff-2021-07,4
8460117ffffffff-2021-10,2
8460117ffffffff-2021-11,1
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,9
8460117ffffffff-2022-04,2
8460117ffffffff-2022-10,1
8460117ffffffff-2022-11,7
8460117ffffffff-2022-12,1
8460117ffffffff-2023-01,1
8460117ffffffff-2023-03,5
8460117ffffffff-2023-05,3
8460117ffffffff-2023-07,1
8460117ffffffff-2023-08,3
8460117ffffffff-2023-11,1
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,2
8460119ffffffff-2014-08,1
8460119ffffffff-2014-12,1
8460119ffffffff-2015-03,2
8460119ffffffff-2016-09,7
8460119ffffffff-2016-10,2
8460119ffffffff-2017-06,3
8460119ffffffff-2017-09,1
8460119ffffffff-2018-04,1
8460119ffffffff-2018-10,1
8460119ffffffff-2019-01,8
8460119ffffffff-2019-02,1
8460119ffffffff-2019-05,5
8460119ffffffff-2019-09,1
8460119ffffffff-2019-10,3
8460119ffffffff-2019-12,3
8460119ffffffff-2020-08,1
8460119ffffffff-2020-11,8
8460119ffffffff-2020-12,10
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,26
8460119ffffffff-2021-05,1
8460119ffffffff-2021-10,8
8460119ffffffff-2021-11,6
8460119ffffffff-2021-12,3
8460119ffffffff-2022-01,18
8460119ffffffff-2022-02,7
8460119ffffffff-2022-03,7
8460119ffffffff-2022-04,13
8460119ffffffff-2022-06,2
8460119ffffffff-2022-09,3
8460119ffffffff-2022-10,6
8460119ffffffff-2022-11,8
8460119ffffffff-2023-02,4
8460119ffffffff-2023-03,20
8460119ffffffff-2023-04,17
8460119ffffffff-2023-05,4
8460119ffffffff-2023-06,3
8460119ffffffff-2023-07,1
8460119ffffffff-2023-08,1
8460119ffffffff-2023-09,2
8460119ffffffff-2023-10,6
8460119ffffffff-2023-11,4
846011bffffffff-2015-06,1
846011bffffffff-2017-02,2
846011bffffffff-2017-10,1
846011bffffffff-2018-01,3
846011bffffffff-2018-08,2
846011bffffffff-2018-12,1
846011bffffffff-2019-01,1
846011bffffffff-2020-03,1
846011bffffffff-2020-04,3
846011bffffffff-2020-08,2
846011bffffffff-2020-09,1
846011bffffffff-2020-12,1
846011bffffffff-2021-01,5
846011bffffffff-2021-02,1
846011bffffffff-2021-06,1
846011bffffffff-2021-07,1
846011bffffffff-2022-10,4
846011bffffffff-2022-11,1
846011bffffffff-2023-01,4
846011bffffffff-2023-04,1
846011bffffffff-2023-05,1
846011bffffffff-2023-06,2
846011bffffffff-2023-08,1
846011bffffffff-2023-10,1
846011dffffffff-2014-10,2
846011dffffffff-2015-09,8
846011dffffffff-2015-10,12
846011dffffffff-2015-11,4
846011dffffffff-2016-01,8
846011dffffffff-2016-02,1
846011dffffffff-2016-03,55
846011dffffffff-2016-04,80
846011dffffffff-2016-05,21
846011dffffffff-2016-06,16
846011dffffffff-2016-07,4
846011dffffffff-2016-09,6
846011dffffffff-2016-10,75
846011dffffffff-2016-11,39
846011dffffffff-2016-12,11
846011dffffffff-2017-01,30
846011dffffffff-2017-02,6
846011dffffffff-2017-10,3
846011dffffffff-2017-11,3
846011dffffffff-2017-12,5
846011dffffffff-2018-01,11
846011dffffffff-2018-03,5
846011dffffffff-2018-04,25
846011dffffffff-2018-05,8
846011dffffffff-2018-06,1
846011dffffffff-2018-07,4
846011dffffffff-2018-08,4
846011dffffffff-2018-10,4
846011dffffffff-2019-01,75
846011dffffffff-2019-02,4
846011dffffffff-2019-04,18
846011dffffffff-2019-05,22
846011dffffffff-2019-06,12
846011dffffffff-2019-07,2
846011dffffffff-2019-08,3
846011dffffffff-2019-09,15
846011dffffffff-2019-10,9
846011dffffffff-2019-12,4
846011dffffffff-2020-01,6
846011dffffffff-2020-02,7
846011dffffffff-2020-03,26
846011dffffffff-2020-04,23
846011dffffffff-2020-05,23
846011dffffffff-2020-06,22
846011dffffffff-2020-07,1
846011dffffffff-2020-08,4
846011dffffffff-2020-09,3
846011dffffffff-2020-10,36
846011dffffffff-2020-11,53
846011dffffffff-2020-12,15
846011dffffffff-2021-01,9
846011dffffffff-2021-02,31
846011dffffffff-2021-03,7
846011dffffffff-2021-04,14
846011dffffffff-2021-05,30
846011dffffffff-2021-06,14
846011dffffffff-2021-08,25
846011dffffffff-2021-09,4
846011dffffffff-2021-10,3
846011dffffffff-2021-11,11
846011dffffffff-2021-12,5
846011dffffffff-2022-01,1
846011dffffffff-2022-02,19
846011dffffffff-2022-03,6
846011dffffffff-2022-04,14
846011dffffffff-2022-06,4
846011dffffffff-2022-08,2
846011dffffffff-2022-10,24
846011dffffffff-2022-11,29
846011dffffffff-2022-12,26
846011dffffffff-2023-01,18
846011dffffffff-2023-02,75
846011dffffffff-2023-03,5
846011dffffffff-2023-04,28
846011dffffffff-2023-05,22
846011dffffffff-2023-06,25
846011dffffffff-2023-08,4
846011dffffffff-2023-09,7
846011dffffffff-2023-10,9
846011dffffffff-2023-11,7
8460131ffffffff-2019-04,5
8460131ffffffff-2021-10,2
8460131ffffffff-2021-11,5
8460131ffffffff-2022-12,2
8460133ffffffff-2014-02,2
8460133ffffffff-2015-10,18
8460133ffffffff-2015-11,8
8460133ffffffff-2016-10,7
8460133ffffffff-2016-11,13
8460133ffffffff-2016-12,21
8460133ffffffff-2017-01,16
8460133ffffffff-2017-02,11
8460133ffffffff-2017-03,16
8460133ffffffff-2017-04,9
8460133ffffffff-2017-05,18
8460133ffffffff-2017-06,4
8460133ffffffff-2017-10,1
8460133ffffffff-2018-05,1
8460133ffffffff-2018-11,5
8460133ffffffff-2018-12,1
8460133ffffffff-2019-06,2
8460133ffffffff-2019-07,2
8460133ffffffff-2019-11,1
8460133ffffffff-2020-04,2
8460133ffffffff-2020-05,1
8460133ffffffff-2020-07,1
8460133ffffffff-2020-09,1
8460133ffffffff-2020-10,5
8460133ffffffff-2021-08,2
8460133ffffffff-2021-09,1
8460133ffffffff-2021-11,6
8460133ffffffff-2022-01,1
8460133ffffffff-2022-04,2
8460133ffffffff-2023-10,2
8460133ffffffff-2023-11,1
8460139ffffffff-2014-01,3
8460139ffffffff-2014-02,35
8460139ffffffff-2016-01,1
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,4
8460139ffffffff-2016-09,3
8460139ffffffff-2016-10,2
8460139ffffffff-2016-12,1
8460139ffffffff-2017-04,10
8460139ffffffff-2017-08,2
8460139ffffffff-2018-11,2
8460139ffffffff-2019-01,3
8460139ffffffff-2019-03,6
8460139ffffffff-2019-10,1
8460139ffffffff-2020-02,1
8460139ffffffff-2020-09,6
8460139ffffffff-2020-12,5
8460139ffffffff-2021-02,2
8460139ffffffff-2021-03,8
8460139ffffffff-2021-04,3
8460139ffffffff-2021-10,1
8460139ffffffff-2021-11,2
8460139ffffffff-2022-01,2
8460139ffffffff-2022-04,2
8460139ffffffff-2022-05,9
8460139ffffffff-2022-10,2
8460139ffffffff-2022-11,10
8460139ffffffff-2022-12,5
8460139ffffffff-2023-01,1
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,7
8460139ffffffff-2023-05,5
8460139ffffffff-2023-06,2
8460139ffffffff-2023-10,2
8460139ffffffff-2023-11,12
846013bffffffff-2016-01,5
846013bffffffff-2016-03,1
846013bffffffff-2017-03,1
846013bffffffff-2017-11,1
846013bffffffff-2018-01,1
846013bffffffff-2018-06,1
846013bffffffff-2018-08,1
846013bffffffff-2018-11,2
846013bffffffff-2019-02,1
846013bffffffff-2019-07,2
846013bffffffff-2020-02,2
846013bffffffff-2020-11,2
846013bffffffff-2020-12,1
846013bffffffff-2021-02,1
846013bffffffff-2021-03,5
846013bffffffff-2021-10,1
846013bffffffff-2021-11,1
846013bffffffff-2022-01,3
846013bffffffff-2022-05,1
846013bffffffff-2022-06,1
846013bffffffff-2022-10,1
846013bffffffff-2023-03,4
846013bffffffff-2023-04,2
846013bffffffff-2023-08,4
846013bffffffff-2023-11,5
846013dffffffff-2023-01,1
846013dffffffff-2023-11,3
8460141ffffffff-2021-10,4
8460141ffffffff-2022-03,1
8460145ffffffff-2014-08,1
8460145ffffffff-2015-02,3
8460145ffffffff-2016-06,1
8460145ffffffff-2016-08,3
8460145ffffffff-2016-10,3
8460145ffffffff-2018-01,1
8460145ffffffff-2018-12,1
8460145ffffffff-2020-06,2
8460145ffffffff-2020-11,2
8460145ffffffff-2021-03,2
8460145ffffffff-2021-06,5
8460145ffffffff-2021-07,1
8460145ffffffff-2021-09,2
8460145ffffffff-2021-10,5
8460145ffffffff-2021-11,3
8460145ffffffff-2021-12,2
8460145ffffffff-2022-02,3
8460145ffffffff-2022-03,2
8460145ffffffff-2022-04,4
8460145ffffffff-2022-12,2
8460145ffffffff-2023-04,3
8460145ffffffff-2023-05,1
8460145ffffffff-2023-06,14
8460145ffffffff-2023-07,6
8460145ffffffff-2023-08,6
8460145ffffffff-2023-09,4
8460145ffffffff-2023-10,8
8460149ffffffff-2015-06,2
8460149ffffffff-2017-09,2
8460149ffffffff-2018-11,4
8460149ffffffff-2019-11,2
8460149ffffffff-2021-01,1
8460149ffffffff-2021-05,1
8460149ffffffff-2022-07,2
8460149ffffffff-2023-01,4
8460149ffffffff-2023-02,1
8460149ffffffff-2023-03,3
846014dffffffff-2013-07,2
846014dffffffff-2014-01,2
846014dffffffff-2014-02,7
846014dffffffff-2014-03,2
846014dffffffff-2015-03,3
846014dffffffff-2015-06,2
846014dffffffff-2015-09,2
846014dffffffff-2015-12,3
846014dffffffff-2016-07,1
846014dffffffff-2016-09,5
846014dffffffff-2016-11,4
846014dffffffff-2016-12,8
846014dffffffff-2017-02,4
846014dffffffff-2017-03,3
846014dffffffff-2017-04,8
846014dffffffff-2017-05,7
846014dffffffff-2017-06,9
846014dffffffff-2017-07,9
846014dffffffff-2017-08,20
846014dffffffff-2017-09,1
846014dffffffff-2017-10,11
846014dffffffff-2018-01,2
846014dffffffff-2018-02,11
846014dffffffff-2018-03,4
846014dffffffff-2018-04,6
846014dffffffff-2018-06,1
846014dffffffff-2018-07,2
846014dffffffff-2018-10,1
846014dffffffff-2018-11,5
846014dffffffff-2018-12,2
846014dffffffff-2019-02,6
846014dffffffff-2019-04,4
846014dffffffff-2019-06,1
846014dffffffff-2019-08,2
846014dffffffff-2019-11,1
846014dffffffff-2019-12,3
846014dffffffff-2020-01,5
846014dffffffff-2020-02,6
846014dffffffff-2020-03,11
846014dffffffff-2020-04,1
846014dffffffff-2020-05,2
846014dffffffff-2020-06,13
846014dffffffff-2020-07,4
846014dffffffff-2020-09,12
846014dffffffff-2020-10,25
846014dffffffff-2020-11,15
846014dffffffff-2020-12,15
846014dffffffff-2021-01,15
846014dffffffff-2021-02,49
846014dffffffff-2021-03,98
846014dffffffff-2021-04,83
846014dffffffff-2021-05,10
846014dffffffff-2021-06,18
846014dffffffff-2021-07,18
846014dffffffff-2021-08,30
846014dffffffff-2021-09,15
846014dffffffff-2021-10,42
846014dffffffff-2021-11,9
846014dffffffff-2021-12,15
846014dffffffff-2022-01,25
846014dffffffff-2022-02,28
846014dffffffff-2022-03,21
846014dffffffff-2022-04,20
846014dffffffff-2022-05,24
846014dffffffff-2022-06,23
846014dffffffff-2022-07,17
846014dffffffff-2022-08,12
846014dffffffff-2022-09,18
846014dffffffff-2022-10,37
846014dffffffff-2022-11,30
846014dffffffff-2022-12,28
846014dffffffff-2023-01,37
846014dffffffff-2023-02,187
846014dffffffff-2023-03,48
846014dffffffff-2023-04,46
846014dffffffff-2023-05,24
846014dffffffff-2023-06,27
846014dffffffff-2023-07,13
846014dffffffff-2023-08,10
846014dffffffff-2023-09,13
846014dffffffff-2023-10,17
846014dffffffff-2023-11,18
8460151ffffffff-2012-08,1
8460151ffffffff-2014-03,1
8460151ffffffff-2016-01,1
8460151ffffffff-2017-01,8
8460151ffffffff-2017-11,2
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,9
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,3
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,5
8460151ffffffff-2020-03,23
8460151ffffffff-2020-04,5
8460151ffffffff-2020-05,2
8460151ffffffff-2020-07,1
8460151ffffffff-2020-11,2
8460151ffffffff-2020-12,3
8460151ffffffff-2021-01,9
8460151ffffffff-2021-02,2
8460151ffffffff-2021-03,3
8460151ffffffff-2021-04,3
8460151ffffffff-2021-05,9
8460151ffffffff-2021-06,9
8460151ffffffff-2021-07,6
8460151ffffffff-2021-08,4
8460151ffffffff-2021-12,5
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,7
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,2
8460151ffffffff-2022-05,2
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,13
8460151ffffffff-2022-10,22
8460151ffffffff-2022-11,6
8460151ffffffff-2022-12,4
8460151ffffffff-2023-01,7
8460151ffffffff-2023-02,228
8460151ffffffff-2023-03,1
8460151ffffffff-2023-07,11
8460151ffffffff-2023-09,2
8460151ffffffff-2023-11,2
8460153ffffffff-2012-10,2
8460153ffffffff-2013-02,1
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-02,3
8460153ffffffff-2014-03,4
8460153ffffffff-2014-05,2
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,5
8460153ffffffff-2015-05,2
8460153ffffffff-2015-07,7
8460153ffffffff-2015-08,3
8460153ffffffff-2016-02,6
8460153ffffffff-2016-03,2
8460153ffffffff-2016-05,3
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,4
8460153ffffffff-2016-08,4
8460153ffffffff-2016-10,3
8460153ffffffff-2017-01,8
8460153ffffffff-2017-02,3
8460153ffffffff-2017-04,2
8460153ffffffff-2017-05,4
8460153ffffffff-2017-06,6
8460153ffffffff-2017-07,19
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,6
8460153ffffffff-2018-01,12
8460153ffffffff-2018-02,2
8460153ffffffff-2018-05,1
8460153ffffffff-2018-07,2
8460153ffffffff-2018-09,3
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,1
8460153ffffffff-2019-01,11
8460153ffffffff-2019-02,6
8460153ffffffff-2019-04,2
8460153ffffffff-2019-05,3
8460153ffffffff-2019-06,5
8460153ffffffff-2019-08,3
8460153ffffffff-2019-10,1
8460153ffffffff-2019-11,5
8460153ffffffff-2019-12,7
8460153ffffffff-2020-01,5
8460153ffffffff-2020-02,1
8460153ffffffff-2020-03,7
8460153ffffffff-2020-07,4
8460153ffffffff-2020-08,3
8460153ffffffff-2020-10,4
8460153ffffffff-2020-11,12
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,10
8460153ffffffff-2021-02,8
8460153ffffffff-2021-03,13
8460153ffffffff-2021-04,3
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,40
8460153ffffffff-2021-09,3
8460153ffffffff-2021-10,7
8460153ffffffff-2021-11,10
8460153ffffffff-2021-12,11
8460153ffffffff-2022-01,21
8460153ffffffff-2022-02,7
8460153ffffffff-2022-03,47
8460153ffffffff-2022-04,29
8460153ffffffff-2022-05,41
8460153ffffffff-2022-06,63
8460153ffffffff-2022-07,11
8460153ffffffff-2022-08,16
8460153ffffffff-2022-09,8
8460153ffffffff-2022-10,25
8460153ffffffff-2022-11,18
8460153ffffffff-2022-12,26
8460153ffffffff-2023-01,29
8460153ffffffff-2023-02,9
8460153ffffffff-2023-03,81
8460153ffffffff-2023-04,12
8460153ffffffff-2023-05,22
8460153ffffffff-2023-06,12
8460153ffffffff-2023-07,6
8460153ffffffff-2023-08,18
8460153ffffffff-2023-09,4
8460153ffffffff-2023-10,12
8460153ffffffff-2023-11,29
8460157ffffffff-2013-01,2
8460157ffffffff-2014-01,2
8460157ffffffff-2014-09,4
8460157ffffffff-2014-12,1
8460157ffffffff-2015-08,1
8460157ffffffff-2016-02,19
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,20
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,1
8460157ffffffff-2016-11,1
8460157ffffffff-2017-01,3
8460157ffffffff-2017-04,1
8460157ffffffff-2017-08,1
8460157ffffffff-2017-11,1
8460157ffffffff-2017-12,4
8460157ffffffff-2018-05,1
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,2
8460157ffffffff-2018-12,5
8460157ffffffff-2019-01,2
8460157ffffffff-2019-02,1
8460157ffffffff-2019-05,3
8460157ffffffff-2019-06,3
8460157ffffffff-2019-07,4
8460157ffffffff-2019-10,1
8460157ffffffff-2019-11,3
8460157ffffffff-2019-12,11
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,7
8460157ffffffff-2020-03,3
8460157ffffffff-2020-05,10
8460157ffffffff-2020-06,7
8460157ffffffff-2020-08,1
8460157ffffffff-2020-09,2
8460157ffffffff-2020-10,2
8460157ffffffff-2020-11,11
8460157ffffffff-2020-12,3
8460157ffffffff-2021-01,1
8460157ffffffff-2021-03,4
8460157ffffffff-2021-04,2
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-08,1
8460157ffffffff-2021-11,8
8460157ffffffff-2021-12,2
8460157ffffffff-2022-01,4
8460157ffffffff-2022-02,1
8460157ffffffff-2022-03,6
8460157ffffffff-2022-04,10
8460157ffffffff-2022-06,1
8460157ffffffff-2022-08,3
8460157ffffffff-2022-10,12
8460157ffffffff-2022-11,2
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,7
8460157ffffffff-2023-02,17
8460157ffffffff-2023-03,13
8460157ffffffff-2023-04,7
8460157ffffffff-2023-05,3
8460157ffffffff-2023-06,5
8460157ffffffff-2023-09,2
8460157ffffffff-2023-10,21
8460157ffffffff-2023-11,22
8460159ffffffff-2012-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-04,3
8460159ffffffff-2015-09,2
8460159ffffffff-2016-04,2
8460159ffffffff-2016-06,3
8460159ffffffff-2016-11,2
8460159ffffffff-2017-01,12
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,3
8460159ffffffff-2017-07,45
8460159ffffffff-2017-09,2
8460159ffffffff-2018-01,3
8460159ffffffff-2018-02,2
8460159ffffffff-2018-03,13
8460159ffffffff-2018-05,2
8460159ffffffff-2018-10,1
8460159ffffffff-2018-11,10
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,1
8460159ffffffff-2019-05,1
8460159ffffffff-2019-06,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-12,6
8460159ffffffff-2020-02,10
8460159ffffffff-2020-03,8
8460159ffffffff-2020-07,1
8460159ffffffff-2020-09,2
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,4
8460159ffffffff-2021-02,8
8460159ffffffff-2021-03,1
8460159ffffffff-2021-06,1
8460159ffffffff-2021-08,1
8460159ffffffff-2021-10,2
8460159ffffffff-2021-12,4
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,1
8460159ffffffff-2022-04,14
8460159ffffffff-2022-05,1
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,1
8460159ffffffff-2022-12,4
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,20
8460159ffffffff-2023-03,1
8460159ffffffff-2023-04,4
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,2
8460159ffffffff-2023-08,1
846015bffffffff-2012-03,2
846015bffffffff-2014-03,2
846015bffffffff-2014-04,1
846015bffffffff-2014-05,1
846015bffffffff-2014-08,3
846015bffffffff-2015-04,19
846015bffffffff-2015-12,1
846015bffffffff-2016-01,5
846015bffffffff-2016-03,6
846015bffffffff-2016-04,14
846015bffffffff-2016-09,27
846015bffffffff-2016-10,1
846015bffffffff-2016-11,1
846015bffffffff-2017-01,12
846015bffffffff-2017-02,6
846015bffffffff-2017-03,24
846015bffffffff-2017-05,1
846015bffffffff-2017-07,12
846015bffffffff-2017-08,19
846015bffffffff-2017-09,31
846015bffffffff-2017-11,2
846015bffffffff-2018-01,1
846015bffffffff-2018-03,26
846015bffffffff-2018-11,2
846015bffffffff-2018-12,6
846015bffffffff-2019-01,12
846015bffffffff-2019-02,2
846015bffffffff-2019-03,4
846015bffffffff-2019-05,3
846015bffffffff-2019-07,1
846015bffffffff-2019-12,3
846015bffffffff-2020-01,3
846015bffffffff-2020-02,73
846015bffffffff-2020-06,2
846015bffffffff-2020-09,7
846015bffffffff-2020-10,5
846015bffffffff-2020-11,8
846015bffffffff-2020-12,4
846015bffffffff-2021-01,16
846015bffffffff-2021-03,107
846015bffffffff-2021-04,1
846015bffffffff-2021-05,1
846015bffffffff-2021-10,10
846015bffffffff-2021-11,1
846015bffffffff-2021-12,1
846015bffffffff-2022-01,10
846015bffffffff-2022-02,1
846015bffffffff-2022-03,80
846015bffffffff-2022-04,133
846015bffffffff-2022-05,8
846015bffffffff-2022-06,2
846015bffffffff-2022-07,1
846015bffffffff-2022-08,2
846015bffffffff-2022-09,3
846015bffffffff-2022-10,6
846015bffffffff-2022-11,13
846015bffffffff-2022-12,14
846015bffffffff-2023-01,20
846015bffffffff-2023-02,1
846015bffffffff-2023-03,357
846015bffffffff-2023-04,5
846015bffffffff-2023-05,2
846015bffffffff-2023-06,6
846015bffffffff-2023-07,8
846015bffffffff-2023-10,1
846015bffffffff-2023-11,7
846015dffffffff-2023-10,1
8460163ffffffff-2021-09,1
8460169ffffffff-2013-02,2
8460169ffffffff-2014-01,7
8460169ffffffff-2014-02,6
8460169ffffffff-2014-03,2
8460169ffffffff-2014-04,1
8460169ffffffff-2014-05,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-09,1
8460169ffffffff-2014-10,2
8460169ffffffff-2014-11,4
8460169ffffffff-2015-01,3
8460169ffffffff-2015-02,2
8460169ffffffff-2015-03,3
8460169ffffffff-2015-05,4
8460169ffffffff-2015-06,1
8460169ffffffff-2015-08,1
8460169ffffffff-2015-10,2
8460169ffffffff-2015-11,3
8460169ffffffff-2015-12,2
8460169ffffffff-2016-01,20
8460169ffffffff-2016-02,9
8460169ffffffff-2016-03,4
8460169ffffffff-2016-04,3
8460169ffffffff-2016-05,1
8460169ffffffff-2016-06,1
8460169ffffffff-2016-08,8
8460169ffffffff-2016-09,5
8460169ffffffff-2016-10,1
8460169ffffffff-2016-11,3
8460169ffffffff-2016-12,6
8460169ffffffff-2017-01,1
8460169ffffffff-2017-02,22
8460169ffffffff-2017-03,7
8460169ffffffff-2017-04,2
8460169ffffffff-2017-05,1
8460169ffffffff-2017-09,1
8460169ffffffff-2017-12,8
8460169ffffffff-2018-01,4
8460169ffffffff-2018-02,8
8460169ffffffff-2018-03,4
8460169ffffffff-2018-04,3
8460169ffffffff-2018-06,1
8460169ffffffff-2018-12,8
8460169ffffffff-2019-01,3
8460169ffffffff-2019-03,1
8460169ffffffff-2019-04,4
8460169ffffffff-2019-10,3
8460169ffffffff-2020-01,2
8460169ffffffff-2020-02,2
8460169ffffffff-2020-11,2
8460169ffffffff-2021-01,7
8460169ffffffff-2021-02,6
8460169ffffffff-2021-03,3
8460169ffffffff-2021-04,6
8460169ffffffff-2021-07,1
8460169ffffffff-2021-08,2
8460169ffffffff-2021-10,5
8460169ffffffff-2021-12,11
8460169ffffffff-2022-02,16
8460169ffffffff-2022-04,2
8460169ffffffff-2022-07,1
8460169ffffffff-2022-09,1
8460169ffffffff-2022-11,3
8460169ffffffff-2022-12,4
8460169ffffffff-2023-01,6
8460169ffffffff-2023-02,7
8460169ffffffff-2023-03,12
8460169ffffffff-2023-04,4
8460169ffffffff-2023-05,2
8460169ffffffff-2023-08,1
8460169ffffffff-2023-09,2
8460169ffffffff-2023-10,1
846016dffffffff-2021-08,2
846016dffffffff-2021-09,2
846016dffffffff-2022-11,2
846016dffffffff-2023-02,1
846016dffffffff-2023-03,2
846016dffffffff-2023-08,3
846016dffffffff-2023-10,5
84601a5ffffffff-2016-11,1
84601a5ffffffff-2017-02,2
84601e1ffffffff-2022-05,1
84601e5ffffffff-2014-02,3
84601e5ffffffff-2015-02,1
84601e5ffffffff-2015-06,2
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-11,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2018-01,1
84601e5ffffffff-2019-02,9
84601e5ffffffff-2019-07,2
84601e5ffffffff-2019-08,1
84601e5ffffffff-2019-11,2
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,3
84601e5ffffffff-2021-01,7
84601e5ffffffff-2021-03,7
84601e5ffffffff-2021-04,4
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-12,6
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-02,2
84601e5ffffffff-2022-04,4
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-12,3
84601e5ffffffff-2023-01,12
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-04,2
84601e5ffffffff-2023-05,1
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,3
84601e7ffffffff-2021-03,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2014-02,1
84601e9ffffffff-2014-03,2
84601e9ffffffff-2014-04,1
84601e9ffffffff-2014-05,1
84601e9ffffffff-2014-06,5
84601e9ffffffff-2014-07,2
84601e9ffffffff-2014-08,6
84601e9ffffffff-2014-09,7
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,17
84601e9ffffffff-2014-12,20
84601e9ffffffff-2015-01,20
84601e9ffffffff-2015-02,37
84601e9ffffffff-2015-03,9
84601e9ffffffff-2015-04,28
84601e9ffffffff-2015-05,12
84601e9ffffffff-2015-06,7
84601e9ffffffff-2015-07,9
84601e9ffffffff-2015-08,22
84601e9ffffffff-2015-09,18
84601e9ffffffff-2015-10,15
84601e9ffffffff-2015-11,24
84601e9ffffffff-2015-12,12
84601e9ffffffff-2016-01,21
84601e9ffffffff-2016-02,32
84601e9ffffffff-2016-03,39
84601e9ffffffff-2016-04,13
84601e9ffffffff-2016-05,17
84601e9ffffffff-2016-07,2
84601e9ffffffff-2016-08,4
84601e9ffffffff-2016-09,16
84601e9ffffffff-2016-10,38
84601e9ffffffff-2016-11,14
84601e9ffffffff-2016-12,14
84601e9ffffffff-2017-01,11
84601e9ffffffff-2017-02,12
