index,n
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,5
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-04,7
84972cdffffffff-2021-09,3
84972cdffffffff-2021-10,1
84972cdffffffff-2021-11,1
84972cdffffffff-2021-12,4
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,11
84972cdffffffff-2022-03,1
84972cdffffffff-2022-05,5
84972cdffffffff-2022-06,2
84972cdffffffff-2022-07,3
84972cdffffffff-2022-08,21
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,5
84972cdffffffff-2022-11,3
84972cdffffffff-2022-12,5
84972cdffffffff-2023-01,4
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,15
84972cdffffffff-2023-04,7
84972cdffffffff-2023-06,5
84972cdffffffff-2023-07,9
84972cdffffffff-2023-08,6
84972cdffffffff-2023-10,7
84972cdffffffff-2023-11,3
84972d5ffffffff-2012-04,2
84972d5ffffffff-2016-09,2
84972d5ffffffff-2017-01,1
84972d5ffffffff-2017-03,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2020-01,2
84972d5ffffffff-2020-04,1
84972d5ffffffff-2021-01,6
84972d5ffffffff-2021-02,1
84972d5ffffffff-2023-06,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,6
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2023-09,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-07,2
84972d9ffffffff-2012-09,1
84972d9ffffffff-2015-11,3
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-04,2
84972d9ffffffff-2017-01,6
84972d9ffffffff-2017-03,1
84972d9ffffffff-2018-01,1
84972d9ffffffff-2018-04,2
84972d9ffffffff-2019-01,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-01,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-06,1
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,2
84972d9ffffffff-2022-10,2
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-02,14
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-08,2
84972d9ffffffff-2023-10,3
84972dbffffffff-2012-10,1
84972dbffffffff-2018-02,2
84972dbffffffff-2019-04,1
84972dbffffffff-2020-10,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-03,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,2
84972dbffffffff-2022-01,1
84972dbffffffff-2023-03,1
84972dbffffffff-2023-06,1
84972ddffffffff-2019-08,1
84972ddffffffff-2022-03,2
84972ddffffffff-2023-08,2
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-09,4
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-06,6
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,4
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,2
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,10
84972e3ffffffff-2017-12,8
84972e3ffffffff-2018-02,6
84972e3ffffffff-2018-03,11
84972e3ffffffff-2018-04,2
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,30
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,5
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,6
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,7
84972e3ffffffff-2019-12,13
84972e3ffffffff-2020-01,10
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,6
84972e3ffffffff-2020-09,9
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,6
84972e3ffffffff-2021-01,4
84972e3ffffffff-2021-02,14
84972e3ffffffff-2021-03,11
84972e3ffffffff-2021-04,11
84972e3ffffffff-2021-05,8
84972e3ffffffff-2021-06,5
84972e3ffffffff-2021-07,5
84972e3ffffffff-2021-08,8
84972e3ffffffff-2021-09,10
84972e3ffffffff-2021-10,5
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,11
84972e3ffffffff-2022-02,12
84972e3ffffffff-2022-03,3
84972e3ffffffff-2022-05,30
84972e3ffffffff-2022-06,8
84972e3ffffffff-2022-07,6
84972e3ffffffff-2022-08,3
84972e3ffffffff-2022-10,22
84972e3ffffffff-2022-11,2
84972e3ffffffff-2022-12,19
84972e3ffffffff-2023-01,19
84972e3ffffffff-2023-02,12
84972e3ffffffff-2023-03,3
84972e3ffffffff-2023-04,3
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-07,2
84972e3ffffffff-2023-08,10
84972e3ffffffff-2023-10,6
84972e3ffffffff-2023-11,9
84972e7ffffffff-2019-04,2
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2014-11,1
84972ebffffffff-2016-06,3
84972ebffffffff-2016-11,2
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2018-02,2
84972ebffffffff-2018-05,1
84972ebffffffff-2018-10,5
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,8
84972ebffffffff-2020-01,5
84972ebffffffff-2020-02,6
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,2
84972ebffffffff-2021-02,8
84972ebffffffff-2021-03,2
84972ebffffffff-2021-07,1
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,2
84972ebffffffff-2022-02,1
84972ebffffffff-2022-05,6
84972ebffffffff-2022-06,4
84972ebffffffff-2022-07,4
84972ebffffffff-2022-08,2
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,10
84972ebffffffff-2022-12,2
84972ebffffffff-2023-01,7
84972ebffffffff-2023-02,6
84972ebffffffff-2023-07,3
84972ebffffffff-2023-08,2
84972ebffffffff-2023-10,3
84972ebffffffff-2023-11,2
8497461ffffffff-2023-06,1
8497501ffffffff-2015-05,1
8497501ffffffff-2021-06,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,2
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497505ffffffff-2023-06,2
8497507ffffffff-2021-11,1
8497507ffffffff-2021-12,1
8497507ffffffff-2022-06,1
8497509ffffffff-2013-01,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-12,2
8497509ffffffff-2021-01,2
8497509ffffffff-2021-10,1
8497509ffffffff-2021-11,4
8497509ffffffff-2021-12,3
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-05,1
8497509ffffffff-2023-07,2
849750bffffffff-2017-05,2
849750bffffffff-2017-06,1
849750bffffffff-2017-07,1
849750bffffffff-2017-08,1
849750bffffffff-2017-09,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,2
849750bffffffff-2018-06,2
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-08,2
849750bffffffff-2020-05,2
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,2
849750bffffffff-2022-05,2
849750bffffffff-2022-06,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,1
849750bffffffff-2023-02,2
849750bffffffff-2023-04,1
849750bffffffff-2023-05,2
849750bffffffff-2023-10,1
8497511ffffffff-2017-07,4
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-10,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-11,3
8497513ffffffff-2015-11,3
8497513ffffffff-2017-09,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-08,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,2
8497513ffffffff-2021-10,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,5
8497513ffffffff-2022-11,3
8497513ffffffff-2023-05,3
8497513ffffffff-2023-09,3
8497515ffffffff-2012-02,1
8497515ffffffff-2012-07,2
8497515ffffffff-2013-04,1
8497515ffffffff-2013-07,1
8497515ffffffff-2014-01,2
8497515ffffffff-2014-08,3
8497515ffffffff-2014-09,2
8497515ffffffff-2015-06,2
8497515ffffffff-2015-11,8
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-11,1
8497515ffffffff-2016-12,1
8497515ffffffff-2017-01,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-07,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,4
8497515ffffffff-2017-11,8
8497515ffffffff-2017-12,1
8497515ffffffff-2018-02,3
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,8
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,8
8497515ffffffff-2018-08,5
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,4
8497515ffffffff-2018-11,2
8497515ffffffff-2018-12,4
8497515ffffffff-2019-01,7
8497515ffffffff-2019-02,2
8497515ffffffff-2019-03,3
8497515ffffffff-2019-04,1
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,3
8497515ffffffff-2019-08,7
8497515ffffffff-2019-09,2
8497515ffffffff-2019-10,6
8497515ffffffff-2019-11,9
8497515ffffffff-2019-12,4
8497515ffffffff-2020-01,2
8497515ffffffff-2020-05,3
8497515ffffffff-2020-12,2
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-06,4
8497515ffffffff-2021-07,3
8497515ffffffff-2021-08,2
8497515ffffffff-2021-09,3
8497515ffffffff-2021-10,8
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,3
8497515ffffffff-2022-01,5
8497515ffffffff-2022-02,13
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,6
8497515ffffffff-2022-05,3
8497515ffffffff-2022-06,5
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,2
8497515ffffffff-2022-09,5
8497515ffffffff-2022-10,7
8497515ffffffff-2022-11,50
8497515ffffffff-2022-12,7
8497515ffffffff-2023-01,10
8497515ffffffff-2023-02,5
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,7
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,11
8497515ffffffff-2023-08,7
8497515ffffffff-2023-09,11
8497515ffffffff-2023-10,13
8497515ffffffff-2023-11,9
8497517ffffffff-2015-11,3
8497517ffffffff-2016-09,1
8497517ffffffff-2016-11,5
8497517ffffffff-2017-01,1
8497517ffffffff-2018-02,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,3
8497517ffffffff-2019-08,2
8497517ffffffff-2019-11,8
8497517ffffffff-2020-03,3
8497517ffffffff-2020-04,14
8497517ffffffff-2020-05,4
8497517ffffffff-2020-06,6
8497517ffffffff-2020-09,1
8497517ffffffff-2020-10,5
8497517ffffffff-2020-11,5
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,17
8497517ffffffff-2021-02,15
8497517ffffffff-2021-03,27
8497517ffffffff-2021-04,18
8497517ffffffff-2021-05,7
8497517ffffffff-2021-06,3
8497517ffffffff-2021-07,11
8497517ffffffff-2021-08,10
8497517ffffffff-2021-09,9
8497517ffffffff-2021-10,15
8497517ffffffff-2021-11,8
8497517ffffffff-2021-12,10
8497517ffffffff-2022-01,14
8497517ffffffff-2022-02,15
8497517ffffffff-2022-03,22
8497517ffffffff-2022-04,11
8497517ffffffff-2022-05,23
8497517ffffffff-2022-06,10
8497517ffffffff-2022-07,5
8497517ffffffff-2022-08,4
8497517ffffffff-2022-09,6
8497517ffffffff-2022-10,21
8497517ffffffff-2022-11,18
8497517ffffffff-2022-12,13
8497517ffffffff-2023-01,10
8497517ffffffff-2023-02,15
8497517ffffffff-2023-03,23
8497517ffffffff-2023-04,23
8497517ffffffff-2023-05,32
8497517ffffffff-2023-06,8
8497517ffffffff-2023-07,5
8497517ffffffff-2023-08,10
8497517ffffffff-2023-09,5
8497517ffffffff-2023-10,14
8497517ffffffff-2023-11,7
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,5
8497531ffffffff-2023-04,1
8497535ffffffff-2018-08,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-12,4
8497535ffffffff-2023-05,2
8497541ffffffff-2023-01,1
8497543ffffffff-2018-06,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,2
8497543ffffffff-2023-05,1
8497547ffffffff-2023-01,2
8497555ffffffff-2015-08,1
8497555ffffffff-2022-04,1
8497557ffffffff-2017-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2018-05,1
8497557ffffffff-2019-09,1
8497557ffffffff-2020-09,1
8497557ffffffff-2022-04,4
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,1
8497557ffffffff-2023-09,2
8497557ffffffff-2023-10,1
8497559ffffffff-2013-11,2
8497559ffffffff-2016-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,4
84975e9ffffffff-2019-05,2
84975e9ffffffff-2020-05,1
84975e9ffffffff-2022-11,2
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-07,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-10,1
8497701ffffffff-2022-11,1
8497701ffffffff-2022-12,1
8497705ffffffff-2012-03,1
8497705ffffffff-2013-11,1
8497705ffffffff-2016-11,3
8497705ffffffff-2016-12,1
8497705ffffffff-2019-01,4
8497705ffffffff-2021-03,1
8497705ffffffff-2022-06,1
8497705ffffffff-2022-09,2
8497705ffffffff-2023-10,1
849770dffffffff-2021-11,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-11,1
8497725ffffffff-2020-03,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,2
8497725ffffffff-2020-07,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,4
8497725ffffffff-2022-01,1
8497725ffffffff-2022-05,2
8497725ffffffff-2023-02,2
849772dffffffff-2013-11,1
849772dffffffff-2014-01,1
849772dffffffff-2016-04,1
849772dffffffff-2016-05,1
849772dffffffff-2019-05,1
849772dffffffff-2019-08,2
849772dffffffff-2019-10,1
849772dffffffff-2021-06,1
849772dffffffff-2021-09,3
849772dffffffff-2022-05,2
849772dffffffff-2022-12,1
849772dffffffff-2023-10,2
849772dffffffff-2023-11,1
8497733ffffffff-2019-01,1
8497733ffffffff-2020-05,1
8497733ffffffff-2023-03,2
849773dffffffff-2022-12,1
8497749ffffffff-2017-07,10
849774bffffffff-2021-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,5
849774dffffffff-2018-05,7
849774dffffffff-2018-11,5
849774dffffffff-2019-03,4
849774dffffffff-2021-12,3
849774dffffffff-2023-05,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,2
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-12,2
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,2
8497751ffffffff-2023-09,1
849775dffffffff-2014-08,2
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84bc193ffffffff-2016-04,1
84bc193ffffffff-2017-01,2
84bc193ffffffff-2019-01,1
84bc193ffffffff-2020-09,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2022-07,1
84bc193ffffffff-2022-09,1
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-03,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2019-09,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2021-06,3
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,6
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-03,1
84bc197ffffffff-2022-04,3
84bc197ffffffff-2022-07,5
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,2
84bc197ffffffff-2023-04,6
84bc197ffffffff-2023-05,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2018-05,1
84bc1b3ffffffff-2019-10,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,2
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2022-10,1
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-04,2
84bc1b3ffffffff-2023-05,4
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-09,3
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-12,5
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-04,2
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-07,3
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-10,3
84bc1b7ffffffff-2022-12,4
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,8
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-10,5
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-10,1
84bc1bbffffffff-2023-11,1
84bc549ffffffff-2023-10,1
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-09,1
84bc899ffffffff-2016-07,2
84bcc05ffffffff-2021-04,1
84bcc0bffffffff-2023-01,1
84bcc11ffffffff-2023-06,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-10,5
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2022-10,2
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2019-01,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2023-10,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-07,2
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-07,2
84bcc31ffffffff-2022-01,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-07,5
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-12,2
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2018-03,2
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-08,2
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2018-11,2
84bcc35ffffffff-2018-12,2
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,7
84bcc35ffffffff-2019-03,2
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-08,4
84bcc35ffffffff-2019-09,3
84bcc35ffffffff-2019-10,2
84bcc35ffffffff-2019-11,8
84bcc35ffffffff-2019-12,2
84bcc35ffffffff-2020-01,3
84bcc35ffffffff-2020-02,7
84bcc35ffffffff-2020-03,3
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2020-05,8
84bcc35ffffffff-2020-06,6
84bcc35ffffffff-2020-07,6
84bcc35ffffffff-2020-08,10
84bcc35ffffffff-2020-09,11
84bcc35ffffffff-2020-10,13
84bcc35ffffffff-2020-11,12
84bcc35ffffffff-2020-12,12
84bcc35ffffffff-2021-01,16
84bcc35ffffffff-2021-02,15
84bcc35ffffffff-2021-03,7
84bcc35ffffffff-2021-04,6
84bcc35ffffffff-2021-05,12
84bcc35ffffffff-2021-06,5
84bcc35ffffffff-2021-07,15
84bcc35ffffffff-2021-08,12
84bcc35ffffffff-2021-09,11
84bcc35ffffffff-2021-10,19
84bcc35ffffffff-2021-11,9
84bcc35ffffffff-2021-12,6
84bcc35ffffffff-2022-01,12
84bcc35ffffffff-2022-02,5
84bcc35ffffffff-2022-03,2
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-05,9
84bcc35ffffffff-2022-06,8
84bcc35ffffffff-2022-07,3
84bcc35ffffffff-2022-08,7
84bcc35ffffffff-2022-09,9
84bcc35ffffffff-2022-10,17
84bcc35ffffffff-2022-11,9
84bcc35ffffffff-2022-12,7
84bcc35ffffffff-2023-01,10
84bcc35ffffffff-2023-02,15
84bcc35ffffffff-2023-03,4
84bcc35ffffffff-2023-04,8
84bcc35ffffffff-2023-05,10
84bcc35ffffffff-2023-06,8
84bcc35ffffffff-2023-07,12
84bcc35ffffffff-2023-08,19
84bcc35ffffffff-2023-09,5
84bcc35ffffffff-2023-10,12
84bcc35ffffffff-2023-11,6
84bcc37ffffffff-2015-04,1
84bcc37ffffffff-2017-02,1
84bcc37ffffffff-2018-02,2
84bcc37ffffffff-2019-05,10
84bcc37ffffffff-2019-06,3
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,6
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,4
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-08,2
84bcc37ffffffff-2021-09,3
84bcc37ffffffff-2021-10,1
84bcc37ffffffff-2021-12,2
84bcc37ffffffff-2022-01,2
84bcc37ffffffff-2022-04,2
84bcc37ffffffff-2022-10,2
84bcc37ffffffff-2022-12,1
84bcc37ffffffff-2023-02,1
84bcc39ffffffff-2020-05,2
84bcc39ffffffff-2020-06,4
84bcc39ffffffff-2020-07,3
84bcc39ffffffff-2020-08,1
84bcc39ffffffff-2020-11,1
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2022-02,1
84bcc39ffffffff-2022-03,2
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2021-04,2
84bcc45ffffffff-2018-10,1
84bcc45ffffffff-2023-08,1
84bcc47ffffffff-2023-03,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2022-07,2
84bcc4bffffffff-2017-07,1
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2020-12,3
84bcc4bffffffff-2023-04,1
84bcc4dffffffff-2019-11,1
84bcc4dffffffff-2022-05,1
84bcc5bffffffff-2017-10,3
84bcc65ffffffff-2019-09,1
84bcc6dffffffff-2021-11,2
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,2
84bcca5ffffffff-2017-11,2
84bcca5ffffffff-2018-06,3
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-04,4
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2021-10,3
84bcca5ffffffff-2022-04,13
84bcca5ffffffff-2022-06,2
84bcca5ffffffff-2022-07,8
84bcca5ffffffff-2022-08,27
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2022-12,2
84bcca5ffffffff-2023-09,3
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2012-05,2
84bcca7ffffffff-2013-12,1
84bcca7ffffffff-2016-07,2
84bcca7ffffffff-2016-09,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-06,2
84bcca7ffffffff-2021-07,2
84bcca7ffffffff-2021-08,1
84bcca7ffffffff-2021-10,4
84bcca7ffffffff-2021-11,1
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,14
84bcca7ffffffff-2022-06,9
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2022-08,10
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,6
84bcca7ffffffff-2022-12,11
84bcca7ffffffff-2023-01,3
84bcca7ffffffff-2023-02,3
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,6
84bcca7ffffffff-2023-05,6
84bcca7ffffffff-2023-06,3
84bcca7ffffffff-2023-07,3
84bcca7ffffffff-2023-08,8
84bcca7ffffffff-2023-09,3
84bcca7ffffffff-2023-10,2
84bcca7ffffffff-2023-11,3
84bcce1ffffffff-2020-07,1
84bcce3ffffffff-2023-10,1
84bcce5ffffffff-2022-06,1
84bccedffffffff-2019-12,2
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2013-09,2
84bcd01ffffffff-2013-11,1
84bcd01ffffffff-2014-02,1
84bcd01ffffffff-2014-11,1
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-02,2
84bcd01ffffffff-2015-05,1
84bcd01ffffffff-2015-06,1
84bcd01ffffffff-2015-09,2
84bcd01ffffffff-2015-12,1
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2017-05,3
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-01,3
