index,n
846c5b1ffffffff-2018-02,2
846c5b1ffffffff-2018-07,2
846c5b1ffffffff-2019-02,1
846c5b1ffffffff-2019-04,1
846c5b1ffffffff-2019-07,2
846c5b1ffffffff-2019-10,2
846c5b1ffffffff-2019-11,4
846c5b1ffffffff-2019-12,1
846c5b1ffffffff-2020-01,1
846c5b1ffffffff-2020-11,2
846c5b1ffffffff-2021-09,1
846c5b1ffffffff-2021-11,2
846c5b1ffffffff-2021-12,2
846c5b1ffffffff-2022-01,3
846c5b1ffffffff-2022-02,2
846c5b1ffffffff-2022-07,2
846c5b1ffffffff-2023-01,4
846c5b1ffffffff-2023-02,3
846c5b1ffffffff-2023-03,1
846c5b1ffffffff-2023-04,12
846c5b1ffffffff-2023-05,4
846c5b1ffffffff-2023-06,2
846c5b1ffffffff-2023-07,10
846c5b1ffffffff-2023-08,2
846c5b1ffffffff-2023-09,2
846c5b3ffffffff-2012-07,1
846c5b3ffffffff-2012-08,1
846c5b3ffffffff-2012-11,1
846c5b3ffffffff-2013-07,1
846c5b3ffffffff-2013-09,1
846c5b3ffffffff-2013-11,2
846c5b3ffffffff-2014-06,3
846c5b3ffffffff-2014-09,1
846c5b3ffffffff-2014-10,2
846c5b3ffffffff-2014-11,3
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2015-08,1
846c5b3ffffffff-2015-09,1
846c5b3ffffffff-2015-12,1
846c5b3ffffffff-2016-02,1
846c5b3ffffffff-2016-06,5
846c5b3ffffffff-2016-09,1
846c5b3ffffffff-2018-03,2
846c5b3ffffffff-2018-04,1
846c5b3ffffffff-2018-06,12
846c5b3ffffffff-2018-07,2
846c5b3ffffffff-2018-11,1
846c5b3ffffffff-2018-12,1
846c5b3ffffffff-2019-01,1
846c5b3ffffffff-2019-02,1
846c5b3ffffffff-2019-03,1
846c5b3ffffffff-2019-04,1
846c5b3ffffffff-2019-07,1
846c5b3ffffffff-2019-10,2
846c5b3ffffffff-2019-11,5
846c5b3ffffffff-2019-12,1
846c5b3ffffffff-2020-01,2
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2021-07,6
846c5b3ffffffff-2021-09,2
846c5b3ffffffff-2021-12,5
846c5b3ffffffff-2022-02,10
846c5b3ffffffff-2022-04,1
846c5b3ffffffff-2022-05,2
846c5b3ffffffff-2022-06,1
846c5b3ffffffff-2022-08,2
846c5b3ffffffff-2022-10,3
846c5b3ffffffff-2022-11,3
846c5b3ffffffff-2022-12,2
846c5b3ffffffff-2023-01,5
846c5b3ffffffff-2023-02,2
846c5b3ffffffff-2023-04,1
846c5b3ffffffff-2023-06,9
846c5b3ffffffff-2023-07,3
846c5b3ffffffff-2023-08,2
846c5b5ffffffff-2012-07,1
846c5b5ffffffff-2012-08,1
846c5b5ffffffff-2012-11,2
846c5b5ffffffff-2013-12,1
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2014-06,6
846c5b5ffffffff-2014-10,1
846c5b5ffffffff-2014-12,3
846c5b5ffffffff-2015-02,6
846c5b5ffffffff-2015-05,3
846c5b5ffffffff-2015-06,2
846c5b5ffffffff-2015-08,1
846c5b5ffffffff-2015-12,1
846c5b5ffffffff-2017-02,1
846c5b5ffffffff-2017-06,3
846c5b5ffffffff-2017-07,1
846c5b5ffffffff-2017-09,1
846c5b5ffffffff-2017-11,2
846c5b5ffffffff-2017-12,2
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-03,2
846c5b5ffffffff-2018-05,1
846c5b5ffffffff-2018-07,2
846c5b5ffffffff-2018-08,2
846c5b5ffffffff-2018-09,2
846c5b5ffffffff-2018-10,1
846c5b5ffffffff-2018-11,1
846c5b5ffffffff-2018-12,1
846c5b5ffffffff-2019-02,2
846c5b5ffffffff-2019-03,3
846c5b5ffffffff-2019-04,2
846c5b5ffffffff-2019-05,1
846c5b5ffffffff-2019-10,18
846c5b5ffffffff-2019-11,1
846c5b5ffffffff-2019-12,2
846c5b5ffffffff-2020-02,2
846c5b5ffffffff-2021-02,1
846c5b5ffffffff-2021-06,11
846c5b5ffffffff-2021-07,7
846c5b5ffffffff-2021-08,11
846c5b5ffffffff-2021-09,6
846c5b5ffffffff-2021-10,1
846c5b5ffffffff-2021-11,7
846c5b5ffffffff-2021-12,1
846c5b5ffffffff-2022-01,2
846c5b5ffffffff-2022-03,1
846c5b5ffffffff-2022-05,7
846c5b5ffffffff-2022-06,3
846c5b5ffffffff-2022-07,10
846c5b5ffffffff-2022-08,3
846c5b5ffffffff-2022-09,4
846c5b5ffffffff-2022-10,9
846c5b5ffffffff-2022-11,1
846c5b5ffffffff-2022-12,4
846c5b5ffffffff-2023-01,1
846c5b5ffffffff-2023-02,5
846c5b5ffffffff-2023-03,2
846c5b5ffffffff-2023-04,10
846c5b5ffffffff-2023-05,1
846c5b5ffffffff-2023-06,3
846c5b5ffffffff-2023-07,10
846c5b5ffffffff-2023-09,2
846c5b5ffffffff-2023-10,1
846c5b5ffffffff-2023-11,1
846c5b7ffffffff-2014-08,2
846c5b7ffffffff-2016-07,1
846c5b7ffffffff-2017-04,1
846c5b7ffffffff-2018-03,1
846c5b7ffffffff-2018-06,1
846c5b7ffffffff-2018-10,1
846c5b7ffffffff-2018-11,1
846c5b7ffffffff-2019-01,1
846c5b7ffffffff-2019-04,4
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2019-10,2
846c5b7ffffffff-2019-11,3
846c5b7ffffffff-2021-07,1
846c5b7ffffffff-2021-09,2
846c5b7ffffffff-2021-11,2
846c5b7ffffffff-2022-01,2
846c5b7ffffffff-2022-04,1
846c5b7ffffffff-2022-05,3
846c5b7ffffffff-2022-06,34
846c5b7ffffffff-2022-09,1
846c5b7ffffffff-2022-10,1
846c5b7ffffffff-2022-11,3
846c5b7ffffffff-2023-01,3
846c5b7ffffffff-2023-04,1
846c5b7ffffffff-2023-05,2
846c5b7ffffffff-2023-06,1
846c5b7ffffffff-2023-09,2
846c5b7ffffffff-2023-11,3
846c5b9ffffffff-2012-04,1
846c5b9ffffffff-2012-11,3
846c5b9ffffffff-2013-03,3
846c5b9ffffffff-2013-07,11
846c5b9ffffffff-2013-09,1
846c5b9ffffffff-2013-10,1
846c5b9ffffffff-2013-11,4
846c5b9ffffffff-2013-12,2
846c5b9ffffffff-2014-01,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,7
846c5b9ffffffff-2014-04,2
846c5b9ffffffff-2014-05,2
846c5b9ffffffff-2014-06,6
846c5b9ffffffff-2014-08,3
846c5b9ffffffff-2014-10,3
846c5b9ffffffff-2014-11,5
846c5b9ffffffff-2014-12,1
846c5b9ffffffff-2015-01,1
846c5b9ffffffff-2015-02,2
846c5b9ffffffff-2015-03,4
846c5b9ffffffff-2015-04,1
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-06,2
846c5b9ffffffff-2015-07,15
846c5b9ffffffff-2015-08,4
846c5b9ffffffff-2015-11,2
846c5b9ffffffff-2015-12,7
846c5b9ffffffff-2016-02,1
846c5b9ffffffff-2016-04,7
846c5b9ffffffff-2016-06,19
846c5b9ffffffff-2016-07,1
846c5b9ffffffff-2016-08,4
846c5b9ffffffff-2016-10,2
846c5b9ffffffff-2016-11,9
846c5b9ffffffff-2016-12,5
846c5b9ffffffff-2017-01,5
846c5b9ffffffff-2017-02,5
846c5b9ffffffff-2017-03,1
846c5b9ffffffff-2017-04,3
846c5b9ffffffff-2017-06,22
846c5b9ffffffff-2017-07,3
846c5b9ffffffff-2017-08,5
846c5b9ffffffff-2017-09,7
846c5b9ffffffff-2017-10,1
846c5b9ffffffff-2017-11,3
846c5b9ffffffff-2017-12,4
846c5b9ffffffff-2018-02,8
846c5b9ffffffff-2018-03,12
846c5b9ffffffff-2018-04,13
846c5b9ffffffff-2018-05,10
846c5b9ffffffff-2018-06,6
846c5b9ffffffff-2018-07,5
846c5b9ffffffff-2018-09,1
846c5b9ffffffff-2018-10,9
846c5b9ffffffff-2018-11,9
846c5b9ffffffff-2018-12,3
846c5b9ffffffff-2019-01,3
846c5b9ffffffff-2019-02,2
846c5b9ffffffff-2019-03,7
846c5b9ffffffff-2019-04,6
846c5b9ffffffff-2019-05,2
846c5b9ffffffff-2019-06,33
846c5b9ffffffff-2019-07,7
846c5b9ffffffff-2019-08,14
846c5b9ffffffff-2019-09,6
846c5b9ffffffff-2019-10,19
846c5b9ffffffff-2019-11,9
846c5b9ffffffff-2019-12,11
846c5b9ffffffff-2020-01,7
846c5b9ffffffff-2020-02,5
846c5b9ffffffff-2020-03,5
846c5b9ffffffff-2020-11,2
846c5b9ffffffff-2020-12,5
846c5b9ffffffff-2021-04,4
846c5b9ffffffff-2021-06,2
846c5b9ffffffff-2021-07,2
846c5b9ffffffff-2021-08,5
846c5b9ffffffff-2021-09,7
846c5b9ffffffff-2021-10,7
846c5b9ffffffff-2021-11,3
846c5b9ffffffff-2021-12,13
846c5b9ffffffff-2022-01,9
846c5b9ffffffff-2022-02,5
846c5b9ffffffff-2022-04,5
846c5b9ffffffff-2022-05,11
846c5b9ffffffff-2022-06,12
846c5b9ffffffff-2022-07,15
846c5b9ffffffff-2022-08,24
846c5b9ffffffff-2022-09,8
846c5b9ffffffff-2022-10,30
846c5b9ffffffff-2022-11,5
846c5b9ffffffff-2022-12,4
846c5b9ffffffff-2023-01,9
846c5b9ffffffff-2023-02,8
846c5b9ffffffff-2023-03,13
846c5b9ffffffff-2023-04,8
846c5b9ffffffff-2023-05,4
846c5b9ffffffff-2023-06,28
846c5b9ffffffff-2023-07,28
846c5b9ffffffff-2023-08,10
846c5b9ffffffff-2023-09,8
846c5b9ffffffff-2023-10,31
846c5b9ffffffff-2023-11,13
846c5bbffffffff-2012-03,1
846c5bbffffffff-2012-05,2
846c5bbffffffff-2012-07,1
846c5bbffffffff-2012-11,3
846c5bbffffffff-2013-07,1
846c5bbffffffff-2013-11,3
846c5bbffffffff-2014-01,2
846c5bbffffffff-2014-03,3
846c5bbffffffff-2014-05,1
846c5bbffffffff-2014-06,1
846c5bbffffffff-2014-08,2
846c5bbffffffff-2014-10,4
846c5bbffffffff-2014-11,7
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-01,1
846c5bbffffffff-2015-02,3
846c5bbffffffff-2015-03,8
846c5bbffffffff-2015-04,4
846c5bbffffffff-2015-05,2
846c5bbffffffff-2015-06,1
846c5bbffffffff-2015-07,1
846c5bbffffffff-2015-08,2
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,3
846c5bbffffffff-2015-12,1
846c5bbffffffff-2016-03,1
846c5bbffffffff-2016-11,3
846c5bbffffffff-2017-03,6
846c5bbffffffff-2017-04,1
846c5bbffffffff-2017-06,9
846c5bbffffffff-2017-07,2
846c5bbffffffff-2017-11,2
846c5bbffffffff-2017-12,1
846c5bbffffffff-2018-01,3
846c5bbffffffff-2018-02,2
846c5bbffffffff-2018-04,3
846c5bbffffffff-2018-05,1
846c5bbffffffff-2018-06,5
846c5bbffffffff-2018-07,2
846c5bbffffffff-2018-09,1
846c5bbffffffff-2018-10,1
846c5bbffffffff-2018-11,5
846c5bbffffffff-2019-01,1
846c5bbffffffff-2019-02,1
846c5bbffffffff-2019-03,6
846c5bbffffffff-2019-04,8
846c5bbffffffff-2019-05,4
846c5bbffffffff-2019-07,2
846c5bbffffffff-2019-08,13
846c5bbffffffff-2019-09,1
846c5bbffffffff-2019-10,2
846c5bbffffffff-2019-11,3
846c5bbffffffff-2019-12,2
846c5bbffffffff-2020-01,3
846c5bbffffffff-2020-02,6
846c5bbffffffff-2020-03,5
846c5bbffffffff-2020-05,1
846c5bbffffffff-2020-10,1
846c5bbffffffff-2021-02,1
846c5bbffffffff-2021-03,1
846c5bbffffffff-2021-04,2
846c5bbffffffff-2021-05,2
846c5bbffffffff-2021-06,4
846c5bbffffffff-2021-07,1
846c5bbffffffff-2021-08,1
846c5bbffffffff-2021-09,4
846c5bbffffffff-2021-10,3
846c5bbffffffff-2021-11,1
846c5bbffffffff-2021-12,6
846c5bbffffffff-2022-01,1
846c5bbffffffff-2022-03,4
846c5bbffffffff-2022-04,5
846c5bbffffffff-2022-05,11
846c5bbffffffff-2022-06,4
846c5bbffffffff-2022-07,6
846c5bbffffffff-2022-08,2
846c5bbffffffff-2022-09,3
846c5bbffffffff-2022-10,4
846c5bbffffffff-2022-11,2
846c5bbffffffff-2022-12,7
846c5bbffffffff-2023-01,6
846c5bbffffffff-2023-02,6
846c5bbffffffff-2023-03,4
846c5bbffffffff-2023-04,12
846c5bbffffffff-2023-05,5
846c5bbffffffff-2023-06,18
846c5bbffffffff-2023-07,4
846c5bbffffffff-2023-08,2
846c5bbffffffff-2023-09,1
846c5bbffffffff-2023-10,4
846c5bbffffffff-2023-11,7
846c5bdffffffff-2012-10,2
846c5bdffffffff-2012-11,3
846c5bdffffffff-2013-07,1
846c5bdffffffff-2013-08,1
846c5bdffffffff-2013-10,1
846c5bdffffffff-2013-11,2
846c5bdffffffff-2013-12,1
846c5bdffffffff-2014-07,4
846c5bdffffffff-2014-08,2
846c5bdffffffff-2014-11,1
846c5bdffffffff-2014-12,2
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-07,5
846c5bdffffffff-2015-08,5
846c5bdffffffff-2015-12,3
846c5bdffffffff-2016-03,2
846c5bdffffffff-2016-06,3
846c5bdffffffff-2016-07,1
846c5bdffffffff-2016-10,1
846c5bdffffffff-2017-01,3
846c5bdffffffff-2017-02,3
846c5bdffffffff-2017-03,1
846c5bdffffffff-2017-04,1
846c5bdffffffff-2017-05,2
846c5bdffffffff-2017-06,5
846c5bdffffffff-2017-07,9
846c5bdffffffff-2017-09,2
846c5bdffffffff-2017-10,1
846c5bdffffffff-2017-12,4
846c5bdffffffff-2018-02,3
846c5bdffffffff-2018-03,8
846c5bdffffffff-2018-05,4
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-07,2
846c5bdffffffff-2018-08,3
846c5bdffffffff-2018-09,1
846c5bdffffffff-2018-10,1
846c5bdffffffff-2018-12,3
846c5bdffffffff-2019-02,4
846c5bdffffffff-2019-03,6
846c5bdffffffff-2019-04,4
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-07,1
846c5bdffffffff-2019-08,2
846c5bdffffffff-2019-10,4
846c5bdffffffff-2019-12,2
846c5bdffffffff-2021-02,2
846c5bdffffffff-2021-04,1
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,9
846c5bdffffffff-2021-08,1
846c5bdffffffff-2021-09,8
846c5bdffffffff-2021-10,1
846c5bdffffffff-2021-11,2
846c5bdffffffff-2021-12,2
846c5bdffffffff-2022-01,2
846c5bdffffffff-2022-02,5
846c5bdffffffff-2022-03,1
846c5bdffffffff-2022-05,13
846c5bdffffffff-2022-06,4
846c5bdffffffff-2022-07,6
846c5bdffffffff-2022-09,5
846c5bdffffffff-2022-10,4
846c5bdffffffff-2022-11,3
846c5bdffffffff-2022-12,4
846c5bdffffffff-2023-01,1
846c5bdffffffff-2023-02,1
846c5bdffffffff-2023-03,2
846c5bdffffffff-2023-04,3
846c5bdffffffff-2023-06,4
846c5bdffffffff-2023-08,1
846c5bdffffffff-2023-09,2
846c5bdffffffff-2023-10,7
846c5bdffffffff-2023-11,2
846c5d7ffffffff-2012-03,1
846c5d7ffffffff-2012-04,1
846c5d7ffffffff-2012-06,2
846c5d7ffffffff-2012-07,3
846c5d7ffffffff-2012-08,1
846c5d7ffffffff-2012-10,2
846c5d7ffffffff-2012-11,5
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-07,5
846c5d7ffffffff-2013-08,2
846c5d7ffffffff-2013-10,7
846c5d7ffffffff-2013-11,3
846c5d7ffffffff-2013-12,2
846c5d7ffffffff-2014-01,1
846c5d7ffffffff-2014-02,2
846c5d7ffffffff-2014-03,6
846c5d7ffffffff-2014-04,2
846c5d7ffffffff-2014-05,3
846c5d7ffffffff-2014-06,3
846c5d7ffffffff-2014-07,2
846c5d7ffffffff-2014-08,2
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-12,1
846c5d7ffffffff-2015-01,2
846c5d7ffffffff-2015-02,7
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,6
846c5d7ffffffff-2015-07,2
846c5d7ffffffff-2015-11,2
846c5d7ffffffff-2015-12,4
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-03,1
846c5d7ffffffff-2016-04,4
846c5d7ffffffff-2016-05,2
846c5d7ffffffff-2016-06,6
846c5d7ffffffff-2016-07,1
846c5d7ffffffff-2016-08,4
846c5d7ffffffff-2016-11,4
846c5d7ffffffff-2016-12,2
846c5d7ffffffff-2017-01,10
846c5d7ffffffff-2017-02,3
846c5d7ffffffff-2017-03,3
846c5d7ffffffff-2017-04,2
846c5d7ffffffff-2017-06,6
846c5d7ffffffff-2017-07,27
846c5d7ffffffff-2017-08,6
846c5d7ffffffff-2017-09,1
846c5d7ffffffff-2017-10,1
846c5d7ffffffff-2017-11,5
846c5d7ffffffff-2017-12,5
846c5d7ffffffff-2018-02,5
846c5d7ffffffff-2018-03,7
846c5d7ffffffff-2018-04,2
846c5d7ffffffff-2018-05,3
846c5d7ffffffff-2018-06,10
846c5d7ffffffff-2018-07,2
846c5d7ffffffff-2018-08,1
846c5d7ffffffff-2018-09,2
846c5d7ffffffff-2018-10,1
846c5d7ffffffff-2018-11,6
846c5d7ffffffff-2018-12,4
846c5d7ffffffff-2019-01,1
846c5d7ffffffff-2019-02,3
846c5d7ffffffff-2019-03,5
846c5d7ffffffff-2019-04,4
846c5d7ffffffff-2019-05,3
846c5d7ffffffff-2019-06,6
846c5d7ffffffff-2019-07,24
846c5d7ffffffff-2019-08,24
846c5d7ffffffff-2019-09,2
846c5d7ffffffff-2019-10,9
846c5d7ffffffff-2019-11,4
846c5d7ffffffff-2019-12,3
846c5d7ffffffff-2020-01,2
846c5d7ffffffff-2020-02,4
846c5d7ffffffff-2020-11,1
846c5d7ffffffff-2021-02,1
846c5d7ffffffff-2021-03,3
846c5d7ffffffff-2021-05,2
846c5d7ffffffff-2021-06,1
846c5d7ffffffff-2021-07,3
846c5d7ffffffff-2021-08,3
846c5d7ffffffff-2021-09,7
846c5d7ffffffff-2021-10,6
846c5d7ffffffff-2021-11,7
846c5d7ffffffff-2021-12,6
846c5d7ffffffff-2022-01,2
846c5d7ffffffff-2022-02,7
846c5d7ffffffff-2022-03,2
846c5d7ffffffff-2022-04,7
846c5d7ffffffff-2022-05,10
846c5d7ffffffff-2022-06,22
846c5d7ffffffff-2022-07,39
846c5d7ffffffff-2022-08,4
846c5d7ffffffff-2022-09,2
846c5d7ffffffff-2022-10,7
846c5d7ffffffff-2022-11,23
846c5d7ffffffff-2022-12,4
846c5d7ffffffff-2023-02,9
846c5d7ffffffff-2023-03,6
846c5d7ffffffff-2023-04,16
846c5d7ffffffff-2023-05,7
846c5d7ffffffff-2023-06,39
846c5d7ffffffff-2023-07,27
846c5d7ffffffff-2023-08,10
846c5d7ffffffff-2023-09,3
846c5e1ffffffff-2023-06,6
846c5e3ffffffff-2023-06,4
846c5edffffffff-2017-05,1
846c5edffffffff-2017-11,1
846c5edffffffff-2019-07,1
846c5edffffffff-2019-10,1
846c5edffffffff-2020-10,2
846c5edffffffff-2021-04,1
846c5edffffffff-2021-05,1
846c5edffffffff-2022-10,1
846c5edffffffff-2023-06,18
846c5edffffffff-2023-10,1
846c619ffffffff-2019-09,1
846c619ffffffff-2022-05,3
846d009ffffffff-2023-09,3
846d061ffffffff-2018-01,1
846d0cbffffffff-2016-03,5
846d0cbffffffff-2023-04,2
846d0cdffffffff-2015-10,1
846d119ffffffff-2017-12,1
846d151ffffffff-2019-07,6
846d159ffffffff-2013-01,1
846d159ffffffff-2013-04,1
846d159ffffffff-2013-10,2
846d159ffffffff-2015-01,2
846d159ffffffff-2015-03,4
846d159ffffffff-2015-05,2
846d159ffffffff-2016-03,3
846d159ffffffff-2016-09,29
846d159ffffffff-2016-12,1
846d159ffffffff-2017-03,4
846d159ffffffff-2018-05,1
846d159ffffffff-2018-11,3
846d159ffffffff-2019-01,2
846d159ffffffff-2019-07,4
846d159ffffffff-2019-12,3
846d159ffffffff-2020-03,5
846d159ffffffff-2020-11,12
846d159ffffffff-2021-01,4
846d159ffffffff-2021-07,40
846d159ffffffff-2021-09,22
846d159ffffffff-2021-10,1
846d159ffffffff-2021-11,2
846d159ffffffff-2022-01,42
846d159ffffffff-2022-02,3
846d159ffffffff-2022-03,21
846d159ffffffff-2022-04,8
846d159ffffffff-2022-07,2
846d159ffffffff-2022-10,13
846d159ffffffff-2022-11,8
846d159ffffffff-2022-12,16
846d159ffffffff-2023-01,5
846d159ffffffff-2023-03,14
846d159ffffffff-2023-06,2
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d15bffffffff-2023-07,1
846d15dffffffff-2014-01,2
846d15dffffffff-2014-12,1
846d15dffffffff-2015-07,2
846d15dffffffff-2015-11,2
846d15dffffffff-2019-12,1
846d15dffffffff-2021-01,4
846d15dffffffff-2021-03,4
846d15dffffffff-2023-02,3
846d16dffffffff-2016-03,5
846d16dffffffff-2023-10,1
846d2b3ffffffff-2016-03,5
846d2b3ffffffff-2021-07,2
846d451ffffffff-2020-03,1
846d491ffffffff-2021-01,6
846d491ffffffff-2022-11,3
846d491ffffffff-2023-03,3
846d49dffffffff-2021-01,1
846d49dffffffff-2023-03,3
846d4d3ffffffff-2021-01,1
846d4d3ffffffff-2023-06,5
846d4d9ffffffff-2023-03,3
846d4dbffffffff-2021-01,1
846d543ffffffff-2023-03,9
846d631ffffffff-2018-10,1
846d685ffffffff-2019-08,7
846d685ffffffff-2020-09,1
846d685ffffffff-2021-10,1
846d685ffffffff-2022-03,1
846d685ffffffff-2023-04,1
846d685ffffffff-2023-05,2
846d685ffffffff-2023-07,1
846d687ffffffff-2021-08,1
846d68dffffffff-2015-10,1
846d68dffffffff-2017-06,1
846d68dffffffff-2019-09,1
846d68dffffffff-2020-05,2
846d695ffffffff-2015-06,3
846d695ffffffff-2015-07,1
846d695ffffffff-2015-08,3
846d695ffffffff-2015-09,6
846d695ffffffff-2016-01,3
846d695ffffffff-2016-02,7
846d695ffffffff-2016-04,1
846d695ffffffff-2016-06,1
846d695ffffffff-2016-07,1
846d695ffffffff-2016-08,1
846d695ffffffff-2016-09,2
846d695ffffffff-2016-10,1
846d695ffffffff-2016-12,1
846d695ffffffff-2017-01,2
846d695ffffffff-2017-04,3
846d695ffffffff-2017-05,2
846d695ffffffff-2017-07,2
846d695ffffffff-2017-08,5
846d695ffffffff-2017-09,8
846d695ffffffff-2018-05,3
846d695ffffffff-2018-09,4
846d695ffffffff-2018-12,5
846d695ffffffff-2019-01,1
846d695ffffffff-2019-02,1
846d695ffffffff-2019-06,6
846d695ffffffff-2020-01,1
846d695ffffffff-2020-03,1
846d695ffffffff-2020-05,14
846d695ffffffff-2020-08,1
846d695ffffffff-2020-09,4
846d695ffffffff-2020-12,2
846d695ffffffff-2021-05,3
846d695ffffffff-2021-07,4
846d695ffffffff-2021-08,2
846d695ffffffff-2021-11,3
846d695ffffffff-2022-04,1
846d695ffffffff-2023-02,1
846d695ffffffff-2023-05,6
846d695ffffffff-2023-06,19
846d695ffffffff-2023-07,24
846d695ffffffff-2023-09,3
846d695ffffffff-2023-10,2
846d697ffffffff-2015-12,1
846d697ffffffff-2017-06,5
846d697ffffffff-2018-09,1
846d697ffffffff-2020-11,1
846d697ffffffff-2021-05,1
846d697ffffffff-2023-06,7
846d697ffffffff-2023-07,5
846d697ffffffff-2023-08,5
846d697ffffffff-2023-10,2
846d6abffffffff-2013-03,1
846d6abffffffff-2020-10,2
846d6abffffffff-2023-07,3
846d6abffffffff-2023-08,13
846d6abffffffff-2023-11,1
846d6b1ffffffff-2018-02,1
846d6b1ffffffff-2018-07,1
846d6b1ffffffff-2020-02,6
846d6b1ffffffff-2023-01,1
846d6b1ffffffff-2023-11,3
846d6b3ffffffff-2016-03,5
846d6b3ffffffff-2017-07,5
846d6b3ffffffff-2018-09,1
846d6b3ffffffff-2019-01,5
846d6b3ffffffff-2019-03,10
846d6b3ffffffff-2019-06,1
846d6b3ffffffff-2019-08,1
846d6b3ffffffff-2019-11,6
846d6b3ffffffff-2019-12,2
846d6b3ffffffff-2020-02,3
846d6b3ffffffff-2020-09,4
846d6b3ffffffff-2021-01,13
846d6b3ffffffff-2021-02,21
846d6b3ffffffff-2021-04,22
846d6b3ffffffff-2021-05,54
846d6b3ffffffff-2021-06,1
846d6b3ffffffff-2021-07,4
846d6b3ffffffff-2021-08,5
846d6b3ffffffff-2021-12,6
846d6b3ffffffff-2022-03,6
846d6b3ffffffff-2022-04,7
846d6b3ffffffff-2022-05,4
846d6b3ffffffff-2023-02,3
846d6b3ffffffff-2023-05,39
846d6b3ffffffff-2023-06,5
846d6b3ffffffff-2023-07,12
846d6b3ffffffff-2023-08,1
846d6b3ffffffff-2023-09,2
846d6b3ffffffff-2023-10,2
846d6b7ffffffff-2020-02,3
846d6b7ffffffff-2021-03,3
846d6bbffffffff-2016-02,2
846d6bbffffffff-2016-03,2
846d6bbffffffff-2017-06,2
846d6bbffffffff-2017-07,1
846d6bbffffffff-2017-10,2
846d6bbffffffff-2018-01,1
846d6bbffffffff-2018-07,1
846d6bbffffffff-2018-10,2
846d6bbffffffff-2019-04,1
846d6bbffffffff-2019-08,2
846d6bbffffffff-2019-11,3
846d6bbffffffff-2020-12,14
846d6bbffffffff-2021-01,3
846d6bbffffffff-2021-02,4
846d6bbffffffff-2021-06,1
846d6bbffffffff-2021-09,6
846d6bbffffffff-2021-10,2
846d6bbffffffff-2022-05,2
846d6bbffffffff-2023-06,8
846d6bbffffffff-2023-07,3
846d6bbffffffff-2023-08,1
846d6edffffffff-2017-09,2
846d701ffffffff-2016-03,4
846d709ffffffff-2013-12,5
846d709ffffffff-2020-01,3
846d709ffffffff-2022-01,2
846d709ffffffff-2022-12,6
846d70bffffffff-2016-03,4
846d70dffffffff-2013-12,6
846d70dffffffff-2014-12,12
846d70dffffffff-2016-03,8
846d747ffffffff-2012-01,1
846d747ffffffff-2013-12,3
846d747ffffffff-2014-12,8
846d747ffffffff-2017-12,19
846d747ffffffff-2019-01,12
846d747ffffffff-2019-11,3
846d747ffffffff-2019-12,25
846d747ffffffff-2020-01,6
846d747ffffffff-2020-02,12
846d747ffffffff-2021-06,1
846d747ffffffff-2022-01,3
846d747ffffffff-2022-12,1
846d747ffffffff-2023-01,4
846d751ffffffff-2021-12,1
846d753ffffffff-2019-09,1
846d761ffffffff-2014-06,18
846d761ffffffff-2015-01,2
846d761ffffffff-2015-12,18
846d761ffffffff-2016-01,6
846d761ffffffff-2016-03,8
846d763ffffffff-2016-03,4
846d765ffffffff-2016-03,9
846d765ffffffff-2016-12,3
846d765ffffffff-2023-10,1
846d769ffffffff-2015-11,2
846d769ffffffff-2015-12,5
846d769ffffffff-2016-01,4
846d769ffffffff-2020-01,1
846d76bffffffff-2023-04,4
846d76bffffffff-2023-08,9
846d76dffffffff-2014-06,3
846d76dffffffff-2015-12,5
846d76dffffffff-2016-01,4
846d76dffffffff-2016-12,4
846d76dffffffff-2021-07,2
846d76dffffffff-2023-04,3
846d76dffffffff-2023-06,1
848f2a5ffffffff-2023-06,7
848f2a7ffffffff-2014-08,2
848f2a7ffffffff-2014-09,1
848f2a7ffffffff-2023-06,1
848f2a9ffffffff-2019-09,1
848fa0dffffffff-2017-11,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2012-11,2
848fa45ffffffff-2013-04,1
848fa45ffffffff-2015-02,2
848fa45ffffffff-2015-04,4
848fa45ffffffff-2017-12,2
848fa45ffffffff-2021-08,1
848fa45ffffffff-2022-03,1
