index,n
8444c39ffffffff-2020-11,1
8444c39ffffffff-2020-12,1
8444c39ffffffff-2021-04,1
8444c39ffffffff-2021-05,3
8444c39ffffffff-2021-06,1
8444c39ffffffff-2021-07,2
8444c39ffffffff-2021-11,1
8444c39ffffffff-2022-02,4
8444c39ffffffff-2022-04,1
8444c39ffffffff-2022-06,2
8444c39ffffffff-2022-08,1
8444c39ffffffff-2022-09,1
8444c39ffffffff-2022-10,1
8444c39ffffffff-2022-11,1
8444c39ffffffff-2022-12,1
8444c39ffffffff-2023-01,2
8444c39ffffffff-2023-05,3
8444c39ffffffff-2023-10,4
8444c39ffffffff-2023-11,1
8444c3bffffffff-2012-10,1
8444c3bffffffff-2013-10,2
8444c3bffffffff-2013-12,1
8444c3bffffffff-2014-06,1
8444c3bffffffff-2014-08,1
8444c3bffffffff-2019-09,1
8444c3dffffffff-2015-09,1
8444c3dffffffff-2019-07,1
8444c3dffffffff-2023-09,1
8444c41ffffffff-2012-05,3
8444c41ffffffff-2013-05,2
8444c41ffffffff-2014-01,1
8444c41ffffffff-2014-05,2
8444c41ffffffff-2015-05,2
8444c41ffffffff-2015-06,1
8444c41ffffffff-2016-05,6
8444c41ffffffff-2017-05,3
8444c41ffffffff-2017-10,1
8444c41ffffffff-2018-07,1
8444c41ffffffff-2019-03,1
8444c41ffffffff-2019-06,4
8444c41ffffffff-2019-10,1
8444c41ffffffff-2020-03,1
8444c41ffffffff-2021-06,2
8444c41ffffffff-2022-02,2
8444c41ffffffff-2022-05,1
8444c41ffffffff-2022-08,1
8444c41ffffffff-2023-03,1
8444c41ffffffff-2023-05,3
8444c41ffffffff-2023-06,1
8444c43ffffffff-2012-05,1
8444c43ffffffff-2013-06,3
8444c43ffffffff-2014-07,5
8444c43ffffffff-2016-06,3
8444c43ffffffff-2016-12,2
8444c43ffffffff-2017-01,3
8444c43ffffffff-2017-05,4
8444c43ffffffff-2017-07,1
8444c43ffffffff-2017-08,2
8444c43ffffffff-2017-09,2
8444c43ffffffff-2018-01,2
8444c43ffffffff-2018-02,1
8444c43ffffffff-2018-06,4
8444c43ffffffff-2018-08,2
8444c43ffffffff-2018-09,2
8444c43ffffffff-2018-10,5
8444c43ffffffff-2018-12,1
8444c43ffffffff-2019-01,7
8444c43ffffffff-2019-02,13
8444c43ffffffff-2019-03,2
8444c43ffffffff-2019-04,1
8444c43ffffffff-2019-05,1
8444c43ffffffff-2019-06,6
8444c43ffffffff-2019-09,4
8444c43ffffffff-2019-10,3
8444c43ffffffff-2019-11,2
8444c43ffffffff-2019-12,2
8444c43ffffffff-2020-01,2
8444c43ffffffff-2020-02,1
8444c43ffffffff-2020-03,2
8444c43ffffffff-2020-04,2
8444c43ffffffff-2020-05,1
8444c43ffffffff-2020-06,1
8444c43ffffffff-2020-08,2
8444c43ffffffff-2020-09,4
8444c43ffffffff-2020-10,1
8444c43ffffffff-2020-11,2
8444c43ffffffff-2020-12,2
8444c43ffffffff-2021-01,3
8444c43ffffffff-2021-02,1
8444c43ffffffff-2021-04,1
8444c43ffffffff-2021-05,6
8444c43ffffffff-2021-06,2
8444c43ffffffff-2021-07,2
8444c43ffffffff-2021-08,4
8444c43ffffffff-2021-09,1
8444c43ffffffff-2021-11,2
8444c43ffffffff-2021-12,1
8444c43ffffffff-2022-01,4
8444c43ffffffff-2022-02,7
8444c43ffffffff-2022-04,2
8444c43ffffffff-2022-05,1
8444c43ffffffff-2022-06,12
8444c43ffffffff-2022-08,5
8444c43ffffffff-2022-10,2
8444c43ffffffff-2022-11,1
8444c43ffffffff-2023-01,2
8444c43ffffffff-2023-02,1
8444c43ffffffff-2023-05,3
8444c43ffffffff-2023-06,14
8444c43ffffffff-2023-08,6
8444c43ffffffff-2023-09,1
8444c45ffffffff-2014-06,3
8444c45ffffffff-2016-06,3
8444c45ffffffff-2016-11,1
8444c45ffffffff-2019-04,1
8444c45ffffffff-2019-06,1
8444c45ffffffff-2020-04,1
8444c45ffffffff-2020-07,1
8444c45ffffffff-2021-02,1
8444c45ffffffff-2021-08,1
8444c45ffffffff-2022-05,2
8444c45ffffffff-2023-03,2
8444c45ffffffff-2023-08,3
8444c45ffffffff-2023-10,1
8444c47ffffffff-2012-07,3
8444c47ffffffff-2014-06,1
8444c47ffffffff-2016-12,3
8444c47ffffffff-2017-01,3
8444c47ffffffff-2017-02,2
8444c47ffffffff-2017-04,1
8444c47ffffffff-2017-05,1
8444c47ffffffff-2019-06,1
8444c47ffffffff-2021-04,1
8444c47ffffffff-2021-05,2
8444c47ffffffff-2021-12,4
8444c47ffffffff-2022-04,1
8444c47ffffffff-2022-06,1
8444c47ffffffff-2022-07,2
8444c47ffffffff-2023-01,1
8444c47ffffffff-2023-06,1
8444c47ffffffff-2023-09,3
8444c47ffffffff-2023-10,1
8444c49ffffffff-2014-01,1
8444c49ffffffff-2014-06,1
8444c49ffffffff-2015-01,3
8444c49ffffffff-2015-03,1
8444c49ffffffff-2015-04,2
8444c49ffffffff-2016-06,1
8444c49ffffffff-2017-02,1
8444c49ffffffff-2017-03,1
8444c49ffffffff-2017-04,3
8444c49ffffffff-2017-06,5
8444c49ffffffff-2017-09,1
8444c49ffffffff-2017-10,2
8444c49ffffffff-2018-04,2
8444c49ffffffff-2018-08,7
8444c49ffffffff-2018-09,1
8444c49ffffffff-2019-01,1
8444c49ffffffff-2019-02,2
8444c49ffffffff-2019-06,2
8444c49ffffffff-2019-07,1
8444c49ffffffff-2019-08,1
8444c49ffffffff-2019-09,2
8444c49ffffffff-2020-07,1
8444c49ffffffff-2021-03,2
8444c49ffffffff-2021-04,1
8444c49ffffffff-2021-05,1
8444c49ffffffff-2021-06,1
8444c49ffffffff-2021-08,1
8444c49ffffffff-2021-09,1
8444c49ffffffff-2023-01,1
8444c49ffffffff-2023-06,2
8444c4bffffffff-2012-02,1
8444c4bffffffff-2012-05,5
8444c4bffffffff-2012-06,5
8444c4bffffffff-2012-07,2
8444c4bffffffff-2012-09,2
8444c4bffffffff-2012-11,1
8444c4bffffffff-2012-12,1
8444c4bffffffff-2013-01,2
8444c4bffffffff-2013-03,1
8444c4bffffffff-2013-04,9
8444c4bffffffff-2013-05,3
8444c4bffffffff-2013-06,17
8444c4bffffffff-2013-07,6
8444c4bffffffff-2013-08,6
8444c4bffffffff-2013-09,9
8444c4bffffffff-2013-10,7
8444c4bffffffff-2013-11,6
8444c4bffffffff-2013-12,4
8444c4bffffffff-2014-01,7
8444c4bffffffff-2014-02,1
8444c4bffffffff-2014-03,3
8444c4bffffffff-2014-04,8
8444c4bffffffff-2014-05,12
8444c4bffffffff-2014-06,7
8444c4bffffffff-2014-07,9
8444c4bffffffff-2014-08,12
8444c4bffffffff-2014-09,8
8444c4bffffffff-2014-10,5
8444c4bffffffff-2014-11,3
8444c4bffffffff-2015-01,5
8444c4bffffffff-2015-04,6
8444c4bffffffff-2015-05,5
8444c4bffffffff-2015-06,3
8444c4bffffffff-2015-07,12
8444c4bffffffff-2015-08,6
8444c4bffffffff-2015-09,3
8444c4bffffffff-2015-11,6
8444c4bffffffff-2015-12,3
8444c4bffffffff-2016-01,1
8444c4bffffffff-2016-02,1
8444c4bffffffff-2016-03,3
8444c4bffffffff-2016-04,1
8444c4bffffffff-2016-06,2
8444c4bffffffff-2016-12,3
8444c4bffffffff-2017-01,9
8444c4bffffffff-2017-02,4
8444c4bffffffff-2017-04,5
8444c4bffffffff-2017-05,2
8444c4bffffffff-2017-06,4
8444c4bffffffff-2017-07,4
8444c4bffffffff-2017-12,8
8444c4bffffffff-2018-01,14
8444c4bffffffff-2018-02,2
8444c4bffffffff-2018-03,1
8444c4bffffffff-2018-04,3
8444c4bffffffff-2018-05,3
8444c4bffffffff-2018-06,5
8444c4bffffffff-2018-07,2
8444c4bffffffff-2018-08,2
8444c4bffffffff-2018-10,3
8444c4bffffffff-2019-01,5
8444c4bffffffff-2019-02,4
8444c4bffffffff-2019-03,1
8444c4bffffffff-2019-06,1
8444c4bffffffff-2019-10,1
8444c4bffffffff-2019-11,3
8444c4bffffffff-2019-12,2
8444c4bffffffff-2020-01,5
8444c4bffffffff-2020-02,6
8444c4bffffffff-2020-05,1
8444c4bffffffff-2020-07,1
8444c4bffffffff-2020-08,1
8444c4bffffffff-2020-09,1
8444c4bffffffff-2020-12,2
8444c4bffffffff-2021-01,7
8444c4bffffffff-2021-02,4
8444c4bffffffff-2021-03,1
8444c4bffffffff-2021-04,2
8444c4bffffffff-2021-05,1
8444c4bffffffff-2021-06,4
8444c4bffffffff-2021-11,2
8444c4bffffffff-2021-12,1
8444c4bffffffff-2022-01,2
8444c4bffffffff-2022-02,5
8444c4bffffffff-2022-05,1
8444c4bffffffff-2022-06,2
8444c4bffffffff-2022-07,1
8444c4bffffffff-2022-08,5
8444c4bffffffff-2022-11,1
8444c4bffffffff-2023-01,8
8444c4bffffffff-2023-02,3
8444c4bffffffff-2023-03,8
8444c4bffffffff-2023-04,3
8444c4bffffffff-2023-05,1
8444c4bffffffff-2023-06,2
8444c4bffffffff-2023-07,1
8444c4bffffffff-2023-08,1
8444c4bffffffff-2023-09,1
8444c4bffffffff-2023-10,1
8444c4bffffffff-2023-11,11
8444c4dffffffff-2012-08,1
8444c4dffffffff-2012-09,1
8444c4dffffffff-2012-10,5
8444c4dffffffff-2012-11,2
8444c4dffffffff-2012-12,2
8444c4dffffffff-2013-01,3
8444c4dffffffff-2013-02,3
8444c4dffffffff-2013-03,1
8444c4dffffffff-2013-06,26
8444c4dffffffff-2013-09,2
8444c4dffffffff-2013-11,1
8444c4dffffffff-2013-12,4
8444c4dffffffff-2014-01,2
8444c4dffffffff-2014-02,1
8444c4dffffffff-2014-05,3
8444c4dffffffff-2014-06,11
8444c4dffffffff-2014-11,2
8444c4dffffffff-2014-12,1
8444c4dffffffff-2015-01,1
8444c4dffffffff-2015-02,3
8444c4dffffffff-2015-03,6
8444c4dffffffff-2015-04,4
8444c4dffffffff-2015-06,5
8444c4dffffffff-2015-12,1
8444c4dffffffff-2016-01,1
8444c4dffffffff-2016-02,3
8444c4dffffffff-2016-03,2
8444c4dffffffff-2016-04,2
8444c4dffffffff-2016-05,1
8444c4dffffffff-2016-06,1
8444c4dffffffff-2016-07,1
8444c4dffffffff-2016-11,1
8444c4dffffffff-2017-03,2
8444c4dffffffff-2017-04,6
8444c4dffffffff-2017-05,1
8444c4dffffffff-2017-06,4
8444c4dffffffff-2017-07,2
8444c4dffffffff-2017-08,2
8444c4dffffffff-2017-12,1
8444c4dffffffff-2018-04,1
8444c4dffffffff-2018-08,2
8444c4dffffffff-2018-12,1
8444c4dffffffff-2019-01,1
8444c4dffffffff-2019-05,1
8444c4dffffffff-2019-06,7
8444c4dffffffff-2019-07,1
8444c4dffffffff-2019-08,2
8444c4dffffffff-2019-09,2
8444c4dffffffff-2019-10,3
8444c4dffffffff-2020-03,2
8444c4dffffffff-2020-05,2
8444c4dffffffff-2020-07,1
8444c4dffffffff-2020-08,2
8444c4dffffffff-2020-09,2
8444c4dffffffff-2021-03,10
8444c4dffffffff-2021-04,19
8444c4dffffffff-2021-05,4
8444c4dffffffff-2021-06,8
8444c4dffffffff-2021-07,4
8444c4dffffffff-2021-08,2
8444c4dffffffff-2021-09,1
8444c4dffffffff-2021-10,1
8444c4dffffffff-2022-01,1
8444c4dffffffff-2022-02,3
8444c4dffffffff-2022-04,1
8444c4dffffffff-2022-05,6
8444c4dffffffff-2022-08,8
8444c4dffffffff-2022-10,2
8444c4dffffffff-2022-12,5
8444c4dffffffff-2023-01,3
8444c4dffffffff-2023-02,3
8444c4dffffffff-2023-03,1
8444c4dffffffff-2023-04,2
8444c4dffffffff-2023-05,1
8444c4dffffffff-2023-06,2
8444c4dffffffff-2023-07,2
8444c4dffffffff-2023-08,8
8444c4dffffffff-2023-09,7
8444c4dffffffff-2023-11,1
8444c51ffffffff-2012-03,1
8444c51ffffffff-2012-05,1
8444c51ffffffff-2015-02,1
8444c51ffffffff-2016-06,1
8444c51ffffffff-2017-06,2
8444c51ffffffff-2018-06,2
8444c51ffffffff-2018-07,2
8444c51ffffffff-2019-05,1
8444c51ffffffff-2019-06,2
8444c51ffffffff-2019-08,1
8444c51ffffffff-2019-09,1
8444c51ffffffff-2020-02,1
8444c51ffffffff-2020-06,2
8444c51ffffffff-2021-04,1
8444c51ffffffff-2021-05,1
8444c51ffffffff-2021-06,6
8444c51ffffffff-2021-08,1
8444c51ffffffff-2021-10,1
8444c51ffffffff-2022-02,2
8444c51ffffffff-2022-04,3
8444c51ffffffff-2022-05,2
8444c51ffffffff-2022-06,4
8444c51ffffffff-2023-01,2
8444c51ffffffff-2023-02,1
8444c51ffffffff-2023-05,4
8444c51ffffffff-2023-06,8
8444c51ffffffff-2023-08,1
8444c53ffffffff-2014-03,1
8444c53ffffffff-2015-02,1
8444c53ffffffff-2015-12,3
8444c53ffffffff-2016-06,1
8444c53ffffffff-2017-08,2
8444c53ffffffff-2018-04,1
8444c53ffffffff-2019-06,3
8444c53ffffffff-2021-04,1
8444c53ffffffff-2021-06,1
8444c53ffffffff-2021-08,1
8444c53ffffffff-2022-03,1
8444c53ffffffff-2022-05,1
8444c53ffffffff-2023-07,1
8444c55ffffffff-2012-07,3
8444c55ffffffff-2012-08,2
8444c55ffffffff-2013-02,1
8444c55ffffffff-2013-03,5
8444c55ffffffff-2013-07,3
8444c55ffffffff-2013-08,5
8444c55ffffffff-2014-07,2
8444c55ffffffff-2014-08,3
8444c55ffffffff-2015-01,2
8444c55ffffffff-2015-07,1
8444c55ffffffff-2015-08,4
8444c55ffffffff-2015-09,3
8444c55ffffffff-2015-11,1
8444c55ffffffff-2016-01,1
8444c55ffffffff-2016-02,1
8444c55ffffffff-2016-03,1
8444c55ffffffff-2016-04,2
8444c55ffffffff-2016-05,1
8444c55ffffffff-2016-07,6
8444c55ffffffff-2016-08,17
8444c55ffffffff-2016-10,1
8444c55ffffffff-2017-01,1
8444c55ffffffff-2017-04,1
8444c55ffffffff-2017-05,3
8444c55ffffffff-2017-06,1
8444c55ffffffff-2017-07,6
8444c55ffffffff-2017-08,10
8444c55ffffffff-2017-09,2
8444c55ffffffff-2018-01,2
8444c55ffffffff-2018-02,7
8444c55ffffffff-2018-03,1
8444c55ffffffff-2018-05,1
8444c55ffffffff-2018-07,10
8444c55ffffffff-2018-08,7
8444c55ffffffff-2019-07,3
8444c55ffffffff-2019-08,12
8444c55ffffffff-2019-12,2
8444c55ffffffff-2020-01,2
8444c55ffffffff-2020-02,2
8444c55ffffffff-2020-04,1
8444c55ffffffff-2020-05,5
8444c55ffffffff-2020-06,6
8444c55ffffffff-2020-07,4
8444c55ffffffff-2020-08,6
8444c55ffffffff-2020-09,6
8444c55ffffffff-2020-11,1
8444c55ffffffff-2021-02,1
8444c55ffffffff-2021-04,3
8444c55ffffffff-2021-05,4
8444c55ffffffff-2021-06,5
8444c55ffffffff-2021-07,4
8444c55ffffffff-2021-08,11
8444c55ffffffff-2021-09,4
8444c55ffffffff-2021-10,1
8444c55ffffffff-2022-01,1
8444c55ffffffff-2022-02,5
8444c55ffffffff-2022-04,3
8444c55ffffffff-2022-05,2
8444c55ffffffff-2022-06,1
8444c55ffffffff-2022-07,4
8444c55ffffffff-2022-08,5
8444c55ffffffff-2022-09,4
8444c55ffffffff-2023-02,1
8444c55ffffffff-2023-03,1
8444c55ffffffff-2023-04,1
8444c55ffffffff-2023-05,1
8444c55ffffffff-2023-06,5
8444c55ffffffff-2023-08,5
8444c55ffffffff-2023-09,2
8444c57ffffffff-2015-01,1
8444c57ffffffff-2015-02,4
8444c57ffffffff-2017-11,1
8444c57ffffffff-2020-06,3
8444c57ffffffff-2020-11,5
8444c57ffffffff-2020-12,1
8444c57ffffffff-2021-08,54
8444c57ffffffff-2021-09,12
8444c57ffffffff-2022-04,1
8444c57ffffffff-2023-01,1
8444c57ffffffff-2023-08,2
8444c57ffffffff-2023-10,1
8444c59ffffffff-2013-08,1
8444c59ffffffff-2014-03,1
8444c59ffffffff-2014-09,1
8444c59ffffffff-2015-02,1
8444c59ffffffff-2015-05,1
8444c59ffffffff-2017-07,1
8444c59ffffffff-2018-06,1
8444c59ffffffff-2019-04,1
8444c59ffffffff-2019-06,1
8444c59ffffffff-2019-07,3
8444c59ffffffff-2020-04,1
8444c59ffffffff-2020-05,3
8444c59ffffffff-2020-06,2
8444c59ffffffff-2021-05,1
8444c59ffffffff-2022-02,2
8444c59ffffffff-2023-01,1
8444c5bffffffff-2019-08,1
8444c5bffffffff-2020-05,1
8444c5bffffffff-2020-06,1
8444c5bffffffff-2022-03,1
8444c5dffffffff-2014-06,2
8444c5dffffffff-2015-06,1
8444c5dffffffff-2016-03,1
8444c5dffffffff-2016-06,1
8444c5dffffffff-2016-07,1
8444c5dffffffff-2016-08,1
8444c5dffffffff-2016-11,2
8444c5dffffffff-2016-12,4
8444c5dffffffff-2017-04,1
8444c5dffffffff-2018-01,8
8444c5dffffffff-2018-05,3
8444c5dffffffff-2018-07,5
8444c5dffffffff-2018-08,2
8444c5dffffffff-2019-02,1
8444c5dffffffff-2019-03,2
8444c5dffffffff-2019-04,1
8444c5dffffffff-2019-06,2
8444c5dffffffff-2019-07,1
8444c5dffffffff-2019-08,7
8444c5dffffffff-2019-11,1
8444c5dffffffff-2020-04,2
8444c5dffffffff-2020-05,5
8444c5dffffffff-2020-06,2
8444c5dffffffff-2020-07,4
8444c5dffffffff-2020-10,1
8444c5dffffffff-2021-01,1
8444c5dffffffff-2021-02,2
8444c5dffffffff-2021-03,2
8444c5dffffffff-2021-05,7
8444c5dffffffff-2021-06,2
8444c5dffffffff-2021-07,5
8444c5dffffffff-2021-08,4
8444c5dffffffff-2022-01,4
8444c5dffffffff-2022-05,1
8444c5dffffffff-2022-06,2
8444c5dffffffff-2022-07,4
8444c5dffffffff-2022-08,6
8444c5dffffffff-2022-09,2
8444c5dffffffff-2022-12,2
8444c5dffffffff-2023-01,1
8444c5dffffffff-2023-03,3
8444c5dffffffff-2023-04,2
8444c5dffffffff-2023-05,1
8444c5dffffffff-2023-06,4
8444c5dffffffff-2023-07,7
8444c5dffffffff-2023-08,9
8444c5dffffffff-2023-09,7
8444c61ffffffff-2012-07,1
8444c61ffffffff-2012-08,1
8444c61ffffffff-2013-02,4
8444c61ffffffff-2013-04,1
8444c61ffffffff-2013-06,6
8444c61ffffffff-2013-09,1
8444c61ffffffff-2014-06,6
8444c61ffffffff-2014-08,5
8444c61ffffffff-2014-12,2
8444c61ffffffff-2015-04,2
8444c61ffffffff-2015-05,3
8444c61ffffffff-2015-07,1
8444c61ffffffff-2015-09,1
8444c61ffffffff-2016-06,7
8444c61ffffffff-2017-04,1
8444c61ffffffff-2017-05,3
8444c61ffffffff-2017-08,1
8444c61ffffffff-2017-09,1
8444c61ffffffff-2017-12,1
8444c61ffffffff-2018-02,2
8444c61ffffffff-2018-05,2
8444c61ffffffff-2018-06,3
8444c61ffffffff-2018-07,1
8444c61ffffffff-2018-08,1
8444c61ffffffff-2018-10,1
8444c61ffffffff-2019-05,1
8444c61ffffffff-2019-06,1
8444c61ffffffff-2019-07,1
8444c61ffffffff-2019-08,2
8444c61ffffffff-2020-01,1
8444c61ffffffff-2020-03,2
8444c61ffffffff-2020-04,1
8444c61ffffffff-2020-05,4
8444c61ffffffff-2021-01,1
8444c61ffffffff-2021-09,4
8444c61ffffffff-2022-02,2
8444c61ffffffff-2022-09,3
8444c61ffffffff-2023-04,1
8444c61ffffffff-2023-05,3
8444c61ffffffff-2023-09,2
8444c63ffffffff-2012-05,2
8444c63ffffffff-2013-06,4
8444c63ffffffff-2014-02,1
8444c63ffffffff-2014-06,4
8444c63ffffffff-2015-03,1
8444c63ffffffff-2015-07,1
8444c63ffffffff-2016-02,1
8444c63ffffffff-2016-05,1
8444c63ffffffff-2017-02,1
8444c63ffffffff-2018-04,1
8444c63ffffffff-2018-08,2
8444c63ffffffff-2018-09,1
8444c63ffffffff-2019-05,1
8444c63ffffffff-2019-07,1
8444c63ffffffff-2020-05,2
8444c63ffffffff-2021-01,1
8444c63ffffffff-2021-03,1
8444c63ffffffff-2021-05,1
8444c63ffffffff-2021-06,2
8444c63ffffffff-2021-07,3
8444c63ffffffff-2022-02,1
8444c63ffffffff-2022-06,1
8444c63ffffffff-2023-04,1
8444c63ffffffff-2023-05,2
8444c63ffffffff-2023-07,1
8444c63ffffffff-2023-11,1
8444c65ffffffff-2012-01,3
8444c65ffffffff-2012-10,2
8444c65ffffffff-2013-01,6
8444c65ffffffff-2013-02,5
8444c65ffffffff-2013-04,1
8444c65ffffffff-2013-07,3
8444c65ffffffff-2013-10,2
8444c65ffffffff-2014-01,6
8444c65ffffffff-2014-02,5
8444c65ffffffff-2014-03,5
8444c65ffffffff-2014-05,1
8444c65ffffffff-2014-06,1
8444c65ffffffff-2014-08,3
8444c65ffffffff-2014-09,1
8444c65ffffffff-2014-10,3
8444c65ffffffff-2015-02,1
8444c65ffffffff-2015-04,1
8444c65ffffffff-2015-05,5
8444c65ffffffff-2015-07,3
8444c65ffffffff-2015-08,4
8444c65ffffffff-2016-02,1
8444c65ffffffff-2016-04,1
8444c65ffffffff-2016-06,4
8444c65ffffffff-2016-07,1
8444c65ffffffff-2016-08,4
8444c65ffffffff-2016-09,1
8444c65ffffffff-2017-01,1
8444c65ffffffff-2017-02,2
8444c65ffffffff-2017-04,1
8444c65ffffffff-2017-05,2
8444c65ffffffff-2017-08,8
8444c65ffffffff-2017-10,1
8444c65ffffffff-2018-02,6
8444c65ffffffff-2018-08,3
8444c65ffffffff-2018-09,1
8444c65ffffffff-2018-10,3
8444c65ffffffff-2018-11,2
8444c65ffffffff-2018-12,2
8444c65ffffffff-2019-01,6
8444c65ffffffff-2019-02,3
8444c65ffffffff-2019-03,1
8444c65ffffffff-2019-04,2
8444c65ffffffff-2019-05,2
8444c65ffffffff-2019-08,1
8444c65ffffffff-2019-09,1
8444c65ffffffff-2019-10,1
8444c65ffffffff-2019-11,1
8444c65ffffffff-2019-12,1
8444c65ffffffff-2020-01,1
8444c65ffffffff-2020-02,4
8444c65ffffffff-2020-04,1
8444c65ffffffff-2020-05,1
8444c65ffffffff-2020-08,2
8444c65ffffffff-2021-02,3
8444c65ffffffff-2021-04,1
8444c65ffffffff-2021-05,1
8444c65ffffffff-2021-07,1
8444c65ffffffff-2021-10,3
8444c65ffffffff-2021-11,1
8444c65ffffffff-2022-02,3
8444c65ffffffff-2022-04,1
8444c65ffffffff-2022-05,1
8444c65ffffffff-2022-10,1
8444c65ffffffff-2023-02,2
8444c65ffffffff-2023-03,2
8444c65ffffffff-2023-05,5
8444c65ffffffff-2023-07,2
8444c65ffffffff-2023-10,1
8444c67ffffffff-2012-12,3
8444c67ffffffff-2013-02,1
8444c67ffffffff-2013-11,1
8444c67ffffffff-2014-01,1
8444c67ffffffff-2014-02,1
8444c67ffffffff-2015-01,1
8444c67ffffffff-2015-10,2
8444c67ffffffff-2016-08,1
8444c67ffffffff-2017-01,2
8444c67ffffffff-2017-05,1
8444c67ffffffff-2017-06,1
8444c67ffffffff-2017-10,2
8444c67ffffffff-2018-05,1
8444c67ffffffff-2019-07,1
8444c67ffffffff-2019-08,1
8444c67ffffffff-2019-09,1
8444c67ffffffff-2019-12,1
8444c67ffffffff-2020-06,1
8444c67ffffffff-2020-08,1
8444c67ffffffff-2021-04,1
8444c67ffffffff-2021-05,1
8444c67ffffffff-2021-06,1
8444c67ffffffff-2021-11,1
8444c67ffffffff-2022-01,1
8444c67ffffffff-2022-08,1
8444c67ffffffff-2023-02,1
8444c67ffffffff-2023-06,4
8444c69ffffffff-2012-06,1
8444c69ffffffff-2013-06,2
8444c69ffffffff-2014-06,1
8444c69ffffffff-2015-03,1
8444c69ffffffff-2015-09,1
8444c69ffffffff-2015-11,1
8444c69ffffffff-2015-12,1
8444c69ffffffff-2016-02,1
8444c69ffffffff-2016-03,2
8444c69ffffffff-2016-04,1
8444c69ffffffff-2016-05,1
8444c69ffffffff-2016-08,2
8444c69ffffffff-2016-09,1
8444c69ffffffff-2017-04,4
8444c69ffffffff-2017-05,2
8444c69ffffffff-2018-02,1
8444c69ffffffff-2018-03,1
8444c69ffffffff-2018-04,2
8444c69ffffffff-2018-05,4
8444c69ffffffff-2018-06,2
8444c69ffffffff-2018-08,3
8444c69ffffffff-2018-09,8
8444c69ffffffff-2018-10,3
8444c69ffffffff-2018-11,2
8444c69ffffffff-2018-12,2
8444c69ffffffff-2019-01,1
8444c69ffffffff-2019-02,1
8444c69ffffffff-2019-03,4
8444c69ffffffff-2019-04,2
8444c69ffffffff-2019-05,3
8444c69ffffffff-2019-06,3
8444c69ffffffff-2019-07,1
8444c69ffffffff-2019-08,2
8444c69ffffffff-2019-09,2
8444c69ffffffff-2019-10,1
8444c69ffffffff-2019-11,3
8444c69ffffffff-2019-12,1
8444c69ffffffff-2020-01,2
8444c69ffffffff-2020-02,1
8444c69ffffffff-2020-03,2
8444c69ffffffff-2020-04,6
8444c69ffffffff-2020-05,4
8444c69ffffffff-2020-07,1
8444c69ffffffff-2020-08,2
8444c69ffffffff-2020-09,1
8444c69ffffffff-2020-10,2
8444c69ffffffff-2020-11,4
8444c69ffffffff-2020-12,2
8444c69ffffffff-2021-01,7
8444c69ffffffff-2021-02,2
8444c69ffffffff-2021-03,5
8444c69ffffffff-2021-04,7
8444c69ffffffff-2021-05,4
8444c69ffffffff-2021-07,2
8444c69ffffffff-2021-08,2
8444c69ffffffff-2021-09,5
8444c69ffffffff-2021-10,2
8444c69ffffffff-2021-12,2
8444c69ffffffff-2022-01,8
8444c69ffffffff-2022-02,3
8444c69ffffffff-2022-03,5
8444c69ffffffff-2022-04,9
8444c69ffffffff-2022-05,6
8444c69ffffffff-2022-06,8
8444c69ffffffff-2022-07,8
8444c69ffffffff-2022-08,8
8444c69ffffffff-2022-09,7
8444c69ffffffff-2022-10,5
8444c69ffffffff-2022-11,3
8444c69ffffffff-2022-12,5
8444c69ffffffff-2023-01,5
8444c69ffffffff-2023-02,5
8444c69ffffffff-2023-03,7
8444c69ffffffff-2023-04,12
8444c69ffffffff-2023-05,10
8444c69ffffffff-2023-06,11
8444c69ffffffff-2023-07,8
8444c69ffffffff-2023-08,8
8444c69ffffffff-2023-09,11
8444c69ffffffff-2023-10,6
8444c69ffffffff-2023-11,2
8444c6bffffffff-2013-06,10
8444c6bffffffff-2014-06,2
8444c6bffffffff-2015-05,2
8444c6bffffffff-2016-06,4
8444c6bffffffff-2018-05,1
8444c6bffffffff-2018-06,1
8444c6bffffffff-2020-05,1
8444c6bffffffff-2020-08,2
8444c6bffffffff-2021-05,1
8444c6bffffffff-2021-07,1
8444c6bffffffff-2022-08,2
8444c6bffffffff-2023-03,1
8444c6bffffffff-2023-09,1
8444c6bffffffff-2023-11,1
8444c6dffffffff-2013-05,1
8444c6dffffffff-2013-06,8
8444c6dffffffff-2014-06,1
8444c6dffffffff-2015-04,2
8444c6dffffffff-2015-05,3
8444c6dffffffff-2016-05,1
8444c6dffffffff-2016-06,2
8444c6dffffffff-2017-06,1
8444c6dffffffff-2020-06,1
8444c6dffffffff-2020-07,1
8444c6dffffffff-2021-04,1
8444c6dffffffff-2022-05,1
8444c6dffffffff-2022-06,1
8444c6dffffffff-2022-08,1
8444c6dffffffff-2022-09,2
8444c6dffffffff-2022-10,3
8444c6dffffffff-2023-05,1
8444c6dffffffff-2023-06,1
8444c6dffffffff-2023-09,2
8444c6dffffffff-2023-10,1
8444c6dffffffff-2023-11,1
8444ccdffffffff-2013-05,1
8444ccdffffffff-2013-11,1
8444ccdffffffff-2018-10,1
8444cd3ffffffff-2019-05,2
8444d01ffffffff-2012-01,2
8444d01ffffffff-2012-03,1
8444d01ffffffff-2012-05,5
