index,n
84b9167ffffffff-2022-06,8
84b9167ffffffff-2022-09,4
84b9167ffffffff-2022-10,2
84b9167ffffffff-2022-11,1
84b9167ffffffff-2023-01,14
84b9167ffffffff-2023-02,10
84b9167ffffffff-2023-03,16
84b9167ffffffff-2023-04,2
84b9167ffffffff-2023-07,2
84b9167ffffffff-2023-08,1
84b9167ffffffff-2023-09,1
84b9167ffffffff-2023-10,3
84b9169ffffffff-2012-03,2
84b9169ffffffff-2013-08,1
84b9169ffffffff-2013-10,1
84b9169ffffffff-2013-11,1
84b9169ffffffff-2013-12,1
84b9169ffffffff-2014-01,2
84b9169ffffffff-2014-02,2
84b9169ffffffff-2014-03,2
84b9169ffffffff-2014-04,4
84b9169ffffffff-2014-05,3
84b9169ffffffff-2014-06,3
84b9169ffffffff-2014-07,4
84b9169ffffffff-2014-08,2
84b9169ffffffff-2014-09,3
84b9169ffffffff-2014-10,3
84b9169ffffffff-2014-11,6
84b9169ffffffff-2014-12,3
84b9169ffffffff-2015-05,1
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-06,1
84b9169ffffffff-2016-07,1
84b9169ffffffff-2016-08,1
84b9169ffffffff-2016-09,1
84b9169ffffffff-2016-10,1
84b9169ffffffff-2016-11,1
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-02,2
84b9169ffffffff-2017-03,1
84b9169ffffffff-2017-04,1
84b9169ffffffff-2017-06,1
84b9169ffffffff-2017-07,3
84b9169ffffffff-2017-08,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2017-11,1
84b9169ffffffff-2017-12,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-02,10
84b9169ffffffff-2018-03,4
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-06,5
84b9169ffffffff-2018-07,6
84b9169ffffffff-2018-08,7
84b9169ffffffff-2018-09,2
84b9169ffffffff-2018-10,7
84b9169ffffffff-2018-11,4
84b9169ffffffff-2018-12,3
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-03,3
84b9169ffffffff-2019-04,1
84b9169ffffffff-2019-05,1
84b9169ffffffff-2019-06,1
84b9169ffffffff-2019-07,1
84b9169ffffffff-2019-08,10
84b9169ffffffff-2019-09,34
84b9169ffffffff-2019-10,59
84b9169ffffffff-2019-11,43
84b9169ffffffff-2019-12,54
84b9169ffffffff-2020-01,60
84b9169ffffffff-2020-02,28
84b9169ffffffff-2020-03,19
84b9169ffffffff-2020-04,18
84b9169ffffffff-2020-05,26
84b9169ffffffff-2020-06,16
84b9169ffffffff-2020-07,16
84b9169ffffffff-2020-08,24
84b9169ffffffff-2020-09,38
84b9169ffffffff-2020-10,44
84b9169ffffffff-2020-11,49
84b9169ffffffff-2020-12,69
84b9169ffffffff-2021-01,83
84b9169ffffffff-2021-02,68
84b9169ffffffff-2021-03,43
84b9169ffffffff-2021-04,25
84b9169ffffffff-2021-05,43
84b9169ffffffff-2021-06,30
84b9169ffffffff-2021-07,19
84b9169ffffffff-2021-08,35
84b9169ffffffff-2021-09,39
84b9169ffffffff-2021-10,90
84b9169ffffffff-2021-11,38
84b9169ffffffff-2021-12,46
84b9169ffffffff-2022-01,64
84b9169ffffffff-2022-02,57
84b9169ffffffff-2022-03,42
84b9169ffffffff-2022-04,41
84b9169ffffffff-2022-05,44
84b9169ffffffff-2022-06,29
84b9169ffffffff-2022-07,40
84b9169ffffffff-2022-08,35
84b9169ffffffff-2022-09,88
84b9169ffffffff-2022-10,111
84b9169ffffffff-2022-11,42
84b9169ffffffff-2022-12,69
84b9169ffffffff-2023-01,135
84b9169ffffffff-2023-02,48
84b9169ffffffff-2023-03,57
84b9169ffffffff-2023-04,56
84b9169ffffffff-2023-05,90
84b9169ffffffff-2023-06,49
84b9169ffffffff-2023-07,47
84b9169ffffffff-2023-08,54
84b9169ffffffff-2023-09,63
84b9169ffffffff-2023-10,81
84b9169ffffffff-2023-11,95
84b916bffffffff-2019-10,6
84b916bffffffff-2019-11,2
84b916bffffffff-2020-01,1
84b916bffffffff-2020-03,1
84b916bffffffff-2020-07,1
84b916bffffffff-2021-02,2
84b916bffffffff-2021-08,1
84b916bffffffff-2022-03,1
84b916bffffffff-2022-05,1
84b916bffffffff-2022-06,2
84b916bffffffff-2022-09,1
84b916bffffffff-2022-11,2
84b916bffffffff-2022-12,1
84b916bffffffff-2023-03,2
84b916dffffffff-2022-06,2
84b91a1ffffffff-2019-08,1
84b91a1ffffffff-2019-09,1
84b91a1ffffffff-2019-11,2
84b91a1ffffffff-2019-12,1
84b91a1ffffffff-2020-03,1
84b91a1ffffffff-2020-10,2
84b91a1ffffffff-2020-11,1
84b91a1ffffffff-2021-01,1
84b91a1ffffffff-2021-03,2
84b91a1ffffffff-2021-04,1
84b91a1ffffffff-2021-05,2
84b91a1ffffffff-2021-10,1
84b91a1ffffffff-2021-11,2
84b91a1ffffffff-2021-12,4
84b91a1ffffffff-2022-05,3
84b91a1ffffffff-2022-06,2
84b91a1ffffffff-2022-09,5
84b91a1ffffffff-2022-11,1
84b91a1ffffffff-2022-12,2
84b91a1ffffffff-2023-04,5
84b91a1ffffffff-2023-05,5
84b91a1ffffffff-2023-06,1
84b91a1ffffffff-2023-08,6
84b91a1ffffffff-2023-09,2
84b91a1ffffffff-2023-10,4
84b91a1ffffffff-2023-11,9
84b91a3ffffffff-2019-08,1
84b91a3ffffffff-2019-11,4
84b91a3ffffffff-2021-03,1
84b91a3ffffffff-2021-12,2
84b91a3ffffffff-2022-03,1
84b91a3ffffffff-2022-05,2
84b91a3ffffffff-2022-06,1
84b91a3ffffffff-2022-11,1
84b91a3ffffffff-2023-01,1
84b91a3ffffffff-2023-04,2
84b91a7ffffffff-2021-11,1
84b91a7ffffffff-2022-10,1
84b91a9ffffffff-2014-12,2
84b91a9ffffffff-2016-05,1
84b91a9ffffffff-2016-10,2
84b91a9ffffffff-2019-08,1
84b91a9ffffffff-2019-10,1
84b91a9ffffffff-2019-11,8
84b91a9ffffffff-2020-05,1
84b91a9ffffffff-2021-03,2
84b91a9ffffffff-2021-04,1
84b91a9ffffffff-2021-05,1
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-02,4
84b91a9ffffffff-2022-05,1
84b91a9ffffffff-2022-06,2
84b91a9ffffffff-2022-09,2
84b91a9ffffffff-2022-10,2
84b91a9ffffffff-2022-11,1
84b91a9ffffffff-2022-12,4
84b91a9ffffffff-2023-03,4
84b91a9ffffffff-2023-04,1
84b91a9ffffffff-2023-05,2
84b91a9ffffffff-2023-08,1
84b91a9ffffffff-2023-10,1
84b91abffffffff-2016-05,1
84b91abffffffff-2019-11,7
84b91abffffffff-2020-11,1
84b91abffffffff-2020-12,1
84b91abffffffff-2021-04,1
84b91abffffffff-2021-11,2
84b91abffffffff-2022-02,1
84b91abffffffff-2022-03,1
84b91abffffffff-2022-05,2
84b91abffffffff-2022-06,2
84b91abffffffff-2022-09,1
84b91abffffffff-2022-10,2
84b91abffffffff-2022-12,4
84b91abffffffff-2023-01,1
84b91abffffffff-2023-05,2
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2019-11,3
84b91e1ffffffff-2020-02,1
84b91e1ffffffff-2021-04,2
84b91e1ffffffff-2021-05,1
84b91e1ffffffff-2022-06,1
84b91e1ffffffff-2022-08,1
84b91e1ffffffff-2023-05,1
84b91e1ffffffff-2023-08,1
84b91e1ffffffff-2023-09,1
84b91e1ffffffff-2023-10,1
84b91e7ffffffff-2022-02,2
84b91e7ffffffff-2022-12,4
84b91e9ffffffff-2020-02,1
84b91e9ffffffff-2022-03,5
84b9337ffffffff-2014-09,2
84b9337ffffffff-2019-05,1
84b9337ffffffff-2019-08,1
84b9337ffffffff-2019-10,1
84b9337ffffffff-2019-12,5
84b9337ffffffff-2020-01,3
84b9337ffffffff-2020-02,1
84b9337ffffffff-2020-07,2
84b9337ffffffff-2020-11,8
84b9337ffffffff-2020-12,1
84b9337ffffffff-2021-04,1
84b9337ffffffff-2021-06,4
84b9337ffffffff-2022-01,3
84b9337ffffffff-2022-03,2
84b9337ffffffff-2022-04,8
84b9337ffffffff-2022-09,6
84b9337ffffffff-2022-10,6
84b9337ffffffff-2022-11,2
84b9337ffffffff-2022-12,3
84b9337ffffffff-2023-02,1
84b9337ffffffff-2023-03,2
84b9337ffffffff-2023-04,1
84b9337ffffffff-2023-05,6
84b9337ffffffff-2023-06,3
84b9337ffffffff-2023-07,2
84b9337ffffffff-2023-09,2
84b9337ffffffff-2023-10,3
84b9365ffffffff-2018-06,2
84b9365ffffffff-2019-01,1
84b9365ffffffff-2019-05,2
84b9365ffffffff-2019-09,7
84b9365ffffffff-2019-11,5
84b9365ffffffff-2020-01,8
84b9365ffffffff-2020-03,6
84b9365ffffffff-2020-06,1
84b9365ffffffff-2020-08,5
84b9365ffffffff-2020-09,3
84b9365ffffffff-2020-10,1
84b9365ffffffff-2020-11,4
84b9365ffffffff-2021-01,3
84b9365ffffffff-2021-02,6
84b9365ffffffff-2021-03,11
84b9365ffffffff-2021-04,3
84b9365ffffffff-2021-05,7
84b9365ffffffff-2021-06,1
84b9365ffffffff-2021-07,1
84b9365ffffffff-2021-08,2
84b9365ffffffff-2021-09,3
84b9365ffffffff-2021-10,4
84b9365ffffffff-2021-11,65
84b9365ffffffff-2021-12,35
84b9365ffffffff-2022-01,11
84b9365ffffffff-2022-02,3
84b9365ffffffff-2022-03,5
84b9365ffffffff-2022-04,1
84b9365ffffffff-2022-05,8
84b9365ffffffff-2022-06,2
84b9365ffffffff-2022-07,2
84b9365ffffffff-2022-09,8
84b9365ffffffff-2022-10,6
84b9365ffffffff-2022-11,5
84b9365ffffffff-2022-12,22
84b9365ffffffff-2023-01,3
84b9365ffffffff-2023-02,3
84b9365ffffffff-2023-03,5
84b9365ffffffff-2023-04,16
84b9365ffffffff-2023-05,11
84b9365ffffffff-2023-06,5
84b9365ffffffff-2023-07,10
84b9365ffffffff-2023-09,3
84b9365ffffffff-2023-10,16
84b9365ffffffff-2023-11,11
84b936dffffffff-2018-12,1
84b936dffffffff-2020-01,6
84b936dffffffff-2020-02,6
84b936dffffffff-2020-06,2
84b936dffffffff-2020-08,2
84b936dffffffff-2021-01,4
84b936dffffffff-2021-03,2
84b936dffffffff-2021-08,1
84b936dffffffff-2021-10,4
84b936dffffffff-2021-11,2
84b936dffffffff-2021-12,3
84b936dffffffff-2022-02,5
84b936dffffffff-2022-03,3
84b936dffffffff-2022-05,2
84b936dffffffff-2022-09,2
84b936dffffffff-2022-11,1
84b936dffffffff-2022-12,5
84b936dffffffff-2023-01,13
84b936dffffffff-2023-03,6
84b936dffffffff-2023-04,1
84b936dffffffff-2023-05,4
84b936dffffffff-2023-06,4
84b936dffffffff-2023-07,1
84b936dffffffff-2023-08,2
84b936dffffffff-2023-09,2
84b936dffffffff-2023-10,3
84b936dffffffff-2023-11,2
84b94a7ffffffff-2023-04,1
84b9591ffffffff-2023-03,1
84b959bffffffff-2021-03,1
84b959bffffffff-2021-12,4
84b959bffffffff-2022-01,5
84b959dffffffff-2023-03,1
84b9807ffffffff-2020-06,2
84b9807ffffffff-2022-06,1
84b9811ffffffff-2022-04,1
84b9811ffffffff-2022-05,2
84b9813ffffffff-2019-10,4
84b9813ffffffff-2022-05,1
84b9813ffffffff-2022-06,3
84b9813ffffffff-2022-07,3
84b9815ffffffff-2019-10,1
84b985dffffffff-2019-08,2
84b985dffffffff-2021-06,2
84b985dffffffff-2021-07,1
84b985dffffffff-2021-08,4
84b985dffffffff-2021-09,1
84b985dffffffff-2022-04,3
84b985dffffffff-2022-05,1
84b985dffffffff-2022-07,2
84b985dffffffff-2022-08,7
84b985dffffffff-2022-09,3
84b985dffffffff-2022-10,2
84b985dffffffff-2023-03,1
84b985dffffffff-2023-04,2
84b985dffffffff-2023-05,1
84b985dffffffff-2023-06,3
84b985dffffffff-2023-07,4
84b985dffffffff-2023-08,2
84b985dffffffff-2023-09,1
84b9881ffffffff-2012-05,1
84b98e9ffffffff-2021-06,2
84b98e9ffffffff-2021-10,2
84b98e9ffffffff-2022-05,2
84b98edffffffff-2019-08,1
84b9915ffffffff-2013-06,1
84b9915ffffffff-2019-09,4
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-05,4
84b9915ffffffff-2021-08,1
84b996bffffffff-2019-05,1
84b99c1ffffffff-2020-06,1
84b99c9ffffffff-2016-07,2
84b99cdffffffff-2022-06,1
84b99e7ffffffff-2023-06,1
84b99e9ffffffff-2023-07,4
84b99edffffffff-2023-05,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2017-07,2
84b9a13ffffffff-2017-11,1
84b9a13ffffffff-2019-04,1
84b9a13ffffffff-2019-07,4
84b9a13ffffffff-2019-08,2
84b9a13ffffffff-2019-09,7
84b9a13ffffffff-2019-10,7
84b9a13ffffffff-2019-11,6
84b9a13ffffffff-2020-01,1
84b9a13ffffffff-2020-05,3
84b9a13ffffffff-2020-06,2
84b9a13ffffffff-2020-07,1
84b9a13ffffffff-2020-10,4
84b9a13ffffffff-2020-11,3
84b9a13ffffffff-2020-12,7
84b9a13ffffffff-2021-01,4
84b9a13ffffffff-2021-02,3
84b9a13ffffffff-2021-04,7
84b9a13ffffffff-2021-05,2
84b9a13ffffffff-2021-07,1
84b9a13ffffffff-2021-08,12
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2021-10,4
84b9a13ffffffff-2021-11,1
84b9a13ffffffff-2021-12,1
84b9a13ffffffff-2022-01,2
84b9a13ffffffff-2022-02,3
84b9a13ffffffff-2022-03,2
84b9a13ffffffff-2022-04,2
84b9a13ffffffff-2022-05,3
84b9a13ffffffff-2022-06,1
84b9a13ffffffff-2022-07,8
84b9a13ffffffff-2022-08,3
84b9a13ffffffff-2022-09,17
84b9a13ffffffff-2022-10,1
84b9a13ffffffff-2022-11,1
84b9a13ffffffff-2022-12,6
84b9a13ffffffff-2023-01,7
84b9a13ffffffff-2023-02,2
84b9a13ffffffff-2023-03,4
84b9a13ffffffff-2023-04,3
84b9a13ffffffff-2023-05,7
84b9a13ffffffff-2023-06,13
84b9a13ffffffff-2023-07,1
84b9a13ffffffff-2023-08,10
84b9a13ffffffff-2023-09,7
84b9a13ffffffff-2023-10,5
84b9a13ffffffff-2023-11,5
84b9a1bffffffff-2019-08,3
84b9a1bffffffff-2019-09,2
84b9a1bffffffff-2019-10,1
84b9a1bffffffff-2020-01,1
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2020-11,2
84b9a1bffffffff-2020-12,2
84b9a1bffffffff-2021-01,2
84b9a1bffffffff-2021-03,4
84b9a1bffffffff-2021-08,1
84b9a1bffffffff-2021-10,2
84b9a1bffffffff-2022-03,2
84b9a1bffffffff-2022-11,1
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-07,3
84b9a1bffffffff-2023-08,2
84b9a3bffffffff-2023-09,1
84b9a49ffffffff-2023-09,2
84b9a53ffffffff-2020-05,1
84b9a5bffffffff-2022-09,2
84b9a5bffffffff-2022-10,4
84b9a5bffffffff-2022-12,1
84b9a5bffffffff-2023-04,1
84b9a5bffffffff-2023-09,1
84b9a65ffffffff-2019-09,2
84b9a65ffffffff-2020-07,2
84b9a65ffffffff-2020-10,1
84b9a65ffffffff-2023-09,3
84b9a65ffffffff-2023-10,1
84b9a85ffffffff-2022-06,1
84b9a85ffffffff-2022-07,1
84b9a85ffffffff-2022-08,1
84b9a85ffffffff-2022-09,1
84b9aa1ffffffff-2023-09,1
84b9acbffffffff-2022-05,2
84b9acbffffffff-2022-09,2
84b9adbffffffff-2019-09,1
84b9adbffffffff-2019-12,1
84b9adbffffffff-2022-06,1
84b9b01ffffffff-2022-09,2
84b9b05ffffffff-2021-05,2
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2023-08,1
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2022-06,3
84b9b31ffffffff-2022-07,1
84b9b31ffffffff-2022-08,2
84b9b31ffffffff-2022-09,3
84b9b31ffffffff-2023-03,3
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2023-03,1
84b9b51ffffffff-2019-11,2
84ba241ffffffff-2019-08,1
84ba241ffffffff-2019-10,3
84ba241ffffffff-2020-11,2
84ba241ffffffff-2021-01,3
84ba241ffffffff-2022-06,1
84ba241ffffffff-2023-01,1
84ba241ffffffff-2023-02,26
84ba24bffffffff-2019-08,3
84ba24bffffffff-2020-11,1
84ba24bffffffff-2021-01,4
84ba24bffffffff-2022-01,17
84ba24bffffffff-2022-06,5
84ba24bffffffff-2023-01,1
84ba24bffffffff-2023-06,1
84ba24dffffffff-2019-10,1
84ba24dffffffff-2023-02,13
84ba69dffffffff-2023-03,3
84bb081ffffffff-2021-01,34
84bb081ffffffff-2021-02,3
84bb081ffffffff-2021-05,1
84bb081ffffffff-2022-03,1
84bb081ffffffff-2022-08,1
84bb081ffffffff-2023-01,1
84bb085ffffffff-2020-01,1
84bb085ffffffff-2020-02,3
84bb085ffffffff-2020-07,1
84bb085ffffffff-2020-09,4
84bb085ffffffff-2020-12,1
84bb085ffffffff-2021-01,10
84bb085ffffffff-2021-02,2
84bb085ffffffff-2022-02,2
84bb085ffffffff-2022-07,1
84bb085ffffffff-2022-10,4
84bb085ffffffff-2022-12,2
84bb085ffffffff-2023-01,1
84bb085ffffffff-2023-02,5
84bb089ffffffff-2015-12,1
84bb089ffffffff-2017-12,1
84bb089ffffffff-2018-11,3
84bb089ffffffff-2019-01,2
84bb089ffffffff-2019-02,1
84bb089ffffffff-2019-03,1
84bb089ffffffff-2019-08,1
84bb089ffffffff-2019-09,2
84bb089ffffffff-2019-10,10
84bb089ffffffff-2019-11,17
84bb089ffffffff-2019-12,10
84bb089ffffffff-2020-01,6
84bb089ffffffff-2020-02,8
84bb089ffffffff-2020-03,10
84bb089ffffffff-2020-04,7
84bb089ffffffff-2020-05,9
84bb089ffffffff-2020-06,5
84bb089ffffffff-2020-07,12
84bb089ffffffff-2020-08,5
84bb089ffffffff-2020-09,3
84bb089ffffffff-2020-10,10
84bb089ffffffff-2020-11,10
84bb089ffffffff-2020-12,8
84bb089ffffffff-2021-01,81
84bb089ffffffff-2021-02,7
84bb089ffffffff-2021-03,12
84bb089ffffffff-2021-04,11
84bb089ffffffff-2021-05,6
84bb089ffffffff-2021-06,14
84bb089ffffffff-2021-07,18
84bb089ffffffff-2021-08,11
84bb089ffffffff-2021-09,8
84bb089ffffffff-2021-10,4
84bb089ffffffff-2021-11,11
84bb089ffffffff-2021-12,16
84bb089ffffffff-2022-01,4
84bb089ffffffff-2022-02,10
84bb089ffffffff-2022-03,1
84bb089ffffffff-2022-04,6
84bb089ffffffff-2022-05,12
84bb089ffffffff-2022-06,17
84bb089ffffffff-2022-07,11
84bb089ffffffff-2022-08,9
84bb089ffffffff-2022-09,18
84bb089ffffffff-2022-10,21
84bb089ffffffff-2022-11,15
84bb089ffffffff-2022-12,21
84bb089ffffffff-2023-01,31
84bb089ffffffff-2023-02,11
84bb089ffffffff-2023-03,18
84bb089ffffffff-2023-04,11
84bb089ffffffff-2023-05,10
84bb089ffffffff-2023-06,1
84bb089ffffffff-2023-07,7
84bb089ffffffff-2023-08,14
84bb089ffffffff-2023-09,10
84bb089ffffffff-2023-10,8
84bb089ffffffff-2023-11,24
84bb08dffffffff-2013-11,1
84bb08dffffffff-2018-12,1
84bb08dffffffff-2019-11,3
84bb08dffffffff-2020-01,3
84bb08dffffffff-2020-12,1
84bb08dffffffff-2021-01,16
84bb08dffffffff-2021-02,3
84bb08dffffffff-2021-05,1
84bb08dffffffff-2022-11,2
84bb08dffffffff-2022-12,5
84bb08dffffffff-2023-01,5
84bb08dffffffff-2023-02,1
84bb08dffffffff-2023-03,2
84bb08dffffffff-2023-09,1
84bb08dffffffff-2023-11,5
84bb091ffffffff-2019-11,3
84bb091ffffffff-2020-01,1
84bb091ffffffff-2020-02,4
84bb091ffffffff-2020-03,3
84bb091ffffffff-2020-05,4
84bb091ffffffff-2020-06,2
84bb091ffffffff-2020-12,1
84bb091ffffffff-2021-01,1
84bb091ffffffff-2021-03,1
84bb091ffffffff-2021-04,2
84bb091ffffffff-2021-05,1
84bb091ffffffff-2021-06,1
84bb091ffffffff-2021-08,1
84bb091ffffffff-2021-11,1
84bb091ffffffff-2021-12,1
84bb091ffffffff-2022-02,1
84bb091ffffffff-2022-03,1
84bb091ffffffff-2022-04,1
84bb091ffffffff-2022-06,1
84bb091ffffffff-2022-07,2
84bb091ffffffff-2022-08,4
84bb091ffffffff-2022-10,3
84bb091ffffffff-2022-11,3
84bb091ffffffff-2022-12,4
84bb091ffffffff-2023-01,1
84bb091ffffffff-2023-02,5
84bb091ffffffff-2023-03,1
84bb091ffffffff-2023-04,1
84bb091ffffffff-2023-07,2
84bb091ffffffff-2023-10,2
84bb091ffffffff-2023-11,3
84bb095ffffffff-2021-10,1
84bb095ffffffff-2023-07,1
84bb097ffffffff-2012-01,1
84bb097ffffffff-2012-02,1
84bb097ffffffff-2014-09,2
84bb097ffffffff-2015-01,1
84bb097ffffffff-2016-11,4
84bb097ffffffff-2018-09,3
84bb097ffffffff-2018-11,1
84bb097ffffffff-2019-02,1
84bb097ffffffff-2019-09,5
84bb097ffffffff-2019-10,6
84bb097ffffffff-2019-11,10
84bb097ffffffff-2019-12,46
84bb097ffffffff-2020-01,11
84bb097ffffffff-2020-02,24
84bb097ffffffff-2020-03,7
84bb097ffffffff-2020-04,4
84bb097ffffffff-2020-05,4
84bb097ffffffff-2020-06,8
84bb097ffffffff-2020-07,11
84bb097ffffffff-2020-08,1
84bb097ffffffff-2020-10,2
84bb097ffffffff-2020-11,17
84bb097ffffffff-2020-12,1
84bb097ffffffff-2021-01,6
84bb097ffffffff-2021-02,1
84bb097ffffffff-2021-03,1
84bb097ffffffff-2021-04,2
84bb097ffffffff-2021-05,5
84bb097ffffffff-2021-06,11
84bb097ffffffff-2021-07,9
84bb097ffffffff-2021-08,3
84bb097ffffffff-2021-09,3
84bb097ffffffff-2021-12,1
84bb097ffffffff-2022-01,2
84bb097ffffffff-2022-02,4
84bb097ffffffff-2022-03,4
84bb097ffffffff-2022-06,5
84bb097ffffffff-2022-07,4
84bb097ffffffff-2022-08,4
84bb097ffffffff-2022-09,2
84bb097ffffffff-2022-10,22
84bb097ffffffff-2022-11,21
84bb097ffffffff-2022-12,11
84bb097ffffffff-2023-01,11
84bb097ffffffff-2023-02,11
84bb097ffffffff-2023-03,6
84bb097ffffffff-2023-04,5
84bb097ffffffff-2023-05,8
84bb097ffffffff-2023-06,2
84bb097ffffffff-2023-07,7
84bb097ffffffff-2023-08,3
84bb097ffffffff-2023-09,7
84bb097ffffffff-2023-10,12
84bb097ffffffff-2023-11,21
84bb099ffffffff-2014-11,1
84bb099ffffffff-2019-08,1
84bb099ffffffff-2019-10,2
84bb099ffffffff-2019-11,3
84bb099ffffffff-2020-01,1
84bb099ffffffff-2020-02,7
84bb099ffffffff-2020-06,4
84bb099ffffffff-2020-07,2
84bb099ffffffff-2020-10,1
84bb099ffffffff-2021-03,1
84bb099ffffffff-2021-05,1
84bb099ffffffff-2021-06,4
84bb099ffffffff-2021-07,2
84bb099ffffffff-2021-08,2
84bb099ffffffff-2021-12,1
84bb099ffffffff-2022-01,1
84bb099ffffffff-2022-04,1
84bb099ffffffff-2022-07,1
84bb099ffffffff-2022-10,6
84bb099ffffffff-2022-11,4
84bb099ffffffff-2022-12,4
84bb099ffffffff-2023-01,9
84bb099ffffffff-2023-02,2
84bb099ffffffff-2023-03,7
84bb099ffffffff-2023-04,3
84bb099ffffffff-2023-05,1
84bb099ffffffff-2023-08,1
84bb099ffffffff-2023-10,1
84bb099ffffffff-2023-11,8
84bb09dffffffff-2019-09,1
84bb09dffffffff-2019-10,1
84bb09dffffffff-2019-11,1
84bb09dffffffff-2020-02,2
84bb09dffffffff-2021-01,1
84bb09dffffffff-2021-05,3
84bb09dffffffff-2021-12,1
84bb09dffffffff-2022-01,2
84bb09dffffffff-2022-02,1
84bb09dffffffff-2022-08,3
84bb09dffffffff-2022-11,2
84bb09dffffffff-2022-12,1
84bb09dffffffff-2023-01,1
84bb09dffffffff-2023-02,1
84bb09dffffffff-2023-06,1
84bb09dffffffff-2023-07,4
84bb09dffffffff-2023-08,2
84bb09dffffffff-2023-09,1
84bb09dffffffff-2023-10,1
84bb09dffffffff-2023-11,3
84bb0a1ffffffff-2019-09,2
84bb0a1ffffffff-2019-12,7
84bb0a1ffffffff-2020-01,2
84bb0a1ffffffff-2020-02,3
84bb0a1ffffffff-2020-03,5
84bb0a1ffffffff-2020-05,1
84bb0a1ffffffff-2020-06,5
84bb0a1ffffffff-2020-08,1
84bb0a1ffffffff-2020-10,2
84bb0a1ffffffff-2020-11,2
84bb0a1ffffffff-2021-01,4
84bb0a1ffffffff-2021-02,2
84bb0a1ffffffff-2021-03,1
84bb0a1ffffffff-2021-04,3
84bb0a1ffffffff-2021-05,3
84bb0a1ffffffff-2021-06,3
84bb0a1ffffffff-2021-07,1
84bb0a1ffffffff-2021-09,2
84bb0a1ffffffff-2021-10,2
84bb0a1ffffffff-2021-11,2
84bb0a1ffffffff-2021-12,1
84bb0a1ffffffff-2022-01,3
84bb0a1ffffffff-2022-02,2
84bb0a1ffffffff-2022-03,6
84bb0a1ffffffff-2022-04,5
84bb0a1ffffffff-2022-06,1
84bb0a1ffffffff-2022-07,9
84bb0a1ffffffff-2022-08,2
84bb0a1ffffffff-2022-10,2
84bb0a1ffffffff-2022-12,1
84bb0a1ffffffff-2023-01,5
84bb0a1ffffffff-2023-02,14
84bb0a1ffffffff-2023-03,1
84bb0a1ffffffff-2023-05,1
84bb0a1ffffffff-2023-08,1
84bb0a1ffffffff-2023-10,2
84bb0a1ffffffff-2023-11,1
84bb0a7ffffffff-2019-10,3
84bb0a7ffffffff-2019-11,2
84bb0a7ffffffff-2020-02,1
84bb0a7ffffffff-2020-03,2
84bb0a7ffffffff-2020-05,2
84bb0a7ffffffff-2020-12,3
84bb0a7ffffffff-2021-01,2
84bb0a7ffffffff-2021-03,1
84bb0a7ffffffff-2021-04,1
84bb0a7ffffffff-2022-01,1
84bb0a7ffffffff-2022-02,1
84bb0a7ffffffff-2022-06,1
84bb0a7ffffffff-2022-08,2
84bb0a7ffffffff-2022-10,1
84bb0a7ffffffff-2022-11,1
84bb0a7ffffffff-2022-12,1
84bb0a7ffffffff-2023-01,2
84bb0a7ffffffff-2023-02,19
84bb0a9ffffffff-2019-07,1
84bb0a9ffffffff-2019-10,1
84bb0a9ffffffff-2019-11,1
84bb0a9ffffffff-2020-01,2
84bb0a9ffffffff-2020-02,3
84bb0a9ffffffff-2020-07,4
84bb0a9ffffffff-2020-09,2
84bb0a9ffffffff-2020-10,1
84bb0a9ffffffff-2020-12,3
84bb0a9ffffffff-2021-01,59
84bb0a9ffffffff-2021-04,1
84bb0a9ffffffff-2022-05,2
84bb0a9ffffffff-2022-08,1
84bb0a9ffffffff-2022-11,1
84bb0a9ffffffff-2022-12,3
84bb0a9ffffffff-2023-02,4
84bb0a9ffffffff-2023-03,2
84bb0a9ffffffff-2023-08,3
84bb0a9ffffffff-2023-11,1
84bb0b1ffffffff-2018-09,1
84bb0b1ffffffff-2019-08,6
84bb0b1ffffffff-2019-09,6
84bb0b1ffffffff-2019-10,2
84bb0b1ffffffff-2019-11,6
84bb0b1ffffffff-2019-12,14
84bb0b1ffffffff-2020-01,13
84bb0b1ffffffff-2020-02,7
84bb0b1ffffffff-2020-03,5
84bb0b1ffffffff-2020-04,4
84bb0b1ffffffff-2020-05,5
