index,n
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,1
84c2c53ffffffff-2014-12,3
84c2c53ffffffff-2015-01,2
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-03,5
84c2c53ffffffff-2017-04,2
84c2c53ffffffff-2017-10,6
84c2c53ffffffff-2017-11,1
84c2c53ffffffff-2018-01,16
84c2c53ffffffff-2018-02,7
84c2c53ffffffff-2018-03,2
84c2c53ffffffff-2018-05,1
84c2c53ffffffff-2018-09,6
84c2c53ffffffff-2018-10,5
84c2c53ffffffff-2018-11,8
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,10
84c2c53ffffffff-2019-02,3
84c2c53ffffffff-2019-03,1
84c2c53ffffffff-2019-04,9
84c2c53ffffffff-2019-10,14
84c2c53ffffffff-2019-11,20
84c2c53ffffffff-2019-12,8
84c2c53ffffffff-2020-01,15
84c2c53ffffffff-2020-02,7
84c2c53ffffffff-2020-12,10
84c2c53ffffffff-2021-02,2
84c2c53ffffffff-2021-10,9
84c2c53ffffffff-2021-11,7
84c2c53ffffffff-2021-12,4
84c2c53ffffffff-2022-01,1
84c2c53ffffffff-2022-02,8
84c2c53ffffffff-2022-03,8
84c2c53ffffffff-2022-10,4
84c2c53ffffffff-2022-11,12
84c2c53ffffffff-2022-12,18
84c2c53ffffffff-2023-01,10
84c2c53ffffffff-2023-02,12
84c2c53ffffffff-2023-03,11
84c2c53ffffffff-2023-05,3
84c2c53ffffffff-2023-09,2
84c2c53ffffffff-2023-10,13
84c2c53ffffffff-2023-11,13
84c2c5bffffffff-2012-10,2
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2012-12,4
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,1
84c2c5bffffffff-2013-04,3
84c2c5bffffffff-2013-11,2
84c2c5bffffffff-2014-01,4
84c2c5bffffffff-2014-02,1
84c2c5bffffffff-2014-03,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-02,1
84c2c5bffffffff-2015-03,5
84c2c5bffffffff-2015-05,1
84c2c5bffffffff-2015-10,2
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,10
84c2c5bffffffff-2016-09,2
84c2c5bffffffff-2016-10,3
84c2c5bffffffff-2016-11,4
84c2c5bffffffff-2016-12,1
84c2c5bffffffff-2017-01,10
84c2c5bffffffff-2017-03,1
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,10
84c2c5bffffffff-2017-12,4
84c2c5bffffffff-2018-01,3
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-10,2
84c2c5bffffffff-2018-11,3
84c2c5bffffffff-2019-02,4
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2019-11,9
84c2c5bffffffff-2020-01,2
84c2c5bffffffff-2020-02,4
84c2c5bffffffff-2021-02,2
84c2c5bffffffff-2021-10,4
84c2c5bffffffff-2021-11,1
84c2c5bffffffff-2022-02,5
84c2c5bffffffff-2022-03,1
84c2c5bffffffff-2022-10,20
84c2c5bffffffff-2022-11,11
84c2c5bffffffff-2022-12,8
84c2c5bffffffff-2023-01,15
84c2c5bffffffff-2023-03,2
84c2c5bffffffff-2023-10,3
84c2c5bffffffff-2023-11,11
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2021-12,3
84c2c91ffffffff-2022-12,3
84c2c97ffffffff-2016-12,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2017-12,1
84c2c97ffffffff-2018-10,1
84c2c97ffffffff-2019-11,2
84c2c97ffffffff-2019-12,4
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-12,13
84c2c97ffffffff-2021-01,6
84c2c97ffffffff-2021-10,1
84c2c97ffffffff-2021-11,1
84c2c97ffffffff-2021-12,14
84c2c97ffffffff-2023-02,1
84c2c99ffffffff-2014-03,1
84c2c99ffffffff-2016-11,2
84c2c99ffffffff-2019-09,1
84c2c99ffffffff-2020-10,2
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2023-10,1
84c2c99ffffffff-2023-11,1
84c2c9bffffffff-2023-11,1
84c2ca1ffffffff-2015-11,1
84c2ca1ffffffff-2022-12,6
84c2ca7ffffffff-2015-11,1
84c2ca7ffffffff-2016-09,1
84c2ca7ffffffff-2017-11,3
84c2ca7ffffffff-2018-10,1
84c2ca7ffffffff-2019-10,1
84c2cb1ffffffff-2023-10,1
84c2cb5ffffffff-2016-01,1
84c2cb9ffffffff-2021-11,3
84c2cbbffffffff-2023-11,2
84c2cc1ffffffff-2020-11,1
84c2ccbffffffff-2020-10,1
84c2ccbffffffff-2020-11,1
84c2ccbffffffff-2021-12,3
84c2ccdffffffff-2020-12,1
84c2cd3ffffffff-2015-01,2
84c2cd3ffffffff-2015-09,1
84c2cd3ffffffff-2016-11,1
84c2cd3ffffffff-2016-12,3
84c2cd3ffffffff-2017-02,1
84c2cd3ffffffff-2017-08,1
84c2cd3ffffffff-2017-10,4
84c2cd3ffffffff-2017-11,1
84c2cd3ffffffff-2017-12,4
84c2cd3ffffffff-2018-10,5
84c2cd3ffffffff-2018-11,1
84c2cd3ffffffff-2018-12,1
84c2cd3ffffffff-2019-11,1
84c2cd3ffffffff-2019-12,2
84c2cd3ffffffff-2020-01,1
84c2cd3ffffffff-2020-03,2
84c2cd3ffffffff-2020-10,6
84c2cd3ffffffff-2020-11,4
84c2cd3ffffffff-2020-12,1
84c2cd3ffffffff-2021-10,4
84c2cd3ffffffff-2021-11,3
84c2cd3ffffffff-2022-10,1
84c2cd3ffffffff-2022-11,2
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-10,3
84c2cd3ffffffff-2023-11,1
84c2cd9ffffffff-2013-11,1
84c2cd9ffffffff-2014-01,1
84c2cd9ffffffff-2016-01,1
84c2cdbffffffff-2012-02,1
84c2cdbffffffff-2015-11,7
84c2cdbffffffff-2016-11,2
84c2cdbffffffff-2019-10,1
84c2cdbffffffff-2021-02,1
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,2
84c2ce1ffffffff-2022-12,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-11,1
84c2d93ffffffff-2016-10,3
84c2d93ffffffff-2017-02,2
84c2d93ffffffff-2017-12,2
84c2d93ffffffff-2018-10,10
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2019-11,11
84c2d93ffffffff-2020-01,2
84c2d93ffffffff-2020-11,5
84c2d93ffffffff-2021-05,4
84c2d93ffffffff-2021-10,22
84c2d93ffffffff-2021-11,14
84c2d93ffffffff-2021-12,9
84c2d93ffffffff-2022-01,2
84c2d93ffffffff-2022-05,2
84c2d93ffffffff-2022-10,5
84c2d93ffffffff-2022-11,10
84c2d93ffffffff-2022-12,16
84c2d93ffffffff-2023-01,3
84c2d93ffffffff-2023-03,1
84c2d93ffffffff-2023-08,8
84c2d93ffffffff-2023-09,1
84c2d93ffffffff-2023-10,7
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,2
84c2d9bffffffff-2020-10,1
84c2d9bffffffff-2020-11,4
84c2d9bffffffff-2021-10,5
84c2d9bffffffff-2021-11,9
84c2d9bffffffff-2021-12,2
84c2d9bffffffff-2022-10,3
84c2d9bffffffff-2022-11,4
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-10,1
84c2d9bffffffff-2023-11,9
84c2da3ffffffff-2015-11,1
84c2dd3ffffffff-2023-02,1
84c2e21ffffffff-2019-11,1
84c2e31ffffffff-2018-10,3
84c2e31ffffffff-2022-10,1
84c2e31ffffffff-2022-11,1
84c2e31ffffffff-2022-12,1
84c2e31ffffffff-2023-11,6
84c2e3bffffffff-2023-11,2
84c2e67ffffffff-2017-11,4
84c2e85ffffffff-2014-10,1
84c2e85ffffffff-2020-02,8
84c2e85ffffffff-2020-10,1
84c2e85ffffffff-2020-11,4
84c2e85ffffffff-2020-12,2
84c2e87ffffffff-2022-03,2
84c2e95ffffffff-2021-12,1
84c2e95ffffffff-2022-01,1
84c2e95ffffffff-2022-12,1
84c2ea1ffffffff-2019-02,4
84c2ea1ffffffff-2019-11,1
84c2ea1ffffffff-2020-02,7
84c2ea1ffffffff-2020-12,7
84c2ea1ffffffff-2021-10,5
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-11,4
84c2ea1ffffffff-2023-01,3
84c2ea1ffffffff-2023-11,3
84c2eadffffffff-2018-02,2
84c2eadffffffff-2020-12,7
84c2eadffffffff-2023-10,12
84c2eb1ffffffff-2018-11,1
84c2eb3ffffffff-2020-11,1
84c2eb7ffffffff-2020-11,2
84c2eb7ffffffff-2021-03,1
84c2eb7ffffffff-2021-12,1
84c2eb7ffffffff-2022-12,1
84c2eb9ffffffff-2015-10,1
84c2eb9ffffffff-2019-11,1
84c2eb9ffffffff-2020-02,2
84c2eb9ffffffff-2021-01,1
84c2ebbffffffff-2018-10,1
84c2ebbffffffff-2018-12,1
84c2ebbffffffff-2019-01,2
84c2ebbffffffff-2019-11,1
84c2ebbffffffff-2019-12,4
84c2ebbffffffff-2020-01,1
84c2ebbffffffff-2021-01,2
84c2ebbffffffff-2021-10,2
84c2ebbffffffff-2021-11,3
84c2ebbffffffff-2021-12,2
84c2ebbffffffff-2022-11,2
84c2ebbffffffff-2023-10,1
84c2ee1ffffffff-2023-10,4
84c2ee3ffffffff-2020-01,7
84c2ee5ffffffff-2015-02,1
84c2ee5ffffffff-2019-01,1
84c2ee5ffffffff-2023-03,2
84c2ee7ffffffff-2018-10,2
84c2f1dffffffff-2021-10,1
