index,n
8460145ffffffff-2022-12,2
8460145ffffffff-2023-01,2
8460145ffffffff-2023-02,2
8460145ffffffff-2023-03,1
8460145ffffffff-2023-04,2
8460145ffffffff-2023-05,5
8460145ffffffff-2023-07,2
8460145ffffffff-2023-08,7
8460145ffffffff-2023-10,1
8460145ffffffff-2023-11,1
8460147ffffffff-2012-01,1
8460147ffffffff-2013-01,2
8460147ffffffff-2014-02,6
8460147ffffffff-2015-01,3
8460147ffffffff-2015-02,1
8460147ffffffff-2015-03,1
8460147ffffffff-2015-04,1
8460147ffffffff-2016-04,1
8460147ffffffff-2016-12,4
8460147ffffffff-2017-01,6
8460147ffffffff-2017-09,2
8460147ffffffff-2018-01,2
8460147ffffffff-2018-08,1
8460147ffffffff-2018-10,1
8460147ffffffff-2019-01,12
8460147ffffffff-2019-03,1
8460147ffffffff-2019-04,2
8460147ffffffff-2019-09,3
8460147ffffffff-2019-11,1
8460147ffffffff-2019-12,1
8460147ffffffff-2020-02,6
8460147ffffffff-2020-05,2
8460147ffffffff-2020-08,5
8460147ffffffff-2020-09,7
8460147ffffffff-2020-11,21
8460147ffffffff-2020-12,1
8460147ffffffff-2021-01,8
8460147ffffffff-2021-02,3
8460147ffffffff-2021-03,2
8460147ffffffff-2021-09,1
8460147ffffffff-2021-11,4
8460147ffffffff-2021-12,4
8460147ffffffff-2022-01,11
8460147ffffffff-2023-01,12
8460147ffffffff-2023-03,3
8460147ffffffff-2023-08,1
8460147ffffffff-2023-09,7
8460147ffffffff-2023-11,1
8460149ffffffff-2014-01,1
8460149ffffffff-2015-09,1
8460149ffffffff-2016-01,1
8460149ffffffff-2016-02,1
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,5
8460149ffffffff-2017-01,3
8460149ffffffff-2018-10,1
8460149ffffffff-2019-01,2
8460149ffffffff-2019-02,1
8460149ffffffff-2019-10,2
8460149ffffffff-2019-12,2
8460149ffffffff-2020-01,1
8460149ffffffff-2020-08,1
8460149ffffffff-2020-10,1
8460149ffffffff-2020-11,2
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,11
8460149ffffffff-2021-02,11
8460149ffffffff-2021-03,1
8460149ffffffff-2021-05,1
8460149ffffffff-2022-01,2
8460149ffffffff-2022-10,4
8460149ffffffff-2022-11,1
8460149ffffffff-2022-12,2
8460149ffffffff-2023-01,9
8460149ffffffff-2023-02,1
8460149ffffffff-2023-03,3
8460149ffffffff-2023-04,3
8460149ffffffff-2023-10,3
8460149ffffffff-2023-11,1
846014bffffffff-2012-02,1
846014bffffffff-2012-11,4
846014bffffffff-2013-01,5
846014bffffffff-2013-02,2
846014bffffffff-2013-11,2
846014bffffffff-2013-12,8
846014bffffffff-2014-01,6
846014bffffffff-2014-09,1
846014bffffffff-2014-11,23
846014bffffffff-2014-12,4
846014bffffffff-2015-01,22
846014bffffffff-2015-02,14
846014bffffffff-2015-09,8
846014bffffffff-2015-10,8
846014bffffffff-2015-11,20
846014bffffffff-2015-12,32
846014bffffffff-2016-01,39
846014bffffffff-2016-02,27
846014bffffffff-2016-03,3
846014bffffffff-2016-04,2
846014bffffffff-2016-08,8
846014bffffffff-2016-09,5
846014bffffffff-2016-10,13
846014bffffffff-2016-11,11
846014bffffffff-2016-12,66
846014bffffffff-2017-01,29
846014bffffffff-2017-02,56
846014bffffffff-2017-03,9
846014bffffffff-2017-04,1
846014bffffffff-2017-09,1
846014bffffffff-2017-10,2
846014bffffffff-2017-11,2
846014bffffffff-2017-12,4
846014bffffffff-2018-01,21
846014bffffffff-2018-02,13
846014bffffffff-2018-03,11
846014bffffffff-2018-06,3
846014bffffffff-2018-08,1
846014bffffffff-2018-09,5
846014bffffffff-2018-10,2
846014bffffffff-2018-11,12
846014bffffffff-2018-12,29
846014bffffffff-2019-01,99
846014bffffffff-2019-02,28
846014bffffffff-2019-03,11
846014bffffffff-2019-08,6
846014bffffffff-2019-09,3
846014bffffffff-2019-10,5
846014bffffffff-2019-11,8
846014bffffffff-2019-12,41
846014bffffffff-2020-01,65
846014bffffffff-2020-02,23
846014bffffffff-2020-03,9
846014bffffffff-2020-08,3
846014bffffffff-2020-09,1
846014bffffffff-2020-10,32
846014bffffffff-2020-11,12
846014bffffffff-2020-12,15
846014bffffffff-2021-01,128
846014bffffffff-2021-02,35
846014bffffffff-2021-03,31
846014bffffffff-2021-04,5
846014bffffffff-2021-06,2
846014bffffffff-2021-07,2
846014bffffffff-2021-09,30
846014bffffffff-2021-10,30
846014bffffffff-2021-11,13
846014bffffffff-2021-12,42
846014bffffffff-2022-01,112
846014bffffffff-2022-02,56
846014bffffffff-2022-03,16
846014bffffffff-2022-09,2
846014bffffffff-2022-10,41
846014bffffffff-2022-11,31
846014bffffffff-2022-12,17
846014bffffffff-2023-01,110
846014bffffffff-2023-02,212
846014bffffffff-2023-03,123
846014bffffffff-2023-04,7
846014bffffffff-2023-08,3
846014bffffffff-2023-09,4
846014bffffffff-2023-10,15
846014bffffffff-2023-11,13
846014dffffffff-2013-12,1
846014dffffffff-2014-11,2
846014dffffffff-2015-03,3
846014dffffffff-2016-09,3
846014dffffffff-2016-11,3
846014dffffffff-2017-01,9
846014dffffffff-2017-04,3
846014dffffffff-2017-05,1
846014dffffffff-2017-06,1
846014dffffffff-2017-10,3
846014dffffffff-2018-12,2
846014dffffffff-2019-01,1
846014dffffffff-2019-03,1
846014dffffffff-2019-08,1
846014dffffffff-2020-01,2
846014dffffffff-2020-02,4
846014dffffffff-2020-06,1
846014dffffffff-2020-08,2
846014dffffffff-2020-11,1
846014dffffffff-2020-12,4
846014dffffffff-2021-01,11
846014dffffffff-2021-02,5
846014dffffffff-2021-03,22
846014dffffffff-2021-04,1
846014dffffffff-2021-07,1
846014dffffffff-2021-08,4
846014dffffffff-2021-09,8
846014dffffffff-2021-10,5
846014dffffffff-2021-11,1
846014dffffffff-2021-12,5
846014dffffffff-2022-01,27
846014dffffffff-2022-02,6
846014dffffffff-2022-03,15
846014dffffffff-2022-05,1
846014dffffffff-2022-08,2
846014dffffffff-2022-10,9
846014dffffffff-2022-11,11
846014dffffffff-2022-12,4
846014dffffffff-2023-01,8
846014dffffffff-2023-02,7
846014dffffffff-2023-03,7
846014dffffffff-2023-04,7
846014dffffffff-2023-06,1
846014dffffffff-2023-09,8
846014dffffffff-2023-10,12
846014dffffffff-2023-11,2
8460151ffffffff-2012-01,5
8460151ffffffff-2013-10,2
8460151ffffffff-2013-12,1
8460151ffffffff-2014-01,1
8460151ffffffff-2014-09,1
8460151ffffffff-2014-11,5
8460151ffffffff-2014-12,7
8460151ffffffff-2015-02,8
8460151ffffffff-2015-03,1
8460151ffffffff-2015-11,2
8460151ffffffff-2015-12,2
8460151ffffffff-2016-02,4
8460151ffffffff-2016-03,1
8460151ffffffff-2016-10,1
8460151ffffffff-2016-11,2
8460151ffffffff-2016-12,3
8460151ffffffff-2017-01,3
8460151ffffffff-2017-11,1
8460151ffffffff-2017-12,2
8460151ffffffff-2018-01,8
8460151ffffffff-2018-03,2
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,2
8460151ffffffff-2019-01,8
8460151ffffffff-2019-02,3
8460151ffffffff-2019-10,2
8460151ffffffff-2019-11,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,1
8460151ffffffff-2020-03,5
8460151ffffffff-2020-06,1
8460151ffffffff-2020-10,2
8460151ffffffff-2020-11,2
8460151ffffffff-2020-12,14
8460151ffffffff-2021-01,34
8460151ffffffff-2021-02,8
8460151ffffffff-2021-04,2
8460151ffffffff-2021-09,1
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,1
8460151ffffffff-2022-01,23
8460151ffffffff-2022-02,7
8460151ffffffff-2022-03,7
8460151ffffffff-2022-10,6
8460151ffffffff-2022-11,1
8460151ffffffff-2022-12,2
8460151ffffffff-2023-01,16
8460151ffffffff-2023-02,50
8460151ffffffff-2023-05,4
8460151ffffffff-2023-07,1
8460151ffffffff-2023-11,4
8460153ffffffff-2015-03,1
8460153ffffffff-2016-02,1
8460153ffffffff-2017-01,4
8460153ffffffff-2018-12,3
8460153ffffffff-2019-12,1
8460153ffffffff-2020-05,1
8460153ffffffff-2020-12,3
8460153ffffffff-2021-01,7
8460153ffffffff-2021-03,6
8460153ffffffff-2021-12,3
8460153ffffffff-2022-01,4
8460153ffffffff-2022-02,1
8460153ffffffff-2022-03,4
8460153ffffffff-2022-12,3
8460153ffffffff-2023-01,3
8460153ffffffff-2023-03,2
8460153ffffffff-2023-10,5
8460153ffffffff-2023-11,2
8460155ffffffff-2013-12,3
8460155ffffffff-2014-01,4
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,3
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,1
8460155ffffffff-2015-03,1
8460155ffffffff-2015-09,1
8460155ffffffff-2015-12,2
8460155ffffffff-2016-01,5
8460155ffffffff-2016-02,3
8460155ffffffff-2016-11,1
8460155ffffffff-2016-12,5
8460155ffffffff-2017-01,15
8460155ffffffff-2017-03,3
8460155ffffffff-2017-10,12
8460155ffffffff-2017-11,1
8460155ffffffff-2018-01,5
8460155ffffffff-2018-03,5
8460155ffffffff-2018-06,1
8460155ffffffff-2018-12,4
8460155ffffffff-2019-01,24
8460155ffffffff-2019-10,1
8460155ffffffff-2019-12,6
8460155ffffffff-2020-01,13
8460155ffffffff-2020-02,5
8460155ffffffff-2020-12,3
8460155ffffffff-2021-01,35
8460155ffffffff-2021-03,3
8460155ffffffff-2021-04,4
8460155ffffffff-2021-05,2
8460155ffffffff-2022-01,6
8460155ffffffff-2022-02,10
8460155ffffffff-2022-08,1
8460155ffffffff-2022-09,6
8460155ffffffff-2022-12,1
8460155ffffffff-2023-01,11
8460155ffffffff-2023-02,1
8460155ffffffff-2023-03,5
8460155ffffffff-2023-08,1
8460155ffffffff-2023-10,1
8460157ffffffff-2014-01,3
8460157ffffffff-2014-11,1
8460157ffffffff-2016-10,2
8460157ffffffff-2017-01,1
8460157ffffffff-2017-03,1
8460157ffffffff-2017-10,4
8460157ffffffff-2018-01,1
8460157ffffffff-2018-03,1
8460157ffffffff-2018-05,1
8460157ffffffff-2018-12,1
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,1
8460157ffffffff-2020-05,1
8460157ffffffff-2020-12,1
8460157ffffffff-2021-01,2
8460157ffffffff-2022-02,3
8460157ffffffff-2022-10,4
8460157ffffffff-2023-02,3
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,1
8460159ffffffff-2012-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,2
8460159ffffffff-2014-02,1
8460159ffffffff-2014-05,1
8460159ffffffff-2014-11,4
8460159ffffffff-2015-01,3
8460159ffffffff-2015-02,4
8460159ffffffff-2015-05,1
8460159ffffffff-2015-10,1
8460159ffffffff-2015-11,1
8460159ffffffff-2015-12,4
8460159ffffffff-2016-01,5
8460159ffffffff-2016-02,2
8460159ffffffff-2016-03,2
8460159ffffffff-2016-10,1
8460159ffffffff-2016-11,1
8460159ffffffff-2016-12,3
8460159ffffffff-2017-01,8
8460159ffffffff-2017-02,3
8460159ffffffff-2017-03,5
8460159ffffffff-2017-10,6
8460159ffffffff-2017-11,1
8460159ffffffff-2017-12,5
8460159ffffffff-2018-01,3
8460159ffffffff-2018-02,1
8460159ffffffff-2018-04,1
8460159ffffffff-2018-05,1
8460159ffffffff-2018-11,1
8460159ffffffff-2018-12,6
8460159ffffffff-2019-01,22
8460159ffffffff-2019-07,1
8460159ffffffff-2019-11,1
8460159ffffffff-2019-12,2
8460159ffffffff-2020-01,3
8460159ffffffff-2020-02,6
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,5
8460159ffffffff-2021-01,17
8460159ffffffff-2021-02,6
8460159ffffffff-2021-03,6
8460159ffffffff-2021-10,3
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,4
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,2
8460159ffffffff-2022-09,6
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,23
8460159ffffffff-2022-12,14
8460159ffffffff-2023-01,7
8460159ffffffff-2023-02,18
8460159ffffffff-2023-03,2
8460159ffffffff-2023-04,1
8460159ffffffff-2023-08,2
8460159ffffffff-2023-10,3
8460159ffffffff-2023-11,9
846015bffffffff-2014-02,1
846015bffffffff-2014-03,1
846015bffffffff-2014-10,1
846015bffffffff-2015-03,6
846015bffffffff-2016-01,1
846015bffffffff-2016-02,2
846015bffffffff-2016-03,2
846015bffffffff-2016-04,2
846015bffffffff-2016-11,3
846015bffffffff-2017-01,1
846015bffffffff-2017-03,7
846015bffffffff-2017-11,1
846015bffffffff-2017-12,2
846015bffffffff-2018-01,4
846015bffffffff-2018-02,3
846015bffffffff-2018-09,1
846015bffffffff-2018-10,1
846015bffffffff-2018-12,1
846015bffffffff-2019-01,11
846015bffffffff-2019-02,2
846015bffffffff-2019-03,13
846015bffffffff-2020-01,13
846015bffffffff-2020-02,8
846015bffffffff-2020-12,4
846015bffffffff-2021-01,3
846015bffffffff-2021-02,1
846015bffffffff-2021-03,13
846015bffffffff-2021-04,1
846015bffffffff-2021-12,2
846015bffffffff-2022-01,8
846015bffffffff-2022-02,1
846015bffffffff-2022-03,112
846015bffffffff-2022-04,2
846015bffffffff-2022-11,1
846015bffffffff-2022-12,1
846015bffffffff-2023-01,6
846015bffffffff-2023-02,2
846015bffffffff-2023-03,78
846015bffffffff-2023-04,5
846015bffffffff-2023-10,2
846015dffffffff-2012-01,9
846015dffffffff-2012-09,3
846015dffffffff-2012-10,7
846015dffffffff-2012-11,6
846015dffffffff-2012-12,2
846015dffffffff-2013-01,11
846015dffffffff-2013-02,20
846015dffffffff-2013-03,17
846015dffffffff-2013-04,1
846015dffffffff-2013-09,4
846015dffffffff-2013-10,2
846015dffffffff-2013-11,11
846015dffffffff-2013-12,24
846015dffffffff-2014-01,20
846015dffffffff-2014-02,63
846015dffffffff-2014-03,21
846015dffffffff-2014-04,5
846015dffffffff-2014-05,2
846015dffffffff-2014-06,8
846015dffffffff-2014-08,1
846015dffffffff-2014-09,3
846015dffffffff-2014-10,26
846015dffffffff-2014-11,56
846015dffffffff-2014-12,30
846015dffffffff-2015-01,18
846015dffffffff-2015-02,60
846015dffffffff-2015-03,16
846015dffffffff-2015-04,2
846015dffffffff-2015-08,2
846015dffffffff-2015-09,17
846015dffffffff-2015-10,22
846015dffffffff-2015-11,60
846015dffffffff-2015-12,36
846015dffffffff-2016-01,63
846015dffffffff-2016-02,116
846015dffffffff-2016-03,66
846015dffffffff-2016-04,1
846015dffffffff-2016-05,1
846015dffffffff-2016-06,4
846015dffffffff-2016-09,27
846015dffffffff-2016-10,38
846015dffffffff-2016-11,29
846015dffffffff-2016-12,42
846015dffffffff-2017-01,51
846015dffffffff-2017-02,44
846015dffffffff-2017-03,23
846015dffffffff-2017-04,1
846015dffffffff-2017-05,2
846015dffffffff-2017-08,1
846015dffffffff-2017-09,13
846015dffffffff-2017-10,43
846015dffffffff-2017-11,14
846015dffffffff-2017-12,36
846015dffffffff-2018-01,70
846015dffffffff-2018-02,44
846015dffffffff-2018-03,22
846015dffffffff-2018-04,2
846015dffffffff-2018-06,3
846015dffffffff-2018-07,3
846015dffffffff-2018-09,27
846015dffffffff-2018-10,29
846015dffffffff-2018-11,50
846015dffffffff-2018-12,57
846015dffffffff-2019-01,164
846015dffffffff-2019-02,54
846015dffffffff-2019-03,55
846015dffffffff-2019-04,2
846015dffffffff-2019-06,2
846015dffffffff-2019-08,2
846015dffffffff-2019-09,17
846015dffffffff-2019-10,83
846015dffffffff-2019-11,64
846015dffffffff-2019-12,72
846015dffffffff-2020-01,106
846015dffffffff-2020-02,72
846015dffffffff-2020-03,51
846015dffffffff-2020-04,1
846015dffffffff-2020-05,2
846015dffffffff-2020-08,4
846015dffffffff-2020-09,17
846015dffffffff-2020-10,100
846015dffffffff-2020-11,83
846015dffffffff-2020-12,81
846015dffffffff-2021-01,142
846015dffffffff-2021-02,116
846015dffffffff-2021-03,83
846015dffffffff-2021-04,20
846015dffffffff-2021-08,6
846015dffffffff-2021-09,31
846015dffffffff-2021-10,85
846015dffffffff-2021-11,50
846015dffffffff-2021-12,79
846015dffffffff-2022-01,198
846015dffffffff-2022-02,132
846015dffffffff-2022-03,39
846015dffffffff-2022-04,3
846015dffffffff-2022-07,3
846015dffffffff-2022-08,6
846015dffffffff-2022-09,23
846015dffffffff-2022-10,50
846015dffffffff-2022-11,136
846015dffffffff-2022-12,79
846015dffffffff-2023-01,202
846015dffffffff-2023-02,259
846015dffffffff-2023-03,131
846015dffffffff-2023-04,9
846015dffffffff-2023-05,1
846015dffffffff-2023-06,2
846015dffffffff-2023-07,1
846015dffffffff-2023-08,11
846015dffffffff-2023-09,49
846015dffffffff-2023-10,74
846015dffffffff-2023-11,147
8460161ffffffff-2016-01,2
8460161ffffffff-2016-03,6
8460161ffffffff-2016-08,5
8460161ffffffff-2016-09,2
8460161ffffffff-2016-10,3
8460161ffffffff-2016-12,1
8460161ffffffff-2017-01,4
8460161ffffffff-2017-09,6
8460161ffffffff-2017-12,8
8460161ffffffff-2018-01,4
8460161ffffffff-2018-02,1
8460161ffffffff-2018-03,2
8460161ffffffff-2018-09,1
8460161ffffffff-2018-10,1
8460161ffffffff-2018-11,14
8460161ffffffff-2018-12,2
8460161ffffffff-2019-01,3
8460161ffffffff-2019-09,2
8460161ffffffff-2019-11,2
8460161ffffffff-2019-12,2
8460161ffffffff-2020-01,2
8460161ffffffff-2020-08,3
8460161ffffffff-2020-09,2
8460161ffffffff-2020-10,4
8460161ffffffff-2020-11,11
8460161ffffffff-2020-12,6
8460161ffffffff-2021-01,3
8460161ffffffff-2021-02,9
8460161ffffffff-2021-03,2
8460161ffffffff-2021-10,10
8460161ffffffff-2021-12,10
8460161ffffffff-2022-01,4
8460161ffffffff-2022-02,13
8460161ffffffff-2022-09,3
8460161ffffffff-2022-10,10
8460161ffffffff-2022-11,17
8460161ffffffff-2022-12,7
8460161ffffffff-2023-01,22
8460161ffffffff-2023-02,1
8460161ffffffff-2023-09,3
8460161ffffffff-2023-10,13
8460161ffffffff-2023-11,11
8460163ffffffff-2020-01,1
8460163ffffffff-2020-09,3
8460163ffffffff-2020-10,3
8460163ffffffff-2020-11,1
8460163ffffffff-2020-12,3
8460163ffffffff-2021-03,2
8460165ffffffff-2017-02,1
8460165ffffffff-2019-09,1
8460165ffffffff-2019-10,1
8460165ffffffff-2020-12,8
8460165ffffffff-2021-03,1
8460165ffffffff-2021-10,4
8460165ffffffff-2021-12,1
8460165ffffffff-2022-10,2
8460165ffffffff-2023-01,1
8460165ffffffff-2023-09,1
8460167ffffffff-2020-01,1
8460167ffffffff-2020-09,3
8460167ffffffff-2022-12,1
8460169ffffffff-2013-02,1
8460169ffffffff-2014-02,4
8460169ffffffff-2014-03,4
8460169ffffffff-2014-10,1
8460169ffffffff-2014-12,1
8460169ffffffff-2015-02,4
8460169ffffffff-2015-03,5
8460169ffffffff-2015-04,1
8460169ffffffff-2015-09,3
8460169ffffffff-2016-01,7
8460169ffffffff-2016-02,1
8460169ffffffff-2016-03,9
8460169ffffffff-2016-09,3
8460169ffffffff-2016-10,10
8460169ffffffff-2016-11,5
8460169ffffffff-2016-12,6
8460169ffffffff-2017-01,15
8460169ffffffff-2017-02,1
8460169ffffffff-2017-03,3
8460169ffffffff-2017-09,6
8460169ffffffff-2018-01,2
8460169ffffffff-2018-02,2
8460169ffffffff-2018-03,3
8460169ffffffff-2018-08,2
8460169ffffffff-2018-09,2
8460169ffffffff-2018-10,33
8460169ffffffff-2018-11,6
8460169ffffffff-2018-12,37
8460169ffffffff-2019-01,22
8460169ffffffff-2019-02,4
8460169ffffffff-2019-03,17
8460169ffffffff-2019-04,4
8460169ffffffff-2019-05,1
8460169ffffffff-2019-08,2
8460169ffffffff-2019-09,1
8460169ffffffff-2019-10,2
8460169ffffffff-2019-11,4
8460169ffffffff-2019-12,1
8460169ffffffff-2020-01,13
8460169ffffffff-2020-02,3
8460169ffffffff-2020-09,10
8460169ffffffff-2020-10,16
8460169ffffffff-2020-11,5
8460169ffffffff-2020-12,20
8460169ffffffff-2021-01,53
8460169ffffffff-2021-02,11
8460169ffffffff-2021-03,5
8460169ffffffff-2021-04,2
8460169ffffffff-2021-08,9
8460169ffffffff-2021-09,8
8460169ffffffff-2021-10,46
8460169ffffffff-2021-11,19
8460169ffffffff-2021-12,39
8460169ffffffff-2022-01,36
8460169ffffffff-2022-02,34
8460169ffffffff-2022-03,29
8460169ffffffff-2022-07,2
8460169ffffffff-2022-08,24
8460169ffffffff-2022-09,17
8460169ffffffff-2022-10,55
8460169ffffffff-2022-11,18
8460169ffffffff-2022-12,18
8460169ffffffff-2023-01,22
8460169ffffffff-2023-02,13
8460169ffffffff-2023-03,4
8460169ffffffff-2023-04,1
8460169ffffffff-2023-06,3
8460169ffffffff-2023-08,4
8460169ffffffff-2023-09,8
8460169ffffffff-2023-10,29
8460169ffffffff-2023-11,15
846016bffffffff-2014-12,1
846016bffffffff-2017-04,2
846016bffffffff-2019-02,2
846016bffffffff-2019-03,2
846016bffffffff-2020-02,1
846016bffffffff-2021-01,3
846016bffffffff-2021-02,4
846016bffffffff-2021-03,4
846016bffffffff-2021-09,3
846016bffffffff-2021-11,1
846016bffffffff-2022-01,1
846016bffffffff-2022-07,1
846016bffffffff-2022-11,1
846016bffffffff-2023-10,6
846016bffffffff-2023-11,1
846016dffffffff-2018-03,2
846016dffffffff-2018-09,2
846016dffffffff-2018-12,4
846016dffffffff-2019-02,2
846016dffffffff-2019-03,4
846016dffffffff-2019-10,3
846016dffffffff-2020-01,2
846016dffffffff-2020-02,2
846016dffffffff-2020-10,23
846016dffffffff-2020-11,2
846016dffffffff-2020-12,5
846016dffffffff-2021-01,3
846016dffffffff-2021-02,1
846016dffffffff-2021-08,3
846016dffffffff-2021-11,5
846016dffffffff-2022-01,4
846016dffffffff-2022-02,2
846016dffffffff-2022-03,6
846016dffffffff-2022-07,4
846016dffffffff-2022-10,15
846016dffffffff-2022-11,3
846016dffffffff-2023-03,1
846016dffffffff-2023-04,3
846016dffffffff-2023-07,1
846016dffffffff-2023-10,6
846016dffffffff-2023-11,16
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-11,4
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-12,4
84601a5ffffffff-2019-01,1
84601a5ffffffff-2021-01,1
84601a5ffffffff-2021-03,2
84601a5ffffffff-2021-04,2
84601a5ffffffff-2021-10,2
84601a5ffffffff-2021-11,1
84601a5ffffffff-2022-03,6
84601a5ffffffff-2022-12,2
84601a5ffffffff-2023-10,2
84601cbffffffff-2023-02,1
84601cdffffffff-2015-12,3
84601cdffffffff-2016-05,1
84601cdffffffff-2017-10,1
84601cdffffffff-2018-10,4
84601cdffffffff-2018-12,9
84601cdffffffff-2019-02,2
84601cdffffffff-2020-01,4
84601cdffffffff-2020-12,2
84601cdffffffff-2021-01,8
84601cdffffffff-2022-11,1
84601cdffffffff-2022-12,1
84601cdffffffff-2023-01,4
84601e1ffffffff-2014-03,1
84601e1ffffffff-2015-01,5
84601e1ffffffff-2015-03,4
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,4
84601e1ffffffff-2016-01,4
84601e1ffffffff-2016-02,14
84601e1ffffffff-2016-10,15
84601e1ffffffff-2016-11,4
84601e1ffffffff-2016-12,6
84601e1ffffffff-2017-02,14
84601e1ffffffff-2017-03,9
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-11,2
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-10,4
84601e1ffffffff-2018-11,3
84601e1ffffffff-2018-12,6
84601e1ffffffff-2019-01,4
84601e1ffffffff-2019-02,5
84601e1ffffffff-2019-04,1
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-01,6
84601e1ffffffff-2020-02,82
84601e1ffffffff-2020-03,4
84601e1ffffffff-2020-09,8
84601e1ffffffff-2020-10,13
84601e1ffffffff-2020-11,12
84601e1ffffffff-2020-12,10
84601e1ffffffff-2021-01,19
84601e1ffffffff-2021-02,12
84601e1ffffffff-2021-03,16
84601e1ffffffff-2021-04,5
84601e1ffffffff-2021-10,3
84601e1ffffffff-2021-11,10
84601e1ffffffff-2021-12,29
84601e1ffffffff-2022-01,3
84601e1ffffffff-2022-02,5
84601e1ffffffff-2022-03,14
84601e1ffffffff-2022-09,1
84601e1ffffffff-2022-10,4
84601e1ffffffff-2022-11,2
84601e1ffffffff-2022-12,31
84601e1ffffffff-2023-01,39
84601e1ffffffff-2023-02,5
84601e1ffffffff-2023-03,11
84601e1ffffffff-2023-04,18
84601e1ffffffff-2023-10,6
84601e1ffffffff-2023-11,1
84601e5ffffffff-2014-02,4
84601e5ffffffff-2016-01,1
84601e5ffffffff-2016-11,2
84601e5ffffffff-2016-12,2
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,3
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-03,3
84601e5ffffffff-2019-02,6
84601e5ffffffff-2019-03,2
84601e5ffffffff-2019-10,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2021-01,2
84601e5ffffffff-2021-02,1
84601e5ffffffff-2021-03,6
84601e5ffffffff-2021-04,1
84601e5ffffffff-2021-10,1
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,3
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-02,1
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,2
84601e5ffffffff-2022-12,4
84601e5ffffffff-2023-01,27
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-04,6
84601e5ffffffff-2023-10,3
84601e5ffffffff-2023-11,4
84601e7ffffffff-2017-10,1
84601e7ffffffff-2017-12,5
84601e7ffffffff-2018-02,1
84601e7ffffffff-2018-11,2
84601e7ffffffff-2018-12,1
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-10,5
84601e7ffffffff-2020-11,3
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-02,1
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-10,5
84601e7ffffffff-2021-12,2
84601e7ffffffff-2022-01,1
84601e7ffffffff-2022-02,1
84601e7ffffffff-2022-04,2
84601e7ffffffff-2022-10,2
84601e7ffffffff-2022-11,1
84601e7ffffffff-2022-12,1
84601e7ffffffff-2023-02,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,3
84601e9ffffffff-2012-02,2
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-10,5
84601e9ffffffff-2012-11,1
84601e9ffffffff-2013-01,3
84601e9ffffffff-2013-02,1
84601e9ffffffff-2013-09,1
84601e9ffffffff-2013-11,3
84601e9ffffffff-2014-02,2
84601e9ffffffff-2014-03,2
84601e9ffffffff-2014-04,3
84601e9ffffffff-2014-10,3
84601e9ffffffff-2014-11,16
84601e9ffffffff-2014-12,16
84601e9ffffffff-2015-01,37
84601e9ffffffff-2015-02,54
84601e9ffffffff-2015-03,15
84601e9ffffffff-2015-04,12
84601e9ffffffff-2015-10,40
84601e9ffffffff-2015-11,26
84601e9ffffffff-2015-12,20
84601e9ffffffff-2016-01,22
84601e9ffffffff-2016-02,25
84601e9ffffffff-2016-03,50
84601e9ffffffff-2016-04,22
84601e9ffffffff-2016-09,10
84601e9ffffffff-2016-10,95
84601e9ffffffff-2016-11,52
84601e9ffffffff-2016-12,32
84601e9ffffffff-2017-01,48
