index,n
844b86dffffffff-2015-10,15
844b86dffffffff-2016-09,3
844b86dffffffff-2016-10,34
844b86dffffffff-2016-12,2
844b86dffffffff-2017-04,1
844b86dffffffff-2017-10,7
844b86dffffffff-2018-01,1
844b86dffffffff-2018-09,4
844b86dffffffff-2018-10,22
844b86dffffffff-2019-09,4
844b86dffffffff-2019-10,27
844b86dffffffff-2019-11,1
844b86dffffffff-2019-12,6
844b86dffffffff-2020-01,4
844b86dffffffff-2020-09,3
844b86dffffffff-2020-10,40
844b86dffffffff-2021-04,7
844b86dffffffff-2021-09,11
844b86dffffffff-2021-10,136
844b86dffffffff-2022-09,4
844b86dffffffff-2022-10,67
844b86dffffffff-2022-11,2
844b86dffffffff-2022-12,1
844b86dffffffff-2023-01,1
844b86dffffffff-2023-09,10
844b86dffffffff-2023-10,46
844b9cdffffffff-2016-03,1
844b9cdffffffff-2018-11,8
844b9cdffffffff-2019-10,3
844b9cdffffffff-2022-10,7
844b9cdffffffff-2022-11,16
844b9cdffffffff-2023-03,1
844b9cdffffffff-2023-10,25
844b9cdffffffff-2023-11,3
844ba01ffffffff-2016-10,1
844ba01ffffffff-2019-10,1
844ba09ffffffff-2016-10,2
844ba09ffffffff-2019-04,2
844ba0bffffffff-2016-05,2
844ba0bffffffff-2016-10,3
844ba0bffffffff-2017-09,2
844ba0bffffffff-2018-10,6
844ba0bffffffff-2019-03,1
844ba0bffffffff-2020-10,2
844ba0bffffffff-2021-09,1
844ba0bffffffff-2022-03,1
844ba0bffffffff-2022-10,2
844ba0bffffffff-2023-10,2
844ba11ffffffff-2021-08,1
844ba11ffffffff-2022-05,1
844ba15ffffffff-2013-09,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2015-04,1
844ba15ffffffff-2015-09,3
844ba15ffffffff-2015-10,3
844ba15ffffffff-2016-04,3
844ba15ffffffff-2016-10,9
844ba15ffffffff-2017-04,4
844ba15ffffffff-2017-05,3
844ba15ffffffff-2018-04,5
844ba15ffffffff-2018-10,5
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-05,2
844ba15ffffffff-2019-10,4
844ba15ffffffff-2019-11,2
844ba15ffffffff-2020-10,31
844ba15ffffffff-2021-04,15
844ba15ffffffff-2021-10,19
844ba15ffffffff-2022-04,3
844ba15ffffffff-2022-10,4
844ba15ffffffff-2022-11,2
844ba15ffffffff-2023-10,14
844ba1dffffffff-2015-10,1
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-10,14
844ba1dffffffff-2017-04,3
844ba1dffffffff-2017-05,1
844ba1dffffffff-2017-10,1
844ba1dffffffff-2020-04,3
844ba1dffffffff-2020-10,2
844ba1dffffffff-2020-11,1
844ba1dffffffff-2021-03,3
844ba1dffffffff-2021-04,4
844ba1dffffffff-2021-10,3
844ba1dffffffff-2021-11,7
844ba1dffffffff-2021-12,91
844ba1dffffffff-2022-01,1
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,5
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-10,16
844ba1dffffffff-2023-11,2
844ba21ffffffff-2020-03,1
844ba21ffffffff-2021-10,5
844ba25ffffffff-2018-04,1
844ba25ffffffff-2020-12,1
844ba29ffffffff-2016-10,2
844ba29ffffffff-2018-10,2
844ba29ffffffff-2021-10,2
844ba2bffffffff-2018-01,1
844ba2bffffffff-2023-10,2
844ba35ffffffff-2015-10,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2022-10,1
844ba35ffffffff-2023-10,1
844ba39ffffffff-2016-10,3
844ba39ffffffff-2018-04,3
844ba39ffffffff-2018-10,2
844ba39ffffffff-2019-04,1
844ba39ffffffff-2019-10,6
844ba39ffffffff-2019-12,1
844ba39ffffffff-2020-04,1
844ba39ffffffff-2020-10,1
844ba39ffffffff-2022-09,2
844ba39ffffffff-2023-04,2
844ba3dffffffff-2015-04,1
844ba3dffffffff-2016-02,1
844ba3dffffffff-2017-04,1
844ba3dffffffff-2017-09,1
844ba3dffffffff-2019-05,3
844ba3dffffffff-2021-04,3
844ba3dffffffff-2022-04,3
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-09,1
844ba3dffffffff-2022-10,2
844ba3dffffffff-2023-10,2
844ba53ffffffff-2015-10,1
844ba53ffffffff-2016-09,2
844ba57ffffffff-2015-04,3
844ba57ffffffff-2015-10,2
844ba57ffffffff-2016-10,2
844ba57ffffffff-2017-09,1
844ba57ffffffff-2017-10,3
844ba57ffffffff-2019-04,9
844ba57ffffffff-2019-10,3
844ba57ffffffff-2020-04,2
844ba57ffffffff-2020-10,1
844ba57ffffffff-2021-04,2
844ba57ffffffff-2021-10,5
844ba57ffffffff-2023-10,1
844ba63ffffffff-2016-10,1
844ba81ffffffff-2018-05,1
844ba81ffffffff-2020-04,1
844ba81ffffffff-2022-09,2
844ba81ffffffff-2023-04,2
844ba85ffffffff-2023-04,1
844ba87ffffffff-2021-04,1
844ba91ffffffff-2022-10,1
844ba91ffffffff-2023-04,1
844bae1ffffffff-2016-04,1
844bae1ffffffff-2019-04,1
844bae1ffffffff-2021-04,1
844bae1ffffffff-2022-03,2
844bae1ffffffff-2023-04,4
844bae1ffffffff-2023-09,1
844baebffffffff-2021-04,1
844baebffffffff-2023-04,1
844bb11ffffffff-2014-01,1
844bb11ffffffff-2019-03,3
844bb11ffffffff-2019-10,10
844bb11ffffffff-2020-10,4
844bb11ffffffff-2021-10,7
844bb11ffffffff-2022-10,3
844bb11ffffffff-2023-10,5
844bb13ffffffff-2018-03,1
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-05,1
844bb13ffffffff-2021-10,4
844bb17ffffffff-2019-11,2
844bb17ffffffff-2020-10,2
844bb17ffffffff-2020-12,5
844bb19ffffffff-2015-04,1
844bb19ffffffff-2016-10,5
844bb19ffffffff-2022-12,1
844bb19ffffffff-2023-01,1
844bb1bffffffff-2021-10,1
844bb51ffffffff-2021-04,11
844bb53ffffffff-2015-01,2
844bb53ffffffff-2018-01,1
844bb53ffffffff-2020-09,1
844bb53ffffffff-2022-01,2
844bb53ffffffff-2022-09,2
844bb59ffffffff-2018-10,1
844bb59ffffffff-2020-04,6
844bb59ffffffff-2022-10,1
84640b9ffffffff-2018-12,7
846416dffffffff-2017-01,1
846416dffffffff-2018-11,3
846416dffffffff-2019-01,4
846422dffffffff-2017-11,1
8464323ffffffff-2023-10,2
8464323ffffffff-2023-11,3
846484dffffffff-2021-03,6
8464901ffffffff-2018-11,6
8464b61ffffffff-2023-03,1
8464b67ffffffff-2013-02,2
8464e49ffffffff-2023-01,4
8464e49ffffffff-2023-02,1
8464e49ffffffff-2023-03,9
8465051ffffffff-2019-11,1
8465051ffffffff-2020-12,1
8465187ffffffff-2022-12,3
8465187ffffffff-2023-01,4
84651d9ffffffff-2016-12,5
84651d9ffffffff-2020-11,1
846520dffffffff-2019-11,1
846520dffffffff-2020-02,1
846520dffffffff-2020-12,3
846520dffffffff-2021-03,1
8465847ffffffff-2018-09,1
84658b1ffffffff-2014-04,1
84658b3ffffffff-2018-11,3
846802dffffffff-2015-10,3
846802dffffffff-2018-11,10
846802dffffffff-2019-10,20
846802dffffffff-2022-10,11
846802dffffffff-2023-10,8
8468119ffffffff-2022-01,1
8468129ffffffff-2023-01,2
8468157ffffffff-2015-10,1
8468157ffffffff-2023-11,1
8468181ffffffff-2023-10,2
84681c3ffffffff-2019-04,1
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-10,1
8468281ffffffff-2015-03,1
8468281ffffffff-2019-10,2
8468281ffffffff-2022-11,1
8468285ffffffff-2021-10,1
8468285ffffffff-2023-10,1
84682a9ffffffff-2020-10,1
8468401ffffffff-2018-11,2
8468423ffffffff-2017-01,1
8468435ffffffff-2014-02,2
8468435ffffffff-2016-01,1
8468435ffffffff-2016-02,2
8468435ffffffff-2017-01,3
8468435ffffffff-2017-02,2
8468435ffffffff-2017-03,5
8468435ffffffff-2018-02,3
8468435ffffffff-2020-01,1
8468435ffffffff-2020-02,2
8468435ffffffff-2020-03,1
8468441ffffffff-2021-01,1
8468441ffffffff-2023-03,3
8468469ffffffff-2019-12,1
8468469ffffffff-2020-01,3
8468469ffffffff-2021-10,1
846846bffffffff-2018-04,2
846846dffffffff-2017-01,1
846846dffffffff-2018-02,1
846846dffffffff-2019-02,1
846846dffffffff-2020-01,3
846846dffffffff-2020-02,5
846846dffffffff-2020-03,1
846846dffffffff-2021-02,1
846846dffffffff-2021-11,1
846846dffffffff-2022-03,1
846846dffffffff-2022-10,1
846846dffffffff-2023-01,1
846846dffffffff-2023-02,1
84684e5ffffffff-2016-05,2
846856bffffffff-2020-12,1
846856bffffffff-2022-04,1
846856bffffffff-2022-12,1
8468589ffffffff-2021-03,2
8468589ffffffff-2021-04,1
8468589ffffffff-2021-11,1
8468589ffffffff-2022-03,1
846858dffffffff-2023-10,1
846858dffffffff-2023-11,3
84685c7ffffffff-2014-03,1
84685c7ffffffff-2016-03,2
84685c7ffffffff-2017-03,3
84685c7ffffffff-2017-10,4
84685c7ffffffff-2021-11,1
84685e3ffffffff-2015-10,3
84685e3ffffffff-2022-03,1
84685e3ffffffff-2022-11,4
84685e3ffffffff-2022-12,5
84685e3ffffffff-2023-01,4
84685e3ffffffff-2023-02,3
84685e3ffffffff-2023-03,1
846860bffffffff-2022-10,1
8468651ffffffff-2021-12,1
8468659ffffffff-2019-02,1
846866dffffffff-2015-12,1
84688a1ffffffff-2023-03,1
84688a5ffffffff-2021-12,1
8468a59ffffffff-2020-11,1
8468c35ffffffff-2021-11,1
8468d29ffffffff-2019-12,2
8469403ffffffff-2023-03,1
8469411ffffffff-2021-09,1
8469411ffffffff-2021-10,1
8469411ffffffff-2022-03,1
8469411ffffffff-2022-04,1
8469415ffffffff-2021-09,3
8469415ffffffff-2021-10,2
8469415ffffffff-2022-03,1
8469415ffffffff-2022-04,1
8469433ffffffff-2017-10,2
8469437ffffffff-2017-12,1
8469439ffffffff-2015-10,3
8469439ffffffff-2017-04,3
8469439ffffffff-2018-04,2
8469439ffffffff-2019-04,2
8469439ffffffff-2022-11,1
8469439ffffffff-2023-04,1
846943bffffffff-2019-04,1
84694a1ffffffff-2019-10,1
84694b7ffffffff-2018-12,1
84694c9ffffffff-2017-09,1
84694e5ffffffff-2013-10,1
84694e9ffffffff-2017-10,1
84694edffffffff-2013-03,1
84694edffffffff-2016-04,2
84694edffffffff-2016-06,2
84694edffffffff-2017-10,2
84694edffffffff-2017-11,2
84694edffffffff-2018-04,1
84694edffffffff-2019-05,1
84694edffffffff-2021-03,2
84694edffffffff-2021-04,20
84694edffffffff-2021-10,2
84694edffffffff-2021-11,1
84694edffffffff-2022-03,1
84694edffffffff-2022-04,3
84694edffffffff-2023-03,1
84694edffffffff-2023-04,5
84694edffffffff-2023-05,1
84694edffffffff-2023-10,2
84694edffffffff-2023-11,1
8469585ffffffff-2023-04,1
8469589ffffffff-2014-03,1
8469589ffffffff-2017-03,1
8469589ffffffff-2017-04,1
846958bffffffff-2021-10,1
8469595ffffffff-2023-10,1
8469599ffffffff-2022-02,1
84695d9ffffffff-2020-10,1
84695dbffffffff-2016-03,5
8469683ffffffff-2016-04,1
8469685ffffffff-2016-12,1
8469695ffffffff-2022-09,1
84696b1ffffffff-2018-02,1
84696cbffffffff-2015-03,1
84696d3ffffffff-2018-01,1
84731b9ffffffff-2023-10,2
848c943ffffffff-2021-01,2
848db49ffffffff-2013-05,1
8495a4dffffffff-2015-03,2
8495a4dffffffff-2016-02,3
8495a4dffffffff-2016-11,2
8495a4dffffffff-2022-11,1
