index,n
841f283ffffffff-2021-04,1
841f283ffffffff-2021-10,5
841f283ffffffff-2022-10,2
841f283ffffffff-2023-10,1
841f29dffffffff-2018-10,1
841f29dffffffff-2019-10,1
841f29dffffffff-2020-10,2
841f29dffffffff-2021-10,10
841f29dffffffff-2022-10,1
841f2a1ffffffff-2019-12,1
841f2a9ffffffff-2019-11,1
841f2a9ffffffff-2019-12,2
841f2a9ffffffff-2023-04,5
841f2adffffffff-2018-03,1
841f2d7ffffffff-2016-10,1
841f2d7ffffffff-2017-05,1
841f2edffffffff-2016-08,1
841f2edffffffff-2021-11,1
841f311ffffffff-2022-12,2
841f31bffffffff-2022-11,1
841f325ffffffff-2018-11,1
841f325ffffffff-2019-05,1
841f325ffffffff-2019-11,1
841f325ffffffff-2021-12,1
841f325ffffffff-2023-04,1
841f325ffffffff-2023-05,1
841f327ffffffff-2023-05,1
841f331ffffffff-2017-03,2
841f337ffffffff-2018-04,2
841f337ffffffff-2018-05,2
841f339ffffffff-2023-10,1
841f33bffffffff-2020-07,1
841f33bffffffff-2021-04,1
841f357ffffffff-2021-04,1
841f40bffffffff-2021-04,1
841f445ffffffff-2021-04,1
841f445ffffffff-2022-04,1
841f445ffffffff-2022-05,2
841f4c7ffffffff-2022-04,1
841f519ffffffff-2017-03,1
841f519ffffffff-2019-03,1
841f519ffffffff-2022-03,5
841f519ffffffff-2022-04,1
841f51dffffffff-2020-03,2
841f521ffffffff-2019-03,3
841f521ffffffff-2022-01,2
841f521ffffffff-2023-01,2
841f521ffffffff-2023-03,10
841f525ffffffff-2022-11,4
841f52dffffffff-2023-01,1
841f52dffffffff-2023-03,2
841f553ffffffff-2022-03,1
841f561ffffffff-2020-03,1
841f5e7ffffffff-2022-11,5
841f6c5ffffffff-2022-05,1
841f715ffffffff-2017-04,1
841f715ffffffff-2021-03,1
841f715ffffffff-2022-03,1
841f715ffffffff-2022-04,2
841f715ffffffff-2022-05,1
841f715ffffffff-2023-03,1
841f71dffffffff-2023-11,3
841f725ffffffff-2022-02,3
841f823ffffffff-2022-12,14
841f823ffffffff-2023-01,11
841f83bffffffff-2023-01,14
841f853ffffffff-2021-11,2
841f853ffffffff-2022-01,4
841f889ffffffff-2019-03,3
841f889ffffffff-2023-10,1
841f8c1ffffffff-2022-06,2
841f8c1ffffffff-2022-07,1
841f8cbffffffff-2022-06,1
841f8cbffffffff-2022-08,1
841f8cbffffffff-2023-09,1
841f8cbffffffff-2023-10,2
841f8cbffffffff-2023-11,2
841f8d7ffffffff-2012-11,1
841f8e5ffffffff-2023-07,1
841f8e5ffffffff-2023-09,4
841f8e9ffffffff-2022-12,1
841f91bffffffff-2017-09,1
841f91bffffffff-2017-12,1
841f91bffffffff-2018-01,1
841f91bffffffff-2018-02,1
841f91bffffffff-2018-03,1
841f91bffffffff-2018-04,1
841f91bffffffff-2018-05,3
841f91bffffffff-2018-09,1
841f91bffffffff-2018-11,2
841f91bffffffff-2019-01,1
841f91bffffffff-2019-02,3
841f91bffffffff-2019-04,1
841f91bffffffff-2019-07,3
841f91bffffffff-2019-08,2
841f91bffffffff-2019-09,1
841f91bffffffff-2019-10,2
841f91bffffffff-2019-11,1
841f91bffffffff-2019-12,1
841f91bffffffff-2020-01,1
841f91bffffffff-2020-02,2
841f91bffffffff-2020-09,1
841f91bffffffff-2020-10,2
841f91bffffffff-2020-11,2
841f91bffffffff-2020-12,9
841f91bffffffff-2021-01,4
841f91bffffffff-2021-02,3
841f91bffffffff-2021-03,2
841f91bffffffff-2021-04,2
841f91bffffffff-2021-07,2
841f91bffffffff-2021-08,2
841f91bffffffff-2021-11,3
841f91bffffffff-2021-12,1
841f91bffffffff-2022-01,5
841f91bffffffff-2022-03,1
841f91bffffffff-2022-04,2
841f91bffffffff-2022-06,1
841f91bffffffff-2022-07,3
841f91bffffffff-2022-08,2
841f91bffffffff-2022-10,3
841f91bffffffff-2022-11,3
841f91bffffffff-2022-12,2
841f91bffffffff-2023-01,5
841f91bffffffff-2023-02,3
841f91bffffffff-2023-03,2
841f91bffffffff-2023-04,1
841f91bffffffff-2023-05,3
841f91bffffffff-2023-06,5
841f91bffffffff-2023-07,8
841f91bffffffff-2023-08,6
841f91bffffffff-2023-09,2
841f99dffffffff-2023-02,1
841f99dffffffff-2023-03,2
841f99dffffffff-2023-05,1
841f99dffffffff-2023-07,1
841f9abffffffff-2018-11,2
841f9d3ffffffff-2023-07,1
841fa01ffffffff-2022-08,1
841fa41ffffffff-2021-12,1
841fa47ffffffff-2019-02,1
841fa47ffffffff-2023-02,7
841fa47ffffffff-2023-03,2
841fa4bffffffff-2017-01,1
841fa4bffffffff-2017-06,3
841fa4bffffffff-2021-12,1
841fa4bffffffff-2023-02,1
841fa4dffffffff-2015-12,3
841fa4dffffffff-2019-11,3
841fa4dffffffff-2019-12,1
841fa4dffffffff-2020-12,1
841fa4dffffffff-2022-03,1
841fa4dffffffff-2022-11,1
841fa59ffffffff-2013-11,1
841fa59ffffffff-2018-02,1
841fa59ffffffff-2020-09,2
841fa59ffffffff-2021-01,1
841fa59ffffffff-2022-01,1
841fa5bffffffff-2014-02,1
841fa5bffffffff-2014-03,1
841fa5bffffffff-2020-02,2
841fa5bffffffff-2020-03,1
841fa5bffffffff-2021-02,1
841fa5bffffffff-2022-03,1
841fa5bffffffff-2023-02,2
841fa5bffffffff-2023-03,1
841fa83ffffffff-2022-02,6
841fa83ffffffff-2022-03,2
841fa83ffffffff-2023-04,1
841faadffffffff-2020-01,1
841faadffffffff-2020-02,4
841fab9ffffffff-2021-04,2
841fac7ffffffff-2022-02,1
841fac7ffffffff-2022-03,3
841fac7ffffffff-2022-12,2
841fae1ffffffff-2019-02,2
841fae1ffffffff-2022-02,1
841fb39ffffffff-2022-04,1
84210cbffffffff-2023-04,2
8421529ffffffff-2023-04,1
8421711ffffffff-2023-05,4
8421761ffffffff-2014-10,1
8424311ffffffff-2023-07,3
8428321ffffffff-2017-09,1
842a107ffffffff-2016-10,1
842c059ffffffff-2017-05,4
842c1e9ffffffff-2016-11,1
842c1edffffffff-2016-11,2
842c26bffffffff-2016-12,1
842c2abffffffff-2023-11,1
842c56dffffffff-2018-11,2
842d289ffffffff-2021-01,1
842d293ffffffff-2019-02,1
842d2d1ffffffff-2020-01,1
842d2d9ffffffff-2022-02,6
842d331ffffffff-2021-11,5
842d331ffffffff-2021-12,1
842d333ffffffff-2021-11,1
842d5c3ffffffff-2022-04,1
842d64dffffffff-2017-10,2
842d64dffffffff-2023-11,1
842da69ffffffff-2015-11,1
84319ddffffffff-2020-11,2
8439243ffffffff-2015-11,1
843928dffffffff-2013-12,4
843928dffffffff-2014-12,2
843dac9ffffffff-2014-03,2
843f66bffffffff-2017-02,1
8440961ffffffff-2020-11,1
8440961ffffffff-2020-12,9
8440969ffffffff-2020-12,1
844096bffffffff-2020-12,1
8440a69ffffffff-2019-01,1
8440a69ffffffff-2019-02,1
84418b3ffffffff-2018-12,3
8441b29ffffffff-2023-10,26
8442c13ffffffff-2021-12,13
8442c13ffffffff-2022-01,14
8442c1bffffffff-2021-12,5
8442cc5ffffffff-2021-02,7
8442cc5ffffffff-2021-03,34
8442cc5ffffffff-2022-01,7
8442cc5ffffffff-2023-01,2
8442cc5ffffffff-2023-02,15
8442cc5ffffffff-2023-03,4
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2021-01,58
8442ce9ffffffff-2021-02,1
8442ce9ffffffff-2022-01,12
8442ce9ffffffff-2022-02,26
8442ce9ffffffff-2022-03,10
8442ce9ffffffff-2022-11,7
8442ce9ffffffff-2022-12,2
8442ce9ffffffff-2023-01,13
8442ce9ffffffff-2023-02,1
8442cebffffffff-2021-01,1
8442cebffffffff-2023-01,1
84438abffffffff-2013-11,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-11,1
8443a13ffffffff-2017-02,1
8443a13ffffffff-2017-12,1
8443a13ffffffff-2018-11,1
8443a13ffffffff-2019-03,1
8443a13ffffffff-2019-08,1
8443a13ffffffff-2019-12,1
