index,n
8439119ffffffff-2020-05,9
8439119ffffffff-2020-06,1
8439119ffffffff-2020-07,1
8439119ffffffff-2020-09,1
8439119ffffffff-2020-12,3
8439119ffffffff-2021-02,1
8439119ffffffff-2021-03,2
8439119ffffffff-2021-04,19
8439119ffffffff-2021-05,20
8439119ffffffff-2021-06,2
8439119ffffffff-2021-10,1
8439119ffffffff-2021-11,2
8439119ffffffff-2021-12,1
8439119ffffffff-2022-01,4
8439119ffffffff-2022-02,11
8439119ffffffff-2022-03,8
8439119ffffffff-2022-04,25
8439119ffffffff-2022-05,6
8439119ffffffff-2022-06,3
8439119ffffffff-2022-09,4
8439119ffffffff-2022-11,1
8439119ffffffff-2022-12,1
8439119ffffffff-2023-01,2
8439119ffffffff-2023-02,5
8439119ffffffff-2023-03,24
8439119ffffffff-2023-04,34
8439119ffffffff-2023-05,15
8439119ffffffff-2023-09,1
8439119ffffffff-2023-11,1
843911bffffffff-2017-04,2
843911dffffffff-2012-03,1
843911dffffffff-2012-07,1
843911dffffffff-2013-03,1
843911dffffffff-2013-04,2
843911dffffffff-2014-04,6
843911dffffffff-2014-05,4
843911dffffffff-2015-02,1
843911dffffffff-2015-04,1
843911dffffffff-2015-05,2
843911dffffffff-2016-03,2
843911dffffffff-2016-04,2
843911dffffffff-2016-05,8
843911dffffffff-2016-07,1
843911dffffffff-2017-03,2
843911dffffffff-2017-04,4
843911dffffffff-2018-04,3
843911dffffffff-2018-05,5
843911dffffffff-2018-06,1
843911dffffffff-2018-09,1
843911dffffffff-2018-11,1
843911dffffffff-2019-02,1
843911dffffffff-2019-03,3
843911dffffffff-2019-04,22
843911dffffffff-2019-05,6
843911dffffffff-2020-04,2
843911dffffffff-2020-05,7
843911dffffffff-2020-12,2
843911dffffffff-2021-02,2
843911dffffffff-2021-03,2
843911dffffffff-2021-04,10
843911dffffffff-2021-05,10
843911dffffffff-2022-01,1
843911dffffffff-2022-03,4
843911dffffffff-2022-04,22
843911dffffffff-2022-05,8
843911dffffffff-2022-06,1
843911dffffffff-2022-11,1
843911dffffffff-2023-02,1
843911dffffffff-2023-03,7
843911dffffffff-2023-04,6
843911dffffffff-2023-05,2
8439151ffffffff-2014-03,1
8439151ffffffff-2015-05,1
8439151ffffffff-2016-03,1
8439151ffffffff-2017-05,2
8439151ffffffff-2020-06,1
8439153ffffffff-2013-01,2
8439153ffffffff-2013-12,1
8439153ffffffff-2014-04,2
8439153ffffffff-2015-01,3
8439153ffffffff-2015-04,1
8439153ffffffff-2015-05,3
8439153ffffffff-2015-06,3
8439153ffffffff-2015-12,3
8439153ffffffff-2016-04,4
8439153ffffffff-2016-05,12
8439153ffffffff-2016-12,1
8439153ffffffff-2017-04,6
8439153ffffffff-2017-05,2
8439153ffffffff-2019-01,1
8439153ffffffff-2019-04,15
8439153ffffffff-2019-05,15
8439153ffffffff-2019-06,4
8439153ffffffff-2020-01,1
8439153ffffffff-2020-05,7
8439153ffffffff-2020-06,1
8439153ffffffff-2020-10,2
8439153ffffffff-2021-04,33
8439153ffffffff-2021-05,31
8439153ffffffff-2021-06,2
8439153ffffffff-2022-02,1
8439153ffffffff-2022-04,1
8439153ffffffff-2022-05,4
8439153ffffffff-2022-07,2
8439153ffffffff-2022-11,1
8439153ffffffff-2023-01,1
8439153ffffffff-2023-02,1
8439153ffffffff-2023-04,1
8439153ffffffff-2023-11,1
8439155ffffffff-2015-05,1
8439155ffffffff-2015-08,1
8439155ffffffff-2016-09,2
8439155ffffffff-2017-09,5
8439155ffffffff-2017-10,5
8439155ffffffff-2018-08,1
8439155ffffffff-2018-09,1
8439155ffffffff-2018-10,1
8439155ffffffff-2019-08,1
8439155ffffffff-2019-09,4
8439155ffffffff-2019-10,1
8439155ffffffff-2020-10,2
8439155ffffffff-2021-03,1
8439155ffffffff-2021-08,1
8439155ffffffff-2021-09,8
8439155ffffffff-2022-08,1
8439155ffffffff-2022-09,4
8439155ffffffff-2023-05,1
8439155ffffffff-2023-06,1
8439155ffffffff-2023-08,5
8439155ffffffff-2023-09,4
8439157ffffffff-2012-03,1
8439157ffffffff-2012-04,1
8439157ffffffff-2012-07,4
8439157ffffffff-2012-09,1
8439157ffffffff-2013-02,2
8439157ffffffff-2013-03,4
8439157ffffffff-2013-04,3
8439157ffffffff-2013-05,2
8439157ffffffff-2013-11,1
8439157ffffffff-2014-01,3
8439157ffffffff-2014-02,4
8439157ffffffff-2014-04,15
8439157ffffffff-2014-05,5
8439157ffffffff-2014-10,2
8439157ffffffff-2014-11,1
8439157ffffffff-2014-12,1
8439157ffffffff-2015-01,1
8439157ffffffff-2015-02,1
8439157ffffffff-2015-03,5
8439157ffffffff-2015-04,11
8439157ffffffff-2015-05,10
8439157ffffffff-2015-06,2
8439157ffffffff-2015-08,1
8439157ffffffff-2015-09,1
8439157ffffffff-2015-10,1
8439157ffffffff-2015-11,4
8439157ffffffff-2015-12,1
8439157ffffffff-2016-01,4
8439157ffffffff-2016-02,2
8439157ffffffff-2016-03,12
8439157ffffffff-2016-04,6
8439157ffffffff-2016-05,35
8439157ffffffff-2016-06,2
8439157ffffffff-2016-09,2
8439157ffffffff-2016-10,1
8439157ffffffff-2016-11,1
8439157ffffffff-2016-12,4
8439157ffffffff-2017-01,8
8439157ffffffff-2017-02,6
8439157ffffffff-2017-03,5
8439157ffffffff-2017-04,23
8439157ffffffff-2017-05,5
8439157ffffffff-2017-06,2
8439157ffffffff-2017-10,2
8439157ffffffff-2017-11,2
8439157ffffffff-2017-12,2
8439157ffffffff-2018-01,4
8439157ffffffff-2018-02,7
8439157ffffffff-2018-03,11
8439157ffffffff-2018-04,27
8439157ffffffff-2018-05,18
8439157ffffffff-2018-06,6
8439157ffffffff-2018-07,1
8439157ffffffff-2018-08,5
8439157ffffffff-2018-10,3
8439157ffffffff-2018-11,1
8439157ffffffff-2018-12,10
8439157ffffffff-2019-01,3
8439157ffffffff-2019-02,3
8439157ffffffff-2019-03,19
8439157ffffffff-2019-04,35
8439157ffffffff-2019-05,15
8439157ffffffff-2019-06,2
8439157ffffffff-2019-07,1
8439157ffffffff-2019-10,2
8439157ffffffff-2019-11,3
8439157ffffffff-2019-12,2
8439157ffffffff-2020-01,2
8439157ffffffff-2020-02,4
8439157ffffffff-2020-03,8
8439157ffffffff-2020-04,6
8439157ffffffff-2020-05,7
8439157ffffffff-2020-06,4
8439157ffffffff-2020-07,1
8439157ffffffff-2020-08,1
8439157ffffffff-2020-09,1
8439157ffffffff-2020-10,1
8439157ffffffff-2020-12,4
8439157ffffffff-2021-01,3
8439157ffffffff-2021-02,2
8439157ffffffff-2021-03,4
8439157ffffffff-2021-04,68
8439157ffffffff-2021-05,44
8439157ffffffff-2021-06,6
8439157ffffffff-2021-10,1
8439157ffffffff-2021-11,1
8439157ffffffff-2021-12,3
8439157ffffffff-2022-01,7
8439157ffffffff-2022-02,2
8439157ffffffff-2022-03,7
8439157ffffffff-2022-04,30
8439157ffffffff-2022-05,11
8439157ffffffff-2022-07,2
8439157ffffffff-2022-08,1
8439157ffffffff-2022-10,2
8439157ffffffff-2022-11,4
8439157ffffffff-2022-12,5
8439157ffffffff-2023-01,4
8439157ffffffff-2023-02,3
8439157ffffffff-2023-03,8
8439157ffffffff-2023-04,45
8439157ffffffff-2023-05,7
8439157ffffffff-2023-06,2
8439157ffffffff-2023-09,3
8439157ffffffff-2023-10,7
8439157ffffffff-2023-11,4
8439159ffffffff-2013-11,1
8439159ffffffff-2017-01,1
843915bffffffff-2014-05,1
843915bffffffff-2016-02,1
843915bffffffff-2016-04,3
843915bffffffff-2016-05,3
843915bffffffff-2016-12,1
843915bffffffff-2017-03,1
843915bffffffff-2017-04,3
843915bffffffff-2017-05,3
843915bffffffff-2017-10,1
843915bffffffff-2017-11,1
843915bffffffff-2018-01,2
843915bffffffff-2018-03,1
843915bffffffff-2018-05,1
843915bffffffff-2018-06,1
843915bffffffff-2018-11,1
843915bffffffff-2019-02,1
843915bffffffff-2019-05,1
843915bffffffff-2019-12,1
843915bffffffff-2020-02,1
843915bffffffff-2020-04,1
843915bffffffff-2020-07,1
843915bffffffff-2022-11,2
843915bffffffff-2023-04,2
8439183ffffffff-2015-10,2
8439183ffffffff-2020-09,1
8439189ffffffff-2012-01,2
8439189ffffffff-2016-02,2
8439189ffffffff-2016-12,1
8439189ffffffff-2017-03,2
8439189ffffffff-2017-12,3
8439189ffffffff-2018-01,1
8439189ffffffff-2018-02,1
8439189ffffffff-2018-03,7
8439189ffffffff-2018-04,5
8439189ffffffff-2018-05,7
8439189ffffffff-2019-01,5
8439189ffffffff-2019-02,1
8439189ffffffff-2019-03,6
8439189ffffffff-2019-04,4
8439189ffffffff-2020-01,1
8439189ffffffff-2021-01,3
8439189ffffffff-2021-04,2
8439189ffffffff-2021-10,1
8439189ffffffff-2022-04,3
8439189ffffffff-2022-05,2
8439189ffffffff-2023-01,1
8439189ffffffff-2023-02,1
8439189ffffffff-2023-03,1
843918bffffffff-2012-03,1
843918bffffffff-2014-01,2
843918bffffffff-2015-01,1
843918bffffffff-2016-04,1
843918bffffffff-2016-12,1
843918bffffffff-2017-01,1
843918bffffffff-2017-02,1
843918bffffffff-2017-03,1
843918bffffffff-2017-05,2
843918bffffffff-2017-12,3
843918bffffffff-2018-01,3
843918bffffffff-2018-02,2
843918bffffffff-2018-03,3
843918bffffffff-2018-12,2
843918bffffffff-2019-01,3
843918bffffffff-2019-03,6
843918bffffffff-2019-04,2
843918bffffffff-2019-10,3
843918bffffffff-2019-11,1
843918bffffffff-2019-12,1
843918bffffffff-2020-01,9
843918bffffffff-2020-02,1
843918bffffffff-2020-03,3
843918bffffffff-2020-07,1
843918bffffffff-2020-12,12
843918bffffffff-2021-01,18
843918bffffffff-2021-02,2
843918bffffffff-2021-03,14
843918bffffffff-2021-04,5
843918bffffffff-2021-05,1
843918bffffffff-2021-07,2
843918bffffffff-2021-11,2
843918bffffffff-2021-12,5
843918bffffffff-2022-01,16
843918bffffffff-2022-02,6
843918bffffffff-2022-03,2
843918bffffffff-2022-04,3
843918bffffffff-2022-05,1
843918bffffffff-2022-06,1
843918bffffffff-2022-10,5
843918bffffffff-2022-11,9
843918bffffffff-2022-12,24
843918bffffffff-2023-01,23
843918bffffffff-2023-02,14
843918bffffffff-2023-03,1
843918bffffffff-2023-05,2
843918bffffffff-2023-06,1
843918bffffffff-2023-09,4
843918bffffffff-2023-10,8
843918bffffffff-2023-11,4
8439191ffffffff-2013-11,1
8439191ffffffff-2015-10,1
8439191ffffffff-2016-11,1
8439191ffffffff-2017-07,1
8439191ffffffff-2017-08,1
8439191ffffffff-2018-01,4
8439191ffffffff-2018-03,2
8439191ffffffff-2018-05,1
8439191ffffffff-2018-07,2
8439191ffffffff-2018-08,1
8439191ffffffff-2018-09,1
8439191ffffffff-2018-10,1
8439191ffffffff-2018-11,6
8439191ffffffff-2018-12,1
8439191ffffffff-2019-01,2
8439191ffffffff-2019-02,2
8439191ffffffff-2019-04,9
8439191ffffffff-2019-05,4
8439191ffffffff-2019-06,3
8439191ffffffff-2019-07,1
8439191ffffffff-2019-10,1
8439191ffffffff-2019-11,2
8439191ffffffff-2019-12,1
8439191ffffffff-2020-05,19
8439191ffffffff-2020-06,7
8439191ffffffff-2020-07,4
8439191ffffffff-2020-08,2
8439191ffffffff-2020-09,5
8439191ffffffff-2020-10,8
8439191ffffffff-2020-11,1
8439191ffffffff-2020-12,11
8439191ffffffff-2021-01,13
8439191ffffffff-2021-02,13
8439191ffffffff-2021-03,10
8439191ffffffff-2021-04,7
8439191ffffffff-2021-05,10
8439191ffffffff-2021-06,2
8439191ffffffff-2021-07,4
8439191ffffffff-2021-09,1
8439191ffffffff-2021-11,5
8439191ffffffff-2021-12,1
8439191ffffffff-2022-01,5
8439191ffffffff-2022-02,12
8439191ffffffff-2022-03,5
8439191ffffffff-2022-04,23
8439191ffffffff-2022-05,4
8439191ffffffff-2022-06,5
8439191ffffffff-2022-07,3
8439191ffffffff-2022-09,7
8439191ffffffff-2022-10,10
8439191ffffffff-2022-11,8
8439191ffffffff-2022-12,7
8439191ffffffff-2023-01,2
8439191ffffffff-2023-02,13
8439191ffffffff-2023-03,18
8439191ffffffff-2023-04,20
8439191ffffffff-2023-05,14
8439191ffffffff-2023-06,5
8439191ffffffff-2023-07,3
8439191ffffffff-2023-08,4
8439191ffffffff-2023-09,1
8439191ffffffff-2023-10,4
8439191ffffffff-2023-11,3
8439193ffffffff-2015-03,1
8439193ffffffff-2019-04,1
8439195ffffffff-2023-11,2
843919dffffffff-2013-12,1
843919dffffffff-2018-05,1
843919dffffffff-2019-04,5
843919dffffffff-2021-04,2
843919dffffffff-2023-04,2
84391a9ffffffff-2013-08,3
84391a9ffffffff-2015-08,2
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-03,2
84391a9ffffffff-2016-04,4
84391a9ffffffff-2016-05,3
84391a9ffffffff-2016-09,1
84391a9ffffffff-2016-11,3
84391a9ffffffff-2017-03,1
84391a9ffffffff-2017-04,2
84391a9ffffffff-2017-05,2
84391a9ffffffff-2018-03,2
84391a9ffffffff-2018-04,6
84391a9ffffffff-2018-05,11
84391a9ffffffff-2018-06,1
84391a9ffffffff-2019-04,3
84391a9ffffffff-2019-08,3
84391a9ffffffff-2020-03,1
84391a9ffffffff-2020-04,7
84391a9ffffffff-2020-05,7
84391a9ffffffff-2020-06,2
84391a9ffffffff-2020-09,4
84391a9ffffffff-2020-10,2
84391a9ffffffff-2020-12,1
84391a9ffffffff-2021-01,5
84391a9ffffffff-2021-02,2
84391a9ffffffff-2021-04,9
84391a9ffffffff-2021-08,1
84391a9ffffffff-2021-09,1
84391a9ffffffff-2021-10,3
84391a9ffffffff-2021-11,1
84391a9ffffffff-2021-12,5
84391a9ffffffff-2022-01,3
84391a9ffffffff-2022-04,2
84391a9ffffffff-2022-05,4
84391a9ffffffff-2022-09,1
84391a9ffffffff-2022-10,1
84391a9ffffffff-2022-11,1
84391a9ffffffff-2022-12,1
84391a9ffffffff-2023-01,2
84391a9ffffffff-2023-02,1
84391a9ffffffff-2023-03,1
84391a9ffffffff-2023-04,3
84391a9ffffffff-2023-05,2
84391a9ffffffff-2023-10,2
84391a9ffffffff-2023-11,5
84391abffffffff-2022-04,1
84391c1ffffffff-2017-03,2
84391c1ffffffff-2018-04,2
84391c1ffffffff-2019-03,5
84391c1ffffffff-2020-06,1
84391c1ffffffff-2021-03,4
84391c1ffffffff-2021-04,9
84391c1ffffffff-2021-06,4
84391c1ffffffff-2022-03,7
84391c1ffffffff-2022-04,1
84391c1ffffffff-2022-05,1
84391c1ffffffff-2023-03,4
84391c1ffffffff-2023-04,2
84391c1ffffffff-2023-05,1
84391c3ffffffff-2013-10,1
84391c3ffffffff-2017-04,4
84391c3ffffffff-2022-04,1
84391c5ffffffff-2016-09,6
84391c5ffffffff-2017-11,4
84391c5ffffffff-2018-10,1
84391c5ffffffff-2019-05,1
84391c5ffffffff-2019-10,1
84391c5ffffffff-2021-03,1
84391c5ffffffff-2021-10,1
84391c5ffffffff-2022-01,2
84391c5ffffffff-2022-09,1
84391c5ffffffff-2022-11,1
84391c5ffffffff-2022-12,1
84391c5ffffffff-2023-03,1
84391c5ffffffff-2023-09,1
84391c7ffffffff-2015-08,2
84391c9ffffffff-2019-05,2
84391d1ffffffff-2020-10,1
84391d1ffffffff-2021-09,1
84391d1ffffffff-2021-12,1
84391d1ffffffff-2022-01,1
84391d1ffffffff-2022-11,2
84391d1ffffffff-2023-04,1
84391d3ffffffff-2016-07,1
84391d3ffffffff-2017-04,2
84391d3ffffffff-2018-06,1
84391d3ffffffff-2021-03,3
84391d3ffffffff-2021-04,1
84391d3ffffffff-2023-03,2
84391d5ffffffff-2014-12,2
84391d5ffffffff-2015-05,1
84391d5ffffffff-2015-12,1
84391d5ffffffff-2017-01,1
84391d5ffffffff-2018-01,1
84391d5ffffffff-2018-04,1
84391d5ffffffff-2018-06,1
84391d5ffffffff-2021-07,1
84391d5ffffffff-2021-08,1
84391d5ffffffff-2021-09,1
84391d5ffffffff-2021-10,1
84391d5ffffffff-2021-11,1
84391d5ffffffff-2022-09,1
84391d7ffffffff-2015-04,1
84391d9ffffffff-2022-05,2
84391d9ffffffff-2022-12,1
84391e3ffffffff-2017-03,2
84391e3ffffffff-2018-02,1
84391e3ffffffff-2019-03,1
84391e3ffffffff-2021-04,1
84391e3ffffffff-2022-04,1
84391e3ffffffff-2022-05,1
84391e3ffffffff-2023-02,1
84391e3ffffffff-2023-04,3
84391e7ffffffff-2014-05,1
84391e7ffffffff-2015-05,1
84391e7ffffffff-2016-05,2
84391e7ffffffff-2017-03,1
84391e7ffffffff-2018-05,1
84391e7ffffffff-2018-07,1
84391e7ffffffff-2020-01,1
84391e7ffffffff-2022-01,1
84391ebffffffff-2022-01,2
84391ebffffffff-2023-04,2
8439203ffffffff-2018-10,1
8439203ffffffff-2022-08,3
8439209ffffffff-2020-09,1
8439227ffffffff-2015-08,1
8439227ffffffff-2017-08,1
8439227ffffffff-2023-08,2
8439253ffffffff-2017-05,2
8439253ffffffff-2017-06,2
8439253ffffffff-2017-07,2
8439253ffffffff-2018-07,1
8439253ffffffff-2019-05,3
8439253ffffffff-2019-06,1
8439253ffffffff-2019-07,1
8439253ffffffff-2020-06,8
8439253ffffffff-2022-06,3
8439253ffffffff-2023-07,1
8439257ffffffff-2017-06,1
8439281ffffffff-2022-06,1
8439281ffffffff-2023-04,1
8439281ffffffff-2023-05,6
8439281ffffffff-2023-08,2
8439283ffffffff-2017-05,1
8439283ffffffff-2022-05,1
8439285ffffffff-2019-04,1
8439285ffffffff-2020-04,1
8439285ffffffff-2020-06,1
8439285ffffffff-2020-08,4
8439285ffffffff-2021-04,1
8439285ffffffff-2021-05,1
8439285ffffffff-2022-04,3
8439285ffffffff-2022-05,1
8439285ffffffff-2023-04,4
8439285ffffffff-2023-05,1
8439285ffffffff-2023-08,1
8439285ffffffff-2023-09,1
8439287ffffffff-2021-07,1
843928bffffffff-2017-05,1
843928bffffffff-2018-03,1
843928bffffffff-2018-04,2
843928bffffffff-2020-03,1
843928bffffffff-2021-04,1
843928dffffffff-2017-04,1
843928dffffffff-2017-06,1
843928dffffffff-2018-08,1
843928dffffffff-2018-11,1
843928dffffffff-2019-06,2
843928dffffffff-2020-11,1
843928dffffffff-2021-08,4
843928dffffffff-2023-06,1
843928dffffffff-2023-07,3
843928dffffffff-2023-08,9
8439297ffffffff-2017-05,1
8439297ffffffff-2017-08,1
8439299ffffffff-2018-08,1
8439299ffffffff-2019-08,1
843929dffffffff-2019-07,2
84392a1ffffffff-2016-05,1
84392a1ffffffff-2018-05,2
84392a1ffffffff-2018-10,2
84392a1ffffffff-2018-11,9
84392a1ffffffff-2018-12,39
84392a1ffffffff-2019-01,24
84392a1ffffffff-2019-02,32
84392a1ffffffff-2019-03,44
84392a1ffffffff-2019-04,6
84392a1ffffffff-2019-11,23
84392a1ffffffff-2019-12,54
84392a1ffffffff-2020-01,36
84392a1ffffffff-2020-02,52
84392a1ffffffff-2020-03,10
84392a1ffffffff-2020-09,10
84392a1ffffffff-2020-10,42
84392a1ffffffff-2020-11,29
84392a1ffffffff-2020-12,15
84392a1ffffffff-2021-04,1
84392a1ffffffff-2021-05,3
84392a1ffffffff-2021-06,1
84392a1ffffffff-2021-07,1
84392a1ffffffff-2022-05,1
84392a1ffffffff-2023-04,2
84392a1ffffffff-2023-05,3
84392a1ffffffff-2023-08,1
84392a3ffffffff-2017-06,1
84392a3ffffffff-2017-08,5
84392a3ffffffff-2017-10,2
84392a3ffffffff-2018-07,3
84392a3ffffffff-2018-08,3
84392a3ffffffff-2019-05,2
84392a3ffffffff-2019-07,12
84392a3ffffffff-2019-08,2
84392a3ffffffff-2019-09,2
84392a3ffffffff-2020-07,1
84392a3ffffffff-2020-08,3
84392a3ffffffff-2021-08,3
84392a3ffffffff-2021-09,2
84392a3ffffffff-2022-07,2
84392a3ffffffff-2022-08,3
84392a3ffffffff-2023-05,12
84392a3ffffffff-2023-06,2
84392a3ffffffff-2023-07,1
84392a7ffffffff-2017-06,2
84392a7ffffffff-2017-07,1
84392a7ffffffff-2017-08,4
84392a7ffffffff-2017-09,4
84392a7ffffffff-2017-10,1
84392a7ffffffff-2017-11,1
84392a7ffffffff-2018-05,2
84392a7ffffffff-2018-06,3
84392a7ffffffff-2018-07,4
84392a7ffffffff-2018-08,5
84392a7ffffffff-2018-09,3
84392a7ffffffff-2018-10,1
84392a7ffffffff-2021-05,2
84392a7ffffffff-2022-05,11
84392a7ffffffff-2022-06,1
84392a7ffffffff-2022-07,1
84392a7ffffffff-2023-04,10
84392a7ffffffff-2023-05,1
84392a7ffffffff-2023-08,1
84392a9ffffffff-2017-08,1
84392a9ffffffff-2022-04,1
84392a9ffffffff-2022-08,1
84392a9ffffffff-2022-10,3
84392a9ffffffff-2023-04,3
84392a9ffffffff-2023-05,1
84392a9ffffffff-2023-06,1
84392abffffffff-2020-11,1
84392adffffffff-2017-08,1
84392adffffffff-2018-05,1
84392adffffffff-2019-07,1
84392adffffffff-2020-05,1
84392adffffffff-2021-05,2
84392adffffffff-2021-06,1
84392adffffffff-2021-10,1
84392adffffffff-2023-01,2
84392adffffffff-2023-06,6
84392adffffffff-2023-10,1
84392b5ffffffff-2019-05,2
84392b5ffffffff-2019-06,1
84392b5ffffffff-2019-07,1
84392b5ffffffff-2019-09,1
84392b5ffffffff-2019-10,2
84392b5ffffffff-2020-06,1
84392b5ffffffff-2021-04,4
84392b5ffffffff-2021-05,1
84392b5ffffffff-2022-04,1
84392b5ffffffff-2022-05,1
84392b5ffffffff-2022-06,1
84392b5ffffffff-2023-04,1
84392b7ffffffff-2014-02,1
84392b7ffffffff-2014-03,2
84392b7ffffffff-2014-04,1
84392b7ffffffff-2014-08,1
84392b7ffffffff-2016-02,1
84392b7ffffffff-2016-03,1
84392b7ffffffff-2016-04,8
84392b7ffffffff-2016-10,1
84392b7ffffffff-2016-12,1
84392b7ffffffff-2017-02,1
84392b7ffffffff-2017-03,3
84392b7ffffffff-2017-04,3
84392b7ffffffff-2017-05,3
84392b7ffffffff-2017-09,3
84392b7ffffffff-2017-10,1
84392b7ffffffff-2017-11,1
84392b7ffffffff-2017-12,2
84392b7ffffffff-2018-04,4
84392b7ffffffff-2018-05,6
84392b7ffffffff-2018-06,2
84392b7ffffffff-2018-08,1
84392b7ffffffff-2018-12,2
84392b7ffffffff-2019-04,5
84392b7ffffffff-2019-05,1
84392b7ffffffff-2019-10,2
84392b7ffffffff-2019-12,3
84392b7ffffffff-2020-02,3
84392b7ffffffff-2020-03,8
84392b7ffffffff-2020-05,1
84392b7ffffffff-2020-06,3
84392b7ffffffff-2020-07,5
84392b7ffffffff-2020-09,1
84392b7ffffffff-2020-11,4
84392b7ffffffff-2020-12,7
84392b7ffffffff-2021-01,9
84392b7ffffffff-2021-02,7
84392b7ffffffff-2021-03,9
84392b7ffffffff-2021-04,17
84392b7ffffffff-2021-05,15
84392b7ffffffff-2021-09,1
84392b7ffffffff-2021-10,5
84392b7ffffffff-2021-11,3
84392b7ffffffff-2021-12,1
84392b7ffffffff-2022-01,4
84392b7ffffffff-2022-02,20
84392b7ffffffff-2022-03,3
84392b7ffffffff-2022-04,18
84392b7ffffffff-2022-05,9
84392b7ffffffff-2022-06,3
84392b7ffffffff-2022-10,6
84392b7ffffffff-2022-12,2
84392b7ffffffff-2023-02,1
84392b7ffffffff-2023-03,7
84392b7ffffffff-2023-04,7
84392b7ffffffff-2023-05,4
84392b7ffffffff-2023-07,2
84392b7ffffffff-2023-08,1
84392b7ffffffff-2023-10,11
84392b7ffffffff-2023-11,1
84392b9ffffffff-2018-05,2
84392b9ffffffff-2018-07,1
84392b9ffffffff-2018-08,2
84392b9ffffffff-2019-04,2
84392b9ffffffff-2019-06,1
84392b9ffffffff-2020-06,1
84392b9ffffffff-2020-07,5
84392b9ffffffff-2020-08,2
84392b9ffffffff-2020-09,1
84392b9ffffffff-2021-05,1
84392b9ffffffff-2021-06,2
84392b9ffffffff-2021-07,1
84392b9ffffffff-2021-08,1
84392b9ffffffff-2022-07,1
84392b9ffffffff-2022-08,3
84392b9ffffffff-2023-04,1
84392b9ffffffff-2023-05,2
84392b9ffffffff-2023-07,2
84392bdffffffff-2018-08,1
84392c5ffffffff-2018-04,1
84392c5ffffffff-2019-05,1
84392c5ffffffff-2020-05,2
84392c5ffffffff-2020-10,1
84392c5ffffffff-2021-07,1
84392c5ffffffff-2021-10,5
84392c7ffffffff-2021-04,1
84392d1ffffffff-2016-04,1
84392d7ffffffff-2017-06,1
84392d7ffffffff-2017-08,1
84392d7ffffffff-2018-04,2
84392d7ffffffff-2019-07,1
84392d7ffffffff-2023-08,1
84392d7ffffffff-2023-09,6
84392dbffffffff-2017-08,1
84392e1ffffffff-2014-05,1
84392e1ffffffff-2015-05,2
84392e1ffffffff-2016-03,1
84392e1ffffffff-2016-04,2
84392e1ffffffff-2016-07,2
84392e1ffffffff-2017-04,1
84392e1ffffffff-2017-05,1
84392e1ffffffff-2018-01,5
84392e1ffffffff-2018-04,1
84392e1ffffffff-2018-05,2
84392e1ffffffff-2018-06,1
84392e1ffffffff-2018-11,1
84392e1ffffffff-2018-12,1
84392e1ffffffff-2019-03,1
84392e1ffffffff-2019-04,4
84392e1ffffffff-2019-09,2
84392e1ffffffff-2019-10,2
84392e1ffffffff-2020-05,2
84392e1ffffffff-2020-06,3
84392e1ffffffff-2020-07,6
84392e1ffffffff-2020-10,1
84392e1ffffffff-2021-03,4
84392e1ffffffff-2021-04,11
84392e1ffffffff-2021-05,12
84392e1ffffffff-2021-06,1
84392e1ffffffff-2022-04,9
84392e1ffffffff-2022-05,11
84392e1ffffffff-2022-07,2
84392e1ffffffff-2023-04,16
84392e1ffffffff-2023-05,9
84392e1ffffffff-2023-09,1
84392e3ffffffff-2012-03,1
84392e3ffffffff-2015-03,1
84392e3ffffffff-2015-05,1
84392e3ffffffff-2017-05,1
84392e3ffffffff-2019-07,1
84392e3ffffffff-2022-04,1
84392e3ffffffff-2023-04,1
84392e3ffffffff-2023-11,1
84392e7ffffffff-2013-05,2
84392e7ffffffff-2013-06,2
84392e7ffffffff-2014-04,2
84392e7ffffffff-2017-08,4
84392e7ffffffff-2021-02,1
84392e9ffffffff-2012-07,1
84392e9ffffffff-2016-05,1
84392e9ffffffff-2017-06,1
84392e9ffffffff-2018-04,1
84392e9ffffffff-2019-03,7
84392e9ffffffff-2019-04,9
84392e9ffffffff-2019-05,1
84392e9ffffffff-2019-06,1
84392e9ffffffff-2020-02,4
84392e9ffffffff-2020-06,2
84392e9ffffffff-2021-04,10
84392e9ffffffff-2021-05,6
84392e9ffffffff-2022-04,1
84392e9ffffffff-2022-05,9
84392e9ffffffff-2022-06,4
84392e9ffffffff-2023-04,3
84392e9ffffffff-2023-05,1
84392e9ffffffff-2023-09,1
84392ebffffffff-2016-07,1
84392ebffffffff-2018-05,1
84392ebffffffff-2019-04,3
84392ebffffffff-2019-05,1
84392ebffffffff-2019-07,1
84392ebffffffff-2019-08,1
84392ebffffffff-2019-09,3
84392ebffffffff-2020-02,4
84392ebffffffff-2020-05,6
84392ebffffffff-2020-06,5
84392ebffffffff-2020-07,3
84392ebffffffff-2020-10,3
84392ebffffffff-2021-03,4
84392ebffffffff-2021-04,12
84392ebffffffff-2021-05,7
84392ebffffffff-2021-06,4
84392ebffffffff-2021-07,5
84392ebffffffff-2021-08,3
84392ebffffffff-2022-04,6
84392ebffffffff-2022-05,7
84392ebffffffff-2022-06,1
84392ebffffffff-2022-07,1
84392ebffffffff-2022-09,1
84392ebffffffff-2023-03,3
84392ebffffffff-2023-04,13
84392ebffffffff-2023-05,9
