index,n
841aa4dffffffff-2018-08,1
841aa4dffffffff-2019-07,4
841aa4dffffffff-2019-08,4
841aa4dffffffff-2020-07,1
841aa4dffffffff-2020-08,2
841aa4dffffffff-2021-07,3
841aa4dffffffff-2021-08,4
841aa4dffffffff-2022-08,8
841aa4dffffffff-2022-10,1
841aa4dffffffff-2023-07,1
841aa4dffffffff-2023-08,2
841aa4dffffffff-2023-09,1
841aa81ffffffff-2018-10,1
841aa8dffffffff-2019-09,1
841aa99ffffffff-2019-09,1
841aad3ffffffff-2019-06,1
841aad3ffffffff-2019-08,1
841ab03ffffffff-2020-07,2
841ab03ffffffff-2020-08,2
841ab03ffffffff-2020-10,1
841ab03ffffffff-2021-06,1
841ab03ffffffff-2021-07,2
841ab03ffffffff-2021-10,2
841ab03ffffffff-2022-06,1
841ab03ffffffff-2022-10,2
841ab05ffffffff-2017-08,2
841ab09ffffffff-2017-08,1
841ab0bffffffff-2018-07,1
841ab0bffffffff-2019-05,1
841ab0bffffffff-2019-08,1
841ab0bffffffff-2019-09,2
841ab0bffffffff-2020-05,2
841ab0bffffffff-2020-06,3
841ab0bffffffff-2020-07,2
841ab0bffffffff-2020-08,6
841ab0bffffffff-2020-09,2
841ab0bffffffff-2021-06,2
841ab0bffffffff-2021-08,3
841ab0bffffffff-2021-09,1
841ab0bffffffff-2022-06,3
841ab0bffffffff-2022-08,2
841ab0bffffffff-2022-10,2
841ab0bffffffff-2023-05,1
841ab0bffffffff-2023-06,3
841ab0bffffffff-2023-07,4
841ab0bffffffff-2023-08,1
841ab0dffffffff-2023-07,1
841ab19ffffffff-2023-06,1
841ab1dffffffff-2017-08,2
841ab21ffffffff-2023-08,1
841ab25ffffffff-2015-09,1
841ab2dffffffff-2023-08,1
841ab39ffffffff-2015-09,2
841ab41ffffffff-2012-07,1
841ab41ffffffff-2018-07,1
841ab4dffffffff-2023-08,1
841ab55ffffffff-2017-08,2
841ab55ffffffff-2018-07,1
841ab55ffffffff-2021-07,1
841ab55ffffffff-2021-08,1
841ab55ffffffff-2022-06,1
841ab55ffffffff-2022-07,1
841ab55ffffffff-2023-06,2
841ab55ffffffff-2023-07,2
841ab57ffffffff-2022-08,2
841ab63ffffffff-2018-07,1
841b127ffffffff-2013-09,1
841b157ffffffff-2023-09,1
841b18dffffffff-2019-08,1
841b213ffffffff-2023-07,1
841b349ffffffff-2023-09,1
841b351ffffffff-2022-07,1
841b803ffffffff-2018-07,1
841b81dffffffff-2023-08,1
841b823ffffffff-2013-08,1
841b823ffffffff-2014-08,1
841b823ffffffff-2015-08,1
841b823ffffffff-2015-09,3
841b823ffffffff-2015-10,2
841b823ffffffff-2016-07,4
841b823ffffffff-2016-08,7
841b823ffffffff-2016-09,3
841b823ffffffff-2017-08,10
841b823ffffffff-2017-09,4
841b823ffffffff-2017-10,2
841b823ffffffff-2018-07,3
841b823ffffffff-2018-08,10
841b823ffffffff-2018-09,1
841b823ffffffff-2019-07,2
841b823ffffffff-2019-08,12
841b823ffffffff-2019-09,4
841b823ffffffff-2019-10,1
841b823ffffffff-2020-07,1
841b823ffffffff-2020-08,2
841b823ffffffff-2020-09,1
841b823ffffffff-2021-08,6
841b823ffffffff-2021-09,1
841b823ffffffff-2022-07,1
841b823ffffffff-2022-08,20
841b823ffffffff-2022-09,5
841b823ffffffff-2022-10,1
841b823ffffffff-2023-07,2
841b823ffffffff-2023-08,20
841b823ffffffff-2023-09,4
841b827ffffffff-2023-08,2
841b82bffffffff-2020-10,1
841b831ffffffff-2015-08,1
841b831ffffffff-2016-07,1
841b831ffffffff-2017-08,9
841b831ffffffff-2017-09,1
841b831ffffffff-2018-08,1
841b831ffffffff-2019-09,2
841b831ffffffff-2022-10,1
841b831ffffffff-2023-08,1
841b839ffffffff-2014-07,1
841b839ffffffff-2015-06,1
841b839ffffffff-2016-08,1
841b839ffffffff-2017-08,4
841b839ffffffff-2018-07,2
841b839ffffffff-2018-08,1
841b839ffffffff-2023-06,1
841b839ffffffff-2023-08,1
841b83bffffffff-2020-08,1
841b83bffffffff-2023-08,1
841b83bffffffff-2023-10,1
841b83dffffffff-2018-09,1
841b83dffffffff-2019-07,1
841b83dffffffff-2019-09,1
841b83dffffffff-2021-08,2
841b83dffffffff-2022-08,2
841b83dffffffff-2022-09,1
841b83dffffffff-2023-09,1
841b849ffffffff-2023-08,2
841b84bffffffff-2013-08,1
841b885ffffffff-2020-08,1
841b8a1ffffffff-2017-09,2
841b8a3ffffffff-2017-09,1
841b8a3ffffffff-2018-08,1
841b8a5ffffffff-2016-08,1
841b8a5ffffffff-2018-10,1
841b8a5ffffffff-2022-08,1
841b8a5ffffffff-2022-09,1
841b8a5ffffffff-2023-08,2
841b8a7ffffffff-2015-10,2
841b8a7ffffffff-2017-07,3
841b8a7ffffffff-2017-08,1
841b8a7ffffffff-2018-07,2
841b8a7ffffffff-2018-08,3
841b8a7ffffffff-2019-08,4
841b8a7ffffffff-2020-07,1
841b8a7ffffffff-2022-07,5
841b8a7ffffffff-2022-08,7
841b8a7ffffffff-2023-07,1
841b8a7ffffffff-2023-08,5
841b8a7ffffffff-2023-10,1
841b8b9ffffffff-2013-08,1
841b8cdffffffff-2023-06,1
841b8e5ffffffff-2023-08,1
841b8e7ffffffff-2017-09,2
841b917ffffffff-2018-10,2
841b92bffffffff-2022-09,8
841b939ffffffff-2022-09,1
841b989ffffffff-2016-09,1
841b98bffffffff-2017-09,1
841b999ffffffff-2017-10,2
841b999ffffffff-2018-08,1
841b999ffffffff-2018-10,1
841b999ffffffff-2019-09,2
841b999ffffffff-2022-10,5
841b999ffffffff-2022-11,1
841b999ffffffff-2023-08,1
841b999ffffffff-2023-10,1
841b99dffffffff-2022-09,1
841b9c9ffffffff-2020-09,2
841b9c9ffffffff-2020-10,1
841b9cdffffffff-2020-09,3
841b9cdffffffff-2022-07,2
841b9cdffffffff-2022-10,1
841b9cdffffffff-2022-11,1
841b9e1ffffffff-2013-08,1
841ba09ffffffff-2013-08,1
841ba0bffffffff-2020-08,1
841ba21ffffffff-2012-10,1
841ba23ffffffff-2015-07,2
841ba29ffffffff-2017-10,1
841ba5dffffffff-2020-08,1
841ba8dffffffff-2023-09,1
841ba99ffffffff-2022-08,1
841ba9bffffffff-2016-08,1
841baa1ffffffff-2023-09,2
841baabffffffff-2023-09,1
841baadffffffff-2023-09,1
841baebffffffff-2013-08,1
841c209ffffffff-2020-08,1
841c267ffffffff-2020-08,1
841cb15ffffffff-2023-06,1
841cb3bffffffff-2023-06,1
841cdbdffffffff-2013-07,1
841d201ffffffff-2023-07,1
841d209ffffffff-2012-09,1
841d209ffffffff-2014-06,1
841d209ffffffff-2015-06,1
841d209ffffffff-2015-07,2
841d209ffffffff-2015-08,1
841d209ffffffff-2018-07,2
841d209ffffffff-2018-09,2
841d209ffffffff-2019-07,1
841d209ffffffff-2019-08,2
841d209ffffffff-2019-09,4
841d209ffffffff-2020-07,1
841d209ffffffff-2020-09,1
841d209ffffffff-2020-10,1
841d209ffffffff-2021-07,1
841d209ffffffff-2021-08,2
841d209ffffffff-2021-09,1
841d209ffffffff-2022-07,7
841d209ffffffff-2022-08,7
841d209ffffffff-2022-09,3
841d209ffffffff-2023-06,5
841d209ffffffff-2023-07,1
841d209ffffffff-2023-08,2
841d209ffffffff-2023-09,1
841d209ffffffff-2023-10,1
841d20bffffffff-2023-07,1
841d20dffffffff-2019-07,1
841d20dffffffff-2022-08,1
841d211ffffffff-2015-07,1
841d219ffffffff-2017-08,1
841d219ffffffff-2019-09,1
841d219ffffffff-2021-08,2
841d219ffffffff-2022-06,1
841d219ffffffff-2023-07,1
841d243ffffffff-2013-09,1
841d243ffffffff-2015-07,1
841d243ffffffff-2021-09,1
841d243ffffffff-2021-10,1
841d243ffffffff-2023-05,2
841d243ffffffff-2023-08,2
841d247ffffffff-2023-06,2
841d24bffffffff-2017-09,1
841d24bffffffff-2023-07,2
841d251ffffffff-2023-08,1
841d253ffffffff-2021-08,2
841d257ffffffff-2022-09,3
841d259ffffffff-2016-05,1
841d25dffffffff-2019-09,5
841d25dffffffff-2021-09,2
841d269ffffffff-2019-07,1
841d269ffffffff-2019-08,3
841d269ffffffff-2021-09,1
841d269ffffffff-2023-06,1
841d26bffffffff-2023-07,1
841d26dffffffff-2019-08,1
841d297ffffffff-2019-07,1
841d2cbffffffff-2013-08,1
841d2cbffffffff-2014-05,1
841d2cbffffffff-2022-09,1
841d2d9ffffffff-2017-07,1
841d2ddffffffff-2022-09,1
841d32dffffffff-2022-09,1
841d33bffffffff-2022-05,1
841d341ffffffff-2019-05,1
841d349ffffffff-2023-09,1
841d34bffffffff-2019-05,1
841d34dffffffff-2013-07,1
841d351ffffffff-2021-05,1
841d359ffffffff-2013-08,1
841d36dffffffff-2018-06,2
841d46dffffffff-2020-08,1
841d54bffffffff-2020-08,1
841d61bffffffff-2022-08,1
841d649ffffffff-2023-07,1
841d64bffffffff-2021-08,1
841d733ffffffff-2020-08,1
841d801ffffffff-2020-08,1
841d803ffffffff-2020-08,1
841d81dffffffff-2020-08,1
841d941ffffffff-2020-08,1
841da47ffffffff-2022-09,1
841da49ffffffff-2019-07,1
841da59ffffffff-2021-05,2
841db41ffffffff-2020-07,2
841db49ffffffff-2022-09,1
841db4dffffffff-2018-08,3
841db4dffffffff-2020-09,2
841db4dffffffff-2022-09,1
841ec37ffffffff-2019-05,1
841f051ffffffff-2020-12,1
841f05bffffffff-2023-10,3
841f0d1ffffffff-2018-10,3
841f211ffffffff-2022-10,1
841f217ffffffff-2016-10,2
841f217ffffffff-2021-09,2
841f217ffffffff-2022-09,1
841f217ffffffff-2022-10,1
841f217ffffffff-2023-10,8
841f21dffffffff-2019-09,1
841f231ffffffff-2023-10,1
841f233ffffffff-2018-09,1
841f233ffffffff-2018-10,1
841f233ffffffff-2019-09,1
841f233ffffffff-2022-09,1
841f233ffffffff-2023-10,4
841f233ffffffff-2023-11,1
841f23bffffffff-2014-09,1
841f23bffffffff-2020-10,1
841f23bffffffff-2022-09,1
841f23bffffffff-2023-10,2
841f245ffffffff-2021-08,1
841f251ffffffff-2022-10,2
841f251ffffffff-2022-11,2
841f251ffffffff-2023-09,2
841f257ffffffff-2018-09,1
841f257ffffffff-2022-11,1
841f257ffffffff-2023-09,2
841f257ffffffff-2023-10,2
841f25dffffffff-2016-10,1
841f25dffffffff-2020-09,2
841f25dffffffff-2022-05,1
841f25dffffffff-2023-10,1
841f25dffffffff-2023-11,1
841f26dffffffff-2020-07,1
841f26dffffffff-2022-10,1
841f2a1ffffffff-2019-12,1
841f325ffffffff-2021-10,2
841f325ffffffff-2022-10,1
841f325ffffffff-2023-09,3
841f325ffffffff-2023-10,4
841f327ffffffff-2021-10,2
841f327ffffffff-2022-09,6
841f327ffffffff-2022-10,4
841f335ffffffff-2022-09,1
841f335ffffffff-2022-10,3
841f335ffffffff-2023-10,7
841f33dffffffff-2015-10,1
841f33dffffffff-2019-10,1
841f33dffffffff-2022-11,1
841f33dffffffff-2023-10,2
841f355ffffffff-2021-09,1
841f355ffffffff-2023-10,3
841f727ffffffff-2018-10,1
841f727ffffffff-2021-09,10
841f727ffffffff-2023-10,9
841f833ffffffff-2018-12,1
8422121ffffffff-2022-10,1
8422127ffffffff-2022-10,1
84225a5ffffffff-2019-06,1
84225a5ffffffff-2020-07,1
84225a5ffffffff-2022-07,1
84225a7ffffffff-2019-06,2
84225bdffffffff-2019-06,2
84225bdffffffff-2022-07,1
84228b3ffffffff-2023-08,1
8422c01ffffffff-2021-07,1
8422c09ffffffff-2021-07,1
8422c0dffffffff-2019-06,1
8422c47ffffffff-2023-05,1
8422c55ffffffff-2012-06,1
8422c55ffffffff-2023-05,1
8422c61ffffffff-2023-05,1
8422c6bffffffff-2023-05,1
8422ccdffffffff-2021-07,1
8422d01ffffffff-2016-06,1
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,2
8422d01ffffffff-2022-09,1
8422d01ffffffff-2023-06,4
8422d01ffffffff-2023-07,3
8422d01ffffffff-2023-09,3
8422d03ffffffff-2023-09,1
8422d05ffffffff-2016-06,1
8422d05ffffffff-2019-05,1
8422d05ffffffff-2022-09,1
8422d0bffffffff-2016-06,1
8422d0bffffffff-2016-08,1
8422d0bffffffff-2018-08,1
8422d0bffffffff-2019-05,1
8422d0bffffffff-2019-07,1
8422d0dffffffff-2023-05,1
8422d29ffffffff-2018-05,2
8422d67ffffffff-2018-05,1
8422d67ffffffff-2023-05,1
8422e99ffffffff-2019-06,1
8422e9bffffffff-2019-06,1
8422e9bffffffff-2019-08,2
8422e9bffffffff-2021-07,2
8422e9bffffffff-2021-08,6
8422e9dffffffff-2019-06,1
8422ea9ffffffff-2018-06,8
8422ea9ffffffff-2022-07,1
842316dffffffff-2022-10,1
8428001ffffffff-2012-04,2
8428001ffffffff-2013-04,5
8428001ffffffff-2013-05,12
8428001ffffffff-2022-05,7
8428001ffffffff-2023-10,1
8428003ffffffff-2012-04,4
8428003ffffffff-2013-04,1
8428003ffffffff-2013-05,12
8428003ffffffff-2022-05,5
8428003ffffffff-2022-10,2
8428003ffffffff-2023-10,10
8428005ffffffff-2012-10,4
8428005ffffffff-2016-09,9
8428005ffffffff-2021-07,1
8428005ffffffff-2021-08,2
8428005ffffffff-2021-10,3
8428005ffffffff-2021-11,1
8428005ffffffff-2022-09,5
8428007ffffffff-2012-04,11
8428007ffffffff-2012-08,1
8428007ffffffff-2012-09,1
8428007ffffffff-2014-04,24
8428007ffffffff-2014-08,13
8428007ffffffff-2015-08,65
8428007ffffffff-2015-09,40
8428007ffffffff-2016-04,12
8428007ffffffff-2016-08,24
8428007ffffffff-2016-09,1
8428007ffffffff-2018-09,36
8428007ffffffff-2019-03,2
8428007ffffffff-2019-07,1
8428007ffffffff-2019-08,2
8428007ffffffff-2019-10,13
8428007ffffffff-2021-06,5
8428007ffffffff-2021-08,1
8428007ffffffff-2021-09,3
8428007ffffffff-2021-10,3
8428007ffffffff-2022-09,4
8428007ffffffff-2022-10,42
8428007ffffffff-2023-04,16
8428007ffffffff-2023-05,18
8428007ffffffff-2023-08,1
8428007ffffffff-2023-09,102
8428007ffffffff-2023-10,140
8428009ffffffff-2013-04,6
8428009ffffffff-2013-05,18
8428009ffffffff-2015-05,4
8428009ffffffff-2022-05,5
8428009ffffffff-2023-10,1
842800dffffffff-2021-10,1
8428023ffffffff-2012-07,1
8428023ffffffff-2012-08,6
8428023ffffffff-2012-09,11
8428023ffffffff-2013-11,1
8428023ffffffff-2014-06,1
8428023ffffffff-2014-07,3
8428023ffffffff-2014-09,2
8428023ffffffff-2014-11,1
8428023ffffffff-2015-05,1
8428023ffffffff-2015-06,1
8428023ffffffff-2015-09,10
8428023ffffffff-2015-10,2
8428023ffffffff-2015-11,1
8428023ffffffff-2015-12,2
8428023ffffffff-2016-10,2
8428023ffffffff-2016-11,4
8428023ffffffff-2017-04,9
8428023ffffffff-2017-05,3
8428023ffffffff-2017-08,2
8428023ffffffff-2018-06,1
8428023ffffffff-2018-09,1
8428023ffffffff-2018-11,1
8428023ffffffff-2019-08,1
8428023ffffffff-2019-11,1
8428023ffffffff-2020-06,1
8428023ffffffff-2020-08,5
8428023ffffffff-2020-09,2
8428023ffffffff-2021-04,1
8428023ffffffff-2021-05,3
8428023ffffffff-2021-07,1
8428023ffffffff-2021-08,3
8428023ffffffff-2021-09,2
8428023ffffffff-2021-11,4
8428023ffffffff-2022-08,4
8428023ffffffff-2022-10,3
8428023ffffffff-2023-07,3
8428023ffffffff-2023-09,2
8428023ffffffff-2023-10,1
842802bffffffff-2012-03,1
842802bffffffff-2012-04,2
842802bffffffff-2012-06,1
842802bffffffff-2012-07,1
842802bffffffff-2012-08,11
842802bffffffff-2012-09,9
842802bffffffff-2012-10,1
842802bffffffff-2012-11,1
842802bffffffff-2013-07,4
842802bffffffff-2013-08,9
842802bffffffff-2013-09,4
842802bffffffff-2013-10,7
842802bffffffff-2013-11,4
842802bffffffff-2013-12,2
842802bffffffff-2014-01,1
842802bffffffff-2014-04,24
842802bffffffff-2014-05,2
842802bffffffff-2014-07,8
842802bffffffff-2014-08,12
842802bffffffff-2014-09,3
842802bffffffff-2014-10,3
842802bffffffff-2014-11,6
842802bffffffff-2015-04,1
842802bffffffff-2015-05,45
842802bffffffff-2015-06,2
842802bffffffff-2015-07,2
842802bffffffff-2015-08,54
842802bffffffff-2015-09,53
842802bffffffff-2015-10,24
842802bffffffff-2015-11,7
842802bffffffff-2016-03,1
842802bffffffff-2016-04,16
842802bffffffff-2016-05,8
842802bffffffff-2016-06,4
842802bffffffff-2016-08,6
842802bffffffff-2016-09,64
842802bffffffff-2016-10,17
842802bffffffff-2016-11,2
842802bffffffff-2017-04,1
842802bffffffff-2017-05,19
842802bffffffff-2017-06,1
842802bffffffff-2017-07,5
842802bffffffff-2017-08,3
842802bffffffff-2017-09,9
842802bffffffff-2017-10,4
842802bffffffff-2017-11,3
842802bffffffff-2018-04,1
842802bffffffff-2018-06,1
842802bffffffff-2018-07,1
842802bffffffff-2018-08,5
842802bffffffff-2018-09,35
842802bffffffff-2018-11,2
842802bffffffff-2019-05,1
842802bffffffff-2019-08,1
842802bffffffff-2019-09,14
842802bffffffff-2019-10,14
842802bffffffff-2019-11,4
842802bffffffff-2019-12,6
842802bffffffff-2020-02,1
842802bffffffff-2020-04,1
842802bffffffff-2020-05,9
842802bffffffff-2020-07,1
842802bffffffff-2020-08,20
842802bffffffff-2020-09,21
842802bffffffff-2020-10,2
842802bffffffff-2021-04,1
842802bffffffff-2021-05,4
842802bffffffff-2021-06,5
842802bffffffff-2021-07,1
842802bffffffff-2021-08,2
842802bffffffff-2021-09,19
842802bffffffff-2021-10,1
842802bffffffff-2021-12,1
842802bffffffff-2022-08,12
842802bffffffff-2022-09,8
842802bffffffff-2022-10,14
842802bffffffff-2022-11,1
842802bffffffff-2023-04,4
842802bffffffff-2023-07,2
842802bffffffff-2023-08,12
842802bffffffff-2023-09,70
842802bffffffff-2023-10,63
842802bffffffff-2023-11,12
8428031ffffffff-2012-04,24
8428031ffffffff-2012-10,2
8428031ffffffff-2013-04,2
8428031ffffffff-2013-05,1
8428031ffffffff-2014-05,4
8428031ffffffff-2016-05,2
8428031ffffffff-2022-04,3
8428031ffffffff-2022-05,6
8428031ffffffff-2022-10,1
8428031ffffffff-2023-04,21
8428031ffffffff-2023-10,13
8428033ffffffff-2012-04,25
8428033ffffffff-2012-09,2
8428033ffffffff-2012-10,1
8428033ffffffff-2013-04,2
8428033ffffffff-2013-05,6
8428033ffffffff-2014-05,1
8428033ffffffff-2019-09,1
8428033ffffffff-2022-04,11
8428033ffffffff-2022-05,5
8428033ffffffff-2022-10,2
8428033ffffffff-2023-04,54
8428033ffffffff-2023-05,2
8428035ffffffff-2015-09,3
8428035ffffffff-2015-10,2
8428035ffffffff-2017-09,2
8428035ffffffff-2019-08,1
8428035ffffffff-2019-09,1
8428035ffffffff-2020-05,1
8428035ffffffff-2020-09,1
8428035ffffffff-2021-08,2
8428035ffffffff-2022-10,1
8428035ffffffff-2023-08,1
8428037ffffffff-2017-05,2
8428037ffffffff-2022-08,4
8428037ffffffff-2022-09,1
8428037ffffffff-2022-10,2
8428037ffffffff-2023-08,1
8428039ffffffff-2012-04,24
8428039ffffffff-2012-10,1
8428039ffffffff-2013-04,2
8428039ffffffff-2013-05,6
8428039ffffffff-2014-04,7
8428039ffffffff-2014-05,1
8428039ffffffff-2015-05,33
8428039ffffffff-2016-05,1
8428039ffffffff-2016-08,6
8428039ffffffff-2017-04,1
8428039ffffffff-2022-05,9
8428039ffffffff-2022-08,8
8428039ffffffff-2022-10,2
8428039ffffffff-2023-04,68
842803bffffffff-2017-05,2
842803bffffffff-2023-04,4
842803bffffffff-2023-08,1
842803dffffffff-2012-04,3
842803dffffffff-2013-05,1
842803dffffffff-2014-04,1
842803dffffffff-2015-05,64
842803dffffffff-2015-09,8
842803dffffffff-2016-08,6
842803dffffffff-2017-10,2
842803dffffffff-2018-08,1
842803dffffffff-2018-09,23
842803dffffffff-2019-06,3
842803dffffffff-2019-10,8
842803dffffffff-2020-09,6
842803dffffffff-2021-04,2
842803dffffffff-2021-05,1
842803dffffffff-2021-06,6
842803dffffffff-2021-09,18
842803dffffffff-2022-08,18
842803dffffffff-2022-09,4
842803dffffffff-2022-11,3
842803dffffffff-2023-05,8
842803dffffffff-2023-08,1
842803dffffffff-2023-09,22
842803dffffffff-2023-10,39
8428041ffffffff-2018-04,42
8428041ffffffff-2019-05,3
8428041ffffffff-2022-10,3
8428041ffffffff-2023-10,1
8428045ffffffff-2012-05,14
8428045ffffffff-2016-05,16
8428045ffffffff-2016-09,36
8428045ffffffff-2019-05,3
8428045ffffffff-2023-05,114
8428045ffffffff-2023-09,71
8428047ffffffff-2013-04,5
8428047ffffffff-2014-05,23
8428047ffffffff-2015-05,20
8428047ffffffff-2015-10,17
8428047ffffffff-2017-09,12
8428047ffffffff-2018-04,40
8428047ffffffff-2018-09,75
8428047ffffffff-2019-05,10
8428047ffffffff-2021-09,76
8428047ffffffff-2022-05,6
8428047ffffffff-2022-10,24
842804dffffffff-2015-12,19
842804dffffffff-2016-05,49
842804dffffffff-2018-04,52
842804dffffffff-2018-05,10
842804dffffffff-2018-09,1
842804dffffffff-2019-05,13
842804dffffffff-2023-09,71
842804dffffffff-2023-10,1
8428063ffffffff-2012-05,1
8428063ffffffff-2014-01,2
8428063ffffffff-2015-06,1
8428063ffffffff-2015-09,6
8428063ffffffff-2016-09,13
8428063ffffffff-2016-10,7
8428063ffffffff-2019-10,2
8428063ffffffff-2020-09,7
8428063ffffffff-2021-07,3
8428063ffffffff-2021-08,7
8428063ffffffff-2022-08,2
8428063ffffffff-2023-09,3
8428069ffffffff-2012-05,15
8428069ffffffff-2013-07,2
8428069ffffffff-2013-09,2
8428069ffffffff-2014-05,12
8428069ffffffff-2014-06,3
8428069ffffffff-2014-09,15
8428069ffffffff-2015-07,1
8428069ffffffff-2015-08,4
8428069ffffffff-2015-09,16
8428069ffffffff-2016-05,54
8428069ffffffff-2016-09,20
8428069ffffffff-2017-04,1
8428069ffffffff-2017-08,1
8428069ffffffff-2017-10,1
8428069ffffffff-2018-09,16
8428069ffffffff-2019-08,7
8428069ffffffff-2019-09,26
8428069ffffffff-2020-02,3
8428069ffffffff-2020-03,3
8428069ffffffff-2020-04,3
8428069ffffffff-2020-08,15
8428069ffffffff-2020-09,3
8428069ffffffff-2020-10,4
8428069ffffffff-2021-05,1
8428069ffffffff-2021-08,5
8428069ffffffff-2021-09,6
8428069ffffffff-2021-11,7
8428069ffffffff-2021-12,6
8428069ffffffff-2022-06,1
8428069ffffffff-2022-08,8
8428069ffffffff-2022-09,12
8428069ffffffff-2022-12,2
8428069ffffffff-2023-05,32
8428069ffffffff-2023-06,1
8428069ffffffff-2023-07,6
8428069ffffffff-2023-08,6
8428069ffffffff-2023-09,54
8428069ffffffff-2023-10,5
842806bffffffff-2012-07,47
842806bffffffff-2012-09,3
842806bffffffff-2012-11,1
842806bffffffff-2013-05,2
842806bffffffff-2013-07,2
842806bffffffff-2014-05,36
842806bffffffff-2014-06,2
842806bffffffff-2014-09,113
842806bffffffff-2015-05,99
842806bffffffff-2015-06,1
842806bffffffff-2015-07,1
842806bffffffff-2015-08,1
842806bffffffff-2015-09,105
842806bffffffff-2015-10,114
842806bffffffff-2016-05,71
842806bffffffff-2016-09,1
842806bffffffff-2016-10,2
842806bffffffff-2016-11,2
842806bffffffff-2017-08,2
842806bffffffff-2017-09,50
842806bffffffff-2017-10,1
842806bffffffff-2017-11,1
842806bffffffff-2018-08,1
842806bffffffff-2018-09,32
842806bffffffff-2019-04,1
842806bffffffff-2019-08,2
842806bffffffff-2019-09,98
842806bffffffff-2020-01,1
842806bffffffff-2020-09,4
842806bffffffff-2021-04,2
842806bffffffff-2021-08,1
842806bffffffff-2021-09,100
842806bffffffff-2021-10,26
842806bffffffff-2021-11,2
842806bffffffff-2021-12,4
842806bffffffff-2022-07,1
842806bffffffff-2022-08,8
842806bffffffff-2022-09,10
842806bffffffff-2022-10,149
842806bffffffff-2023-06,1
842806bffffffff-2023-07,1
842806bffffffff-2023-08,1
842806bffffffff-2023-09,1
842806bffffffff-2023-10,1
842806bffffffff-2023-11,1
84280a3ffffffff-2019-09,3
84280adffffffff-2023-08,1
84280e5ffffffff-2015-08,1
84280e5ffffffff-2016-05,3
84280e5ffffffff-2017-09,1
84280e5ffffffff-2019-04,1
8428183ffffffff-2018-03,1
842818bffffffff-2012-08,1
842818bffffffff-2016-09,2
842818bffffffff-2020-08,1
842818bffffffff-2020-09,1
842818bffffffff-2021-08,1
8428191ffffffff-2012-04,33
8428191ffffffff-2012-09,6
8428191ffffffff-2012-10,3
8428191ffffffff-2013-04,3
8428191ffffffff-2014-05,3
8428191ffffffff-2015-09,12
8428191ffffffff-2015-11,6
8428191ffffffff-2016-05,48
8428191ffffffff-2017-12,17
8428191ffffffff-2018-08,3
8428191ffffffff-2022-04,24
8428191ffffffff-2022-05,12
8428191ffffffff-2022-09,1
8428191ffffffff-2022-10,2
8428191ffffffff-2023-04,143
8428191ffffffff-2023-08,1
8428191ffffffff-2023-10,2
8428193ffffffff-2012-04,6
8428193ffffffff-2012-09,2
8428193ffffffff-2015-09,6
8428193ffffffff-2019-05,8
8428193ffffffff-2022-04,3
8428193ffffffff-2022-05,2
8428193ffffffff-2022-10,1
8428193ffffffff-2023-04,5
8428193ffffffff-2023-10,3
8428195ffffffff-2012-04,1
8428195ffffffff-2012-08,3
8428195ffffffff-2012-10,1
8428195ffffffff-2013-04,21
8428195ffffffff-2013-08,9
8428195ffffffff-2013-09,3
8428195ffffffff-2014-09,24
8428195ffffffff-2015-05,4
8428195ffffffff-2015-09,22
8428195ffffffff-2015-10,6
8428195ffffffff-2015-11,1
8428195ffffffff-2016-04,2
8428195ffffffff-2016-09,32
8428195ffffffff-2017-05,2
8428195ffffffff-2017-07,1
8428195ffffffff-2017-08,1
8428195ffffffff-2017-09,56
8428195ffffffff-2018-08,2
8428195ffffffff-2018-09,89
8428195ffffffff-2018-12,4
8428195ffffffff-2019-08,1
8428195ffffffff-2019-09,98
8428195ffffffff-2019-10,3
8428195ffffffff-2020-09,7
8428195ffffffff-2020-11,2
8428195ffffffff-2021-05,7
8428195ffffffff-2021-08,4
8428195ffffffff-2021-09,9
8428195ffffffff-2021-10,18
8428195ffffffff-2022-05,2
8428195ffffffff-2022-08,1
8428195ffffffff-2022-10,15
8428195ffffffff-2022-11,1
8428195ffffffff-2023-04,1
8428195ffffffff-2023-07,2
8428195ffffffff-2023-08,2
8428195ffffffff-2023-09,9
8428195ffffffff-2023-10,8
8428195ffffffff-2023-11,1
8428197ffffffff-2012-04,4
8428197ffffffff-2012-09,2
8428197ffffffff-2012-10,2
8428197ffffffff-2014-05,1
8428197ffffffff-2015-09,6
8428197ffffffff-2016-05,32
8428197ffffffff-2017-09,3
8428197ffffffff-2017-12,62
8428197ffffffff-2022-04,1
8428197ffffffff-2022-05,2
8428197ffffffff-2022-10,1
8428197ffffffff-2023-04,24
8428197ffffffff-2023-08,1
8428197ffffffff-2023-10,2
8428199ffffffff-2012-04,18
8428199ffffffff-2012-09,8
8428199ffffffff-2012-10,4
8428199ffffffff-2013-05,30
8428199ffffffff-2015-09,12
8428199ffffffff-2015-11,8
8428199ffffffff-2016-05,33
8428199ffffffff-2018-10,1
8428199ffffffff-2019-09,1
8428199ffffffff-2022-04,6
8428199ffffffff-2022-05,13
8428199ffffffff-2023-04,71
8428199ffffffff-2023-05,1
842819bffffffff-2023-04,4
842819dffffffff-2012-09,1
842819dffffffff-2014-09,8
842819dffffffff-2014-10,1
842819dffffffff-2015-06,1
