index,n
84c9869ffffffff-2023-10,20
84c9869ffffffff-2023-11,4
84c986bffffffff-2014-02,1
84c986bffffffff-2015-02,3
84c986bffffffff-2015-08,2
84c986bffffffff-2016-04,2
84c986bffffffff-2016-10,1
84c986bffffffff-2017-11,1
84c986bffffffff-2018-09,1
84c986bffffffff-2018-11,2
84c986bffffffff-2019-04,1
84c986bffffffff-2019-11,1
84c986bffffffff-2019-12,3
84c986bffffffff-2020-06,2
84c986bffffffff-2020-10,2
84c986bffffffff-2020-11,2
84c986bffffffff-2021-01,2
84c986bffffffff-2021-03,3
84c986bffffffff-2021-04,2
84c986bffffffff-2021-05,2
84c986bffffffff-2021-11,1
84c986bffffffff-2021-12,4
84c986bffffffff-2022-01,2
84c986bffffffff-2022-02,5
84c986bffffffff-2022-03,6
84c986bffffffff-2022-04,1
84c986bffffffff-2022-06,1
84c986bffffffff-2022-07,1
84c986bffffffff-2022-10,4
84c986bffffffff-2022-11,3
84c986bffffffff-2023-01,2
84c986bffffffff-2023-02,2
84c986bffffffff-2023-03,2
84c986bffffffff-2023-04,3
84c986bffffffff-2023-05,2
84c986bffffffff-2023-06,3
84c986bffffffff-2023-07,1
84c986bffffffff-2023-09,1
84c986bffffffff-2023-10,2
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-03,1
84c986dffffffff-2014-04,1
84c986dffffffff-2014-05,3
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,2
84c986dffffffff-2015-01,6
84c986dffffffff-2015-08,1
84c986dffffffff-2015-12,1
84c986dffffffff-2016-01,1
84c986dffffffff-2016-02,1
84c986dffffffff-2016-04,1
84c986dffffffff-2016-08,2
84c986dffffffff-2016-09,4
84c986dffffffff-2016-10,5
84c986dffffffff-2016-11,1
84c986dffffffff-2016-12,2
84c986dffffffff-2017-01,1
84c986dffffffff-2017-02,1
84c986dffffffff-2017-05,1
84c986dffffffff-2017-06,2
84c986dffffffff-2017-11,1
84c986dffffffff-2017-12,1
84c986dffffffff-2018-03,2
84c986dffffffff-2018-04,6
84c986dffffffff-2018-05,1
84c986dffffffff-2018-09,5
84c986dffffffff-2018-10,3
84c986dffffffff-2018-11,3
84c986dffffffff-2018-12,1
84c986dffffffff-2019-01,7
84c986dffffffff-2019-03,4
84c986dffffffff-2019-06,3
84c986dffffffff-2019-08,1
84c986dffffffff-2019-11,4
84c986dffffffff-2019-12,5
84c986dffffffff-2020-01,3
84c986dffffffff-2020-02,1
84c986dffffffff-2020-03,2
84c986dffffffff-2020-05,1
84c986dffffffff-2020-06,2
84c986dffffffff-2020-09,2
84c986dffffffff-2020-10,2
84c986dffffffff-2020-12,1
84c986dffffffff-2021-01,3
84c986dffffffff-2021-04,9
84c986dffffffff-2021-05,8
84c986dffffffff-2021-09,3
84c986dffffffff-2021-10,9
84c986dffffffff-2021-11,3
84c986dffffffff-2022-01,1
84c986dffffffff-2022-02,1
84c986dffffffff-2022-04,2
84c986dffffffff-2022-05,2
84c986dffffffff-2022-07,4
84c986dffffffff-2022-08,2
84c986dffffffff-2022-09,10
84c986dffffffff-2022-11,3
84c986dffffffff-2022-12,2
84c986dffffffff-2023-01,4
84c986dffffffff-2023-02,1
84c986dffffffff-2023-03,3
84c986dffffffff-2023-05,1
84c986dffffffff-2023-06,1
84c986dffffffff-2023-07,4
84c986dffffffff-2023-08,1
84c986dffffffff-2023-09,5
84c986dffffffff-2023-10,9
84c986dffffffff-2023-11,13
84c9901ffffffff-2012-05,1
84c9901ffffffff-2013-11,3
84c9901ffffffff-2013-12,2
84c9901ffffffff-2014-02,5
84c9901ffffffff-2014-04,2
84c9901ffffffff-2014-10,3
84c9901ffffffff-2015-01,3
84c9901ffffffff-2015-04,2
84c9901ffffffff-2015-05,1
84c9901ffffffff-2015-08,1
84c9901ffffffff-2015-09,4
84c9901ffffffff-2015-10,4
84c9901ffffffff-2015-11,1
84c9901ffffffff-2016-01,1
84c9901ffffffff-2016-07,1
84c9901ffffffff-2016-10,8
84c9901ffffffff-2016-11,5
84c9901ffffffff-2017-01,2
84c9901ffffffff-2017-02,2
84c9901ffffffff-2017-03,1
84c9901ffffffff-2017-04,7
84c9901ffffffff-2017-07,5
84c9901ffffffff-2017-10,3
84c9901ffffffff-2017-12,5
84c9901ffffffff-2018-03,2
84c9901ffffffff-2018-04,1
84c9901ffffffff-2018-05,1
84c9901ffffffff-2018-07,2
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-09,5
84c9901ffffffff-2018-10,2
84c9901ffffffff-2018-11,6
84c9901ffffffff-2018-12,5
84c9901ffffffff-2019-01,4
84c9901ffffffff-2019-05,5
84c9901ffffffff-2019-07,2
84c9901ffffffff-2019-08,12
84c9901ffffffff-2019-09,5
84c9901ffffffff-2019-10,21
84c9901ffffffff-2019-11,4
84c9901ffffffff-2019-12,6
84c9901ffffffff-2020-02,5
84c9901ffffffff-2020-03,4
84c9901ffffffff-2020-05,3
84c9901ffffffff-2020-06,2
84c9901ffffffff-2020-07,2
84c9901ffffffff-2020-08,3
84c9901ffffffff-2020-09,1
84c9901ffffffff-2020-10,3
84c9901ffffffff-2020-11,3
84c9901ffffffff-2020-12,2
84c9901ffffffff-2021-01,1
84c9901ffffffff-2021-02,1
84c9901ffffffff-2021-03,2
84c9901ffffffff-2021-04,4
84c9901ffffffff-2021-05,10
84c9901ffffffff-2021-06,2
84c9901ffffffff-2021-07,2
84c9901ffffffff-2021-08,8
84c9901ffffffff-2021-09,5
84c9901ffffffff-2021-10,12
84c9901ffffffff-2021-12,2
84c9901ffffffff-2022-01,4
84c9901ffffffff-2022-02,2
84c9901ffffffff-2022-03,1
84c9901ffffffff-2022-04,4
84c9901ffffffff-2022-05,3
84c9901ffffffff-2022-06,1
84c9901ffffffff-2022-07,8
84c9901ffffffff-2022-08,5
84c9901ffffffff-2022-09,4
84c9901ffffffff-2022-10,17
84c9901ffffffff-2022-11,4
84c9901ffffffff-2022-12,6
84c9901ffffffff-2023-01,3
84c9901ffffffff-2023-02,1
84c9901ffffffff-2023-03,7
84c9901ffffffff-2023-04,6
84c9901ffffffff-2023-05,4
84c9901ffffffff-2023-06,2
84c9901ffffffff-2023-07,8
84c9901ffffffff-2023-08,4
84c9901ffffffff-2023-09,23
84c9901ffffffff-2023-10,12
84c9901ffffffff-2023-11,14
84c9903ffffffff-2019-04,1
84c9903ffffffff-2020-06,1
84c9903ffffffff-2021-01,5
84c9903ffffffff-2023-02,3
84c9903ffffffff-2023-09,3
84c9903ffffffff-2023-10,22
84c9905ffffffff-2012-03,3
84c9905ffffffff-2012-04,3
84c9905ffffffff-2012-06,4
84c9905ffffffff-2012-07,1
84c9905ffffffff-2012-09,6
84c9905ffffffff-2012-10,2
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-01,1
84c9905ffffffff-2013-03,5
84c9905ffffffff-2013-06,2
84c9905ffffffff-2013-11,6
84c9905ffffffff-2013-12,3
84c9905ffffffff-2014-01,3
84c9905ffffffff-2014-02,11
84c9905ffffffff-2014-03,3
84c9905ffffffff-2014-04,6
84c9905ffffffff-2014-05,2
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-08,2
84c9905ffffffff-2014-09,7
84c9905ffffffff-2014-10,4
84c9905ffffffff-2014-11,1
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-02,2
84c9905ffffffff-2015-04,2
84c9905ffffffff-2015-05,2
84c9905ffffffff-2015-06,14
84c9905ffffffff-2015-08,6
84c9905ffffffff-2015-09,7
84c9905ffffffff-2015-10,9
84c9905ffffffff-2015-11,1
84c9905ffffffff-2016-02,11
84c9905ffffffff-2016-04,4
84c9905ffffffff-2016-05,2
84c9905ffffffff-2016-06,2
84c9905ffffffff-2016-08,1
84c9905ffffffff-2016-09,5
84c9905ffffffff-2016-10,16
84c9905ffffffff-2016-11,5
84c9905ffffffff-2016-12,6
84c9905ffffffff-2017-01,17
84c9905ffffffff-2017-02,2
84c9905ffffffff-2017-03,5
84c9905ffffffff-2017-04,6
84c9905ffffffff-2017-05,1
84c9905ffffffff-2017-07,2
84c9905ffffffff-2017-09,8
84c9905ffffffff-2017-10,8
84c9905ffffffff-2017-11,14
84c9905ffffffff-2017-12,3
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-05,3
84c9905ffffffff-2018-07,3
84c9905ffffffff-2018-08,11
84c9905ffffffff-2018-09,6
84c9905ffffffff-2018-10,16
84c9905ffffffff-2018-11,13
84c9905ffffffff-2018-12,8
84c9905ffffffff-2019-01,8
84c9905ffffffff-2019-02,2
84c9905ffffffff-2019-03,3
84c9905ffffffff-2019-04,3
84c9905ffffffff-2019-05,1
84c9905ffffffff-2019-06,7
84c9905ffffffff-2019-07,6
84c9905ffffffff-2019-08,20
84c9905ffffffff-2019-09,8
84c9905ffffffff-2019-10,55
84c9905ffffffff-2019-11,9
84c9905ffffffff-2019-12,13
84c9905ffffffff-2020-01,4
84c9905ffffffff-2020-02,14
84c9905ffffffff-2020-03,8
84c9905ffffffff-2020-05,6
84c9905ffffffff-2020-06,13
84c9905ffffffff-2020-07,17
84c9905ffffffff-2020-08,2
84c9905ffffffff-2020-09,7
84c9905ffffffff-2020-10,20
84c9905ffffffff-2020-11,7
84c9905ffffffff-2020-12,5
84c9905ffffffff-2021-01,4
84c9905ffffffff-2021-02,2
84c9905ffffffff-2021-03,5
84c9905ffffffff-2021-04,10
84c9905ffffffff-2021-05,18
84c9905ffffffff-2021-06,20
84c9905ffffffff-2021-07,20
84c9905ffffffff-2021-08,1
84c9905ffffffff-2021-09,31
84c9905ffffffff-2021-10,17
84c9905ffffffff-2021-11,3
84c9905ffffffff-2021-12,3
84c9905ffffffff-2022-01,2
84c9905ffffffff-2022-02,3
84c9905ffffffff-2022-03,8
84c9905ffffffff-2022-04,16
84c9905ffffffff-2022-05,5
84c9905ffffffff-2022-06,9
84c9905ffffffff-2022-07,3
84c9905ffffffff-2022-08,38
84c9905ffffffff-2022-09,37
84c9905ffffffff-2022-10,56
84c9905ffffffff-2022-11,16
84c9905ffffffff-2022-12,33
84c9905ffffffff-2023-01,5
84c9905ffffffff-2023-02,1
84c9905ffffffff-2023-03,12
84c9905ffffffff-2023-04,33
84c9905ffffffff-2023-05,8
84c9905ffffffff-2023-06,22
84c9905ffffffff-2023-07,19
84c9905ffffffff-2023-08,17
84c9905ffffffff-2023-09,30
84c9905ffffffff-2023-10,92
84c9905ffffffff-2023-11,23
84c9907ffffffff-2012-06,2
84c9907ffffffff-2014-09,2
84c9907ffffffff-2015-04,4
84c9907ffffffff-2015-09,1
84c9907ffffffff-2016-02,1
84c9907ffffffff-2016-10,2
84c9907ffffffff-2016-11,1
84c9907ffffffff-2017-02,1
84c9907ffffffff-2017-03,1
84c9907ffffffff-2017-07,2
84c9907ffffffff-2017-08,2
84c9907ffffffff-2017-09,1
84c9907ffffffff-2018-03,6
84c9907ffffffff-2018-04,1
84c9907ffffffff-2018-08,2
84c9907ffffffff-2018-09,17
84c9907ffffffff-2018-11,1
84c9907ffffffff-2019-03,3
84c9907ffffffff-2019-05,1
84c9907ffffffff-2019-06,2
84c9907ffffffff-2019-07,1
84c9907ffffffff-2019-09,1
84c9907ffffffff-2019-10,1
84c9907ffffffff-2019-11,1
84c9907ffffffff-2020-01,1
84c9907ffffffff-2020-06,1
84c9907ffffffff-2020-07,1
84c9907ffffffff-2020-10,1
84c9907ffffffff-2020-11,2
84c9907ffffffff-2021-02,1
84c9907ffffffff-2021-03,1
84c9907ffffffff-2021-05,1
84c9907ffffffff-2021-08,1
84c9907ffffffff-2021-09,1
84c9907ffffffff-2021-10,1
84c9907ffffffff-2021-12,2
84c9907ffffffff-2022-04,6
84c9907ffffffff-2022-05,1
84c9907ffffffff-2022-06,1
84c9907ffffffff-2022-07,1
84c9907ffffffff-2022-09,6
84c9907ffffffff-2022-12,1
84c9907ffffffff-2023-01,1
84c9907ffffffff-2023-04,6
84c9907ffffffff-2023-07,6
84c9907ffffffff-2023-09,9
84c9907ffffffff-2023-10,10
84c9907ffffffff-2023-11,2
84c9909ffffffff-2012-10,4
84c9909ffffffff-2014-12,2
84c9909ffffffff-2015-11,1
84c9909ffffffff-2015-12,1
84c9909ffffffff-2016-11,1
84c9909ffffffff-2017-09,4
84c9909ffffffff-2017-12,1
84c9909ffffffff-2018-02,5
84c9909ffffffff-2018-07,1
84c9909ffffffff-2018-09,1
84c9909ffffffff-2018-10,6
84c9909ffffffff-2018-12,14
84c9909ffffffff-2019-01,4
84c9909ffffffff-2019-09,3
84c9909ffffffff-2019-10,9
84c9909ffffffff-2020-02,4
84c9909ffffffff-2020-11,1
84c9909ffffffff-2021-05,2
84c9909ffffffff-2021-10,2
84c9909ffffffff-2022-02,1
84c9909ffffffff-2022-04,2
84c9909ffffffff-2022-05,2
84c9909ffffffff-2022-06,1
84c9909ffffffff-2022-07,8
84c9909ffffffff-2022-09,2
84c9909ffffffff-2022-10,1
84c9909ffffffff-2022-11,2
84c9909ffffffff-2023-04,1
84c9909ffffffff-2023-08,1
84c9909ffffffff-2023-11,3
84c990bffffffff-2014-11,1
84c990bffffffff-2016-01,1
84c990bffffffff-2017-07,2
84c990bffffffff-2018-09,4
84c990bffffffff-2018-12,6
84c990bffffffff-2019-06,2
84c990bffffffff-2020-09,2
84c990bffffffff-2020-11,1
84c990bffffffff-2022-03,1
84c990bffffffff-2022-09,1
84c990bffffffff-2023-04,1
84c990bffffffff-2023-11,1
84c990dffffffff-2016-02,1
84c990dffffffff-2017-03,1
84c990dffffffff-2017-04,2
84c990dffffffff-2018-08,6
84c990dffffffff-2019-07,1
84c990dffffffff-2019-11,3
84c990dffffffff-2021-04,1
84c990dffffffff-2021-05,1
84c990dffffffff-2021-09,1
84c990dffffffff-2021-10,2
84c990dffffffff-2022-04,1
84c990dffffffff-2022-05,3
84c990dffffffff-2022-06,1
84c990dffffffff-2022-09,1
84c990dffffffff-2022-11,3
84c990dffffffff-2022-12,2
84c990dffffffff-2023-01,5
84c990dffffffff-2023-05,4
84c990dffffffff-2023-06,5
84c990dffffffff-2023-09,2
84c990dffffffff-2023-10,3
84c990dffffffff-2023-11,1
84c9911ffffffff-2015-12,2
84c9911ffffffff-2019-01,4
84c9911ffffffff-2020-09,1
84c9911ffffffff-2021-05,1
84c9911ffffffff-2021-06,1
84c9911ffffffff-2021-11,6
84c9911ffffffff-2022-01,1
84c9911ffffffff-2022-02,1
84c9911ffffffff-2022-03,3
84c9911ffffffff-2022-04,2
84c9911ffffffff-2022-09,1
84c9911ffffffff-2022-10,1
84c9911ffffffff-2022-11,1
84c9911ffffffff-2023-07,1
84c9911ffffffff-2023-10,1
84c9913ffffffff-2017-03,1
84c9913ffffffff-2019-01,6
84c9913ffffffff-2019-12,1
84c9913ffffffff-2020-11,1
84c9913ffffffff-2021-04,1
84c9913ffffffff-2021-08,1
84c9913ffffffff-2022-04,1
84c9913ffffffff-2022-06,1
84c9913ffffffff-2022-07,1
84c9913ffffffff-2022-08,1
84c9913ffffffff-2022-09,3
84c9913ffffffff-2022-10,1
84c9915ffffffff-2014-06,1
84c9915ffffffff-2018-12,12
84c9915ffffffff-2019-07,1
84c9915ffffffff-2019-12,1
84c9915ffffffff-2020-02,3
84c9915ffffffff-2020-04,6
84c9915ffffffff-2020-05,3
84c9915ffffffff-2020-11,3
84c9915ffffffff-2021-02,1
84c9915ffffffff-2021-03,1
84c9915ffffffff-2021-04,5
84c9915ffffffff-2021-05,2
84c9915ffffffff-2021-10,3
84c9915ffffffff-2021-11,1
84c9915ffffffff-2022-02,6
84c9915ffffffff-2022-03,2
84c9915ffffffff-2022-04,2
84c9915ffffffff-2022-08,1
84c9915ffffffff-2022-09,4
84c9915ffffffff-2022-10,2
84c9915ffffffff-2022-12,2
84c9915ffffffff-2023-01,9
84c9915ffffffff-2023-02,2
84c9915ffffffff-2023-04,6
84c9915ffffffff-2023-05,1
84c9915ffffffff-2023-06,1
84c9915ffffffff-2023-07,3
84c9915ffffffff-2023-08,1
84c9915ffffffff-2023-11,1
84c9917ffffffff-2014-06,1
84c9917ffffffff-2015-01,1
84c9917ffffffff-2015-02,1
84c9917ffffffff-2015-05,5
84c9917ffffffff-2015-06,1
84c9917ffffffff-2015-07,1
84c9917ffffffff-2015-08,2
84c9917ffffffff-2015-10,1
84c9917ffffffff-2016-01,5
84c9917ffffffff-2016-02,7
84c9917ffffffff-2016-03,5
84c9917ffffffff-2016-04,2
84c9917ffffffff-2016-05,2
84c9917ffffffff-2016-08,2
84c9917ffffffff-2016-09,1
84c9917ffffffff-2016-10,1
84c9917ffffffff-2016-11,5
84c9917ffffffff-2016-12,3
84c9917ffffffff-2017-04,1
84c9917ffffffff-2017-05,1
84c9917ffffffff-2017-09,2
84c9917ffffffff-2017-10,1
84c9917ffffffff-2017-11,1
84c9917ffffffff-2017-12,10
84c9917ffffffff-2018-02,1
84c9917ffffffff-2018-04,2
84c9917ffffffff-2018-05,1
84c9917ffffffff-2018-08,8
84c9917ffffffff-2018-09,2
84c9917ffffffff-2018-10,7
84c9917ffffffff-2018-11,2
84c9917ffffffff-2018-12,20
84c9917ffffffff-2019-01,4
84c9917ffffffff-2019-02,2
84c9917ffffffff-2019-04,2
84c9917ffffffff-2019-05,2
84c9917ffffffff-2019-07,21
84c9917ffffffff-2019-08,8
84c9917ffffffff-2019-09,8
84c9917ffffffff-2019-10,7
84c9917ffffffff-2019-11,5
84c9917ffffffff-2019-12,8
84c9917ffffffff-2020-01,4
84c9917ffffffff-2020-02,12
84c9917ffffffff-2020-03,7
84c9917ffffffff-2020-04,8
84c9917ffffffff-2020-05,14
84c9917ffffffff-2020-06,18
84c9917ffffffff-2020-07,19
84c9917ffffffff-2020-08,8
84c9917ffffffff-2020-09,13
84c9917ffffffff-2020-10,34
84c9917ffffffff-2020-11,12
84c9917ffffffff-2020-12,18
84c9917ffffffff-2021-01,8
84c9917ffffffff-2021-02,16
84c9917ffffffff-2021-03,8
84c9917ffffffff-2021-04,14
84c9917ffffffff-2021-05,7
84c9917ffffffff-2021-06,5
84c9917ffffffff-2021-07,7
84c9917ffffffff-2021-08,19
84c9917ffffffff-2021-09,12
84c9917ffffffff-2021-10,17
84c9917ffffffff-2021-11,7
84c9917ffffffff-2021-12,8
84c9917ffffffff-2022-01,19
84c9917ffffffff-2022-02,19
84c9917ffffffff-2022-03,27
84c9917ffffffff-2022-04,18
84c9917ffffffff-2022-05,10
84c9917ffffffff-2022-06,4
84c9917ffffffff-2022-07,27
84c9917ffffffff-2022-08,20
84c9917ffffffff-2022-09,28
84c9917ffffffff-2022-10,27
84c9917ffffffff-2022-11,32
84c9917ffffffff-2022-12,28
84c9917ffffffff-2023-01,31
84c9917ffffffff-2023-02,15
84c9917ffffffff-2023-03,26
84c9917ffffffff-2023-04,28
84c9917ffffffff-2023-05,34
84c9917ffffffff-2023-06,13
84c9917ffffffff-2023-07,22
84c9917ffffffff-2023-08,47
84c9917ffffffff-2023-09,16
84c9917ffffffff-2023-10,37
84c9917ffffffff-2023-11,15
84c9919ffffffff-2018-12,1
84c9919ffffffff-2019-01,2
84c9919ffffffff-2019-03,2
84c9919ffffffff-2021-01,1
84c9919ffffffff-2021-10,1
84c9919ffffffff-2022-01,2
84c9919ffffffff-2022-08,1
84c9919ffffffff-2022-09,1
84c9919ffffffff-2023-04,6
84c9919ffffffff-2023-05,1
84c9919ffffffff-2023-07,1
84c9919ffffffff-2023-09,2
84c9919ffffffff-2023-11,1
84c991bffffffff-2014-02,6
84c991bffffffff-2014-03,2
84c991bffffffff-2014-05,6
84c991bffffffff-2014-12,1
84c991bffffffff-2015-02,1
84c991bffffffff-2015-03,4
84c991bffffffff-2015-07,5
84c991bffffffff-2015-08,1
84c991bffffffff-2015-12,1
84c991bffffffff-2016-02,3
84c991bffffffff-2016-03,8
84c991bffffffff-2016-04,1
84c991bffffffff-2016-05,9
84c991bffffffff-2016-06,3
84c991bffffffff-2016-07,1
84c991bffffffff-2016-08,2
84c991bffffffff-2016-09,4
84c991bffffffff-2016-10,22
84c991bffffffff-2016-11,3
84c991bffffffff-2016-12,5
84c991bffffffff-2017-01,10
84c991bffffffff-2017-02,7
84c991bffffffff-2017-03,4
84c991bffffffff-2017-04,7
84c991bffffffff-2017-05,7
84c991bffffffff-2017-07,2
84c991bffffffff-2017-08,3
84c991bffffffff-2017-09,1
84c991bffffffff-2017-10,1
84c991bffffffff-2017-11,3
84c991bffffffff-2017-12,5
84c991bffffffff-2018-01,8
84c991bffffffff-2018-02,3
84c991bffffffff-2018-03,6
84c991bffffffff-2018-04,18
84c991bffffffff-2018-08,1
84c991bffffffff-2018-09,1
84c991bffffffff-2018-10,1
84c991bffffffff-2018-11,1
84c991bffffffff-2018-12,5
84c991bffffffff-2019-01,39
84c991bffffffff-2019-02,30
84c991bffffffff-2019-03,25
84c991bffffffff-2019-04,32
84c991bffffffff-2019-05,19
84c991bffffffff-2019-06,9
84c991bffffffff-2019-07,9
84c991bffffffff-2019-08,4
84c991bffffffff-2019-09,6
84c991bffffffff-2019-10,2
84c991bffffffff-2019-11,9
84c991bffffffff-2019-12,7
84c991bffffffff-2020-01,9
84c991bffffffff-2020-02,4
84c991bffffffff-2020-04,3
84c991bffffffff-2020-05,6
84c991bffffffff-2020-06,3
84c991bffffffff-2020-07,1
84c991bffffffff-2020-09,1
84c991bffffffff-2020-10,1
84c991bffffffff-2020-11,1
84c991bffffffff-2020-12,5
84c991bffffffff-2021-01,9
84c991bffffffff-2021-02,4
84c991bffffffff-2021-04,1
84c991bffffffff-2021-05,8
84c991bffffffff-2021-07,3
84c991bffffffff-2021-09,8
84c991bffffffff-2021-10,10
84c991bffffffff-2021-11,15
84c991bffffffff-2021-12,1
84c991bffffffff-2022-01,7
84c991bffffffff-2022-03,1
84c991bffffffff-2022-04,2
84c991bffffffff-2022-05,2
84c991bffffffff-2022-07,4
84c991bffffffff-2022-08,4
84c991bffffffff-2022-09,1
84c991bffffffff-2022-10,6
84c991bffffffff-2022-11,3
84c991bffffffff-2023-01,6
84c991bffffffff-2023-02,4
84c991bffffffff-2023-03,4
84c991bffffffff-2023-04,8
84c991bffffffff-2023-05,1
84c991bffffffff-2023-06,6
84c991bffffffff-2023-07,1
84c991bffffffff-2023-08,2
84c991bffffffff-2023-09,12
84c991bffffffff-2023-10,5
84c991bffffffff-2023-11,6
84c991dffffffff-2015-07,2
84c991dffffffff-2019-06,1
84c991dffffffff-2020-11,2
84c991dffffffff-2021-06,4
84c991dffffffff-2023-02,3
84c9921ffffffff-2014-05,6
84c9921ffffffff-2016-10,2
84c9921ffffffff-2016-11,2
84c9921ffffffff-2017-03,1
84c9921ffffffff-2017-08,1
84c9921ffffffff-2018-07,2
84c9921ffffffff-2018-09,1
84c9921ffffffff-2019-03,4
84c9921ffffffff-2019-04,2
84c9921ffffffff-2019-05,2
84c9921ffffffff-2020-05,1
84c9921ffffffff-2020-07,1
84c9921ffffffff-2020-09,1
84c9921ffffffff-2021-04,5
84c9921ffffffff-2021-06,2
84c9921ffffffff-2021-07,2
84c9921ffffffff-2021-08,3
84c9921ffffffff-2021-11,1
84c9921ffffffff-2022-04,5
84c9921ffffffff-2022-05,2
84c9921ffffffff-2022-06,3
84c9921ffffffff-2022-08,2
84c9921ffffffff-2022-10,1
84c9921ffffffff-2022-12,3
84c9921ffffffff-2023-03,1
84c9921ffffffff-2023-04,2
84c9921ffffffff-2023-05,8
84c9921ffffffff-2023-06,4
84c9921ffffffff-2023-07,3
84c9921ffffffff-2023-08,2
84c9921ffffffff-2023-09,4
84c9921ffffffff-2023-10,3
84c9921ffffffff-2023-11,1
84c9923ffffffff-2012-03,3
84c9923ffffffff-2012-05,2
84c9923ffffffff-2012-06,2
84c9923ffffffff-2012-08,3
84c9923ffffffff-2013-02,1
84c9923ffffffff-2013-04,1
84c9923ffffffff-2013-08,1
84c9923ffffffff-2014-02,3
84c9923ffffffff-2014-04,6
84c9923ffffffff-2014-05,3
84c9923ffffffff-2014-07,3
84c9923ffffffff-2014-09,6
84c9923ffffffff-2014-10,1
84c9923ffffffff-2014-11,3
84c9923ffffffff-2015-01,6
84c9923ffffffff-2015-02,2
84c9923ffffffff-2015-03,2
84c9923ffffffff-2015-05,2
84c9923ffffffff-2015-06,2
84c9923ffffffff-2015-07,3
84c9923ffffffff-2015-08,2
84c9923ffffffff-2015-09,1
84c9923ffffffff-2015-10,2
84c9923ffffffff-2016-01,2
84c9923ffffffff-2016-02,2
84c9923ffffffff-2016-03,1
84c9923ffffffff-2016-05,2
84c9923ffffffff-2016-06,2
84c9923ffffffff-2016-08,6
84c9923ffffffff-2016-09,2
84c9923ffffffff-2016-10,3
84c9923ffffffff-2016-11,2
84c9923ffffffff-2016-12,1
84c9923ffffffff-2017-02,2
84c9923ffffffff-2017-03,1
84c9923ffffffff-2017-04,1
84c9923ffffffff-2017-05,1
84c9923ffffffff-2017-06,3
84c9923ffffffff-2017-07,1
84c9923ffffffff-2017-08,2
84c9923ffffffff-2017-09,4
84c9923ffffffff-2017-10,2
84c9923ffffffff-2017-11,2
84c9923ffffffff-2017-12,1
84c9923ffffffff-2018-01,2
84c9923ffffffff-2018-03,2
84c9923ffffffff-2018-04,5
84c9923ffffffff-2018-08,1
84c9923ffffffff-2018-09,5
84c9923ffffffff-2018-10,23
84c9923ffffffff-2018-12,3
84c9923ffffffff-2019-01,6
84c9923ffffffff-2019-02,1
84c9923ffffffff-2019-03,1
84c9923ffffffff-2019-04,8
84c9923ffffffff-2019-05,6
84c9923ffffffff-2019-06,2
84c9923ffffffff-2019-07,1
84c9923ffffffff-2019-08,2
84c9923ffffffff-2019-09,8
84c9923ffffffff-2019-10,2
84c9923ffffffff-2019-11,1
84c9923ffffffff-2019-12,1
84c9923ffffffff-2020-01,3
84c9923ffffffff-2020-02,1
84c9923ffffffff-2020-03,5
84c9923ffffffff-2020-04,4
84c9923ffffffff-2020-05,4
84c9923ffffffff-2020-06,8
84c9923ffffffff-2020-07,10
84c9923ffffffff-2020-08,12
84c9923ffffffff-2020-09,11
84c9923ffffffff-2020-10,16
84c9923ffffffff-2020-11,15
84c9923ffffffff-2020-12,16
84c9923ffffffff-2021-01,27
84c9923ffffffff-2021-02,8
84c9923ffffffff-2021-03,10
84c9923ffffffff-2021-04,12
84c9923ffffffff-2021-05,26
84c9923ffffffff-2021-06,29
84c9923ffffffff-2021-07,17
84c9923ffffffff-2021-08,15
84c9923ffffffff-2021-09,16
84c9923ffffffff-2021-10,26
84c9923ffffffff-2021-11,14
84c9923ffffffff-2021-12,19
84c9923ffffffff-2022-01,25
84c9923ffffffff-2022-02,3
84c9923ffffffff-2022-03,4
84c9923ffffffff-2022-04,16
84c9923ffffffff-2022-05,11
84c9923ffffffff-2022-06,10
84c9923ffffffff-2022-07,14
84c9923ffffffff-2022-08,8
84c9923ffffffff-2022-09,21
84c9923ffffffff-2022-10,5
84c9923ffffffff-2022-11,8
84c9923ffffffff-2022-12,12
84c9923ffffffff-2023-01,9
84c9923ffffffff-2023-02,5
84c9923ffffffff-2023-03,4
84c9923ffffffff-2023-04,5
84c9923ffffffff-2023-05,7
84c9923ffffffff-2023-06,6
84c9923ffffffff-2023-07,8
84c9923ffffffff-2023-08,7
84c9923ffffffff-2023-09,16
84c9923ffffffff-2023-10,28
84c9923ffffffff-2023-11,10
84c9925ffffffff-2013-03,1
84c9925ffffffff-2013-04,2
84c9925ffffffff-2013-06,2
84c9925ffffffff-2013-10,1
84c9925ffffffff-2013-11,1
84c9925ffffffff-2013-12,1
84c9925ffffffff-2014-02,1
84c9925ffffffff-2014-03,1
84c9925ffffffff-2014-04,1
84c9925ffffffff-2014-05,1
84c9925ffffffff-2014-06,1
