index,n
847acb5ffffffff-2016-07,3
847acb5ffffffff-2016-10,2
847acb5ffffffff-2016-11,1
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,2
847acb5ffffffff-2018-03,3
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-11,1
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-04,1
847acb5ffffffff-2019-06,1
847acb5ffffffff-2019-09,1
847acb5ffffffff-2021-03,2
847acb5ffffffff-2023-09,1
847acb5ffffffff-2023-10,4
847acd5ffffffff-2014-01,2
847acd5ffffffff-2017-01,1
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-11,2
847acd5ffffffff-2020-02,1
847acd5ffffffff-2021-07,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2012-10,2
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,2
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,5
847ad93ffffffff-2020-02,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,2
847ad93ffffffff-2022-12,8
847ad97ffffffff-2019-11,1
847ad99ffffffff-2017-03,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2020-02,2
847ad99ffffffff-2022-02,1
847ae99ffffffff-2013-03,2
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-07,1
847b487ffffffff-2021-10,3
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2018-08,2
847b4b1ffffffff-2022-05,1
847b4b3ffffffff-2020-03,2
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-03,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-11,3
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-06,2
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2020-03,2
847b4b9ffffffff-2020-11,2
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2022-04,4
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-07,1
847b4b9ffffffff-2023-11,1
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-07,2
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,2
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-09,1
849601dffffffff-2012-09,1
8496101ffffffff-2017-05,1
8496151ffffffff-2021-01,1
8496155ffffffff-2021-10,1
8496217ffffffff-2019-11,1
8496229ffffffff-2023-09,1
849624dffffffff-2023-07,1
849626dffffffff-2023-04,1
849628bffffffff-2015-11,2
849628bffffffff-2019-05,1
849628bffffffff-2019-08,1
849628bffffffff-2020-07,2
849628bffffffff-2021-05,2
849628bffffffff-2023-06,1
849628bffffffff-2023-08,1
8496301ffffffff-2022-10,1
8496301ffffffff-2023-07,2
8496365ffffffff-2016-09,1
8496365ffffffff-2022-06,1
8496365ffffffff-2023-09,2
8496905ffffffff-2017-06,1
8496905ffffffff-2022-06,1
8496907ffffffff-2016-10,2
8496907ffffffff-2017-04,2
8496907ffffffff-2017-10,2
8496907ffffffff-2018-05,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-10,1
8496907ffffffff-2022-12,4
8496907ffffffff-2023-01,1
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496925ffffffff-2016-08,2
8496925ffffffff-2021-10,2
849692bffffffff-2017-04,1
849692bffffffff-2020-03,8
849692bffffffff-2020-08,3
849692bffffffff-2021-11,1
849692bffffffff-2022-06,1
849692bffffffff-2022-09,1
849692bffffffff-2023-01,1
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
8496931ffffffff-2016-07,1
8496931ffffffff-2018-01,1
8496931ffffffff-2022-06,1
8496933ffffffff-2016-09,3
8496933ffffffff-2022-05,1
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496937ffffffff-2022-05,1
8496939ffffffff-2014-12,1
849693dffffffff-2020-03,7
849693dffffffff-2022-09,2
849693dffffffff-2023-03,2
84969a5ffffffff-2012-06,1
84969a5ffffffff-2017-07,2
84969a5ffffffff-2017-10,1
84969a5ffffffff-2023-10,3
84969a7ffffffff-2019-05,1
84969bdffffffff-2017-06,1
84969bdffffffff-2017-09,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-06,1
8496a59ffffffff-2022-09,1
8496a5dffffffff-2020-02,2
8496ab9ffffffff-2021-10,1
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,4
8496b1bffffffff-2023-11,1
8496b21ffffffff-2020-12,1
8496b2bffffffff-2021-12,1
8496b2bffffffff-2023-10,2
8496b4bffffffff-2023-01,2
8496b57ffffffff-2015-02,1
8496b57ffffffff-2018-05,1
8496b57ffffffff-2022-05,1
8496b57ffffffff-2023-01,3
8496b67ffffffff-2017-09,1
8496b67ffffffff-2020-12,2
8496b67ffffffff-2021-11,1
8496b67ffffffff-2023-04,1
8496b6dffffffff-2014-07,1
8496b6dffffffff-2016-01,4
8496b6dffffffff-2018-07,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-11,1
8497003ffffffff-2021-10,1
8497015ffffffff-2022-05,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497019ffffffff-2017-06,1
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,6
8497019ffffffff-2020-08,4
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,2
8497019ffffffff-2022-05,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,4
8497019ffffffff-2023-08,3
8497019ffffffff-2023-10,3
8497019ffffffff-2023-11,1
8497023ffffffff-2018-12,1
849702bffffffff-2018-11,1
849702bffffffff-2018-12,1
849702bffffffff-2019-12,4
849702bffffffff-2021-11,6
8497035ffffffff-2015-05,1
8497035ffffffff-2022-10,1
8497035ffffffff-2023-09,3
8497037ffffffff-2023-05,1
849703dffffffff-2018-11,1
849703dffffffff-2018-12,1
849703dffffffff-2020-07,1
849703dffffffff-2022-12,1
849703dffffffff-2023-07,1
8497051ffffffff-2020-01,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-08,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,4
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2023-01,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-08,1
8497057ffffffff-2021-09,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-07,2
8497057ffffffff-2023-08,1
8497087ffffffff-2022-05,1
84970c5ffffffff-2019-12,1
8497191ffffffff-2012-05,1
8497193ffffffff-2013-01,1
8497199ffffffff-2012-08,1
849719bffffffff-2014-01,1
849719bffffffff-2015-09,1
849719bffffffff-2018-04,1
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2019-10,2
849719bffffffff-2020-06,1
849719bffffffff-2021-03,1
849719bffffffff-2021-09,1
849719bffffffff-2022-05,1
849719bffffffff-2023-04,1
849719dffffffff-2012-03,1
84971b9ffffffff-2023-07,2
84971c1ffffffff-2022-02,1
84971c3ffffffff-2012-10,2
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2023-08,1
84971cbffffffff-2020-02,1
84971cbffffffff-2022-03,1
84971d3ffffffff-2015-05,1
84971d7ffffffff-2012-05,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,2
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,3
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-02,1
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-11,1
849721bffffffff-2017-11,1
8497283ffffffff-2020-01,2
849728bffffffff-2013-07,2
849728bffffffff-2023-07,1
849728dffffffff-2017-03,4
849728dffffffff-2017-11,1
849728dffffffff-2019-02,1
849728dffffffff-2021-10,4
8497291ffffffff-2014-03,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-07,3
8497291ffffffff-2018-12,6
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,2
8497291ffffffff-2019-08,1
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2022-03,4
8497291ffffffff-2022-05,1
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,13
8497291ffffffff-2023-03,3
8497291ffffffff-2023-09,1
8497295ffffffff-2014-01,1
8497295ffffffff-2014-04,1
8497295ffffffff-2014-10,2
8497295ffffffff-2015-01,1
8497295ffffffff-2015-11,10
8497295ffffffff-2016-12,1
8497295ffffffff-2018-07,1
8497295ffffffff-2019-07,1
8497295ffffffff-2020-10,1
8497295ffffffff-2021-10,1
8497295ffffffff-2022-01,1
8497295ffffffff-2022-07,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,4
8497295ffffffff-2023-05,2
8497295ffffffff-2023-06,2
8497295ffffffff-2023-08,1
8497297ffffffff-2018-07,1
84972c5ffffffff-2023-01,1
84972c9ffffffff-2013-10,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2018-09,4
84972c9ffffffff-2019-12,1
84972c9ffffffff-2020-11,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-05,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-08,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-04,2
84972cdffffffff-2018-02,2
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,3
84972cdffffffff-2018-08,3
84972cdffffffff-2019-02,2
84972cdffffffff-2019-05,1
84972cdffffffff-2019-09,3
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,8
84972cdffffffff-2020-02,1
84972cdffffffff-2020-03,1
84972cdffffffff-2020-10,2
84972cdffffffff-2020-12,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-04,1
84972cdffffffff-2021-10,1
84972cdffffffff-2021-12,2
84972cdffffffff-2022-02,4
84972cdffffffff-2022-05,2
84972cdffffffff-2022-06,2
84972cdffffffff-2022-08,4
84972cdffffffff-2022-10,4
84972cdffffffff-2022-11,13
84972cdffffffff-2022-12,2
84972cdffffffff-2023-01,2
84972cdffffffff-2023-02,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,2
84972cdffffffff-2023-08,1
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,2
84972d7ffffffff-2012-09,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2016-06,2
84972d9ffffffff-2018-10,9
84972d9ffffffff-2018-11,2
84972d9ffffffff-2020-01,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2023-01,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,1
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,2
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-05,2
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-08,2
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-08,2
84972ebffffffff-2019-02,1
84972ebffffffff-2023-02,2
849750bffffffff-2022-05,1
8497515ffffffff-2015-10,1
8497515ffffffff-2018-08,1
8497515ffffffff-2020-08,1
8497515ffffffff-2020-12,2
8497515ffffffff-2021-01,1
8497515ffffffff-2022-02,1
8497515ffffffff-2023-05,3
8497521ffffffff-2019-07,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,4
8497529ffffffff-2023-07,1
8497557ffffffff-2017-06,1
8497557ffffffff-2019-09,2
8497557ffffffff-2023-05,1
8497649ffffffff-2018-10,1
8497649ffffffff-2021-11,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
849764dffffffff-2019-02,1
849772dffffffff-2013-11,2
849772dffffffff-2014-01,1
849772dffffffff-2014-07,4
849772dffffffff-2014-08,1
849772dffffffff-2018-05,1
849772dffffffff-2019-08,7
849772dffffffff-2021-06,1
849772dffffffff-2021-10,1
84978a3ffffffff-2022-11,2
8497a89ffffffff-2016-05,1
8497aa3ffffffff-2018-05,2
8497aa3ffffffff-2022-06,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2018-01,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-01,2
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,3
8497ab3ffffffff-2016-09,1
8497ab3ffffffff-2021-05,1
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2022-08,1
8497ab5ffffffff-2023-03,1
8497ab5ffffffff-2023-05,4
8497ab5ffffffff-2023-06,1
8497ab5ffffffff-2023-07,1
8497ab5ffffffff-2023-10,2
84bc095ffffffff-2021-02,1
84bc097ffffffff-2022-02,1
84bc0bdffffffff-2021-09,1
84bc193ffffffff-2022-07,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2016-06,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-04,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-09,6
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2022-08,1
84bc1b3ffffffff-2023-04,1
84bc1b3ffffffff-2023-05,1
84bc1b3ffffffff-2023-06,1
84bc1b7ffffffff-2023-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-01,1
84bc549ffffffff-2015-02,1
84bc549ffffffff-2015-07,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,4
84bc549ffffffff-2019-06,1
84bc549ffffffff-2022-11,2
84bc549ffffffff-2023-03,2
84bc54bffffffff-2018-05,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2023-08,1
84bc561ffffffff-2022-11,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc737ffffffff-2022-09,4
84bc737ffffffff-2022-10,1
84bc893ffffffff-2021-05,2
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-05,4
84bc893ffffffff-2023-08,1
84bc89bffffffff-2023-11,1
84bcc05ffffffff-2021-05,1
84bcc0bffffffff-2023-06,1
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-04,2
84bcc15ffffffff-2014-10,7
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2018-09,9
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-04,1
84bcc15ffffffff-2023-09,1
84bcc23ffffffff-2023-02,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2017-02,1
84bcc27ffffffff-2017-06,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-05,2
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,1
84bcc27ffffffff-2021-08,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-07,6
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-04,2
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-10,2
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2021-09,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-12,3
84bcc2bffffffff-2018-10,2
84bcc2bffffffff-2021-05,1
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-11,1
84bcc35ffffffff-2016-05,3
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-07,1
84bcc35ffffffff-2018-03,1
84bcc35ffffffff-2018-10,2
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2019-12,2
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-05,1
84bcc35ffffffff-2020-07,4
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2020-12,2
84bcc35ffffffff-2021-03,3
84bcc35ffffffff-2021-04,4
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-07,3
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2022-02,3
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,3
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-10,2
84bcc35ffffffff-2022-11,2
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-02,3
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-06,6
84bcc35ffffffff-2023-07,4
84bcc35ffffffff-2023-08,1
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,2
84bcc35ffffffff-2023-11,2
84bcc37ffffffff-2015-12,2
84bcc37ffffffff-2017-08,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-06,1
84bcc37ffffffff-2021-10,1
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2023-05,1
84bcc37ffffffff-2023-11,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-08,4
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,7
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-02,4
84bcc3dffffffff-2018-03,2
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,3
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-11,12
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2019-01,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,3
84bcc3dffffffff-2019-08,14
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2019-12,2
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-06,3
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-04,5
84bcc3dffffffff-2022-06,2
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-08,2
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-11,2
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,23
84bcc3dffffffff-2023-04,4
84bcc3dffffffff-2023-05,3
84bcc3dffffffff-2023-06,4
84bcc3dffffffff-2023-08,2
84bcc3dffffffff-2023-09,8
84bcc3dffffffff-2023-10,1
84bcc3dffffffff-2023-11,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2016-11,1
84bcc45ffffffff-2018-10,3
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2015-11,2
84bcc49ffffffff-2017-10,2
84bcc49ffffffff-2018-03,2
84bcc49ffffffff-2018-05,1
84bcc49ffffffff-2018-09,1
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2019-03,3
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-07,4
84bcc49ffffffff-2021-10,1
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-08,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2014-02,1
84bcc4bffffffff-2017-07,1
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2020-08,1
84bcc4bffffffff-2020-12,1
84bcc4bffffffff-2021-08,1
84bcc4bffffffff-2021-10,2
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2023-09,1
84bcc4dffffffff-2019-12,1
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2022-05,3
84bcc5bffffffff-2013-05,1
84bcc63ffffffff-2021-05,1
84bcc65ffffffff-2016-11,2
84bcc65ffffffff-2021-11,1
84bcc69ffffffff-2016-07,1
84bcc69ffffffff-2019-03,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2018-08,3
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-09,1
84bcc6dffffffff-2022-10,8
84bcc6dffffffff-2022-11,8
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-03,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-04,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-08,9
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2022-12,3
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2016-07,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2022-05,3
84bcca7ffffffff-2022-08,1
84bcca7ffffffff-2023-01,1
84bcd01ffffffff-2013-06,1
84bcd01ffffffff-2013-10,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2015-06,1
84bcd01ffffffff-2017-04,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,8
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-06,2
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2021-12,3
84bcd01ffffffff-2022-01,2
84bcd01ffffffff-2022-06,2
84bcd01ffffffff-2022-07,4
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-10,6
84bcd01ffffffff-2022-11,6
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-02,4
84bcd01ffffffff-2023-03,3
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-06,11
84bcd01ffffffff-2023-07,3
84bcd01ffffffff-2023-08,9
84bcd01ffffffff-2023-09,5
84bcd01ffffffff-2023-10,6
84bcd01ffffffff-2023-11,7
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-07,3
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2016-07,2
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2019-07,2
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,2
84bcd05ffffffff-2022-05,2
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-10,3
84bcd07ffffffff-2015-10,1
84bcd07ffffffff-2016-08,1
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-08,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2022-07,2
84bcd07ffffffff-2022-09,1
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-05,1
84bcd07ffffffff-2023-08,1
84bcd07ffffffff-2023-09,1
84bcd09ffffffff-2019-09,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2012-08,1
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2016-12,1
84bcd0bffffffff-2017-03,3
84bcd0bffffffff-2017-06,2
84bcd0bffffffff-2017-07,3
84bcd0bffffffff-2017-08,1
84bcd0bffffffff-2017-09,2
84bcd0bffffffff-2017-10,3
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-06,2
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2019-01,3
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-01,1
84bcd0bffffffff-2021-03,3
84bcd0bffffffff-2023-03,1
84bcd0dffffffff-2016-06,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2021-10,1
84bcd0dffffffff-2022-06,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2019-03,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,2
84bcd13ffffffff-2014-06,2
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2017-12,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,1
84bcd13ffffffff-2018-11,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2020-03,1
84bcd13ffffffff-2020-11,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-11,1
84bcd13ffffffff-2023-02,1
84bcd15ffffffff-2021-06,1
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2017-02,2
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2022-05,1
84bcd1bffffffff-2022-09,1
