index,n
84118c9ffffffff-2018-04,1
84118c9ffffffff-2021-03,1
84118c9ffffffff-2022-05,1
84118c9ffffffff-2023-01,1
84118cbffffffff-2022-04,1
84118cdffffffff-2013-11,1
84118cdffffffff-2015-10,1
84118cdffffffff-2017-09,1
84118cdffffffff-2018-11,1
84118cdffffffff-2020-05,2
84118cdffffffff-2020-08,2
84118cdffffffff-2020-10,1
84118cdffffffff-2020-11,3
84118cdffffffff-2020-12,1
84118cdffffffff-2021-03,1
84118cdffffffff-2021-04,1
84118cdffffffff-2021-06,1
84118cdffffffff-2021-10,5
84118cdffffffff-2021-11,6
84118cdffffffff-2022-05,2
84118cdffffffff-2022-08,1
84118cdffffffff-2022-10,1
84118cdffffffff-2022-11,2
84118d9ffffffff-2018-05,1
84118e3ffffffff-2023-07,1
84118e7ffffffff-2021-05,2
84118e9ffffffff-2020-06,2
84118e9ffffffff-2022-05,1
84118e9ffffffff-2022-07,2
84118e9ffffffff-2022-08,1
84118e9ffffffff-2023-07,2
84118e9ffffffff-2023-08,1
8411987ffffffff-2014-06,1
8411987ffffffff-2015-07,1
8411987ffffffff-2018-12,1
8411987ffffffff-2019-01,1
8411987ffffffff-2019-08,1
8411987ffffffff-2021-09,1
8411987ffffffff-2022-01,1
8411987ffffffff-2023-01,1
8411987ffffffff-2023-04,1
8411987ffffffff-2023-06,2
8411999ffffffff-2016-10,1
8411999ffffffff-2023-09,1
8411999ffffffff-2023-10,1
8411999ffffffff-2023-11,1
84119c5ffffffff-2017-06,1
84119d1ffffffff-2021-03,1
84119d3ffffffff-2014-11,1
84119d3ffffffff-2021-10,1
84119d3ffffffff-2022-09,1
84119d3ffffffff-2022-10,1
84119d3ffffffff-2023-05,1
84119d9ffffffff-2023-08,1
84119dbffffffff-2019-10,1
84119ebffffffff-2017-08,1
84119ebffffffff-2018-08,2
8411a0dffffffff-2022-08,2
8411a43ffffffff-2023-05,2
8411a6bffffffff-2021-05,1
8411a6bffffffff-2023-04,1
8411a87ffffffff-2021-02,1
8411a87ffffffff-2021-10,1
8411a87ffffffff-2023-06,1
8411a8dffffffff-2018-06,10
8411a8dffffffff-2020-06,1
8411a99ffffffff-2018-10,1
8411aa1ffffffff-2018-04,1
8411aa1ffffffff-2018-10,1
8411aa1ffffffff-2018-12,2
8411aa1ffffffff-2019-01,2
8411aa1ffffffff-2019-03,3
8411aa1ffffffff-2019-05,2
8411aa1ffffffff-2019-10,2
8411aa1ffffffff-2020-02,3
8411aa1ffffffff-2020-03,1
8411aa1ffffffff-2020-04,1
8411aa1ffffffff-2020-05,1
8411aa1ffffffff-2020-06,1
8411aa1ffffffff-2020-10,2
8411aa1ffffffff-2020-12,2
8411aa1ffffffff-2021-01,4
8411aa1ffffffff-2021-02,1
8411aa1ffffffff-2021-03,1
8411aa1ffffffff-2021-11,10
8411aa1ffffffff-2021-12,2
8411aa1ffffffff-2022-01,2
8411aa1ffffffff-2022-02,2
8411aa1ffffffff-2022-03,6
8411aa1ffffffff-2022-04,1
8411aa1ffffffff-2022-09,1
8411aa1ffffffff-2022-10,7
8411aa1ffffffff-2023-03,4
8411aa1ffffffff-2023-04,1
8411aa1ffffffff-2023-05,4
8411aa3ffffffff-2018-11,1
8411aa3ffffffff-2021-08,1
8411aa3ffffffff-2022-12,2
8411aa3ffffffff-2023-05,1
8411aa3ffffffff-2023-08,1
8411aa5ffffffff-2015-05,1
8411aa5ffffffff-2017-02,1
8411aa5ffffffff-2019-03,3
8411aa5ffffffff-2020-03,2
8411aa5ffffffff-2020-11,1
8411aa5ffffffff-2020-12,1
8411aa5ffffffff-2021-02,2
8411aa5ffffffff-2021-04,6
8411aa5ffffffff-2022-01,4
8411aa5ffffffff-2022-02,2
8411aa5ffffffff-2022-03,6
8411aa5ffffffff-2022-05,9
8411aa5ffffffff-2022-07,2
8411aa5ffffffff-2022-11,1
8411aa5ffffffff-2022-12,1
8411aa5ffffffff-2023-02,2
8411aa5ffffffff-2023-03,5
8411aa5ffffffff-2023-04,5
8411aa5ffffffff-2023-05,3
8411aa5ffffffff-2023-06,2
8411aa5ffffffff-2023-11,1
8411aa7ffffffff-2012-04,2
8411aa7ffffffff-2013-01,1
8411aa7ffffffff-2013-04,4
8411aa7ffffffff-2015-04,1
8411aa7ffffffff-2015-11,1
8411aa7ffffffff-2016-01,1
8411aa7ffffffff-2016-09,1
8411aa7ffffffff-2017-02,1
8411aa7ffffffff-2017-03,1
8411aa7ffffffff-2017-04,4
8411aa7ffffffff-2017-12,2
8411aa7ffffffff-2018-01,1
8411aa7ffffffff-2018-03,1
8411aa7ffffffff-2018-04,3
8411aa7ffffffff-2018-05,1
8411aa7ffffffff-2018-06,2
8411aa7ffffffff-2018-09,6
8411aa7ffffffff-2018-10,2
8411aa7ffffffff-2018-11,4
8411aa7ffffffff-2018-12,4
8411aa7ffffffff-2019-01,4
8411aa7ffffffff-2019-02,8
8411aa7ffffffff-2019-03,9
8411aa7ffffffff-2019-04,5
8411aa7ffffffff-2019-05,2
8411aa7ffffffff-2019-08,1
8411aa7ffffffff-2019-09,3
8411aa7ffffffff-2019-10,5
8411aa7ffffffff-2019-11,3
8411aa7ffffffff-2019-12,5
8411aa7ffffffff-2020-01,9
8411aa7ffffffff-2020-02,6
8411aa7ffffffff-2020-03,11
8411aa7ffffffff-2020-04,1
8411aa7ffffffff-2020-05,1
8411aa7ffffffff-2020-06,2
8411aa7ffffffff-2020-07,1
8411aa7ffffffff-2020-08,1
8411aa7ffffffff-2020-09,5
8411aa7ffffffff-2020-10,5
8411aa7ffffffff-2020-11,17
8411aa7ffffffff-2020-12,18
8411aa7ffffffff-2021-01,18
8411aa7ffffffff-2021-02,8
8411aa7ffffffff-2021-03,13
8411aa7ffffffff-2021-04,9
8411aa7ffffffff-2021-05,14
8411aa7ffffffff-2021-07,1
8411aa7ffffffff-2021-09,1
8411aa7ffffffff-2021-10,7
8411aa7ffffffff-2021-11,7
8411aa7ffffffff-2021-12,6
8411aa7ffffffff-2022-01,15
8411aa7ffffffff-2022-02,6
8411aa7ffffffff-2022-03,10
8411aa7ffffffff-2022-04,12
8411aa7ffffffff-2022-05,8
8411aa7ffffffff-2022-06,10
8411aa7ffffffff-2022-07,1
8411aa7ffffffff-2022-09,7
8411aa7ffffffff-2022-10,7
8411aa7ffffffff-2022-11,6
8411aa7ffffffff-2022-12,7
8411aa7ffffffff-2023-01,13
8411aa7ffffffff-2023-02,9
8411aa7ffffffff-2023-03,8
8411aa7ffffffff-2023-04,11
8411aa7ffffffff-2023-05,4
8411aa7ffffffff-2023-06,9
8411aa7ffffffff-2023-07,3
8411aa7ffffffff-2023-08,1
8411aa7ffffffff-2023-09,9
8411aa7ffffffff-2023-10,6
8411aa7ffffffff-2023-11,6
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2019-10,2
8411aa9ffffffff-2022-06,1
8411aa9ffffffff-2023-01,2
8411aa9ffffffff-2023-05,2
8411aabffffffff-2022-03,1
8411aabffffffff-2022-10,1
8411aadffffffff-2017-04,1
8411aadffffffff-2022-06,1
8411aadffffffff-2023-08,1
8411ab1ffffffff-2018-08,1
8411ab1ffffffff-2019-08,1
8411ab1ffffffff-2020-12,1
8411ab1ffffffff-2021-05,1
8411ab5ffffffff-2021-01,1
8411ab5ffffffff-2022-02,1
8411ab5ffffffff-2023-05,2
8411ab5ffffffff-2023-06,1
8411abdffffffff-2017-06,3
8411abdffffffff-2018-12,1
8411abdffffffff-2021-04,1
8411abdffffffff-2021-05,1
8411abdffffffff-2021-07,1
8411abdffffffff-2022-02,2
8411ac5ffffffff-2023-05,1
8411acbffffffff-2018-06,1
8411ae3ffffffff-2017-04,3
8411ae3ffffffff-2017-07,1
8411ae3ffffffff-2018-05,2
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2019-04,4
8411ae3ffffffff-2019-07,2
8411ae3ffffffff-2019-09,1
8411ae3ffffffff-2020-01,1
8411ae3ffffffff-2020-08,1
8411ae3ffffffff-2020-09,3
8411ae3ffffffff-2020-10,3
8411ae3ffffffff-2020-11,1
8411ae3ffffffff-2021-01,1
8411ae3ffffffff-2021-05,2
8411ae3ffffffff-2021-10,1
8411ae3ffffffff-2021-11,1
8411ae3ffffffff-2022-03,1
8411ae3ffffffff-2022-04,7
8411ae3ffffffff-2022-05,1
8411ae3ffffffff-2022-06,2
8411ae3ffffffff-2022-07,1
8411ae3ffffffff-2022-09,1
8411ae3ffffffff-2023-04,4
8411ae3ffffffff-2023-05,1
8411ae3ffffffff-2023-09,2
8411ae3ffffffff-2023-11,2
8411ae7ffffffff-2018-05,1
8411ae7ffffffff-2018-09,1
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2020-05,1
8411ae9ffffffff-2022-09,1
8411ae9ffffffff-2023-01,1
8411b03ffffffff-2021-09,1
8411b07ffffffff-2013-03,1
8411b4dffffffff-2022-01,6
8411b4dffffffff-2022-03,1
8411b4dffffffff-2023-01,1
8411b4dffffffff-2023-03,1
8411b4dffffffff-2023-09,1
8411b4dffffffff-2023-11,1
8414813ffffffff-2017-05,3
8414813ffffffff-2019-05,14
841482bffffffff-2023-11,1
8414859ffffffff-2023-04,1
84148c9ffffffff-2018-05,2
841496bffffffff-2021-06,1
84149adffffffff-2015-08,8
84149adffffffff-2015-09,4
84149ddffffffff-2018-03,2
8414a8dffffffff-2017-05,2
8414ae5ffffffff-2016-04,8
8414ae5ffffffff-2017-04,1
8414aedffffffff-2016-05,2
8414b63ffffffff-2022-10,1
8414cc5ffffffff-2021-05,1
8414d5bffffffff-2013-06,1
8414d5bffffffff-2021-06,1
8415923ffffffff-2017-02,1
841598bffffffff-2014-11,1
841598bffffffff-2016-10,1
841598bffffffff-2018-10,1
841598bffffffff-2019-12,2
841598bffffffff-2020-10,1
841598bffffffff-2020-12,1
841598bffffffff-2023-10,2
841598bffffffff-2023-11,1
841599dffffffff-2019-06,1
84159c5ffffffff-2020-12,1
8418493ffffffff-2012-06,1
8418493ffffffff-2013-11,1
8418493ffffffff-2014-02,2
8418493ffffffff-2014-03,2
8418493ffffffff-2014-10,1
8418493ffffffff-2015-03,1
8418493ffffffff-2015-04,1
8418493ffffffff-2015-05,1
8418493ffffffff-2015-06,2
8418493ffffffff-2015-07,2
8418493ffffffff-2015-10,2
8418493ffffffff-2016-01,1
8418493ffffffff-2016-04,2
8418493ffffffff-2016-06,1
8418493ffffffff-2016-07,1
8418493ffffffff-2016-08,2
8418493ffffffff-2016-09,1
8418493ffffffff-2017-05,4
8418493ffffffff-2017-06,1
8418493ffffffff-2017-07,6
8418493ffffffff-2017-08,3
8418493ffffffff-2017-09,1
8418493ffffffff-2018-03,1
8418493ffffffff-2018-05,3
8418493ffffffff-2018-06,1
8418493ffffffff-2018-10,1
8418493ffffffff-2018-11,1
8418493ffffffff-2019-04,1
8418493ffffffff-2019-05,2
8418493ffffffff-2019-06,3
8418493ffffffff-2019-07,2
8418493ffffffff-2019-08,1
8418493ffffffff-2020-02,3
8418493ffffffff-2020-07,2
8418493ffffffff-2020-08,13
8418493ffffffff-2020-09,2
8418493ffffffff-2020-10,1
8418493ffffffff-2020-11,2
8418493ffffffff-2021-03,3
8418493ffffffff-2021-04,12
8418493ffffffff-2021-05,1
8418493ffffffff-2021-06,2
8418493ffffffff-2021-07,6
8418493ffffffff-2021-08,11
8418493ffffffff-2021-09,1
8418493ffffffff-2021-11,5
8418493ffffffff-2022-02,2
8418493ffffffff-2022-04,11
8418493ffffffff-2022-05,1
8418493ffffffff-2022-07,6
8418493ffffffff-2022-08,7
8418493ffffffff-2022-09,2
8418493ffffffff-2022-10,2
8418493ffffffff-2022-11,1
8418493ffffffff-2023-03,2
8418493ffffffff-2023-04,5
8418493ffffffff-2023-05,8
8418493ffffffff-2023-06,2
8418493ffffffff-2023-07,3
8418493ffffffff-2023-08,4
8418493ffffffff-2023-09,3
8418497ffffffff-2014-03,1
8418497ffffffff-2014-04,1
8418497ffffffff-2015-01,2
8418497ffffffff-2015-03,3
8418497ffffffff-2015-04,3
8418497ffffffff-2015-06,1
8418497ffffffff-2016-03,6
8418497ffffffff-2016-04,7
8418497ffffffff-2016-05,3
8418497ffffffff-2017-03,2
8418497ffffffff-2017-04,5
8418497ffffffff-2017-07,2
8418497ffffffff-2017-09,1
8418497ffffffff-2017-10,7
8418497ffffffff-2017-11,1
8418497ffffffff-2018-03,1
8418497ffffffff-2018-04,1
8418497ffffffff-2018-05,1
8418497ffffffff-2018-09,2
8418497ffffffff-2018-10,2
8418497ffffffff-2019-01,2
8418497ffffffff-2019-03,6
8418497ffffffff-2019-04,1
8418497ffffffff-2019-05,1
8418497ffffffff-2019-10,1
8418497ffffffff-2020-01,1
8418497ffffffff-2020-02,1
8418497ffffffff-2020-06,1
8418497ffffffff-2020-08,1
8418497ffffffff-2020-09,1
8418497ffffffff-2020-10,1
8418497ffffffff-2020-11,1
8418497ffffffff-2021-02,1
8418497ffffffff-2021-06,1
8418497ffffffff-2021-07,2
8418497ffffffff-2021-08,3
8418497ffffffff-2021-10,1
8418497ffffffff-2021-12,2
8418497ffffffff-2022-01,1
8418497ffffffff-2022-02,3
8418497ffffffff-2022-03,5
8418497ffffffff-2022-04,3
8418497ffffffff-2022-05,9
8418497ffffffff-2022-06,1
8418497ffffffff-2022-07,3
8418497ffffffff-2022-08,3
8418497ffffffff-2022-09,2
8418497ffffffff-2022-10,1
8418497ffffffff-2022-11,11
8418497ffffffff-2022-12,3
8418497ffffffff-2023-01,1
8418497ffffffff-2023-02,2
8418497ffffffff-2023-03,11
8418497ffffffff-2023-04,1
8418497ffffffff-2023-05,2
8418497ffffffff-2023-07,4
8418497ffffffff-2023-08,13
8418497ffffffff-2023-09,6
8418497ffffffff-2023-10,1
841e001ffffffff-2022-05,1
841e003ffffffff-2023-09,1
841e005ffffffff-2020-06,1
841e005ffffffff-2021-08,1
841e005ffffffff-2022-05,1
841e007ffffffff-2022-02,1
841e007ffffffff-2023-03,1
841e009ffffffff-2017-07,1
841e009ffffffff-2022-05,1
841e009ffffffff-2023-09,2
841e00bffffffff-2020-06,1
841e00bffffffff-2021-05,1
841e00dffffffff-2021-12,1
841e011ffffffff-2017-05,2
841e011ffffffff-2019-10,1
841e011ffffffff-2021-03,1
841e013ffffffff-2019-09,1
841e013ffffffff-2021-03,1
841e013ffffffff-2021-05,1
841e013ffffffff-2021-09,2
841e013ffffffff-2022-04,1
841e013ffffffff-2022-10,1
841e013ffffffff-2023-03,1
841e013ffffffff-2023-04,3
841e013ffffffff-2023-11,1
841e015ffffffff-2019-04,1
841e015ffffffff-2019-05,1
841e015ffffffff-2020-01,1
841e015ffffffff-2021-04,2
841e015ffffffff-2021-05,1
841e015ffffffff-2021-06,1
841e015ffffffff-2021-09,1
841e015ffffffff-2022-03,1
841e015ffffffff-2022-05,1
841e015ffffffff-2022-09,1
841e015ffffffff-2023-02,1
841e015ffffffff-2023-04,1
841e019ffffffff-2016-12,1
841e019ffffffff-2019-02,1
841e019ffffffff-2021-10,1
841e019ffffffff-2022-08,1
841e019ffffffff-2022-11,2
841e019ffffffff-2023-04,1
841e019ffffffff-2023-05,1
841e01bffffffff-2018-02,1
841e01bffffffff-2022-01,1
841e01bffffffff-2023-09,1
841e01dffffffff-2019-06,1
841e01dffffffff-2021-03,2
841e01dffffffff-2021-04,1
841e01dffffffff-2021-06,1
841e01dffffffff-2021-09,2
841e025ffffffff-2022-05,1
841e027ffffffff-2022-11,1
841e029ffffffff-2017-07,2
841e029ffffffff-2019-07,1
841e029ffffffff-2019-08,1
841e029ffffffff-2020-03,2
841e029ffffffff-2020-06,1
841e029ffffffff-2020-11,1
841e029ffffffff-2021-01,1
841e029ffffffff-2021-02,1
841e029ffffffff-2021-03,4
841e029ffffffff-2021-04,2
841e029ffffffff-2021-05,1
841e029ffffffff-2021-06,1
841e029ffffffff-2021-09,2
841e029ffffffff-2021-11,1
841e029ffffffff-2022-02,1
841e029ffffffff-2022-04,1
841e029ffffffff-2022-05,1
841e029ffffffff-2022-06,3
841e029ffffffff-2022-07,3
841e029ffffffff-2022-08,3
841e029ffffffff-2022-10,1
841e029ffffffff-2022-11,1
841e029ffffffff-2023-03,2
841e029ffffffff-2023-05,2
841e029ffffffff-2023-06,1
841e029ffffffff-2023-08,1
841e031ffffffff-2014-01,1
841e031ffffffff-2014-02,1
841e031ffffffff-2015-01,5
841e031ffffffff-2015-02,2
841e031ffffffff-2015-04,4
841e031ffffffff-2015-05,8
841e031ffffffff-2015-06,5
841e031ffffffff-2015-07,1
841e031ffffffff-2015-08,1
841e031ffffffff-2015-10,1
841e031ffffffff-2016-01,2
841e031ffffffff-2016-03,3
841e031ffffffff-2016-04,5
841e031ffffffff-2016-05,4
841e031ffffffff-2016-06,8
841e031ffffffff-2016-07,1
841e031ffffffff-2017-01,5
841e031ffffffff-2017-02,1
841e031ffffffff-2017-03,1
841e031ffffffff-2017-04,4
841e031ffffffff-2017-05,1
841e031ffffffff-2017-08,2
841e031ffffffff-2018-01,1
841e031ffffffff-2018-03,1
841e031ffffffff-2018-04,1
841e031ffffffff-2018-05,2
841e031ffffffff-2018-06,1
841e031ffffffff-2018-07,4
841e031ffffffff-2018-08,1
841e031ffffffff-2018-11,3
841e031ffffffff-2019-01,1
841e031ffffffff-2019-02,2
841e031ffffffff-2019-03,1
841e031ffffffff-2019-04,3
841e031ffffffff-2019-05,5
841e031ffffffff-2019-06,1
841e031ffffffff-2019-12,1
841e031ffffffff-2020-01,6
841e031ffffffff-2020-02,1
841e031ffffffff-2020-03,2
841e031ffffffff-2020-04,1
841e031ffffffff-2020-05,6
841e031ffffffff-2020-06,1
841e031ffffffff-2020-07,2
841e031ffffffff-2020-08,2
841e031ffffffff-2020-09,1
841e031ffffffff-2020-11,1
841e031ffffffff-2020-12,2
841e031ffffffff-2021-01,3
841e031ffffffff-2021-02,4
841e031ffffffff-2021-03,8
841e031ffffffff-2021-04,7
841e031ffffffff-2021-05,2
841e031ffffffff-2021-06,6
841e031ffffffff-2021-07,6
841e031ffffffff-2021-10,1
841e031ffffffff-2021-12,7
841e031ffffffff-2022-01,5
841e031ffffffff-2022-03,4
841e031ffffffff-2022-04,11
841e031ffffffff-2022-05,4
841e031ffffffff-2022-06,3
841e031ffffffff-2022-07,1
841e031ffffffff-2022-10,2
841e031ffffffff-2022-12,2
841e031ffffffff-2023-01,1
841e031ffffffff-2023-02,4
841e031ffffffff-2023-03,7
841e031ffffffff-2023-04,3
841e031ffffffff-2023-05,2
841e031ffffffff-2023-06,1
841e031ffffffff-2023-07,1
841e031ffffffff-2023-08,1
841e031ffffffff-2023-09,6
841e031ffffffff-2023-10,1
841e031ffffffff-2023-11,1
841e033ffffffff-2021-02,1
841e033ffffffff-2021-03,2
841e033ffffffff-2022-01,2
841e033ffffffff-2022-11,1
841e033ffffffff-2023-04,1
841e035ffffffff-2022-07,3
841e037ffffffff-2017-04,1
841e037ffffffff-2021-01,1
841e03bffffffff-2021-03,1
841e03dffffffff-2016-04,1
841e043ffffffff-2018-05,1
841e043ffffffff-2018-12,1
841e043ffffffff-2020-04,1
841e043ffffffff-2021-03,1
841e043ffffffff-2022-08,1
841e043ffffffff-2022-09,1
841e043ffffffff-2023-03,1
841e043ffffffff-2023-05,1
841e047ffffffff-2017-04,1
841e047ffffffff-2018-10,4
841e047ffffffff-2018-11,1
841e047ffffffff-2019-11,1
841e047ffffffff-2020-03,1
841e047ffffffff-2020-04,1
841e047ffffffff-2020-05,2
841e047ffffffff-2020-08,2
841e047ffffffff-2021-04,2
841e047ffffffff-2021-08,2
841e047ffffffff-2022-06,4
841e047ffffffff-2022-07,2
841e047ffffffff-2022-10,1
841e047ffffffff-2022-11,8
841e047ffffffff-2023-03,1
841e047ffffffff-2023-05,3
841e051ffffffff-2015-09,1
841e051ffffffff-2016-12,1
841e051ffffffff-2020-09,1
841e051ffffffff-2021-03,2
841e051ffffffff-2021-04,1
841e051ffffffff-2022-05,1
841e051ffffffff-2023-10,1
841e053ffffffff-2014-06,1
841e053ffffffff-2015-02,1
841e053ffffffff-2018-03,1
841e053ffffffff-2019-04,2
841e053ffffffff-2021-01,1
841e053ffffffff-2021-05,1
841e053ffffffff-2021-10,2
841e053ffffffff-2022-04,1
841e053ffffffff-2022-05,2
841e053ffffffff-2023-03,1
841e053ffffffff-2023-05,2
841e053ffffffff-2023-07,1
841e053ffffffff-2023-09,1
841e055ffffffff-2014-03,1
841e055ffffffff-2015-08,1
841e055ffffffff-2016-05,1
841e055ffffffff-2016-08,1
841e055ffffffff-2017-07,2
841e055ffffffff-2019-07,1
841e055ffffffff-2021-04,1
841e055ffffffff-2022-03,1
841e055ffffffff-2022-06,2
841e055ffffffff-2022-10,8
841e055ffffffff-2023-03,6
841e055ffffffff-2023-04,2
841e055ffffffff-2023-06,4
841e057ffffffff-2014-04,1
841e057ffffffff-2014-06,1
841e057ffffffff-2021-03,1
841e057ffffffff-2021-04,1
841e057ffffffff-2022-03,1
841e057ffffffff-2022-04,1
841e057ffffffff-2022-08,1
841e057ffffffff-2023-05,4
841e05bffffffff-2023-04,2
841e05dffffffff-2020-05,1
841e05dffffffff-2020-06,1
841e05dffffffff-2022-03,1
841e05dffffffff-2022-04,1
841e05dffffffff-2022-10,1
841e05dffffffff-2022-11,1
841e05dffffffff-2022-12,1
841e05dffffffff-2023-04,1
841e05dffffffff-2023-06,2
841e05dffffffff-2023-10,1
841e063ffffffff-2021-03,2
841e063ffffffff-2021-11,1
841e065ffffffff-2023-07,2
841e067ffffffff-2020-10,1
841e067ffffffff-2021-01,1
841e067ffffffff-2021-07,1
841e067ffffffff-2021-09,4
841e067ffffffff-2021-11,1
841e067ffffffff-2022-07,3
841e067ffffffff-2022-08,1
841e067ffffffff-2022-10,1
841e067ffffffff-2023-03,1
841e067ffffffff-2023-04,1
841e067ffffffff-2023-05,1
841e06bffffffff-2017-08,1
841e06bffffffff-2021-07,2
841e08bffffffff-2019-06,1
841e095ffffffff-2016-02,1
841e0b5ffffffff-2023-10,6
841e0c5ffffffff-2016-05,1
841e0c5ffffffff-2018-05,1
841e0c5ffffffff-2020-06,1
841e0c5ffffffff-2023-11,1
841e0c7ffffffff-2014-04,1
841e0c7ffffffff-2014-05,1
841e0c7ffffffff-2019-05,1
841e0c7ffffffff-2023-08,1
841e0cbffffffff-2013-07,1
841e0cbffffffff-2016-05,2
841e0cbffffffff-2021-07,1
841e0cbffffffff-2022-07,1
841e0cdffffffff-2021-09,2
841e0cdffffffff-2022-04,1
841e0cdffffffff-2022-06,1
841e0cdffffffff-2023-04,4
841e0d5ffffffff-2023-04,2
841e0d5ffffffff-2023-05,11
841e0d7ffffffff-2023-05,6
841e0d9ffffffff-2015-07,1
841e0d9ffffffff-2019-09,1
841e0ddffffffff-2019-07,2
841e0ddffffffff-2020-08,1
841e0ddffffffff-2022-05,1
841e0e1ffffffff-2012-06,1
841e0e1ffffffff-2012-10,1
841e0e1ffffffff-2015-09,1
841e0e1ffffffff-2017-10,2
841e0e1ffffffff-2018-05,1
841e0e1ffffffff-2018-09,1
841e0e1ffffffff-2020-07,1
841e0e1ffffffff-2021-08,2
841e0e1ffffffff-2022-02,1
841e0e1ffffffff-2022-03,1
841e0e1ffffffff-2022-05,2
841e0e7ffffffff-2015-07,1
841e0ebffffffff-2018-05,1
841e0ebffffffff-2019-05,2
841e0edffffffff-2015-05,1
841e0edffffffff-2017-03,1
841e0edffffffff-2017-09,3
841e0edffffffff-2018-10,1
841e0edffffffff-2021-02,2
841e0edffffffff-2021-04,1
841e0edffffffff-2021-10,1
841e0edffffffff-2022-03,4
841e0edffffffff-2022-05,1
841e0edffffffff-2023-05,1
841e0edffffffff-2023-06,4
841e115ffffffff-2018-08,2
841e121ffffffff-2021-03,2
841e121ffffffff-2021-07,1
841e121ffffffff-2021-09,3
841e121ffffffff-2023-03,1
841e121ffffffff-2023-05,1
841e121ffffffff-2023-07,1
841e123ffffffff-2019-07,1
841e123ffffffff-2021-03,1
841e123ffffffff-2021-07,2
841e123ffffffff-2023-09,1
841e127ffffffff-2015-06,1
841e127ffffffff-2016-06,4
841e127ffffffff-2020-10,1
841e127ffffffff-2021-07,1
841e127ffffffff-2022-06,1
841e127ffffffff-2023-04,1
841e127ffffffff-2023-06,4
841e129ffffffff-2012-05,1
841e129ffffffff-2018-05,1
841e135ffffffff-2021-06,1
841e135ffffffff-2022-03,1
841e141ffffffff-2020-06,1
841e141ffffffff-2021-05,1
841e141ffffffff-2021-06,1
841e141ffffffff-2022-04,2
841e141ffffffff-2022-05,1
841e141ffffffff-2022-06,1
841e141ffffffff-2023-07,1
841e141ffffffff-2023-08,1
841e143ffffffff-2020-09,1
841e143ffffffff-2020-12,1
841e143ffffffff-2021-02,1
841e145ffffffff-2016-05,1
841e14dffffffff-2013-06,1
841e14dffffffff-2015-05,1
841e151ffffffff-2019-05,6
841e151ffffffff-2021-03,1
841e151ffffffff-2021-06,1
841e15bffffffff-2013-10,2
841e15bffffffff-2018-09,1
841e15bffffffff-2019-04,1
841e15bffffffff-2021-02,1
841e15bffffffff-2021-05,1
841e15bffffffff-2022-11,2
841e15dffffffff-2022-09,1
841e1a9ffffffff-2015-05,6
841e1ddffffffff-2017-09,2
841e1e7ffffffff-2015-05,6
841e287ffffffff-2022-01,3
841e28dffffffff-2023-05,1
841e297ffffffff-2018-08,1
841e297ffffffff-2020-04,1
841e297ffffffff-2022-03,1
841e297ffffffff-2023-06,1
841e29dffffffff-2022-03,1
841e2a3ffffffff-2013-08,2
841e2a3ffffffff-2018-10,1
841e2a3ffffffff-2019-03,1
841e2a3ffffffff-2020-09,1
841e2a3ffffffff-2021-03,1
841e2a3ffffffff-2021-05,1
841e2a3ffffffff-2021-08,3
841e2a3ffffffff-2021-09,11
841e2a3ffffffff-2022-02,1
841e2a3ffffffff-2022-03,1
841e2a3ffffffff-2022-06,1
841e2a3ffffffff-2022-07,1
841e2a3ffffffff-2022-08,1
841e2a3ffffffff-2023-02,1
841e2a3ffffffff-2023-05,2
841e2a3ffffffff-2023-08,2
841e2a3ffffffff-2023-09,4
841e2a5ffffffff-2016-03,1
841e2a5ffffffff-2018-11,1
841e2a5ffffffff-2019-10,1
841e2a5ffffffff-2020-06,1
841e2a5ffffffff-2021-12,2
841e2a5ffffffff-2022-10,1
841e2a5ffffffff-2023-02,2
841e2a5ffffffff-2023-08,1
841e2a5ffffffff-2023-09,1
841e2a7ffffffff-2019-01,2
841e2a7ffffffff-2020-06,1
841e2a7ffffffff-2021-01,1
841e2a7ffffffff-2021-06,1
841e2a7ffffffff-2022-03,2
841e2a7ffffffff-2022-05,2
841e2a7ffffffff-2022-06,1
841e2b1ffffffff-2019-12,1
841e2b1ffffffff-2023-03,1
841e2b5ffffffff-2021-08,1
841e2b5ffffffff-2022-07,1
841e2b7ffffffff-2020-02,2
841e2b7ffffffff-2021-01,2
841e2b7ffffffff-2021-06,2
841e2b7ffffffff-2022-09,1
841e2b7ffffffff-2023-05,1
841e2b7ffffffff-2023-07,3
841e2b7ffffffff-2023-08,1
841e2b7ffffffff-2023-10,2
841e2c7ffffffff-2023-03,1
841e2dbffffffff-2021-05,1
841e2dbffffffff-2022-05,1
841e2dbffffffff-2023-06,1
841e2e1ffffffff-2020-06,1
841e2e5ffffffff-2019-11,1
841e2e5ffffffff-2021-02,1
841e2e5ffffffff-2021-05,1
841e2e5ffffffff-2023-05,1
841e2e7ffffffff-2022-03,1
841e329ffffffff-2021-09,2
841e32bffffffff-2022-07,1
841e331ffffffff-2022-07,1
841e453ffffffff-2020-01,1
841e509ffffffff-2017-01,1
841e521ffffffff-2016-03,1
841e521ffffffff-2017-10,1
841e521ffffffff-2018-09,2
