index,n
841ed93ffffffff-2022-09,11
841ed93ffffffff-2022-10,8
841ed93ffffffff-2022-11,7
841ed93ffffffff-2022-12,11
841ed93ffffffff-2023-01,7
841ed93ffffffff-2023-02,12
841ed93ffffffff-2023-03,9
841ed93ffffffff-2023-04,24
841ed93ffffffff-2023-05,12
841ed93ffffffff-2023-07,1
841ed93ffffffff-2023-08,15
841ed93ffffffff-2023-09,18
841ed93ffffffff-2023-10,2
841ed93ffffffff-2023-11,4
841ed9bffffffff-2020-04,2
841ed9bffffffff-2022-10,2
841eda1ffffffff-2019-02,2
841eda1ffffffff-2019-04,3
841eda1ffffffff-2019-05,2
841eda1ffffffff-2022-10,11
841eda1ffffffff-2022-11,3
841eda1ffffffff-2022-12,1
841eda3ffffffff-2020-08,1
841eda3ffffffff-2021-03,1
841eda3ffffffff-2021-05,1
841eda7ffffffff-2023-04,7
841edadffffffff-2018-03,1
841edadffffffff-2019-11,4
841edadffffffff-2020-01,3
841edadffffffff-2020-08,1
841edadffffffff-2022-01,5
841edadffffffff-2022-02,2
841edadffffffff-2022-10,4
841edadffffffff-2023-05,3
841edadffffffff-2023-10,5
841edc5ffffffff-2021-07,3
841edc5ffffffff-2022-06,3
841edc5ffffffff-2022-08,2
841edc5ffffffff-2022-09,2
841edc5ffffffff-2023-04,2
841edc5ffffffff-2023-08,4
841edc5ffffffff-2023-09,3
841edc9ffffffff-2017-07,2
841edc9ffffffff-2021-09,1
841edc9ffffffff-2022-07,3
841edc9ffffffff-2023-05,2
841edc9ffffffff-2023-08,1
841edcdffffffff-2013-06,1
841edcdffffffff-2017-05,4
841edcdffffffff-2018-07,1
841edcdffffffff-2019-05,3
841edcdffffffff-2020-05,3
841edcdffffffff-2021-03,1
841edcdffffffff-2021-04,2
841edcdffffffff-2022-04,1
841edcdffffffff-2023-05,2
841edcdffffffff-2023-08,2
841edcdffffffff-2023-09,2
841ede1ffffffff-2016-01,1
841ede1ffffffff-2016-02,1
841ede1ffffffff-2016-04,1
841ede1ffffffff-2019-02,1
841ede1ffffffff-2019-05,1
841ede1ffffffff-2019-09,1
841ede1ffffffff-2019-10,2
841ede1ffffffff-2019-12,1
841ede1ffffffff-2020-05,2
841ede1ffffffff-2020-06,1
841ede1ffffffff-2020-10,1
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-08,5
841ede1ffffffff-2021-09,2
841ede1ffffffff-2021-10,4
841ede1ffffffff-2021-11,7
841ede1ffffffff-2021-12,5
841ede1ffffffff-2022-01,7
841ede1ffffffff-2022-02,3
841ede1ffffffff-2022-03,9
841ede1ffffffff-2022-04,16
841ede1ffffffff-2022-05,6
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,3
841ede1ffffffff-2022-08,3
841ede1ffffffff-2022-09,8
841ede1ffffffff-2022-10,2
841ede1ffffffff-2022-11,4
841ede1ffffffff-2023-01,2
841ede1ffffffff-2023-02,2
841ede1ffffffff-2023-03,3
841ede1ffffffff-2023-04,7
841ede1ffffffff-2023-05,3
841ede1ffffffff-2023-06,10
841ede1ffffffff-2023-07,13
841ede1ffffffff-2023-10,2
841ede5ffffffff-2017-03,2
841ede5ffffffff-2017-04,1
841ede5ffffffff-2017-05,2
841ede5ffffffff-2018-08,1
841ede5ffffffff-2019-01,3
841ede5ffffffff-2020-08,1
841ede5ffffffff-2021-07,1
841ede5ffffffff-2021-10,2
841ede5ffffffff-2021-12,1
841ede5ffffffff-2022-01,1
841ede5ffffffff-2022-03,1
841ede5ffffffff-2022-05,1
841ede5ffffffff-2022-07,1
841ede5ffffffff-2022-08,2
841ede5ffffffff-2022-09,2
841ede5ffffffff-2022-12,2
841ede5ffffffff-2023-01,1
841ede5ffffffff-2023-06,1
841ede5ffffffff-2023-08,1
841ede5ffffffff-2023-10,1
841ede7ffffffff-2019-04,1
841ede7ffffffff-2020-01,1
841ede7ffffffff-2022-10,4
841ede7ffffffff-2023-01,3
841ede9ffffffff-2017-02,1
841ede9ffffffff-2018-09,1
841ede9ffffffff-2018-11,1
841ede9ffffffff-2019-10,3
841ede9ffffffff-2020-09,1
841ede9ffffffff-2020-10,1
841ede9ffffffff-2021-09,1
841ede9ffffffff-2021-11,1
841ede9ffffffff-2021-12,3
841ede9ffffffff-2022-01,1
841ede9ffffffff-2022-05,1
841ede9ffffffff-2022-06,1
841ede9ffffffff-2022-08,1
841ede9ffffffff-2022-09,1
841ede9ffffffff-2023-02,3
841ede9ffffffff-2023-07,2
841ee23ffffffff-2022-07,1
841ee23ffffffff-2022-08,1
841ee29ffffffff-2023-09,1
841ee2bffffffff-2020-10,2
841ee35ffffffff-2014-06,1
841ee35ffffffff-2019-07,1
841ee37ffffffff-2020-06,3
841ee37ffffffff-2021-06,5
841ee37ffffffff-2021-07,4
841ee37ffffffff-2022-06,2
841ee37ffffffff-2023-07,5
841ee37ffffffff-2023-08,1
841ee3bffffffff-2022-04,1
841ee61ffffffff-2020-06,1
841ee65ffffffff-2015-06,1
841ee65ffffffff-2015-08,1
841ee65ffffffff-2017-09,2
841ee65ffffffff-2018-08,2
841ee65ffffffff-2019-09,1
841ee65ffffffff-2020-06,3
841ee65ffffffff-2020-08,1
841ee65ffffffff-2021-05,1
841ee65ffffffff-2022-06,1
841ee65ffffffff-2022-07,4
841ee65ffffffff-2022-08,9
841ee65ffffffff-2023-08,8
841ee65ffffffff-2023-09,1
841ee6dffffffff-2017-07,1
841ee6dffffffff-2019-03,1
841ee6dffffffff-2021-06,1
841ee6dffffffff-2023-06,2
841ee81ffffffff-2012-05,3
841ee81ffffffff-2013-04,1
841ee81ffffffff-2013-05,2
841ee81ffffffff-2014-04,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2014-06,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2016-05,2
841ee81ffffffff-2016-06,2
841ee81ffffffff-2017-05,8
841ee81ffffffff-2017-07,2
841ee81ffffffff-2017-08,1
841ee81ffffffff-2017-09,4
841ee81ffffffff-2018-05,4
841ee81ffffffff-2018-06,3
841ee81ffffffff-2018-09,1
841ee81ffffffff-2019-04,1
841ee81ffffffff-2019-05,8
841ee81ffffffff-2019-06,3
841ee81ffffffff-2019-09,1
841ee81ffffffff-2020-05,4
841ee81ffffffff-2021-05,1
841ee81ffffffff-2021-07,2
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,7
841ee81ffffffff-2022-05,3
841ee81ffffffff-2022-06,1
841ee81ffffffff-2022-08,1
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,1
841ee8bffffffff-2016-05,1
841ee8bffffffff-2017-05,4
841ee8bffffffff-2017-08,1
841ee8bffffffff-2017-09,2
841ee8bffffffff-2018-06,2
841ee8bffffffff-2022-01,2
841ee8bffffffff-2022-05,1
841ee8bffffffff-2022-06,2
841ee8bffffffff-2023-04,2
841ee8bffffffff-2023-05,2
841ee8bffffffff-2023-06,2
841ee8bffffffff-2023-08,1
841ee8bffffffff-2023-09,1
841ee8bffffffff-2023-10,2
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2022-04,1
841ee8dffffffff-2023-05,1
841ee91ffffffff-2015-09,1
841ee91ffffffff-2016-09,1
841ee91ffffffff-2017-04,1
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-05,5
841ee91ffffffff-2020-09,2
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,1
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,4
841ee91ffffffff-2023-09,2
841ee91ffffffff-2023-10,1
841ee95ffffffff-2012-10,1
841ee97ffffffff-2012-05,1
841ee97ffffffff-2012-09,1
841ee97ffffffff-2013-04,2
841ee97ffffffff-2013-08,1
841ee97ffffffff-2013-10,1
841ee97ffffffff-2016-09,1
841ee97ffffffff-2017-05,1
841ee97ffffffff-2017-06,2
841ee97ffffffff-2018-05,2
841ee97ffffffff-2018-09,3
841ee97ffffffff-2019-04,1
841ee97ffffffff-2020-01,1
841ee97ffffffff-2020-09,2
841ee97ffffffff-2020-10,1
841ee97ffffffff-2021-05,7
841ee97ffffffff-2021-06,1
841ee97ffffffff-2021-09,7
841ee97ffffffff-2022-04,3
841ee97ffffffff-2022-05,1
841ee97ffffffff-2022-09,3
841ee97ffffffff-2023-05,1
841ee97ffffffff-2023-09,3
841ee99ffffffff-2017-08,1
841ee99ffffffff-2019-04,1
841eea3ffffffff-2022-03,1
841eeadffffffff-2023-09,1
841eeb1ffffffff-2017-06,1
841eeb1ffffffff-2018-09,1
841eeb1ffffffff-2019-09,3
841eeb1ffffffff-2020-10,1
841eeb1ffffffff-2022-08,1
841eeb1ffffffff-2023-05,1
841eeb5ffffffff-2018-09,2
841eeb5ffffffff-2022-06,1
841eeb5ffffffff-2022-09,1
841eeb5ffffffff-2023-09,1
841eeb7ffffffff-2012-05,2
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2012-09,2
841eeb7ffffffff-2013-05,3
841eeb7ffffffff-2014-09,5
841eeb7ffffffff-2015-05,4
841eeb7ffffffff-2015-09,27
841eeb7ffffffff-2016-05,2
841eeb7ffffffff-2016-08,3
841eeb7ffffffff-2016-09,19
841eeb7ffffffff-2017-04,4
841eeb7ffffffff-2017-05,12
841eeb7ffffffff-2017-06,4
841eeb7ffffffff-2017-08,6
841eeb7ffffffff-2017-09,19
841eeb7ffffffff-2017-10,2
841eeb7ffffffff-2018-02,2
841eeb7ffffffff-2018-04,4
841eeb7ffffffff-2018-05,6
841eeb7ffffffff-2018-06,1
841eeb7ffffffff-2018-09,23
841eeb7ffffffff-2018-10,2
841eeb7ffffffff-2018-11,2
841eeb7ffffffff-2019-01,3
841eeb7ffffffff-2019-02,5
841eeb7ffffffff-2019-04,6
841eeb7ffffffff-2019-05,13
841eeb7ffffffff-2019-06,1
841eeb7ffffffff-2019-08,2
841eeb7ffffffff-2019-09,34
841eeb7ffffffff-2019-10,2
841eeb7ffffffff-2019-12,1
841eeb7ffffffff-2020-01,4
841eeb7ffffffff-2020-03,2
841eeb7ffffffff-2020-05,5
841eeb7ffffffff-2020-06,6
841eeb7ffffffff-2020-07,3
841eeb7ffffffff-2020-08,6
841eeb7ffffffff-2020-09,6
841eeb7ffffffff-2020-10,17
841eeb7ffffffff-2020-11,3
841eeb7ffffffff-2020-12,9
841eeb7ffffffff-2021-01,8
841eeb7ffffffff-2021-02,4
841eeb7ffffffff-2021-03,18
841eeb7ffffffff-2021-04,14
841eeb7ffffffff-2021-05,22
841eeb7ffffffff-2021-06,4
841eeb7ffffffff-2021-07,2
841eeb7ffffffff-2021-08,5
841eeb7ffffffff-2021-09,23
841eeb7ffffffff-2021-10,11
841eeb7ffffffff-2021-11,3
841eeb7ffffffff-2021-12,2
841eeb7ffffffff-2022-01,1
841eeb7ffffffff-2022-02,1
841eeb7ffffffff-2022-03,7
841eeb7ffffffff-2022-04,7
841eeb7ffffffff-2022-05,17
841eeb7ffffffff-2022-06,6
841eeb7ffffffff-2022-07,5
841eeb7ffffffff-2022-08,14
841eeb7ffffffff-2022-09,47
841eeb7ffffffff-2022-10,11
841eeb7ffffffff-2022-12,1
841eeb7ffffffff-2023-03,2
841eeb7ffffffff-2023-04,18
841eeb7ffffffff-2023-05,26
841eeb7ffffffff-2023-06,9
841eeb7ffffffff-2023-07,7
841eeb7ffffffff-2023-08,8
841eeb7ffffffff-2023-09,52
841eeb7ffffffff-2023-10,5
841eeb9ffffffff-2016-09,1
841eeb9ffffffff-2017-05,1
841eeb9ffffffff-2017-06,3
841eeb9ffffffff-2017-09,2
841eeb9ffffffff-2017-10,2
841eeb9ffffffff-2018-01,2
841eeb9ffffffff-2018-02,1
841eeb9ffffffff-2018-03,3
841eeb9ffffffff-2018-04,1
841eeb9ffffffff-2018-05,1
841eeb9ffffffff-2019-01,6
841eeb9ffffffff-2019-02,2
841eeb9ffffffff-2019-04,1
841eeb9ffffffff-2020-02,1
841eeb9ffffffff-2020-07,2
841eeb9ffffffff-2020-08,1
841eeb9ffffffff-2020-09,2
841eeb9ffffffff-2020-10,1
841eeb9ffffffff-2021-03,1
841eeb9ffffffff-2021-04,2
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-07,4
841eeb9ffffffff-2021-11,1
841eeb9ffffffff-2021-12,1
841eeb9ffffffff-2022-01,4
841eeb9ffffffff-2022-02,1
841eeb9ffffffff-2022-04,3
841eeb9ffffffff-2022-05,3
841eeb9ffffffff-2022-06,1
841eeb9ffffffff-2022-08,1
841eeb9ffffffff-2022-09,1
841eeb9ffffffff-2022-12,1
841eeb9ffffffff-2023-01,1
841eeb9ffffffff-2023-03,2
841eeb9ffffffff-2023-04,2
841eeb9ffffffff-2023-05,5
841eeb9ffffffff-2023-06,2
841eeb9ffffffff-2023-09,3
841eeb9ffffffff-2023-10,1
841eebbffffffff-2021-05,1
841eebdffffffff-2022-04,1
841eebdffffffff-2023-01,1
841eebdffffffff-2023-03,2
841eec1ffffffff-2018-05,2
841eec1ffffffff-2019-06,1
841eec1ffffffff-2019-08,2
841eec1ffffffff-2021-06,1
841eec1ffffffff-2021-08,2
841eec1ffffffff-2022-05,2
841eec1ffffffff-2022-06,2
841eec1ffffffff-2023-04,1
841eec3ffffffff-2023-04,1
841eed1ffffffff-2014-05,1
841eed1ffffffff-2014-09,1
841eed1ffffffff-2016-05,1
841eed1ffffffff-2017-05,1
841eed1ffffffff-2018-05,1
841eed1ffffffff-2019-06,1
841eed1ffffffff-2022-04,1
841eed1ffffffff-2023-05,1
841eed1ffffffff-2023-08,2
841eed1ffffffff-2023-09,2
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-05,1
841eed5ffffffff-2013-06,1
841eed5ffffffff-2014-09,1
841eed5ffffffff-2021-06,1
841eed5ffffffff-2022-05,2
841eed9ffffffff-2023-08,9
841eedbffffffff-2018-05,1
841eeddffffffff-2017-06,1
841eee3ffffffff-2016-05,1
841eee3ffffffff-2022-07,1
841eee5ffffffff-2017-05,1
841eee5ffffffff-2020-04,1
841eee5ffffffff-2022-04,1
841eee5ffffffff-2022-05,1
841eee7ffffffff-2021-05,1
841eee7ffffffff-2022-05,2
841eee7ffffffff-2023-06,1
841ef09ffffffff-2016-03,1
841ef23ffffffff-2022-04,1
841ef23ffffffff-2023-06,1
841ef27ffffffff-2012-03,1
841ef27ffffffff-2012-05,1
841ef27ffffffff-2013-04,3
841ef27ffffffff-2014-04,4
841ef27ffffffff-2014-06,1
841ef27ffffffff-2015-05,2
841ef27ffffffff-2017-04,2
841ef27ffffffff-2018-06,1
841ef27ffffffff-2018-09,1
841ef27ffffffff-2019-04,3
841ef27ffffffff-2019-05,2
841ef27ffffffff-2021-03,3
841ef27ffffffff-2021-04,12
841ef27ffffffff-2021-08,1
841ef27ffffffff-2021-09,7
841ef27ffffffff-2021-10,1
841ef27ffffffff-2022-05,4
841ef27ffffffff-2022-07,1
841ef27ffffffff-2022-08,1
841ef27ffffffff-2022-09,2
841ef27ffffffff-2022-10,1
841ef27ffffffff-2023-03,2
841ef27ffffffff-2023-04,3
841ef27ffffffff-2023-05,5
841ef27ffffffff-2023-06,1
841ef27ffffffff-2023-07,2
841ef27ffffffff-2023-08,3
841ef27ffffffff-2023-10,2
841ef27ffffffff-2023-11,1
841ef2dffffffff-2012-03,1
841ef2dffffffff-2012-04,2
841ef2dffffffff-2017-04,1
841ef2dffffffff-2018-08,1
841ef2dffffffff-2019-04,1
841ef2dffffffff-2023-04,2
841ef2dffffffff-2023-05,1
841ef3bffffffff-2018-04,1
841ef3bffffffff-2021-05,1
841ef3bffffffff-2021-10,1
841ef5dffffffff-2021-10,4
841ef5dffffffff-2022-04,1
841ef65ffffffff-2019-05,1
841ef65ffffffff-2023-06,1
841ef6dffffffff-2015-05,1
841ef6dffffffff-2016-03,1
841ef6dffffffff-2017-03,1
841f003ffffffff-2016-05,1
841f00dffffffff-2017-06,1
841f00dffffffff-2023-05,2
841f00dffffffff-2023-08,3
841f015ffffffff-2022-05,1
841f045ffffffff-2018-08,2
841f045ffffffff-2021-05,1
841f045ffffffff-2022-06,1
841f045ffffffff-2022-08,3
841f045ffffffff-2022-09,1
841f049ffffffff-2020-06,1
841f049ffffffff-2020-07,1
841f04dffffffff-2022-04,1
841f04dffffffff-2023-06,1
841f051ffffffff-2021-04,4
841f051ffffffff-2023-04,4
841f059ffffffff-2013-08,2
841f059ffffffff-2013-09,1
841f059ffffffff-2018-05,1
841f059ffffffff-2022-05,2
841f059ffffffff-2022-07,1
841f059ffffffff-2023-06,2
841f059ffffffff-2023-07,3
841f059ffffffff-2023-08,1
841f05bffffffff-2016-06,1
841f069ffffffff-2021-04,1
841f069ffffffff-2021-08,1
841f069ffffffff-2022-05,1
841f069ffffffff-2023-08,1
841f06bffffffff-2020-05,1
841f09bffffffff-2021-08,2
841f10dffffffff-2023-08,2
841f121ffffffff-2020-05,1
841f121ffffffff-2020-06,1
841f121ffffffff-2023-08,1
841f125ffffffff-2022-05,1
841f129ffffffff-2017-07,1
841f129ffffffff-2017-08,2
841f129ffffffff-2018-07,2
841f129ffffffff-2018-09,3
841f129ffffffff-2019-05,1
841f129ffffffff-2019-06,1
841f129ffffffff-2019-08,11
841f129ffffffff-2019-09,5
841f129ffffffff-2020-08,4
841f129ffffffff-2020-09,6
841f129ffffffff-2021-05,1
841f129ffffffff-2021-06,3
841f129ffffffff-2021-07,2
841f129ffffffff-2021-08,2
841f129ffffffff-2021-09,10
841f129ffffffff-2022-05,1
841f129ffffffff-2022-08,6
841f129ffffffff-2022-09,2
841f129ffffffff-2023-09,2
841f12bffffffff-2014-07,2
841f12bffffffff-2023-08,1
841f12dffffffff-2012-07,1
841f141ffffffff-2017-05,2
841f141ffffffff-2023-08,1
841f143ffffffff-2020-04,1
841f143ffffffff-2020-05,1
841f143ffffffff-2021-03,2
841f143ffffffff-2021-05,1
841f143ffffffff-2021-06,1
841f143ffffffff-2022-07,1
841f149ffffffff-2013-08,2
841f149ffffffff-2014-04,1
841f149ffffffff-2016-07,1
841f149ffffffff-2017-04,1
841f149ffffffff-2017-07,3
841f149ffffffff-2018-07,1
841f149ffffffff-2018-08,1
841f149ffffffff-2018-09,4
841f149ffffffff-2019-06,1
841f149ffffffff-2019-07,1
841f149ffffffff-2019-08,4
841f149ffffffff-2019-09,1
841f149ffffffff-2019-10,1
841f149ffffffff-2020-04,1
841f149ffffffff-2020-06,4
841f149ffffffff-2020-08,2
841f149ffffffff-2021-03,1
841f149ffffffff-2021-04,2
841f149ffffffff-2021-06,2
841f149ffffffff-2021-07,2
841f149ffffffff-2021-08,8
841f149ffffffff-2021-09,1
841f149ffffffff-2022-03,1
841f149ffffffff-2022-04,4
841f149ffffffff-2022-05,12
841f149ffffffff-2022-06,3
841f149ffffffff-2022-07,13
841f149ffffffff-2022-09,2
841f149ffffffff-2022-10,4
841f149ffffffff-2023-03,1
841f149ffffffff-2023-04,3
841f149ffffffff-2023-05,7
841f149ffffffff-2023-06,6
841f149ffffffff-2023-07,1
841f149ffffffff-2023-08,6
841f149ffffffff-2023-09,3
841f14bffffffff-2013-04,1
841f14bffffffff-2013-08,2
841f14bffffffff-2013-09,1
841f14bffffffff-2019-05,2
841f14bffffffff-2019-06,1
841f14bffffffff-2019-07,5
841f14bffffffff-2019-08,1
841f14bffffffff-2020-03,1
841f14bffffffff-2020-05,1
841f14bffffffff-2020-06,2
841f14bffffffff-2020-07,1
841f14bffffffff-2020-08,3
841f14bffffffff-2020-09,2
841f14bffffffff-2021-05,1
841f14bffffffff-2021-08,4
841f14bffffffff-2021-09,1
841f14bffffffff-2021-10,1
841f14bffffffff-2022-03,1
841f14bffffffff-2022-05,3
841f14bffffffff-2022-06,2
841f14bffffffff-2022-07,2
841f14bffffffff-2022-09,5
841f14bffffffff-2023-05,4
841f14bffffffff-2023-06,5
841f14bffffffff-2023-07,10
841f14bffffffff-2023-08,6
841f14bffffffff-2023-09,3
841f14dffffffff-2013-06,4
841f14dffffffff-2015-05,1
841f14dffffffff-2016-06,6
841f14dffffffff-2016-08,4
841f14dffffffff-2016-09,1
841f14dffffffff-2017-02,1
841f14dffffffff-2017-07,1
841f14dffffffff-2017-08,5
841f14dffffffff-2018-04,2
841f14dffffffff-2019-07,1
841f14dffffffff-2019-08,4
841f14dffffffff-2019-09,3
841f14dffffffff-2020-04,2
841f14dffffffff-2020-05,1
841f14dffffffff-2020-06,2
841f14dffffffff-2020-07,1
841f14dffffffff-2020-08,12
841f14dffffffff-2020-09,1
841f14dffffffff-2020-10,1
841f14dffffffff-2021-04,1
841f14dffffffff-2021-05,5
841f14dffffffff-2021-06,1
841f14dffffffff-2021-08,8
841f14dffffffff-2021-09,4
841f14dffffffff-2021-10,1
841f14dffffffff-2022-05,2
841f14dffffffff-2022-06,3
841f14dffffffff-2022-07,6
841f14dffffffff-2022-08,4
841f14dffffffff-2022-09,4
841f14dffffffff-2022-11,1
841f14dffffffff-2023-04,1
841f14dffffffff-2023-05,8
841f14dffffffff-2023-06,7
841f14dffffffff-2023-07,7
841f14dffffffff-2023-08,7
841f14dffffffff-2023-09,4
841f14dffffffff-2023-10,1
841f153ffffffff-2021-07,1
841f155ffffffff-2020-05,1
841f155ffffffff-2021-06,1
841f155ffffffff-2021-07,1
841f155ffffffff-2021-08,1
841f155ffffffff-2022-03,1
841f155ffffffff-2022-05,2
841f155ffffffff-2022-07,1
841f155ffffffff-2022-08,1
841f155ffffffff-2023-05,1
841f155ffffffff-2023-06,1
841f155ffffffff-2023-07,1
841f155ffffffff-2023-08,1
841f155ffffffff-2023-09,1
841f155ffffffff-2023-10,1
841f159ffffffff-2020-07,1
841f159ffffffff-2020-08,1
841f159ffffffff-2022-06,4
841f159ffffffff-2023-05,1
841f159ffffffff-2023-06,3
841f15bffffffff-2022-04,1
841f15bffffffff-2023-04,1
841f15bffffffff-2023-05,1
841f15bffffffff-2023-09,1
841f15dffffffff-2015-08,2
841f15dffffffff-2016-07,1
841f15dffffffff-2017-04,1
841f15dffffffff-2017-06,1
841f15dffffffff-2017-08,1
841f15dffffffff-2018-07,1
841f15dffffffff-2019-04,1
841f15dffffffff-2019-07,1
841f15dffffffff-2020-02,1
841f15dffffffff-2020-05,1
841f15dffffffff-2021-07,1
841f15dffffffff-2021-08,3
841f15dffffffff-2022-06,2
841f15dffffffff-2023-05,1
841f15dffffffff-2023-07,2
841f15dffffffff-2023-09,3
841f15dffffffff-2023-10,2
841f165ffffffff-2021-07,1
841f169ffffffff-2015-05,1
841f169ffffffff-2021-06,1
841f169ffffffff-2021-07,1
841f169ffffffff-2022-09,1
841f16dffffffff-2019-06,2
841f16dffffffff-2021-05,1
841f16dffffffff-2021-10,1
841f16dffffffff-2022-04,1
841f16dffffffff-2022-05,1
841f16dffffffff-2022-09,1
841f16dffffffff-2023-04,1
841f16dffffffff-2023-07,1
841f181ffffffff-2012-05,1
841f189ffffffff-2019-05,1
841f1a1ffffffff-2021-05,4
841f1a9ffffffff-2021-05,1
841f1a9ffffffff-2023-04,2
841f1a9ffffffff-2023-05,1
841f1abffffffff-2015-05,1
841f1c1ffffffff-2023-08,4
841f1e7ffffffff-2023-05,1
841f205ffffffff-2021-08,1
841f207ffffffff-2020-05,2
841f209ffffffff-2022-07,2
841f209ffffffff-2022-08,2
841f209ffffffff-2023-07,1
841f209ffffffff-2023-08,1
841f20dffffffff-2018-06,1
841f20dffffffff-2018-07,1
841f20dffffffff-2018-08,1
841f20dffffffff-2018-09,1
841f20dffffffff-2019-05,2
841f20dffffffff-2020-06,4
841f20dffffffff-2020-07,3
841f20dffffffff-2021-07,2
841f20dffffffff-2021-08,1
841f20dffffffff-2022-07,1
841f211ffffffff-2023-06,2
841f219ffffffff-2016-07,2
841f219ffffffff-2018-06,2
841f219ffffffff-2019-05,2
841f219ffffffff-2023-06,1
841f219ffffffff-2023-07,2
841f229ffffffff-2020-05,1
841f229ffffffff-2022-05,1
841f22bffffffff-2020-07,1
841f22bffffffff-2023-09,1
841f231ffffffff-2014-05,1
841f233ffffffff-2018-08,1
841f243ffffffff-2020-04,1
841f243ffffffff-2020-06,1
841f243ffffffff-2020-07,2
841f243ffffffff-2020-08,2
841f243ffffffff-2020-09,2
841f243ffffffff-2020-10,1
841f243ffffffff-2021-05,1
841f243ffffffff-2021-06,1
841f243ffffffff-2021-07,1
841f243ffffffff-2021-09,1
841f243ffffffff-2022-05,3
841f243ffffffff-2022-06,1
841f243ffffffff-2023-06,1
841f245ffffffff-2016-04,4
841f245ffffffff-2018-07,2
841f245ffffffff-2019-04,1
841f245ffffffff-2019-08,1
841f245ffffffff-2020-05,1
841f245ffffffff-2020-06,1
841f245ffffffff-2021-04,1
841f245ffffffff-2021-07,1
841f245ffffffff-2021-08,1
841f245ffffffff-2022-04,1
841f245ffffffff-2022-06,2
841f245ffffffff-2022-07,1
841f245ffffffff-2022-09,2
841f245ffffffff-2023-05,3
841f245ffffffff-2023-07,1
841f245ffffffff-2023-08,1
841f247ffffffff-2019-05,1
841f247ffffffff-2020-05,1
841f247ffffffff-2020-06,1
841f247ffffffff-2021-05,1
841f24bffffffff-2021-05,1
841f24bffffffff-2023-04,3
841f24bffffffff-2023-05,5
841f251ffffffff-2020-06,1
841f251ffffffff-2021-07,1
841f251ffffffff-2022-05,1
841f255ffffffff-2023-06,1
841f25dffffffff-2017-04,1
841f25dffffffff-2018-05,1
841f25dffffffff-2019-08,2
841f25dffffffff-2021-06,1
841f25dffffffff-2022-05,1
841f25dffffffff-2023-05,4
841f261ffffffff-2021-05,1
841f261ffffffff-2022-08,1
841f263ffffffff-2016-06,1
841f265ffffffff-2020-04,1
841f265ffffffff-2021-05,1
841f265ffffffff-2023-06,1
841f269ffffffff-2013-06,1
841f269ffffffff-2013-08,1
841f269ffffffff-2014-05,1
841f269ffffffff-2014-07,1
841f269ffffffff-2015-08,1
841f269ffffffff-2016-04,2
841f269ffffffff-2017-04,1
841f269ffffffff-2017-08,2
841f269ffffffff-2018-07,1
841f269ffffffff-2019-04,1
841f269ffffffff-2019-05,1
841f269ffffffff-2020-05,1
841f269ffffffff-2020-06,1
841f269ffffffff-2020-08,1
841f269ffffffff-2020-09,1
841f269ffffffff-2021-07,1
841f269ffffffff-2021-08,6
841f269ffffffff-2021-10,2
841f269ffffffff-2022-04,1
841f269ffffffff-2022-05,1
841f269ffffffff-2022-07,2
841f269ffffffff-2022-08,2
841f269ffffffff-2022-09,3
841f269ffffffff-2023-05,1
841f269ffffffff-2023-07,2
841f269ffffffff-2023-09,1
841f26dffffffff-2017-08,1
841f26dffffffff-2018-08,1
841f26dffffffff-2019-09,1
841f26dffffffff-2020-05,1
841f26dffffffff-2020-06,1
841f26dffffffff-2020-08,1
841f26dffffffff-2020-09,1
841f26dffffffff-2022-08,1
841f26dffffffff-2023-07,2
841f26dffffffff-2023-08,2
841f26dffffffff-2023-09,2
841f28bffffffff-2018-05,1
841f28bffffffff-2019-04,1
841f29dffffffff-2018-05,1
841f2d7ffffffff-2013-05,1
841f303ffffffff-2018-05,2
841f303ffffffff-2018-08,1
841f303ffffffff-2019-09,2
841f303ffffffff-2020-08,2
841f303ffffffff-2020-09,1
841f303ffffffff-2021-05,6
841f303ffffffff-2021-08,4
841f303ffffffff-2021-09,3
841f303ffffffff-2023-04,1
841f303ffffffff-2023-08,1
841f303ffffffff-2023-10,1
841f313ffffffff-2019-07,2
841f313ffffffff-2019-08,3
841f313ffffffff-2020-08,1
841f313ffffffff-2021-08,5
841f313ffffffff-2023-03,2
841f313ffffffff-2023-07,1
841f315ffffffff-2012-09,1
841f315ffffffff-2015-05,1
841f315ffffffff-2015-06,2
841f315ffffffff-2016-07,1
841f315ffffffff-2016-10,1
841f315ffffffff-2017-06,1
