index,n
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,3
8466ee5ffffffff-2022-04,1
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-07,4
8466ee7ffffffff-2022-12,1
8466ee7ffffffff-2023-06,1
8467417ffffffff-2019-08,3
8467417ffffffff-2019-12,1
8467417ffffffff-2020-01,1
8467417ffffffff-2021-04,1
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,2
8467425ffffffff-2021-05,8
8467425ffffffff-2022-04,6
8467425ffffffff-2022-05,6
8467425ffffffff-2023-06,2
8467435ffffffff-2017-10,1
8467437ffffffff-2017-01,2
8467437ffffffff-2018-02,2
8467437ffffffff-2018-05,4
8467437ffffffff-2018-10,3
8467437ffffffff-2019-05,1
8467437ffffffff-2019-09,1
8467437ffffffff-2020-02,2
8467437ffffffff-2021-04,2
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,4
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,5
8467437ffffffff-2022-05,1
8467437ffffffff-2022-07,3
846743bffffffff-2013-12,1
846743bffffffff-2015-06,2
846743bffffffff-2018-04,5
846743bffffffff-2018-05,7
846743bffffffff-2020-12,4
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,1
846743bffffffff-2022-03,2
846743bffffffff-2023-01,1
846743bffffffff-2023-04,6
84674c5ffffffff-2018-07,1
84674c7ffffffff-2015-01,2
84674c9ffffffff-2012-10,1
84674c9ffffffff-2020-06,5
84674c9ffffffff-2020-07,4
84674c9ffffffff-2021-10,1
84674c9ffffffff-2022-02,1
84674cbffffffff-2014-02,1
84674cdffffffff-2012-08,2
84674cdffffffff-2017-06,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-08,2
84674cdffffffff-2019-11,2
84674cdffffffff-2019-12,5
84674cdffffffff-2022-02,1
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,5
84674cdffffffff-2022-12,12
84674cdffffffff-2023-06,1
84674cdffffffff-2023-08,1
84674cdffffffff-2023-10,4
84674e5ffffffff-2021-02,2
84674e5ffffffff-2021-04,2
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-05,2
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2021-03,2
84674edffffffff-2017-10,2
8467519ffffffff-2021-09,2
8467519ffffffff-2022-07,6
8467519ffffffff-2022-12,4
8467519ffffffff-2023-07,4
8467519ffffffff-2023-09,4
8467519ffffffff-2023-10,30
8467531ffffffff-2016-03,1
8467537ffffffff-2016-03,2
8467537ffffffff-2017-03,15
8467553ffffffff-2015-03,3
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,3
8467585ffffffff-2022-03,1
846758dffffffff-2017-01,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-03,1
84675a5ffffffff-2021-08,1
84675a5ffffffff-2021-09,1
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-10,2
84675a9ffffffff-2012-08,14
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-10,1
84675a9ffffffff-2021-11,1
84675abffffffff-2019-08,1
84675adffffffff-2021-06,1
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2019-02,5
84675c1ffffffff-2020-08,1
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-02,3
84675c1ffffffff-2021-03,4
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-10,3
84675c1ffffffff-2022-03,1
84675c1ffffffff-2022-10,2
84675c1ffffffff-2022-12,1
84675c3ffffffff-2016-12,1
84675c3ffffffff-2018-12,1
84675c3ffffffff-2022-02,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2019-04,1
84675c9ffffffff-2016-05,1
84675cbffffffff-2014-03,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,1
84675cbffffffff-2015-05,1
84675cbffffffff-2015-07,6
84675cbffffffff-2015-10,6
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,5
84675cbffffffff-2016-07,2
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,1
84675cbffffffff-2018-05,1
84675cbffffffff-2018-10,1
84675cbffffffff-2018-11,1
84675cbffffffff-2018-12,2
84675cbffffffff-2019-01,2
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,8
84675cbffffffff-2019-09,1
84675cbffffffff-2020-11,2
84675cbffffffff-2021-01,1
84675cbffffffff-2021-03,8
84675cbffffffff-2021-06,1
84675cbffffffff-2021-07,2
84675cbffffffff-2022-02,3
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,3
84675cbffffffff-2023-04,4
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,3
84675d5ffffffff-2023-07,5
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,2
84675d9ffffffff-2021-11,4
84675d9ffffffff-2021-12,8
84675d9ffffffff-2023-08,2
84675ddffffffff-2022-05,1
84675ddffffffff-2022-06,2
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e7ffffffff-2016-04,2
848a42dffffffff-2022-12,1
848a451ffffffff-2017-08,1
848a451ffffffff-2019-01,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-01,4
848a459ffffffff-2016-12,3
848a459ffffffff-2017-08,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,2
848a459ffffffff-2022-12,1
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,1
848a45bffffffff-2016-11,1
848a45bffffffff-2018-01,1
848a45bffffffff-2018-06,1
848a45bffffffff-2018-11,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-07,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-12,2
848a45bffffffff-2020-12,1
848a45bffffffff-2021-07,5
848a45bffffffff-2021-10,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,7
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,19
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,5
848a45bffffffff-2023-08,20
848a45bffffffff-2023-09,2
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2016-03,1
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,1
848a553ffffffff-2014-05,1
848a633ffffffff-2020-12,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,2
848a68bffffffff-2021-11,1
848a68bffffffff-2023-05,4
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,3
848a699ffffffff-2013-02,1
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,1
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,3
848a699ffffffff-2016-12,6
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,17
848a699ffffffff-2017-08,2
848a699ffffffff-2017-09,2
848a699ffffffff-2018-03,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,12
848a699ffffffff-2018-12,3
848a699ffffffff-2019-01,6
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-10,5
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,1
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,11
848a699ffffffff-2022-10,2
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,16
848a699ffffffff-2023-07,8
848a699ffffffff-2023-08,5
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,1
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2019-01,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-05,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2020-01,3
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-10,1
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2012-10,2
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-05,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,6
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-03,2
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,3
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2017-11,2
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,6
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,6
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,8
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,5
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-11,3
848a6d9ffffffff-2019-12,6
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,22
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-06,1
848a6d9ffffffff-2021-07,7
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,5
848a6d9ffffffff-2021-10,4
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,7
848a6d9ffffffff-2022-02,7
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,10
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,12
848a6d9ffffffff-2022-08,5
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,4
848a6d9ffffffff-2022-11,4
848a6d9ffffffff-2023-01,9
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-03,4
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,4
848a6d9ffffffff-2023-06,8
848a6d9ffffffff-2023-07,24
848a6d9ffffffff-2023-08,20
848a6d9ffffffff-2023-09,6
848a6d9ffffffff-2023-10,23
848a6d9ffffffff-2023-11,8
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-08,2
848a6dbffffffff-2022-05,1
848a70bffffffff-2019-08,8
848a70bffffffff-2019-09,4
848a755ffffffff-2019-08,4
848ac0bffffffff-2016-07,1
848ac41ffffffff-2017-09,4
848ac45ffffffff-2017-09,2
848ac63ffffffff-2012-10,2
848ac69ffffffff-2012-10,3
848ac6bffffffff-2012-09,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2018-05,1
848adc5ffffffff-2015-10,1
848adc5ffffffff-2019-03,1
848adc5ffffffff-2019-04,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,5
848adc5ffffffff-2023-04,1
848aeadffffffff-2014-09,2
848af03ffffffff-2017-07,1
848af09ffffffff-2013-05,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2014-09,1
848af09ffffffff-2015-07,10
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,3
848af09ffffffff-2015-11,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,4
848af09ffffffff-2016-07,3
848af09ffffffff-2016-10,3
848af09ffffffff-2017-01,2
848af09ffffffff-2017-03,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,3
848af09ffffffff-2017-07,5
848af09ffffffff-2017-08,2
848af09ffffffff-2017-09,9
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,2
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,3
848af09ffffffff-2018-06,1
848af09ffffffff-2018-08,5
848af09ffffffff-2018-09,2
848af09ffffffff-2018-10,3
848af09ffffffff-2018-11,5
848af09ffffffff-2018-12,1
848af09ffffffff-2019-01,1
848af09ffffffff-2019-06,7
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,11
848af09ffffffff-2019-09,15
848af09ffffffff-2019-10,12
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-05,2
848af09ffffffff-2021-06,1
848af09ffffffff-2021-08,2
848af09ffffffff-2021-10,5
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-04,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,17
848af09ffffffff-2022-09,7
848af09ffffffff-2022-10,6
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,2
848af09ffffffff-2023-03,5
848af09ffffffff-2023-04,4
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,9
848af09ffffffff-2023-09,6
848af09ffffffff-2023-10,1
848af09ffffffff-2023-11,1
848af0bffffffff-2015-09,1
848af0bffffffff-2016-07,1
848af0bffffffff-2017-09,1
848af0bffffffff-2019-03,3
848af0bffffffff-2022-01,1
848af0bffffffff-2023-02,1
848af0bffffffff-2023-05,3
848af0dffffffff-2016-06,1
848af0dffffffff-2019-04,1
848af0dffffffff-2019-09,2
848af11ffffffff-2017-07,1
848af13ffffffff-2017-09,1
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,2
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,1
848af1dffffffff-2023-02,1
848af43ffffffff-2018-11,1
848af47ffffffff-2015-09,1
848af69ffffffff-2023-09,1
848b493ffffffff-2021-07,2
848f44bffffffff-2016-06,4
848f44bffffffff-2016-07,1
848f44bffffffff-2017-11,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-11,1
848f459ffffffff-2018-09,1
848f605ffffffff-2021-02,2
848f605ffffffff-2021-03,1
848f611ffffffff-2013-09,2
848f611ffffffff-2022-05,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-05,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-05,1
848f613ffffffff-2020-03,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,2
848f617ffffffff-2018-06,5
848f617ffffffff-2018-07,5
848f61bffffffff-2016-01,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2019-02,7
848f61bffffffff-2019-04,1
848f61bffffffff-2019-08,3
848f61bffffffff-2020-01,3
848f61bffffffff-2020-02,7
848f61bffffffff-2020-03,2
848f61bffffffff-2021-01,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-11,2
848f61bffffffff-2022-04,1
848f61bffffffff-2023-03,5
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,5
848f61bffffffff-2023-11,3
848f633ffffffff-2012-07,2
848f633ffffffff-2018-09,4
848f655ffffffff-2014-09,1
848f6c9ffffffff-2012-12,1
848f6c9ffffffff-2013-05,2
848f6c9ffffffff-2019-12,1
848f6e1ffffffff-2019-07,1
848f6e1ffffffff-2019-08,1
848f6e1ffffffff-2020-03,2
848f6e1ffffffff-2022-07,2
848f6e1ffffffff-2022-09,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2022-12,1
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,3
848f6e3ffffffff-2023-03,2
848f6e5ffffffff-2018-09,1
848f6ebffffffff-2012-08,2
848f6edffffffff-2014-05,2
848f71bffffffff-2018-07,1
848f71bffffffff-2018-11,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-08,6
848f71bffffffff-2020-12,5
848f731ffffffff-2013-10,1
848f731ffffffff-2013-12,1
848f741ffffffff-2018-05,1
848f74bffffffff-2021-10,2
