index,n
840ce3dffffffff-2020-04,3
840ce3dffffffff-2020-05,2
840ce3dffffffff-2020-10,1
840ce3dffffffff-2021-10,1
840ce3dffffffff-2022-06,3
840ce3dffffffff-2023-11,3
840ce65ffffffff-2017-08,1
840ce67ffffffff-2021-08,1
840ce6dffffffff-2014-08,1
840ce85ffffffff-2021-07,1
840ce85ffffffff-2023-06,2
840ce89ffffffff-2017-07,2
840ce89ffffffff-2017-08,1
840ce89ffffffff-2019-06,1
840ce89ffffffff-2022-08,2
840ce89ffffffff-2023-07,4
840ce89ffffffff-2023-08,1
840ce89ffffffff-2023-09,1
840ce8dffffffff-2022-09,1
840ce8dffffffff-2023-06,3
840ce91ffffffff-2014-07,2
840ce91ffffffff-2018-05,1
840ce91ffffffff-2019-06,1
840ce91ffffffff-2019-11,1
840ce91ffffffff-2020-08,2
840ce91ffffffff-2023-07,2
840ce91ffffffff-2023-08,1
840ce93ffffffff-2016-07,1
840ce95ffffffff-2014-06,1
840ce95ffffffff-2017-06,1
840ce95ffffffff-2017-09,2
840ce95ffffffff-2018-05,4
840ce95ffffffff-2018-06,2
840ce95ffffffff-2018-07,4
840ce95ffffffff-2019-04,5
840ce95ffffffff-2019-06,3
840ce95ffffffff-2019-07,2
840ce95ffffffff-2021-07,1
840ce95ffffffff-2022-06,3
840ce95ffffffff-2023-04,1
840ce95ffffffff-2023-06,2
840ce95ffffffff-2023-07,2
840ce97ffffffff-2016-06,1
840ce97ffffffff-2019-06,1
840ce97ffffffff-2021-03,1
840ce97ffffffff-2022-06,2
840ce97ffffffff-2023-07,1
840ce99ffffffff-2018-07,1
840ce99ffffffff-2019-07,2
840ce99ffffffff-2021-07,1
840ce9bffffffff-2013-04,1
840ce9bffffffff-2014-11,1
840ce9bffffffff-2018-06,1
840ce9dffffffff-2012-09,2
840ce9dffffffff-2014-06,2
840ce9dffffffff-2015-07,1
840ce9dffffffff-2016-11,4
840ce9dffffffff-2017-09,1
840ce9dffffffff-2018-05,3
840ce9dffffffff-2018-06,2
840ce9dffffffff-2018-08,1
840ce9dffffffff-2019-05,4
840ce9dffffffff-2019-06,3
840ce9dffffffff-2019-07,1
840ce9dffffffff-2019-11,3
840ce9dffffffff-2021-06,1
840ce9dffffffff-2022-05,2
840ce9dffffffff-2022-06,2
840ce9dffffffff-2022-07,1
840ce9dffffffff-2022-08,2
840ce9dffffffff-2022-10,1
840ce9dffffffff-2023-06,1
840ce9dffffffff-2023-10,2
840cea1ffffffff-2018-09,1
840cea5ffffffff-2021-09,1
840cea7ffffffff-2014-09,1
840cea7ffffffff-2023-08,1
840cec1ffffffff-2019-07,1
840cec3ffffffff-2021-10,1
840cec5ffffffff-2012-09,1
840cec5ffffffff-2013-07,1
840cec5ffffffff-2014-02,1
840cec5ffffffff-2014-07,3
840cec5ffffffff-2014-09,2
840cec5ffffffff-2015-07,2
840cec5ffffffff-2015-08,4
840cec5ffffffff-2016-06,4
840cec5ffffffff-2016-07,3
840cec5ffffffff-2016-08,1
840cec5ffffffff-2016-09,4
840cec5ffffffff-2017-06,1
840cec5ffffffff-2017-07,2
840cec5ffffffff-2017-08,3
840cec5ffffffff-2017-09,2
840cec5ffffffff-2018-06,2
840cec5ffffffff-2018-07,11
840cec5ffffffff-2018-08,1
840cec5ffffffff-2018-09,1
840cec5ffffffff-2019-05,2
840cec5ffffffff-2019-06,6
840cec5ffffffff-2019-07,13
840cec5ffffffff-2019-08,9
840cec5ffffffff-2019-09,1
840cec5ffffffff-2020-07,1
840cec5ffffffff-2021-06,2
840cec5ffffffff-2021-07,2
840cec5ffffffff-2021-08,3
840cec5ffffffff-2021-09,1
840cec5ffffffff-2022-06,14
840cec5ffffffff-2022-07,4
840cec5ffffffff-2022-08,4
840cec5ffffffff-2022-09,2
840cec5ffffffff-2023-03,1
840cec5ffffffff-2023-06,2
840cec5ffffffff-2023-07,12
840cec5ffffffff-2023-08,12
840cec5ffffffff-2023-09,3
840cec7ffffffff-2022-08,1
840cec9ffffffff-2015-08,1
840cec9ffffffff-2019-06,1
840cec9ffffffff-2021-07,1
840cec9ffffffff-2022-05,1
840cec9ffffffff-2022-08,9
840cec9ffffffff-2023-08,3
840cecdffffffff-2017-06,1
840cecdffffffff-2017-07,1
840cecdffffffff-2019-08,1
840ced1ffffffff-2016-07,1
840ced1ffffffff-2017-07,4
840ced1ffffffff-2017-08,10
840ced1ffffffff-2017-09,2
840ced1ffffffff-2018-08,3
840ced3ffffffff-2016-11,1
840ced3ffffffff-2018-12,2
840ced3ffffffff-2020-01,2
840ced3ffffffff-2021-06,1
840ced3ffffffff-2023-02,1
840ced5ffffffff-2018-03,1
840ced5ffffffff-2022-06,1
840ced5ffffffff-2023-07,2
840ced7ffffffff-2020-07,1
840ced7ffffffff-2020-08,1
840ced7ffffffff-2020-09,1
840ced7ffffffff-2020-12,1
840ced7ffffffff-2023-06,1
840ced7ffffffff-2023-08,1
840ced7ffffffff-2023-09,1
840cedbffffffff-2013-08,1
840cedbffffffff-2018-08,1
840ceddffffffff-2021-06,13
840cee5ffffffff-2018-10,1
840cee9ffffffff-2014-04,1
840cee9ffffffff-2015-02,2
840cee9ffffffff-2015-03,1
840cee9ffffffff-2016-02,5
840cee9ffffffff-2016-03,1
840cee9ffffffff-2016-09,1
840cee9ffffffff-2017-08,4
840cee9ffffffff-2018-06,4
840cee9ffffffff-2018-09,1
840cee9ffffffff-2019-02,1
840cee9ffffffff-2019-05,4
840cee9ffffffff-2019-08,3
840cee9ffffffff-2019-12,1
840cee9ffffffff-2020-01,4
840cee9ffffffff-2020-02,2
840cee9ffffffff-2020-04,1
840cee9ffffffff-2020-05,8
840cee9ffffffff-2020-06,1
840cee9ffffffff-2020-12,1
840cee9ffffffff-2021-01,9
840cee9ffffffff-2021-05,5
840cee9ffffffff-2021-06,2
840cee9ffffffff-2021-07,2
840cee9ffffffff-2021-08,2
840cee9ffffffff-2021-10,8
840cee9ffffffff-2021-11,4
840cee9ffffffff-2021-12,8
840cee9ffffffff-2022-01,4
840cee9ffffffff-2022-02,6
840cee9ffffffff-2022-03,2
840cee9ffffffff-2022-04,1
840cee9ffffffff-2022-05,2
840cee9ffffffff-2022-06,2
840cee9ffffffff-2022-08,3
840cee9ffffffff-2023-05,2
840cee9ffffffff-2023-06,7
840cee9ffffffff-2023-07,2
840ceedffffffff-2017-08,2
840ceedffffffff-2018-06,1
840ceedffffffff-2018-10,2
840ceedffffffff-2019-08,1
840ceedffffffff-2019-11,1
840ceedffffffff-2023-05,2
840cf19ffffffff-2021-07,3
840cf51ffffffff-2016-06,1
840cf51ffffffff-2021-08,2
840cf51ffffffff-2021-09,1
840cf5bffffffff-2021-08,2
840cf5bffffffff-2021-09,2
840d4a1ffffffff-2018-06,1
840d4d5ffffffff-2017-07,1
840d537ffffffff-2016-05,1
840d537ffffffff-2016-06,1
840d537ffffffff-2018-06,1
840d537ffffffff-2019-05,1
840d583ffffffff-2013-10,3
840d585ffffffff-2014-02,1
840d585ffffffff-2015-05,2
840d585ffffffff-2018-06,1
840d585ffffffff-2019-08,1
840d585ffffffff-2020-02,1
840d585ffffffff-2020-04,1
840d585ffffffff-2020-05,1
840d585ffffffff-2021-05,3
840d585ffffffff-2021-06,3
840d585ffffffff-2021-08,1
840d585ffffffff-2021-09,4
840d585ffffffff-2022-06,4
840d585ffffffff-2022-09,2
840d585ffffffff-2023-06,4
840d585ffffffff-2023-09,1
840d587ffffffff-2012-05,1
840d587ffffffff-2016-04,1
840d587ffffffff-2019-08,1
840d587ffffffff-2020-05,1
840d587ffffffff-2021-09,3
840d587ffffffff-2021-10,1
840d587ffffffff-2023-04,1
840d58dffffffff-2017-09,1
840d58dffffffff-2020-05,1
840d58dffffffff-2021-08,2
840d593ffffffff-2021-09,2
840d595ffffffff-2013-02,1
840d595ffffffff-2013-10,3
840d595ffffffff-2016-09,2
840d595ffffffff-2017-09,1
840d595ffffffff-2018-09,1
840d595ffffffff-2020-05,4
840d595ffffffff-2020-09,2
840d595ffffffff-2021-03,1
840d595ffffffff-2021-05,1
840d595ffffffff-2021-09,1
840d595ffffffff-2021-11,1
840d595ffffffff-2022-01,1
840d595ffffffff-2022-04,2
840d595ffffffff-2022-09,3
840d595ffffffff-2023-02,1
840d595ffffffff-2023-04,1
840d595ffffffff-2023-06,1
840d597ffffffff-2014-06,1
840d597ffffffff-2015-03,1
840d5a3ffffffff-2019-07,3
840d5a3ffffffff-2021-10,1
840d5a5ffffffff-2017-09,3
840d5a5ffffffff-2018-09,2
840d5a5ffffffff-2019-06,6
840d5a5ffffffff-2019-09,1
840d5a5ffffffff-2021-01,1
840d5a5ffffffff-2021-04,1
840d5a5ffffffff-2021-09,1
840d5a5ffffffff-2022-02,2
840d5a5ffffffff-2023-01,1
840d5a5ffffffff-2023-08,2
840d5a9ffffffff-2012-02,1
840d5a9ffffffff-2012-05,3
840d5a9ffffffff-2012-06,1
840d5a9ffffffff-2012-08,1
840d5a9ffffffff-2012-09,1
840d5a9ffffffff-2012-10,1
840d5a9ffffffff-2013-03,1
840d5a9ffffffff-2013-04,1
840d5a9ffffffff-2013-05,9
840d5a9ffffffff-2013-06,3
840d5a9ffffffff-2014-01,1
840d5a9ffffffff-2014-04,2
840d5a9ffffffff-2014-05,6
840d5a9ffffffff-2014-06,1
840d5a9ffffffff-2014-07,1
840d5a9ffffffff-2014-09,2
840d5a9ffffffff-2014-10,1
840d5a9ffffffff-2015-03,2
840d5a9ffffffff-2015-04,3
840d5a9ffffffff-2015-05,8
840d5a9ffffffff-2015-06,11
840d5a9ffffffff-2015-09,1
840d5a9ffffffff-2015-10,1
840d5a9ffffffff-2015-11,1
840d5a9ffffffff-2015-12,1
840d5a9ffffffff-2016-01,4
840d5a9ffffffff-2016-03,1
840d5a9ffffffff-2016-04,6
840d5a9ffffffff-2016-05,5
840d5a9ffffffff-2016-06,6
840d5a9ffffffff-2016-07,2
840d5a9ffffffff-2016-08,2
840d5a9ffffffff-2016-09,2
840d5a9ffffffff-2016-10,8
840d5a9ffffffff-2016-12,1
840d5a9ffffffff-2017-02,1
840d5a9ffffffff-2017-03,1
840d5a9ffffffff-2017-04,3
840d5a9ffffffff-2017-05,28
840d5a9ffffffff-2017-06,5
840d5a9ffffffff-2017-07,3
840d5a9ffffffff-2017-08,4
840d5a9ffffffff-2017-09,7
840d5a9ffffffff-2017-10,9
840d5a9ffffffff-2017-11,5
840d5a9ffffffff-2017-12,5
840d5a9ffffffff-2018-01,4
840d5a9ffffffff-2018-02,2
840d5a9ffffffff-2018-03,4
840d5a9ffffffff-2018-04,6
840d5a9ffffffff-2018-05,58
840d5a9ffffffff-2018-06,16
840d5a9ffffffff-2018-07,2
840d5a9ffffffff-2018-08,3
840d5a9ffffffff-2018-09,7
840d5a9ffffffff-2018-10,11
840d5a9ffffffff-2018-11,7
840d5a9ffffffff-2018-12,5
840d5a9ffffffff-2019-01,9
840d5a9ffffffff-2019-02,2
840d5a9ffffffff-2019-03,17
840d5a9ffffffff-2019-04,17
840d5a9ffffffff-2019-05,33
840d5a9ffffffff-2019-06,16
840d5a9ffffffff-2019-07,3
840d5a9ffffffff-2019-08,6
840d5a9ffffffff-2019-09,6
840d5a9ffffffff-2019-10,15
840d5a9ffffffff-2019-11,7
840d5a9ffffffff-2019-12,7
840d5a9ffffffff-2020-01,6
840d5a9ffffffff-2020-02,3
840d5a9ffffffff-2020-03,4
840d5a9ffffffff-2020-04,11
840d5a9ffffffff-2020-05,93
840d5a9ffffffff-2020-06,13
840d5a9ffffffff-2020-07,5
840d5a9ffffffff-2020-08,11
840d5a9ffffffff-2020-09,15
840d5a9ffffffff-2020-10,18
840d5a9ffffffff-2020-11,7
840d5a9ffffffff-2020-12,4
840d5a9ffffffff-2021-01,7
840d5a9ffffffff-2021-03,2
840d5a9ffffffff-2021-04,11
840d5a9ffffffff-2021-05,82
840d5a9ffffffff-2021-06,18
840d5a9ffffffff-2021-07,8
840d5a9ffffffff-2021-08,14
840d5a9ffffffff-2021-09,20
840d5a9ffffffff-2021-10,22
840d5a9ffffffff-2021-11,7
840d5a9ffffffff-2021-12,3
840d5a9ffffffff-2022-01,3
840d5a9ffffffff-2022-02,1
840d5a9ffffffff-2022-03,9
840d5a9ffffffff-2022-04,12
840d5a9ffffffff-2022-05,77
840d5a9ffffffff-2022-06,13
840d5a9ffffffff-2022-07,4
840d5a9ffffffff-2022-08,7
840d5a9ffffffff-2022-09,12
840d5a9ffffffff-2022-10,20
840d5a9ffffffff-2022-11,7
840d5a9ffffffff-2022-12,8
840d5a9ffffffff-2023-01,2
840d5a9ffffffff-2023-02,1
840d5a9ffffffff-2023-03,5
840d5a9ffffffff-2023-04,4
840d5a9ffffffff-2023-05,43
840d5a9ffffffff-2023-06,22
840d5a9ffffffff-2023-07,12
840d5a9ffffffff-2023-08,7
840d5a9ffffffff-2023-09,14
840d5a9ffffffff-2023-10,37
840d5a9ffffffff-2023-11,9
840d5abffffffff-2012-04,2
840d5abffffffff-2013-04,1
840d5abffffffff-2020-05,2
840d5abffffffff-2020-10,1
840d5abffffffff-2021-02,1
840d5abffffffff-2021-10,2
840d5abffffffff-2022-05,1
840d5abffffffff-2023-04,1
840d5abffffffff-2023-05,1
840d5adffffffff-2015-09,1
840d5adffffffff-2022-08,1
840d5adffffffff-2023-08,2
840d5b1ffffffff-2017-05,1
840d5b3ffffffff-2018-10,1
840d5b9ffffffff-2013-04,1
840d5b9ffffffff-2014-04,2
840d5b9ffffffff-2014-12,1
840d5b9ffffffff-2015-01,1
840d5b9ffffffff-2016-04,1
840d5b9ffffffff-2017-06,1
840d5b9ffffffff-2017-12,1
840d5b9ffffffff-2018-03,1
840d5b9ffffffff-2018-06,1
840d5b9ffffffff-2020-04,1
840d5b9ffffffff-2020-05,1
840d5b9ffffffff-2021-01,1
840d5b9ffffffff-2021-02,1
840d5b9ffffffff-2021-03,1
840d5b9ffffffff-2021-05,3
840d5b9ffffffff-2021-09,6
840d5b9ffffffff-2021-10,1
840d5b9ffffffff-2021-11,1
840d5b9ffffffff-2022-01,2
840d5b9ffffffff-2022-07,1
840d5b9ffffffff-2022-09,1
840d5b9ffffffff-2022-10,1
840d5b9ffffffff-2022-11,1
840d5b9ffffffff-2023-04,1
840d5b9ffffffff-2023-10,1
840d5b9ffffffff-2023-11,1
840d5bbffffffff-2012-05,1
840d5bbffffffff-2013-06,1
840d5bbffffffff-2017-05,1
840d5bbffffffff-2019-07,1
840d5bbffffffff-2022-04,1
840d5bbffffffff-2022-07,1
840d5e3ffffffff-2018-06,1
840d5e3ffffffff-2019-06,1
840d5e3ffffffff-2021-06,2
840d5e7ffffffff-2012-03,1
840d5e7ffffffff-2014-07,1
840d5e7ffffffff-2015-04,1
840d5e7ffffffff-2015-10,1
840d5e7ffffffff-2018-10,1
840d5e7ffffffff-2020-01,1
840d5e7ffffffff-2020-04,2
840d5e7ffffffff-2020-09,1
840d5e7ffffffff-2021-01,1
840d5e7ffffffff-2021-02,1
840d5e7ffffffff-2021-10,4
840d5e7ffffffff-2021-11,2
840d5e7ffffffff-2022-04,2
840d5e7ffffffff-2022-09,2
840d5e7ffffffff-2022-10,3
840d5e7ffffffff-2023-01,4
840d5e7ffffffff-2023-04,1
840d5e7ffffffff-2023-09,1
840d5e7ffffffff-2023-11,1
840d619ffffffff-2022-06,6
840e801ffffffff-2018-05,1
840e9a1ffffffff-2015-01,1
840e9a1ffffffff-2015-02,2
840e9a1ffffffff-2016-09,1
840e9a1ffffffff-2017-02,1
840e9a1ffffffff-2017-06,4
840e9a1ffffffff-2019-05,1
840e9a1ffffffff-2019-06,1
840e9a1ffffffff-2019-07,1
840e9a1ffffffff-2020-04,2
840e9a1ffffffff-2021-07,3
840e9a1ffffffff-2022-02,2
840e9a1ffffffff-2022-05,10
840e9a1ffffffff-2022-06,7
840e9a1ffffffff-2023-02,1
840e9a1ffffffff-2023-10,2
840e9a7ffffffff-2017-05,1
840e9a7ffffffff-2019-06,1
840e9a7ffffffff-2021-07,3
840e9a7ffffffff-2023-02,1
840e9d5ffffffff-2023-06,1
8412003ffffffff-2018-05,1
8412007ffffffff-2023-05,1
841200bffffffff-2015-08,2
841200bffffffff-2023-06,1
8412011ffffffff-2015-07,3
8412011ffffffff-2017-09,1
8412011ffffffff-2018-04,1
8412011ffffffff-2018-11,1
8412011ffffffff-2020-06,1
8412011ffffffff-2021-03,1
8412011ffffffff-2021-05,2
8412011ffffffff-2022-03,1
8412011ffffffff-2022-06,2
8412011ffffffff-2022-07,1
8412011ffffffff-2022-08,1
8412011ffffffff-2023-03,1
8412011ffffffff-2023-05,3
8412013ffffffff-2020-08,1
8412053ffffffff-2021-09,1
841205bffffffff-2015-08,1
8412083ffffffff-2015-08,1
8412083ffffffff-2021-09,1
8412083ffffffff-2021-10,1
8412087ffffffff-2013-09,1
84120a5ffffffff-2012-01,4
84120a5ffffffff-2012-02,1
84120a5ffffffff-2012-03,6
84120a5ffffffff-2012-04,9
84120a5ffffffff-2012-05,10
84120a5ffffffff-2012-06,4
84120a5ffffffff-2012-07,5
84120a5ffffffff-2012-08,6
84120a5ffffffff-2012-09,5
84120a5ffffffff-2012-10,13
84120a5ffffffff-2012-11,5
84120a5ffffffff-2012-12,5
84120a5ffffffff-2013-01,5
84120a5ffffffff-2013-02,7
84120a5ffffffff-2013-03,7
84120a5ffffffff-2013-04,7
84120a5ffffffff-2013-05,5
84120a5ffffffff-2013-06,2
84120a5ffffffff-2013-07,2
84120a5ffffffff-2013-08,6
84120a5ffffffff-2013-09,7
84120a5ffffffff-2013-10,2
84120a5ffffffff-2013-11,3
84120a5ffffffff-2013-12,3
84120a5ffffffff-2014-02,2
84120a5ffffffff-2014-03,2
84120a5ffffffff-2014-04,2
84120a5ffffffff-2014-05,2
84120a5ffffffff-2014-06,5
84120a5ffffffff-2014-07,1
84120a5ffffffff-2014-08,4
84120a5ffffffff-2014-10,1
84120a5ffffffff-2014-11,1
84120a5ffffffff-2014-12,2
84120a5ffffffff-2015-01,1
84120a5ffffffff-2015-12,4
84120a5ffffffff-2016-01,1
84120a5ffffffff-2016-02,4
84120a5ffffffff-2016-03,2
84120a5ffffffff-2016-05,2
84120a5ffffffff-2016-06,1
84120a5ffffffff-2016-12,1
84120a5ffffffff-2017-04,3
84120a5ffffffff-2017-05,8
84120a5ffffffff-2017-06,5
84120a5ffffffff-2017-08,1
84120a5ffffffff-2017-10,2
84120a5ffffffff-2017-11,1
84120a5ffffffff-2017-12,7
84120a5ffffffff-2018-01,3
84120a5ffffffff-2018-02,1
84120a5ffffffff-2018-04,6
84120a5ffffffff-2018-05,6
84120a5ffffffff-2018-06,3
84120a5ffffffff-2018-09,1
84120a5ffffffff-2018-10,2
84120a5ffffffff-2018-11,4
84120a5ffffffff-2018-12,8
84120a5ffffffff-2019-01,5
84120a5ffffffff-2019-02,4
84120a5ffffffff-2019-03,1
84120a5ffffffff-2019-04,4
84120a5ffffffff-2019-05,2
84120a5ffffffff-2019-06,1
84120a5ffffffff-2019-07,3
84120a5ffffffff-2019-08,4
84120a5ffffffff-2019-09,2
84120a5ffffffff-2019-10,3
84120a5ffffffff-2019-11,2
84120a5ffffffff-2019-12,6
84120a5ffffffff-2020-01,12
84120a5ffffffff-2020-02,1
84120a5ffffffff-2020-04,3
84120a5ffffffff-2020-05,3
84120a5ffffffff-2020-06,2
84120a5ffffffff-2020-07,6
84120a5ffffffff-2020-08,2
84120a5ffffffff-2020-09,12
84120a5ffffffff-2020-10,4
84120a5ffffffff-2021-02,4
84120a5ffffffff-2021-03,2
84120a5ffffffff-2021-04,4
84120a5ffffffff-2021-05,4
84120a5ffffffff-2021-06,1
84120a5ffffffff-2021-10,3
84120a5ffffffff-2021-11,1
84120a5ffffffff-2021-12,1
84120a5ffffffff-2022-01,1
84120a5ffffffff-2022-02,5
84120a5ffffffff-2022-03,1
84120a5ffffffff-2022-04,3
84120a5ffffffff-2022-05,13
84120a5ffffffff-2022-06,6
84120a5ffffffff-2022-08,1
84120a5ffffffff-2022-09,2
84120a5ffffffff-2022-10,3
84120a5ffffffff-2022-11,1
84120a5ffffffff-2022-12,3
84120a5ffffffff-2023-01,2
84120a5ffffffff-2023-02,4
84120a5ffffffff-2023-03,4
84120a5ffffffff-2023-04,13
84120a5ffffffff-2023-05,9
84120a5ffffffff-2023-06,5
84120a5ffffffff-2023-07,3
84120a5ffffffff-2023-08,6
84120a5ffffffff-2023-09,10
84120a5ffffffff-2023-10,5
84120a5ffffffff-2023-11,4
84120a7ffffffff-2019-03,1
84120a7ffffffff-2023-04,1
84120b1ffffffff-2019-06,1
84120b3ffffffff-2014-06,1
84120b7ffffffff-2012-08,1
84120b7ffffffff-2014-07,1
84120b7ffffffff-2015-06,1
84120b7ffffffff-2016-05,1
84120b7ffffffff-2016-06,1
84120b7ffffffff-2017-06,2
84120b7ffffffff-2017-08,1
84120b7ffffffff-2017-09,1
84120b7ffffffff-2017-10,2
84120b7ffffffff-2017-11,1
84120b7ffffffff-2017-12,1
84120b7ffffffff-2018-03,1
84120b7ffffffff-2018-04,1
84120b7ffffffff-2018-05,2
84120b7ffffffff-2018-08,3
84120b7ffffffff-2018-10,1
84120b7ffffffff-2019-05,4
84120b7ffffffff-2019-08,1
84120b7ffffffff-2019-09,3
84120b7ffffffff-2020-10,1
84120b7ffffffff-2021-01,1
84120b7ffffffff-2021-05,10
84120b7ffffffff-2021-08,3
84120b7ffffffff-2021-10,1
84120b7ffffffff-2022-04,1
84120b7ffffffff-2022-05,1
84120b7ffffffff-2022-06,2
84120b7ffffffff-2022-08,1
84120b7ffffffff-2023-04,1
84120b7ffffffff-2023-05,2
84120b7ffffffff-2023-09,2
84120bdffffffff-2020-12,1
84120c5ffffffff-2018-11,1
84120c5ffffffff-2019-09,1
84120c5ffffffff-2023-04,1
84120c5ffffffff-2023-11,1
84120cdffffffff-2014-02,1
84120cdffffffff-2015-08,2
84120cdffffffff-2019-09,1
84120cdffffffff-2022-06,2
84120d1ffffffff-2013-02,2
84120d1ffffffff-2014-02,2
84120e5ffffffff-2020-10,1
84120e5ffffffff-2023-02,1
84120e7ffffffff-2018-04,1
84120edffffffff-2020-06,1
84120edffffffff-2020-10,1
841212dffffffff-2021-10,3
841213bffffffff-2019-06,1
841213bffffffff-2019-09,1
841213bffffffff-2021-07,1
841213bffffffff-2022-07,1
8412145ffffffff-2012-06,1
8412145ffffffff-2012-09,1
8412145ffffffff-2013-07,1
8412145ffffffff-2017-07,1
8412151ffffffff-2013-06,1
8412151ffffffff-2018-10,1
8412151ffffffff-2020-12,1
8412151ffffffff-2021-01,2
8412159ffffffff-2018-02,3
8412159ffffffff-2018-10,1
8412159ffffffff-2019-02,4
8412159ffffffff-2019-05,1
8412159ffffffff-2020-02,4
8412159ffffffff-2020-03,1
8412159ffffffff-2020-10,1
8412159ffffffff-2021-02,4
8412159ffffffff-2022-01,1
8412159ffffffff-2022-02,5
8412159ffffffff-2022-11,1
8412159ffffffff-2023-02,4
841215dffffffff-2018-07,1
841215dffffffff-2023-09,1
8412181ffffffff-2013-05,1
8412181ffffffff-2013-06,2
8412181ffffffff-2013-07,1
8412181ffffffff-2014-01,1
8412181ffffffff-2014-06,2
8412181ffffffff-2015-01,1
8412181ffffffff-2015-05,1
8412181ffffffff-2015-06,2
8412181ffffffff-2015-07,2
8412181ffffffff-2016-01,1
8412181ffffffff-2016-02,1
8412181ffffffff-2016-04,4
8412181ffffffff-2016-05,1
8412181ffffffff-2016-07,1
8412181ffffffff-2016-10,2
8412181ffffffff-2016-12,1
8412181ffffffff-2017-05,1
8412181ffffffff-2017-10,2
8412181ffffffff-2018-03,1
8412181ffffffff-2018-04,2
8412181ffffffff-2018-05,1
8412181ffffffff-2018-06,2
8412181ffffffff-2018-10,1
8412181ffffffff-2018-12,1
8412181ffffffff-2019-03,1
8412181ffffffff-2019-05,1
8412181ffffffff-2019-06,1
8412181ffffffff-2019-09,1
8412181ffffffff-2019-10,4
8412181ffffffff-2019-11,2
8412181ffffffff-2019-12,1
8412181ffffffff-2020-01,2
8412181ffffffff-2020-02,3
8412181ffffffff-2020-04,5
8412181ffffffff-2020-05,3
8412181ffffffff-2020-06,4
8412181ffffffff-2020-10,1
8412181ffffffff-2021-01,1
8412181ffffffff-2021-02,1
8412181ffffffff-2021-03,1
8412181ffffffff-2021-04,4
8412181ffffffff-2021-05,5
8412181ffffffff-2021-06,2
8412181ffffffff-2021-10,1
8412181ffffffff-2022-09,1
8412181ffffffff-2022-10,2
8412181ffffffff-2023-05,1
8412181ffffffff-2023-06,1
8412181ffffffff-2023-08,3
8412183ffffffff-2018-06,1
8412183ffffffff-2019-10,1
8412183ffffffff-2020-06,1
8412183ffffffff-2020-07,2
8412183ffffffff-2021-01,1
8412183ffffffff-2021-02,1
8412183ffffffff-2021-03,1
8412183ffffffff-2022-06,1
8412183ffffffff-2022-07,1
8412183ffffffff-2023-01,1
8412183ffffffff-2023-05,2
8412185ffffffff-2012-05,1
8412185ffffffff-2012-08,1
8412185ffffffff-2012-09,1
8412185ffffffff-2013-05,1
8412185ffffffff-2013-06,3
8412185ffffffff-2013-07,2
8412185ffffffff-2013-08,4
8412185ffffffff-2013-12,1
8412185ffffffff-2014-02,3
8412185ffffffff-2014-03,1
8412185ffffffff-2014-04,2
8412185ffffffff-2014-05,2
8412185ffffffff-2014-09,1
8412185ffffffff-2015-02,2
8412185ffffffff-2015-03,1
8412185ffffffff-2015-04,1
8412185ffffffff-2015-05,2
8412185ffffffff-2015-06,7
8412185ffffffff-2015-07,1
8412185ffffffff-2016-01,1
8412185ffffffff-2016-02,3
8412185ffffffff-2016-03,1
8412185ffffffff-2016-05,2
8412185ffffffff-2016-06,1
8412185ffffffff-2016-09,1
8412185ffffffff-2016-10,3
8412185ffffffff-2016-11,5
8412185ffffffff-2016-12,1
8412185ffffffff-2017-01,4
8412185ffffffff-2017-02,3
8412185ffffffff-2017-03,2
8412185ffffffff-2017-04,5
8412185ffffffff-2017-05,7
8412185ffffffff-2017-06,12
8412185ffffffff-2017-07,1
8412185ffffffff-2017-11,2
8412185ffffffff-2017-12,1
8412185ffffffff-2018-01,3
8412185ffffffff-2018-02,3
8412185ffffffff-2018-03,1
8412185ffffffff-2018-04,10
8412185ffffffff-2018-05,9
8412185ffffffff-2018-06,5
8412185ffffffff-2018-08,4
8412185ffffffff-2018-09,3
8412185ffffffff-2018-10,4
8412185ffffffff-2018-11,3
8412185ffffffff-2018-12,4
8412185ffffffff-2019-01,4
8412185ffffffff-2019-02,1
8412185ffffffff-2019-03,3
8412185ffffffff-2019-04,5
8412185ffffffff-2019-05,4
8412185ffffffff-2019-06,3
8412185ffffffff-2019-07,4
8412185ffffffff-2019-08,1
8412185ffffffff-2019-09,3
8412185ffffffff-2019-11,4
8412185ffffffff-2019-12,1
8412185ffffffff-2020-01,5
8412185ffffffff-2020-02,4
8412185ffffffff-2020-03,1
8412185ffffffff-2020-04,20
8412185ffffffff-2020-05,1
8412185ffffffff-2020-06,6
8412185ffffffff-2020-07,2
8412185ffffffff-2020-08,2
8412185ffffffff-2020-09,2
8412185ffffffff-2020-10,4
8412185ffffffff-2020-11,4
8412185ffffffff-2020-12,1
8412185ffffffff-2021-01,2
8412185ffffffff-2021-02,7
8412185ffffffff-2021-03,7
8412185ffffffff-2021-04,7
8412185ffffffff-2021-05,5
8412185ffffffff-2021-06,5
8412185ffffffff-2021-07,4
8412185ffffffff-2021-08,4
8412185ffffffff-2021-09,1
8412185ffffffff-2021-10,8
8412185ffffffff-2021-11,4
8412185ffffffff-2021-12,1
8412185ffffffff-2022-01,1
8412185ffffffff-2022-02,2
8412185ffffffff-2022-03,5
8412185ffffffff-2022-04,2
