index,n
84be0bdffffffff-2021-09,9
84be0bdffffffff-2021-10,8
84be0bdffffffff-2021-11,13
84be0bdffffffff-2021-12,15
84be0bdffffffff-2022-01,7
84be0bdffffffff-2022-02,5
84be0bdffffffff-2022-03,14
84be0bdffffffff-2022-04,9
84be0bdffffffff-2022-05,15
84be0bdffffffff-2022-06,15
84be0bdffffffff-2022-08,14
84be0bdffffffff-2022-09,4
84be0bdffffffff-2022-10,10
84be0bdffffffff-2022-11,17
84be0bdffffffff-2022-12,2
84be0bdffffffff-2023-01,13
84be0bdffffffff-2023-02,36
84be0bdffffffff-2023-03,13
84be0bdffffffff-2023-04,16
84be0bdffffffff-2023-05,3
84be0bdffffffff-2023-06,11
84be0bdffffffff-2023-07,13
84be0bdffffffff-2023-08,17
84be0bdffffffff-2023-09,13
84be0bdffffffff-2023-10,26
84be0bdffffffff-2023-11,2
84be0c3ffffffff-2012-01,11
84be0c3ffffffff-2012-02,2
84be0c3ffffffff-2012-03,3
84be0c3ffffffff-2012-04,2
84be0c3ffffffff-2012-07,1
84be0c3ffffffff-2012-08,1
84be0c3ffffffff-2012-09,5
84be0c3ffffffff-2012-10,24
84be0c3ffffffff-2012-11,5
84be0c3ffffffff-2012-12,12
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,6
84be0c3ffffffff-2013-03,8
84be0c3ffffffff-2013-04,6
84be0c3ffffffff-2013-05,2
84be0c3ffffffff-2013-06,5
84be0c3ffffffff-2013-07,5
84be0c3ffffffff-2013-08,9
84be0c3ffffffff-2013-09,3
84be0c3ffffffff-2013-10,5
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,11
84be0c3ffffffff-2014-01,13
84be0c3ffffffff-2014-02,7
84be0c3ffffffff-2014-03,10
84be0c3ffffffff-2014-04,13
84be0c3ffffffff-2014-05,16
84be0c3ffffffff-2014-06,10
84be0c3ffffffff-2014-07,27
84be0c3ffffffff-2014-08,5
84be0c3ffffffff-2014-09,12
84be0c3ffffffff-2014-10,20
84be0c3ffffffff-2014-11,25
84be0c3ffffffff-2014-12,10
84be0c3ffffffff-2015-01,41
84be0c3ffffffff-2015-02,30
84be0c3ffffffff-2015-03,18
84be0c3ffffffff-2015-04,8
84be0c3ffffffff-2015-05,10
84be0c3ffffffff-2015-06,3
84be0c3ffffffff-2015-07,22
84be0c3ffffffff-2015-08,10
84be0c3ffffffff-2015-09,16
84be0c3ffffffff-2015-10,19
84be0c3ffffffff-2015-11,40
84be0c3ffffffff-2015-12,31
84be0c3ffffffff-2016-01,78
84be0c3ffffffff-2016-02,39
84be0c3ffffffff-2016-03,25
84be0c3ffffffff-2016-04,18
84be0c3ffffffff-2016-05,26
84be0c3ffffffff-2016-06,17
84be0c3ffffffff-2016-07,42
84be0c3ffffffff-2016-08,14
84be0c3ffffffff-2016-09,31
84be0c3ffffffff-2016-10,38
84be0c3ffffffff-2016-11,48
84be0c3ffffffff-2016-12,41
84be0c3ffffffff-2017-01,47
84be0c3ffffffff-2017-02,21
84be0c3ffffffff-2017-03,19
84be0c3ffffffff-2017-04,18
84be0c3ffffffff-2017-05,11
84be0c3ffffffff-2017-06,21
84be0c3ffffffff-2017-07,21
84be0c3ffffffff-2017-08,13
84be0c3ffffffff-2017-09,35
84be0c3ffffffff-2017-10,60
84be0c3ffffffff-2017-11,55
84be0c3ffffffff-2017-12,53
84be0c3ffffffff-2018-01,87
84be0c3ffffffff-2018-02,38
84be0c3ffffffff-2018-03,58
84be0c3ffffffff-2018-04,54
84be0c3ffffffff-2018-05,28
84be0c3ffffffff-2018-06,39
84be0c3ffffffff-2018-07,71
84be0c3ffffffff-2018-08,101
84be0c3ffffffff-2018-09,75
84be0c3ffffffff-2018-10,113
84be0c3ffffffff-2018-11,95
84be0c3ffffffff-2018-12,68
84be0c3ffffffff-2019-01,110
84be0c3ffffffff-2019-02,89
84be0c3ffffffff-2019-03,62
84be0c3ffffffff-2019-04,69
84be0c3ffffffff-2019-05,48
84be0c3ffffffff-2019-06,41
84be0c3ffffffff-2019-07,53
84be0c3ffffffff-2019-08,56
84be0c3ffffffff-2019-09,83
84be0c3ffffffff-2019-10,127
84be0c3ffffffff-2019-11,88
84be0c3ffffffff-2019-12,64
84be0c3ffffffff-2020-01,70
84be0c3ffffffff-2020-02,74
84be0c3ffffffff-2020-03,55
84be0c3ffffffff-2020-04,54
84be0c3ffffffff-2020-05,70
84be0c3ffffffff-2020-06,62
84be0c3ffffffff-2020-07,89
84be0c3ffffffff-2020-08,65
84be0c3ffffffff-2020-09,58
84be0c3ffffffff-2020-10,90
84be0c3ffffffff-2020-11,97
84be0c3ffffffff-2020-12,106
84be0c3ffffffff-2021-01,125
84be0c3ffffffff-2021-02,145
84be0c3ffffffff-2021-03,62
84be0c3ffffffff-2021-04,67
84be0c3ffffffff-2021-05,41
84be0c3ffffffff-2021-06,32
84be0c3ffffffff-2021-07,34
84be0c3ffffffff-2021-08,31
84be0c3ffffffff-2021-09,43
84be0c3ffffffff-2021-10,100
84be0c3ffffffff-2021-11,75
84be0c3ffffffff-2021-12,70
84be0c3ffffffff-2022-01,103
84be0c3ffffffff-2022-02,61
84be0c3ffffffff-2022-03,32
84be0c3ffffffff-2022-04,40
84be0c3ffffffff-2022-05,51
84be0c3ffffffff-2022-06,53
84be0c3ffffffff-2022-07,40
84be0c3ffffffff-2022-08,80
84be0c3ffffffff-2022-09,48
84be0c3ffffffff-2022-10,139
84be0c3ffffffff-2022-11,98
84be0c3ffffffff-2022-12,72
84be0c3ffffffff-2023-01,70
84be0c3ffffffff-2023-02,69
84be0c3ffffffff-2023-03,48
84be0c3ffffffff-2023-04,38
84be0c3ffffffff-2023-05,43
84be0c3ffffffff-2023-06,49
84be0c3ffffffff-2023-07,55
84be0c3ffffffff-2023-08,107
84be0c3ffffffff-2023-09,72
84be0c3ffffffff-2023-10,118
84be0c3ffffffff-2023-11,95
84be0c7ffffffff-2012-05,1
84be0c7ffffffff-2014-02,2
84be0c7ffffffff-2014-05,6
84be0c7ffffffff-2014-07,2
84be0c7ffffffff-2014-08,1
84be0c7ffffffff-2015-01,4
84be0c7ffffffff-2015-02,3
84be0c7ffffffff-2015-03,1
84be0c7ffffffff-2015-04,1
84be0c7ffffffff-2015-08,2
84be0c7ffffffff-2015-11,3
84be0c7ffffffff-2016-01,2
84be0c7ffffffff-2016-02,4
84be0c7ffffffff-2016-03,2
84be0c7ffffffff-2016-04,1
84be0c7ffffffff-2016-08,1
84be0c7ffffffff-2017-03,3
84be0c7ffffffff-2017-05,2
84be0c7ffffffff-2017-07,1
84be0c7ffffffff-2017-09,6
84be0c7ffffffff-2017-12,1
84be0c7ffffffff-2018-03,1
84be0c7ffffffff-2018-04,2
84be0c7ffffffff-2018-05,2
84be0c7ffffffff-2018-06,1
84be0c7ffffffff-2018-07,1
84be0c7ffffffff-2018-08,3
84be0c7ffffffff-2018-09,5
84be0c7ffffffff-2018-12,4
84be0c7ffffffff-2019-01,2
84be0c7ffffffff-2019-02,1
84be0c7ffffffff-2019-03,1
84be0c7ffffffff-2019-04,5
84be0c7ffffffff-2019-05,5
84be0c7ffffffff-2019-06,3
84be0c7ffffffff-2019-10,1
84be0c7ffffffff-2020-03,2
84be0c7ffffffff-2020-04,1
84be0c7ffffffff-2020-06,2
84be0c7ffffffff-2020-07,1
84be0c7ffffffff-2020-08,3
84be0c7ffffffff-2020-09,5
84be0c7ffffffff-2020-10,8
84be0c7ffffffff-2020-11,11
84be0c7ffffffff-2020-12,3
84be0c7ffffffff-2021-01,1
84be0c7ffffffff-2021-02,1
84be0c7ffffffff-2021-03,3
84be0c7ffffffff-2021-05,5
84be0c7ffffffff-2021-06,8
84be0c7ffffffff-2021-07,2
84be0c7ffffffff-2021-08,1
84be0c7ffffffff-2021-09,1
84be0c7ffffffff-2021-11,1
84be0c7ffffffff-2022-01,2
84be0c7ffffffff-2022-02,2
84be0c7ffffffff-2022-04,1
84be0c7ffffffff-2022-05,2
84be0c7ffffffff-2022-06,4
84be0c7ffffffff-2022-08,1
84be0c7ffffffff-2022-09,2
84be0c7ffffffff-2022-10,2
84be0c7ffffffff-2022-11,10
84be0c7ffffffff-2023-01,2
84be0c7ffffffff-2023-02,1
84be0c7ffffffff-2023-04,2
84be0c7ffffffff-2023-05,11
84be0c7ffffffff-2023-07,1
84be0c7ffffffff-2023-08,5
84be0c7ffffffff-2023-09,2
84be0d1ffffffff-2013-03,1
84be0d1ffffffff-2013-06,2
84be0d1ffffffff-2014-12,2
84be0d1ffffffff-2015-01,2
84be0d1ffffffff-2015-07,1
84be0d1ffffffff-2015-12,1
84be0d1ffffffff-2016-01,2
84be0d1ffffffff-2016-02,1
84be0d1ffffffff-2016-06,1
84be0d1ffffffff-2016-10,3
84be0d1ffffffff-2016-11,1
84be0d1ffffffff-2017-04,5
84be0d1ffffffff-2017-06,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2017-09,1
84be0d1ffffffff-2017-10,1
84be0d1ffffffff-2017-11,2
84be0d1ffffffff-2017-12,2
84be0d1ffffffff-2018-02,2
84be0d1ffffffff-2018-03,11
84be0d1ffffffff-2018-05,3
84be0d1ffffffff-2018-06,2
84be0d1ffffffff-2018-07,3
84be0d1ffffffff-2018-09,8
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2019-02,13
84be0d1ffffffff-2019-03,4
84be0d1ffffffff-2019-04,8
84be0d1ffffffff-2019-05,3
84be0d1ffffffff-2019-06,1
84be0d1ffffffff-2019-07,6
84be0d1ffffffff-2019-08,1
84be0d1ffffffff-2019-10,4
84be0d1ffffffff-2020-03,4
84be0d1ffffffff-2020-06,3
84be0d1ffffffff-2020-07,1
84be0d1ffffffff-2021-01,1
84be0d1ffffffff-2021-02,3
84be0d1ffffffff-2021-04,1
84be0d1ffffffff-2021-05,4
84be0d1ffffffff-2021-06,1
84be0d1ffffffff-2021-07,1
84be0d1ffffffff-2021-09,3
84be0d1ffffffff-2021-11,3
84be0d1ffffffff-2021-12,2
84be0d1ffffffff-2022-01,1
84be0d1ffffffff-2022-02,1
84be0d1ffffffff-2022-03,1
84be0d1ffffffff-2022-04,1
84be0d1ffffffff-2022-05,4
84be0d1ffffffff-2022-07,3
84be0d1ffffffff-2022-09,1
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2022-12,1
84be0d1ffffffff-2023-01,4
84be0d1ffffffff-2023-02,1
84be0d1ffffffff-2023-04,3
84be0d1ffffffff-2023-05,3
84be0d1ffffffff-2023-07,6
84be0d1ffffffff-2023-08,3
84be0d1ffffffff-2023-09,3
84be0d1ffffffff-2023-10,1
84be0d1ffffffff-2023-11,6
84be0d3ffffffff-2012-01,1
84be0d3ffffffff-2012-04,1
84be0d3ffffffff-2012-05,1
84be0d3ffffffff-2012-12,2
84be0d3ffffffff-2013-01,2
84be0d3ffffffff-2013-02,2
84be0d3ffffffff-2013-04,1
84be0d3ffffffff-2013-05,3
84be0d3ffffffff-2013-06,2
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2013-09,2
84be0d3ffffffff-2013-12,2
84be0d3ffffffff-2014-01,1
84be0d3ffffffff-2014-02,7
84be0d3ffffffff-2014-03,2
84be0d3ffffffff-2014-04,4
84be0d3ffffffff-2014-05,1
84be0d3ffffffff-2014-06,5
84be0d3ffffffff-2014-07,4
84be0d3ffffffff-2014-08,3
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,12
84be0d3ffffffff-2014-11,4
84be0d3ffffffff-2014-12,11
84be0d3ffffffff-2015-01,19
84be0d3ffffffff-2015-02,4
84be0d3ffffffff-2015-03,12
84be0d3ffffffff-2015-04,5
84be0d3ffffffff-2015-05,9
84be0d3ffffffff-2015-06,6
84be0d3ffffffff-2015-07,9
84be0d3ffffffff-2015-08,6
84be0d3ffffffff-2015-09,8
84be0d3ffffffff-2015-10,25
84be0d3ffffffff-2015-11,6
84be0d3ffffffff-2015-12,8
84be0d3ffffffff-2016-01,22
84be0d3ffffffff-2016-02,17
84be0d3ffffffff-2016-03,28
84be0d3ffffffff-2016-04,22
84be0d3ffffffff-2016-05,5
84be0d3ffffffff-2016-06,14
84be0d3ffffffff-2016-07,15
84be0d3ffffffff-2016-08,12
84be0d3ffffffff-2016-09,21
84be0d3ffffffff-2016-10,13
84be0d3ffffffff-2016-11,15
84be0d3ffffffff-2016-12,18
84be0d3ffffffff-2017-01,13
84be0d3ffffffff-2017-02,17
84be0d3ffffffff-2017-03,10
84be0d3ffffffff-2017-04,32
84be0d3ffffffff-2017-05,8
84be0d3ffffffff-2017-06,24
84be0d3ffffffff-2017-07,11
84be0d3ffffffff-2017-08,18
84be0d3ffffffff-2017-09,21
84be0d3ffffffff-2017-10,25
84be0d3ffffffff-2017-11,20
84be0d3ffffffff-2017-12,12
84be0d3ffffffff-2018-01,24
84be0d3ffffffff-2018-02,13
84be0d3ffffffff-2018-03,10
84be0d3ffffffff-2018-04,16
84be0d3ffffffff-2018-05,11
84be0d3ffffffff-2018-06,11
84be0d3ffffffff-2018-07,7
84be0d3ffffffff-2018-08,8
84be0d3ffffffff-2018-09,18
84be0d3ffffffff-2018-10,25
84be0d3ffffffff-2018-11,12
84be0d3ffffffff-2018-12,12
84be0d3ffffffff-2019-01,11
84be0d3ffffffff-2019-02,14
84be0d3ffffffff-2019-03,11
84be0d3ffffffff-2019-04,15
84be0d3ffffffff-2019-05,12
84be0d3ffffffff-2019-06,15
84be0d3ffffffff-2019-07,3
84be0d3ffffffff-2019-08,26
84be0d3ffffffff-2019-09,11
84be0d3ffffffff-2019-10,32
84be0d3ffffffff-2019-11,10
84be0d3ffffffff-2019-12,10
84be0d3ffffffff-2020-01,9
84be0d3ffffffff-2020-02,38
84be0d3ffffffff-2020-03,15
84be0d3ffffffff-2020-04,64
84be0d3ffffffff-2020-05,20
84be0d3ffffffff-2020-06,19
84be0d3ffffffff-2020-07,14
84be0d3ffffffff-2020-08,16
84be0d3ffffffff-2020-09,26
84be0d3ffffffff-2020-10,27
84be0d3ffffffff-2020-11,9
84be0d3ffffffff-2020-12,15
84be0d3ffffffff-2021-01,61
84be0d3ffffffff-2021-02,37
84be0d3ffffffff-2021-03,38
84be0d3ffffffff-2021-04,24
84be0d3ffffffff-2021-05,32
84be0d3ffffffff-2021-06,26
84be0d3ffffffff-2021-07,17
84be0d3ffffffff-2021-08,32
84be0d3ffffffff-2021-09,26
84be0d3ffffffff-2021-10,41
84be0d3ffffffff-2021-11,45
84be0d3ffffffff-2021-12,57
84be0d3ffffffff-2022-01,27
84be0d3ffffffff-2022-02,23
84be0d3ffffffff-2022-03,18
84be0d3ffffffff-2022-04,30
84be0d3ffffffff-2022-05,27
84be0d3ffffffff-2022-06,18
84be0d3ffffffff-2022-07,37
84be0d3ffffffff-2022-08,29
84be0d3ffffffff-2022-09,35
84be0d3ffffffff-2022-10,28
84be0d3ffffffff-2022-11,32
84be0d3ffffffff-2022-12,34
84be0d3ffffffff-2023-01,59
84be0d3ffffffff-2023-02,57
84be0d3ffffffff-2023-03,42
84be0d3ffffffff-2023-04,54
84be0d3ffffffff-2023-05,31
84be0d3ffffffff-2023-06,25
84be0d3ffffffff-2023-07,25
84be0d3ffffffff-2023-08,49
84be0d3ffffffff-2023-09,42
84be0d3ffffffff-2023-10,42
84be0d3ffffffff-2023-11,24
84be0d5ffffffff-2012-01,4
84be0d5ffffffff-2012-02,4
84be0d5ffffffff-2012-03,4
84be0d5ffffffff-2012-06,1
84be0d5ffffffff-2012-08,3
84be0d5ffffffff-2012-10,2
84be0d5ffffffff-2012-12,4
84be0d5ffffffff-2013-02,2
84be0d5ffffffff-2013-03,1
84be0d5ffffffff-2013-05,4
84be0d5ffffffff-2013-07,4
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2013-12,3
84be0d5ffffffff-2014-03,2
84be0d5ffffffff-2014-04,7
84be0d5ffffffff-2014-07,7
84be0d5ffffffff-2014-08,10
84be0d5ffffffff-2014-09,5
84be0d5ffffffff-2014-10,12
84be0d5ffffffff-2014-11,13
84be0d5ffffffff-2014-12,4
84be0d5ffffffff-2015-01,9
84be0d5ffffffff-2015-02,6
84be0d5ffffffff-2015-03,9
84be0d5ffffffff-2015-04,8
84be0d5ffffffff-2015-05,3
84be0d5ffffffff-2015-06,7
84be0d5ffffffff-2015-07,2
84be0d5ffffffff-2015-08,9
84be0d5ffffffff-2015-09,5
84be0d5ffffffff-2015-10,3
84be0d5ffffffff-2015-11,7
84be0d5ffffffff-2015-12,6
84be0d5ffffffff-2016-01,22
84be0d5ffffffff-2016-02,15
84be0d5ffffffff-2016-03,21
84be0d5ffffffff-2016-04,31
84be0d5ffffffff-2016-05,15
84be0d5ffffffff-2016-06,5
84be0d5ffffffff-2016-07,5
84be0d5ffffffff-2016-08,16
84be0d5ffffffff-2016-09,15
84be0d5ffffffff-2016-10,15
84be0d5ffffffff-2016-11,32
84be0d5ffffffff-2016-12,15
84be0d5ffffffff-2017-01,9
84be0d5ffffffff-2017-02,5
84be0d5ffffffff-2017-03,7
84be0d5ffffffff-2017-04,20
84be0d5ffffffff-2017-05,5
84be0d5ffffffff-2017-06,9
84be0d5ffffffff-2017-07,4
84be0d5ffffffff-2017-08,10
84be0d5ffffffff-2017-09,6
84be0d5ffffffff-2017-10,34
84be0d5ffffffff-2017-11,27
84be0d5ffffffff-2017-12,38
84be0d5ffffffff-2018-01,54
84be0d5ffffffff-2018-02,40
84be0d5ffffffff-2018-03,32
84be0d5ffffffff-2018-04,26
84be0d5ffffffff-2018-05,20
84be0d5ffffffff-2018-06,14
84be0d5ffffffff-2018-07,18
84be0d5ffffffff-2018-08,9
84be0d5ffffffff-2018-09,35
84be0d5ffffffff-2018-10,44
84be0d5ffffffff-2018-11,31
84be0d5ffffffff-2018-12,21
84be0d5ffffffff-2019-01,30
84be0d5ffffffff-2019-02,26
84be0d5ffffffff-2019-03,29
84be0d5ffffffff-2019-04,19
84be0d5ffffffff-2019-05,25
84be0d5ffffffff-2019-06,14
84be0d5ffffffff-2019-07,9
84be0d5ffffffff-2019-08,9
84be0d5ffffffff-2019-09,16
84be0d5ffffffff-2019-10,28
84be0d5ffffffff-2019-11,21
84be0d5ffffffff-2019-12,14
84be0d5ffffffff-2020-01,30
84be0d5ffffffff-2020-02,13
84be0d5ffffffff-2020-03,12
84be0d5ffffffff-2020-04,3
84be0d5ffffffff-2020-05,11
84be0d5ffffffff-2020-06,24
84be0d5ffffffff-2020-07,17
84be0d5ffffffff-2020-08,14
84be0d5ffffffff-2020-09,15
84be0d5ffffffff-2020-10,15
84be0d5ffffffff-2020-11,16
84be0d5ffffffff-2020-12,10
84be0d5ffffffff-2021-01,26
84be0d5ffffffff-2021-02,23
84be0d5ffffffff-2021-03,12
84be0d5ffffffff-2021-04,16
84be0d5ffffffff-2021-05,10
84be0d5ffffffff-2021-06,6
84be0d5ffffffff-2021-07,5
84be0d5ffffffff-2021-08,12
84be0d5ffffffff-2021-09,16
84be0d5ffffffff-2021-10,14
84be0d5ffffffff-2021-11,7
84be0d5ffffffff-2021-12,19
84be0d5ffffffff-2022-01,45
84be0d5ffffffff-2022-02,16
84be0d5ffffffff-2022-03,11
84be0d5ffffffff-2022-04,9
84be0d5ffffffff-2022-05,28
84be0d5ffffffff-2022-06,7
84be0d5ffffffff-2022-07,12
84be0d5ffffffff-2022-08,11
84be0d5ffffffff-2022-09,14
84be0d5ffffffff-2022-10,31
84be0d5ffffffff-2022-11,25
84be0d5ffffffff-2022-12,31
84be0d5ffffffff-2023-01,37
84be0d5ffffffff-2023-02,29
84be0d5ffffffff-2023-03,19
84be0d5ffffffff-2023-04,15
84be0d5ffffffff-2023-05,12
84be0d5ffffffff-2023-06,22
84be0d5ffffffff-2023-07,27
84be0d5ffffffff-2023-08,16
84be0d5ffffffff-2023-09,35
84be0d5ffffffff-2023-10,38
84be0d5ffffffff-2023-11,12
84be0d7ffffffff-2014-05,2
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2014-08,2
84be0d7ffffffff-2014-09,2
84be0d7ffffffff-2014-11,1
84be0d7ffffffff-2014-12,1
84be0d7ffffffff-2015-01,4
84be0d7ffffffff-2015-02,4
84be0d7ffffffff-2015-03,4
84be0d7ffffffff-2015-04,2
84be0d7ffffffff-2015-07,5
84be0d7ffffffff-2015-08,10
84be0d7ffffffff-2015-09,4
84be0d7ffffffff-2015-10,4
84be0d7ffffffff-2015-11,4
84be0d7ffffffff-2015-12,1
84be0d7ffffffff-2016-01,4
84be0d7ffffffff-2016-02,2
84be0d7ffffffff-2016-03,3
84be0d7ffffffff-2016-04,1
84be0d7ffffffff-2016-07,2
84be0d7ffffffff-2016-08,1
84be0d7ffffffff-2016-09,6
84be0d7ffffffff-2016-10,4
84be0d7ffffffff-2016-11,2
84be0d7ffffffff-2016-12,3
84be0d7ffffffff-2017-01,5
84be0d7ffffffff-2017-02,1
84be0d7ffffffff-2017-04,1
84be0d7ffffffff-2017-05,2
84be0d7ffffffff-2017-06,13
84be0d7ffffffff-2017-07,6
84be0d7ffffffff-2017-08,7
84be0d7ffffffff-2017-09,3
84be0d7ffffffff-2017-10,8
84be0d7ffffffff-2017-11,2
84be0d7ffffffff-2017-12,3
84be0d7ffffffff-2018-01,2
84be0d7ffffffff-2018-02,5
84be0d7ffffffff-2018-03,4
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-07,5
84be0d7ffffffff-2018-08,8
84be0d7ffffffff-2018-09,1
84be0d7ffffffff-2018-12,6
84be0d7ffffffff-2019-01,11
84be0d7ffffffff-2019-02,3
84be0d7ffffffff-2019-03,7
84be0d7ffffffff-2019-04,2
84be0d7ffffffff-2019-05,4
84be0d7ffffffff-2019-07,4
84be0d7ffffffff-2019-08,10
84be0d7ffffffff-2019-09,6
84be0d7ffffffff-2019-10,7
84be0d7ffffffff-2019-11,3
84be0d7ffffffff-2019-12,1
84be0d7ffffffff-2020-01,2
84be0d7ffffffff-2020-02,3
84be0d7ffffffff-2020-03,1
84be0d7ffffffff-2020-04,7
84be0d7ffffffff-2020-05,6
84be0d7ffffffff-2020-06,7
84be0d7ffffffff-2020-07,6
84be0d7ffffffff-2020-08,3
84be0d7ffffffff-2020-09,4
84be0d7ffffffff-2020-10,4
84be0d7ffffffff-2020-11,8
84be0d7ffffffff-2020-12,12
84be0d7ffffffff-2021-01,11
84be0d7ffffffff-2021-02,6
84be0d7ffffffff-2021-03,15
84be0d7ffffffff-2021-04,4
84be0d7ffffffff-2021-05,13
84be0d7ffffffff-2021-06,5
84be0d7ffffffff-2021-07,8
84be0d7ffffffff-2021-08,6
84be0d7ffffffff-2021-09,21
84be0d7ffffffff-2021-10,11
84be0d7ffffffff-2021-11,12
84be0d7ffffffff-2021-12,4
84be0d7ffffffff-2022-01,13
84be0d7ffffffff-2022-02,15
84be0d7ffffffff-2022-03,9
84be0d7ffffffff-2022-04,5
84be0d7ffffffff-2022-05,5
84be0d7ffffffff-2022-06,6
84be0d7ffffffff-2022-07,1
84be0d7ffffffff-2022-08,7
84be0d7ffffffff-2022-09,5
84be0d7ffffffff-2022-10,2
84be0d7ffffffff-2022-11,3
84be0d7ffffffff-2022-12,19
84be0d7ffffffff-2023-01,11
84be0d7ffffffff-2023-02,1
84be0d7ffffffff-2023-03,3
84be0d7ffffffff-2023-04,20
84be0d7ffffffff-2023-05,5
84be0d7ffffffff-2023-06,5
84be0d7ffffffff-2023-07,7
84be0d7ffffffff-2023-08,17
84be0d7ffffffff-2023-09,23
84be0d7ffffffff-2023-10,21
84be0d7ffffffff-2023-11,15
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,4
84be0d9ffffffff-2013-03,3
84be0d9ffffffff-2013-06,1
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2013-12,8
84be0d9ffffffff-2014-02,4
84be0d9ffffffff-2014-03,1
84be0d9ffffffff-2014-04,1
84be0d9ffffffff-2014-05,4
84be0d9ffffffff-2014-06,3
84be0d9ffffffff-2014-07,20
84be0d9ffffffff-2014-08,10
84be0d9ffffffff-2014-09,2
84be0d9ffffffff-2014-10,7
84be0d9ffffffff-2014-11,4
84be0d9ffffffff-2014-12,5
84be0d9ffffffff-2015-01,6
84be0d9ffffffff-2015-02,3
84be0d9ffffffff-2015-03,4
84be0d9ffffffff-2015-04,4
84be0d9ffffffff-2015-05,5
84be0d9ffffffff-2015-06,3
84be0d9ffffffff-2015-07,2
84be0d9ffffffff-2015-08,2
84be0d9ffffffff-2015-09,2
84be0d9ffffffff-2015-10,6
84be0d9ffffffff-2015-12,1
84be0d9ffffffff-2016-01,5
84be0d9ffffffff-2016-02,1
84be0d9ffffffff-2016-03,13
84be0d9ffffffff-2016-04,11
84be0d9ffffffff-2016-05,5
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-07,2
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2016-09,2
84be0d9ffffffff-2016-10,4
84be0d9ffffffff-2016-11,5
84be0d9ffffffff-2016-12,3
84be0d9ffffffff-2017-01,16
84be0d9ffffffff-2017-03,3
84be0d9ffffffff-2017-04,5
84be0d9ffffffff-2017-05,16
84be0d9ffffffff-2017-06,3
84be0d9ffffffff-2017-07,1
84be0d9ffffffff-2017-08,17
84be0d9ffffffff-2017-09,4
84be0d9ffffffff-2017-10,8
84be0d9ffffffff-2017-11,3
84be0d9ffffffff-2017-12,6
84be0d9ffffffff-2018-01,8
84be0d9ffffffff-2018-02,7
84be0d9ffffffff-2018-03,24
84be0d9ffffffff-2018-04,5
84be0d9ffffffff-2018-05,6
84be0d9ffffffff-2018-06,8
84be0d9ffffffff-2018-07,7
84be0d9ffffffff-2018-08,18
84be0d9ffffffff-2018-09,9
84be0d9ffffffff-2018-10,8
84be0d9ffffffff-2018-11,6
84be0d9ffffffff-2018-12,37
84be0d9ffffffff-2019-01,23
84be0d9ffffffff-2019-02,6
84be0d9ffffffff-2019-03,21
84be0d9ffffffff-2019-04,12
84be0d9ffffffff-2019-05,9
84be0d9ffffffff-2019-06,6
84be0d9ffffffff-2019-07,8
84be0d9ffffffff-2019-08,3
84be0d9ffffffff-2019-09,4
84be0d9ffffffff-2019-10,11
84be0d9ffffffff-2019-11,19
84be0d9ffffffff-2019-12,4
84be0d9ffffffff-2020-01,7
84be0d9ffffffff-2020-02,11
84be0d9ffffffff-2020-03,7
84be0d9ffffffff-2020-04,3
84be0d9ffffffff-2020-05,3
84be0d9ffffffff-2020-06,22
84be0d9ffffffff-2020-07,17
84be0d9ffffffff-2020-08,6
84be0d9ffffffff-2020-09,7
84be0d9ffffffff-2020-10,23
84be0d9ffffffff-2020-11,3
84be0d9ffffffff-2020-12,5
84be0d9ffffffff-2021-01,29
84be0d9ffffffff-2021-02,12
84be0d9ffffffff-2021-03,15
84be0d9ffffffff-2021-04,3
84be0d9ffffffff-2021-05,7
84be0d9ffffffff-2021-06,3
84be0d9ffffffff-2021-07,13
84be0d9ffffffff-2021-08,5
84be0d9ffffffff-2021-09,4
84be0d9ffffffff-2021-10,7
84be0d9ffffffff-2021-11,7
84be0d9ffffffff-2021-12,13
84be0d9ffffffff-2022-01,29
84be0d9ffffffff-2022-02,10
84be0d9ffffffff-2022-03,17
84be0d9ffffffff-2022-04,6
84be0d9ffffffff-2022-05,10
84be0d9ffffffff-2022-06,8
84be0d9ffffffff-2022-07,8
84be0d9ffffffff-2022-08,8
84be0d9ffffffff-2022-09,24
84be0d9ffffffff-2022-10,13
84be0d9ffffffff-2022-11,19
84be0d9ffffffff-2022-12,37
84be0d9ffffffff-2023-01,40
84be0d9ffffffff-2023-02,12
84be0d9ffffffff-2023-03,8
84be0d9ffffffff-2023-04,6
84be0d9ffffffff-2023-05,11
84be0d9ffffffff-2023-06,13
