index,n
841948dffffffff-2017-02,7
841948dffffffff-2017-03,1
841948dffffffff-2017-04,10
841948dffffffff-2017-05,6
841948dffffffff-2017-06,3
841948dffffffff-2017-07,3
841948dffffffff-2017-08,3
841948dffffffff-2017-11,1
841948dffffffff-2017-12,4
841948dffffffff-2018-01,3
841948dffffffff-2018-02,8
841948dffffffff-2018-03,8
841948dffffffff-2018-04,16
841948dffffffff-2018-05,10
841948dffffffff-2018-06,5
841948dffffffff-2018-08,4
841948dffffffff-2018-09,5
841948dffffffff-2018-10,8
841948dffffffff-2018-11,6
841948dffffffff-2018-12,5
841948dffffffff-2019-01,5
841948dffffffff-2019-02,6
841948dffffffff-2019-03,18
841948dffffffff-2019-04,19
841948dffffffff-2019-05,15
841948dffffffff-2019-06,1
841948dffffffff-2019-07,2
841948dffffffff-2019-08,3
841948dffffffff-2019-09,3
841948dffffffff-2019-10,6
841948dffffffff-2019-11,9
841948dffffffff-2019-12,3
841948dffffffff-2020-01,11
841948dffffffff-2020-02,9
841948dffffffff-2020-03,11
841948dffffffff-2020-04,27
841948dffffffff-2020-05,42
841948dffffffff-2020-06,10
841948dffffffff-2020-07,1
841948dffffffff-2020-08,2
841948dffffffff-2020-09,10
841948dffffffff-2020-10,7
841948dffffffff-2020-11,14
841948dffffffff-2020-12,16
841948dffffffff-2021-01,20
841948dffffffff-2021-02,16
841948dffffffff-2021-03,37
841948dffffffff-2021-04,69
841948dffffffff-2021-05,70
841948dffffffff-2021-06,31
841948dffffffff-2021-07,31
841948dffffffff-2021-08,24
841948dffffffff-2021-09,48
841948dffffffff-2021-10,30
841948dffffffff-2021-11,23
841948dffffffff-2021-12,26
841948dffffffff-2022-01,65
841948dffffffff-2022-02,9
841948dffffffff-2022-03,43
841948dffffffff-2022-04,55
841948dffffffff-2022-05,122
841948dffffffff-2022-06,73
841948dffffffff-2022-07,46
841948dffffffff-2022-08,65
841948dffffffff-2022-09,33
841948dffffffff-2022-10,35
841948dffffffff-2022-11,22
841948dffffffff-2022-12,21
841948dffffffff-2023-01,36
841948dffffffff-2023-02,30
841948dffffffff-2023-03,52
841948dffffffff-2023-04,90
841948dffffffff-2023-05,94
841948dffffffff-2023-06,46
841948dffffffff-2023-07,21
841948dffffffff-2023-08,25
841948dffffffff-2023-09,36
841948dffffffff-2023-10,54
841948dffffffff-2023-11,32
8419495ffffffff-2016-10,2
8419495ffffffff-2020-04,1
8419495ffffffff-2021-12,1
8419495ffffffff-2023-05,2
8419495ffffffff-2023-11,1
8419497ffffffff-2016-04,2
8419497ffffffff-2018-09,1
8419497ffffffff-2020-02,1
8419497ffffffff-2021-03,2
8419497ffffffff-2021-05,1
8419497ffffffff-2023-07,1
8419497ffffffff-2023-08,1
8419497ffffffff-2023-10,1
8419499ffffffff-2015-03,1
8419499ffffffff-2016-11,2
8419499ffffffff-2020-08,1
8419499ffffffff-2021-01,1
8419499ffffffff-2021-03,2
8419499ffffffff-2022-03,1
8419499ffffffff-2022-05,1
8419499ffffffff-2022-11,1
8419499ffffffff-2023-11,3
841949bffffffff-2020-03,1
841949bffffffff-2021-08,1
841949bffffffff-2021-10,2
841949bffffffff-2022-01,1
841949bffffffff-2022-02,1
841949bffffffff-2022-03,1
841949bffffffff-2022-04,1
841949bffffffff-2022-06,1
84194a1ffffffff-2012-04,1
84194a1ffffffff-2013-09,1
84194a1ffffffff-2014-04,2
84194a1ffffffff-2014-05,1
84194a1ffffffff-2014-06,1
84194a1ffffffff-2014-07,2
84194a1ffffffff-2015-02,1
84194a1ffffffff-2015-03,2
84194a1ffffffff-2015-04,2
84194a1ffffffff-2015-05,4
84194a1ffffffff-2015-06,6
84194a1ffffffff-2015-09,1
84194a1ffffffff-2015-10,3
84194a1ffffffff-2015-11,1
84194a1ffffffff-2015-12,2
84194a1ffffffff-2016-01,2
84194a1ffffffff-2016-05,4
84194a1ffffffff-2016-06,2
84194a1ffffffff-2016-08,1
84194a1ffffffff-2016-09,1
84194a1ffffffff-2016-10,4
84194a1ffffffff-2016-11,2
84194a1ffffffff-2016-12,2
84194a1ffffffff-2017-01,3
84194a1ffffffff-2017-02,7
84194a1ffffffff-2017-03,2
84194a1ffffffff-2017-04,2
84194a1ffffffff-2017-05,3
84194a1ffffffff-2017-07,1
84194a1ffffffff-2017-08,1
84194a1ffffffff-2017-09,4
84194a1ffffffff-2017-10,3
84194a1ffffffff-2017-11,4
84194a1ffffffff-2017-12,2
84194a1ffffffff-2018-01,2
84194a1ffffffff-2018-03,2
84194a1ffffffff-2018-04,6
84194a1ffffffff-2018-05,5
84194a1ffffffff-2018-06,2
84194a1ffffffff-2018-07,2
84194a1ffffffff-2018-09,2
84194a1ffffffff-2018-10,4
84194a1ffffffff-2018-11,1
84194a1ffffffff-2018-12,6
84194a1ffffffff-2019-01,3
84194a1ffffffff-2019-02,6
84194a1ffffffff-2019-03,2
84194a1ffffffff-2019-04,15
84194a1ffffffff-2019-05,11
84194a1ffffffff-2019-06,2
84194a1ffffffff-2019-07,3
84194a1ffffffff-2019-08,12
84194a1ffffffff-2019-09,12
84194a1ffffffff-2019-10,5
84194a1ffffffff-2019-11,6
84194a1ffffffff-2019-12,12
84194a1ffffffff-2020-01,5
84194a1ffffffff-2020-02,4
84194a1ffffffff-2020-03,26
84194a1ffffffff-2020-04,31
84194a1ffffffff-2020-05,29
84194a1ffffffff-2020-06,21
84194a1ffffffff-2020-07,20
84194a1ffffffff-2020-08,34
84194a1ffffffff-2020-09,20
84194a1ffffffff-2020-10,20
84194a1ffffffff-2020-11,15
84194a1ffffffff-2020-12,28
84194a1ffffffff-2021-01,28
84194a1ffffffff-2021-02,24
84194a1ffffffff-2021-03,47
84194a1ffffffff-2021-04,35
84194a1ffffffff-2021-05,40
84194a1ffffffff-2021-06,21
84194a1ffffffff-2021-07,16
84194a1ffffffff-2021-08,15
84194a1ffffffff-2021-09,22
84194a1ffffffff-2021-10,6
84194a1ffffffff-2021-11,19
84194a1ffffffff-2021-12,20
84194a1ffffffff-2022-01,38
84194a1ffffffff-2022-02,20
84194a1ffffffff-2022-03,20
84194a1ffffffff-2022-04,31
84194a1ffffffff-2022-05,30
84194a1ffffffff-2022-06,13
84194a1ffffffff-2022-07,31
84194a1ffffffff-2022-08,33
84194a1ffffffff-2022-09,14
84194a1ffffffff-2022-10,16
84194a1ffffffff-2022-11,25
84194a1ffffffff-2022-12,22
84194a1ffffffff-2023-01,30
84194a1ffffffff-2023-02,28
84194a1ffffffff-2023-03,28
84194a1ffffffff-2023-04,40
84194a1ffffffff-2023-05,19
84194a1ffffffff-2023-06,23
84194a1ffffffff-2023-07,11
84194a1ffffffff-2023-08,17
84194a1ffffffff-2023-09,17
84194a1ffffffff-2023-10,7
84194a1ffffffff-2023-11,27
84194a3ffffffff-2018-12,1
84194a5ffffffff-2012-03,1
84194a5ffffffff-2012-04,1
84194a5ffffffff-2012-05,1
84194a5ffffffff-2012-07,1
84194a5ffffffff-2012-08,1
84194a5ffffffff-2013-03,2
84194a5ffffffff-2013-06,1
84194a5ffffffff-2013-07,1
84194a5ffffffff-2013-08,2
84194a5ffffffff-2013-10,3
84194a5ffffffff-2013-12,1
84194a5ffffffff-2014-01,1
84194a5ffffffff-2014-02,1
84194a5ffffffff-2014-03,3
84194a5ffffffff-2014-05,5
84194a5ffffffff-2014-06,7
84194a5ffffffff-2014-08,2
84194a5ffffffff-2014-10,1
84194a5ffffffff-2014-11,2
84194a5ffffffff-2015-01,2
84194a5ffffffff-2015-02,1
84194a5ffffffff-2015-03,1
84194a5ffffffff-2015-04,2
84194a5ffffffff-2015-05,7
84194a5ffffffff-2015-07,4
84194a5ffffffff-2015-08,1
84194a5ffffffff-2015-11,1
84194a5ffffffff-2015-12,1
84194a5ffffffff-2016-02,2
84194a5ffffffff-2016-03,3
84194a5ffffffff-2016-04,8
84194a5ffffffff-2016-05,1
84194a5ffffffff-2016-07,1
84194a5ffffffff-2016-08,7
84194a5ffffffff-2016-10,5
84194a5ffffffff-2016-11,2
84194a5ffffffff-2016-12,3
84194a5ffffffff-2017-01,4
84194a5ffffffff-2017-02,1
84194a5ffffffff-2017-03,4
84194a5ffffffff-2017-04,7
84194a5ffffffff-2017-05,6
84194a5ffffffff-2017-07,3
84194a5ffffffff-2017-08,6
84194a5ffffffff-2017-09,5
84194a5ffffffff-2017-10,10
84194a5ffffffff-2017-11,5
84194a5ffffffff-2017-12,9
84194a5ffffffff-2018-01,10
84194a5ffffffff-2018-02,3
84194a5ffffffff-2018-03,5
84194a5ffffffff-2018-04,14
84194a5ffffffff-2018-05,15
84194a5ffffffff-2018-06,5
84194a5ffffffff-2018-07,3
84194a5ffffffff-2018-08,11
84194a5ffffffff-2018-09,5
84194a5ffffffff-2018-10,6
84194a5ffffffff-2018-11,2
84194a5ffffffff-2018-12,13
84194a5ffffffff-2019-01,13
84194a5ffffffff-2019-02,30
84194a5ffffffff-2019-03,86
84194a5ffffffff-2019-04,79
84194a5ffffffff-2019-05,49
84194a5ffffffff-2019-06,13
84194a5ffffffff-2019-07,24
84194a5ffffffff-2019-08,36
84194a5ffffffff-2019-09,23
84194a5ffffffff-2019-10,26
84194a5ffffffff-2019-11,22
84194a5ffffffff-2019-12,39
84194a5ffffffff-2020-01,40
84194a5ffffffff-2020-02,36
84194a5ffffffff-2020-03,91
84194a5ffffffff-2020-04,90
84194a5ffffffff-2020-05,75
84194a5ffffffff-2020-06,32
84194a5ffffffff-2020-07,43
84194a5ffffffff-2020-08,102
84194a5ffffffff-2020-09,66
84194a5ffffffff-2020-10,69
84194a5ffffffff-2020-11,81
84194a5ffffffff-2020-12,86
84194a5ffffffff-2021-01,92
84194a5ffffffff-2021-02,73
84194a5ffffffff-2021-03,131
84194a5ffffffff-2021-04,188
84194a5ffffffff-2021-05,139
84194a5ffffffff-2021-06,35
84194a5ffffffff-2021-07,41
84194a5ffffffff-2021-08,71
84194a5ffffffff-2021-09,78
84194a5ffffffff-2021-10,68
84194a5ffffffff-2021-11,61
84194a5ffffffff-2021-12,64
84194a5ffffffff-2022-01,103
84194a5ffffffff-2022-02,55
84194a5ffffffff-2022-03,153
84194a5ffffffff-2022-04,197
84194a5ffffffff-2022-05,148
84194a5ffffffff-2022-06,37
84194a5ffffffff-2022-07,33
84194a5ffffffff-2022-08,74
84194a5ffffffff-2022-09,78
84194a5ffffffff-2022-10,80
84194a5ffffffff-2022-11,80
84194a5ffffffff-2022-12,58
84194a5ffffffff-2023-01,97
84194a5ffffffff-2023-02,74
84194a5ffffffff-2023-03,166
84194a5ffffffff-2023-04,186
84194a5ffffffff-2023-05,131
84194a5ffffffff-2023-06,39
84194a5ffffffff-2023-07,43
84194a5ffffffff-2023-08,57
84194a5ffffffff-2023-09,95
84194a5ffffffff-2023-10,113
84194a5ffffffff-2023-11,79
84194a7ffffffff-2019-10,1
84194a7ffffffff-2020-03,1
84194a7ffffffff-2020-04,1
84194a7ffffffff-2021-02,1
84194a7ffffffff-2021-03,4
84194a7ffffffff-2022-03,2
84194a7ffffffff-2022-04,4
84194a7ffffffff-2023-04,1
84194a9ffffffff-2012-03,1
84194a9ffffffff-2012-04,1
84194a9ffffffff-2012-05,1
84194a9ffffffff-2012-07,1
84194a9ffffffff-2012-08,2
84194a9ffffffff-2012-09,1
84194a9ffffffff-2013-01,1
84194a9ffffffff-2013-02,1
84194a9ffffffff-2013-03,1
84194a9ffffffff-2013-04,1
84194a9ffffffff-2013-05,1
84194a9ffffffff-2013-06,1
84194a9ffffffff-2014-01,1
84194a9ffffffff-2014-03,3
84194a9ffffffff-2014-04,1
84194a9ffffffff-2014-05,3
84194a9ffffffff-2014-07,1
84194a9ffffffff-2014-10,2
84194a9ffffffff-2014-12,1
84194a9ffffffff-2015-04,1
84194a9ffffffff-2015-05,4
84194a9ffffffff-2015-06,1
84194a9ffffffff-2015-07,2
84194a9ffffffff-2015-09,2
84194a9ffffffff-2015-10,1
84194a9ffffffff-2015-12,1
84194a9ffffffff-2016-01,1
84194a9ffffffff-2016-03,3
84194a9ffffffff-2016-04,4
84194a9ffffffff-2016-05,4
84194a9ffffffff-2016-06,4
84194a9ffffffff-2016-07,1
84194a9ffffffff-2016-11,3
84194a9ffffffff-2017-01,3
84194a9ffffffff-2017-02,2
84194a9ffffffff-2017-03,4
84194a9ffffffff-2017-04,10
84194a9ffffffff-2017-05,2
84194a9ffffffff-2017-06,4
84194a9ffffffff-2017-09,3
84194a9ffffffff-2017-10,1
84194a9ffffffff-2017-11,2
84194a9ffffffff-2017-12,2
84194a9ffffffff-2018-01,4
84194a9ffffffff-2018-02,5
84194a9ffffffff-2018-03,1
84194a9ffffffff-2018-04,2
84194a9ffffffff-2018-05,9
84194a9ffffffff-2018-07,3
84194a9ffffffff-2018-08,3
84194a9ffffffff-2018-09,1
84194a9ffffffff-2018-10,2
84194a9ffffffff-2019-01,3
84194a9ffffffff-2019-02,5
84194a9ffffffff-2019-03,1
84194a9ffffffff-2019-04,6
84194a9ffffffff-2019-05,10
84194a9ffffffff-2019-06,11
84194a9ffffffff-2019-07,9
84194a9ffffffff-2019-08,5
84194a9ffffffff-2019-09,2
84194a9ffffffff-2019-10,6
84194a9ffffffff-2019-11,2
84194a9ffffffff-2019-12,3
84194a9ffffffff-2020-01,4
84194a9ffffffff-2020-02,1
84194a9ffffffff-2020-03,3
84194a9ffffffff-2020-04,7
84194a9ffffffff-2020-05,12
84194a9ffffffff-2020-06,6
84194a9ffffffff-2020-07,2
84194a9ffffffff-2020-08,3
84194a9ffffffff-2020-09,2
84194a9ffffffff-2020-10,20
84194a9ffffffff-2020-11,30
84194a9ffffffff-2020-12,30
84194a9ffffffff-2021-01,25
84194a9ffffffff-2021-02,22
84194a9ffffffff-2021-03,30
84194a9ffffffff-2021-04,28
84194a9ffffffff-2021-05,31
84194a9ffffffff-2021-06,17
84194a9ffffffff-2021-07,23
84194a9ffffffff-2021-08,35
84194a9ffffffff-2021-09,20
84194a9ffffffff-2021-10,30
84194a9ffffffff-2021-11,24
84194a9ffffffff-2021-12,23
84194a9ffffffff-2022-01,32
84194a9ffffffff-2022-02,14
84194a9ffffffff-2022-03,41
84194a9ffffffff-2022-04,44
84194a9ffffffff-2022-05,44
84194a9ffffffff-2022-06,21
84194a9ffffffff-2022-07,29
84194a9ffffffff-2022-08,31
84194a9ffffffff-2022-09,31
84194a9ffffffff-2022-10,26
84194a9ffffffff-2022-11,35
84194a9ffffffff-2022-12,33
84194a9ffffffff-2023-01,39
84194a9ffffffff-2023-02,35
84194a9ffffffff-2023-03,48
84194a9ffffffff-2023-04,47
84194a9ffffffff-2023-05,32
84194a9ffffffff-2023-06,31
84194a9ffffffff-2023-07,25
84194a9ffffffff-2023-08,31
84194a9ffffffff-2023-09,29
84194a9ffffffff-2023-10,28
84194a9ffffffff-2023-11,22
84194abffffffff-2012-01,4
84194abffffffff-2012-02,4
84194abffffffff-2012-03,3
84194abffffffff-2012-04,1
84194abffffffff-2012-05,1
84194abffffffff-2012-08,2
84194abffffffff-2012-09,1
84194abffffffff-2012-10,1
84194abffffffff-2012-11,3
84194abffffffff-2013-01,1
84194abffffffff-2013-02,3
84194abffffffff-2013-03,3
84194abffffffff-2013-04,2
84194abffffffff-2013-05,4
84194abffffffff-2013-06,4
84194abffffffff-2013-07,2
84194abffffffff-2013-08,2
84194abffffffff-2013-09,3
84194abffffffff-2013-10,1
84194abffffffff-2013-12,1
84194abffffffff-2014-01,2
84194abffffffff-2014-02,2
84194abffffffff-2014-03,1
84194abffffffff-2014-04,4
84194abffffffff-2014-05,4
84194abffffffff-2014-06,1
84194abffffffff-2014-07,2
84194abffffffff-2014-09,1
84194abffffffff-2014-10,2
84194abffffffff-2014-12,2
84194abffffffff-2015-01,4
84194abffffffff-2015-02,1
84194abffffffff-2015-03,1
84194abffffffff-2015-04,7
84194abffffffff-2015-05,10
84194abffffffff-2015-06,2
84194abffffffff-2015-07,1
84194abffffffff-2015-08,1
84194abffffffff-2015-09,3
84194abffffffff-2015-11,1
84194abffffffff-2015-12,2
84194abffffffff-2016-01,1
84194abffffffff-2016-03,3
84194abffffffff-2016-04,3
84194abffffffff-2016-05,6
84194abffffffff-2016-06,1
84194abffffffff-2016-07,1
84194abffffffff-2016-12,5
84194abffffffff-2017-01,6
84194abffffffff-2017-02,2
84194abffffffff-2017-03,5
84194abffffffff-2017-04,13
84194abffffffff-2017-05,10
84194abffffffff-2017-08,3
84194abffffffff-2017-09,1
84194abffffffff-2017-10,13
84194abffffffff-2017-11,6
84194abffffffff-2017-12,3
84194abffffffff-2018-01,14
84194abffffffff-2018-02,4
84194abffffffff-2018-03,5
84194abffffffff-2018-04,5
84194abffffffff-2018-05,30
84194abffffffff-2018-06,5
84194abffffffff-2018-07,1
84194abffffffff-2018-08,4
84194abffffffff-2018-09,6
84194abffffffff-2018-10,2
84194abffffffff-2018-11,6
84194abffffffff-2018-12,7
84194abffffffff-2019-01,21
84194abffffffff-2019-02,12
84194abffffffff-2019-03,7
84194abffffffff-2019-04,9
84194abffffffff-2019-05,25
84194abffffffff-2019-06,8
84194abffffffff-2019-07,8
84194abffffffff-2019-08,8
84194abffffffff-2019-09,3
84194abffffffff-2019-10,2
84194abffffffff-2019-11,3
84194abffffffff-2019-12,19
84194abffffffff-2020-01,28
84194abffffffff-2020-02,8
84194abffffffff-2020-03,8
84194abffffffff-2020-04,4
84194abffffffff-2020-05,20
84194abffffffff-2020-06,17
84194abffffffff-2020-07,10
84194abffffffff-2020-08,3
84194abffffffff-2020-09,15
84194abffffffff-2020-10,13
84194abffffffff-2020-11,8
84194abffffffff-2020-12,12
84194abffffffff-2021-01,3
84194abffffffff-2021-02,9
84194abffffffff-2021-03,18
84194abffffffff-2021-04,48
84194abffffffff-2021-05,33
84194abffffffff-2021-06,26
84194abffffffff-2021-07,13
84194abffffffff-2021-08,6
84194abffffffff-2021-09,24
84194abffffffff-2021-10,12
84194abffffffff-2021-11,7
84194abffffffff-2021-12,25
84194abffffffff-2022-01,34
84194abffffffff-2022-02,18
84194abffffffff-2022-03,23
84194abffffffff-2022-04,51
84194abffffffff-2022-05,47
84194abffffffff-2022-06,17
84194abffffffff-2022-07,15
84194abffffffff-2022-08,11
84194abffffffff-2022-09,41
84194abffffffff-2022-10,21
84194abffffffff-2022-11,13
84194abffffffff-2022-12,23
84194abffffffff-2023-01,38
84194abffffffff-2023-02,40
84194abffffffff-2023-03,36
84194abffffffff-2023-04,89
84194abffffffff-2023-05,67
84194abffffffff-2023-06,33
84194abffffffff-2023-07,34
84194abffffffff-2023-08,11
84194abffffffff-2023-09,23
84194abffffffff-2023-10,21
84194abffffffff-2023-11,14
84194adffffffff-2012-01,9
84194adffffffff-2012-02,10
84194adffffffff-2012-03,8
84194adffffffff-2012-04,19
84194adffffffff-2012-05,6
84194adffffffff-2012-06,6
84194adffffffff-2012-07,4
84194adffffffff-2012-08,6
84194adffffffff-2012-09,10
84194adffffffff-2012-10,5
84194adffffffff-2012-11,4
84194adffffffff-2012-12,6
84194adffffffff-2013-01,7
84194adffffffff-2013-02,5
84194adffffffff-2013-03,3
84194adffffffff-2013-04,21
84194adffffffff-2013-05,6
84194adffffffff-2013-06,9
84194adffffffff-2013-07,3
84194adffffffff-2013-08,6
84194adffffffff-2013-09,6
84194adffffffff-2013-10,10
84194adffffffff-2013-11,6
84194adffffffff-2013-12,3
84194adffffffff-2014-01,4
84194adffffffff-2014-02,2
84194adffffffff-2014-03,6
84194adffffffff-2014-04,18
84194adffffffff-2014-05,15
84194adffffffff-2014-06,17
84194adffffffff-2014-07,15
84194adffffffff-2014-08,11
84194adffffffff-2014-09,6
84194adffffffff-2014-10,5
84194adffffffff-2014-11,15
84194adffffffff-2014-12,4
84194adffffffff-2015-01,10
84194adffffffff-2015-02,10
84194adffffffff-2015-03,38
84194adffffffff-2015-04,37
84194adffffffff-2015-05,18
84194adffffffff-2015-06,16
84194adffffffff-2015-07,9
84194adffffffff-2015-08,13
84194adffffffff-2015-09,13
84194adffffffff-2015-10,20
84194adffffffff-2015-11,20
84194adffffffff-2015-12,13
84194adffffffff-2016-01,13
84194adffffffff-2016-02,15
84194adffffffff-2016-03,38
84194adffffffff-2016-04,46
84194adffffffff-2016-05,45
84194adffffffff-2016-06,24
84194adffffffff-2016-07,20
84194adffffffff-2016-08,12
84194adffffffff-2016-09,18
84194adffffffff-2016-10,13
84194adffffffff-2016-11,17
84194adffffffff-2016-12,16
84194adffffffff-2017-01,22
84194adffffffff-2017-02,20
84194adffffffff-2017-03,31
84194adffffffff-2017-04,54
84194adffffffff-2017-05,42
84194adffffffff-2017-06,34
84194adffffffff-2017-07,34
84194adffffffff-2017-08,24
84194adffffffff-2017-09,21
84194adffffffff-2017-10,30
84194adffffffff-2017-11,20
84194adffffffff-2017-12,20
84194adffffffff-2018-01,32
84194adffffffff-2018-02,30
84194adffffffff-2018-03,49
84194adffffffff-2018-04,57
84194adffffffff-2018-05,62
84194adffffffff-2018-06,48
84194adffffffff-2018-07,45
84194adffffffff-2018-08,45
84194adffffffff-2018-09,69
84194adffffffff-2018-10,48
84194adffffffff-2018-11,44
84194adffffffff-2018-12,54
84194adffffffff-2019-01,42
84194adffffffff-2019-02,63
84194adffffffff-2019-03,97
84194adffffffff-2019-04,142
84194adffffffff-2019-05,126
84194adffffffff-2019-06,78
84194adffffffff-2019-07,94
84194adffffffff-2019-08,64
84194adffffffff-2019-09,78
84194adffffffff-2019-10,87
84194adffffffff-2019-11,52
84194adffffffff-2019-12,51
84194adffffffff-2020-01,60
84194adffffffff-2020-02,39
84194adffffffff-2020-03,67
84194adffffffff-2020-04,145
84194adffffffff-2020-05,106
84194adffffffff-2020-06,65
84194adffffffff-2020-07,74
84194adffffffff-2020-08,51
84194adffffffff-2020-09,50
84194adffffffff-2020-10,58
84194adffffffff-2020-11,44
84194adffffffff-2020-12,101
84194adffffffff-2021-01,150
84194adffffffff-2021-02,175
84194adffffffff-2021-03,236
84194adffffffff-2021-04,316
84194adffffffff-2021-05,178
84194adffffffff-2021-06,55
84194adffffffff-2021-07,67
84194adffffffff-2021-08,77
84194adffffffff-2021-09,110
84194adffffffff-2021-10,124
84194adffffffff-2021-11,66
84194adffffffff-2021-12,85
84194adffffffff-2022-01,136
84194adffffffff-2022-02,105
84194adffffffff-2022-03,253
84194adffffffff-2022-04,308
84194adffffffff-2022-05,242
84194adffffffff-2022-06,141
84194adffffffff-2022-07,185
84194adffffffff-2022-08,138
84194adffffffff-2022-09,152
84194adffffffff-2022-10,195
84194adffffffff-2022-11,126
84194adffffffff-2022-12,103
84194adffffffff-2023-01,151
84194adffffffff-2023-02,127
84194adffffffff-2023-03,215
84194adffffffff-2023-04,353
84194adffffffff-2023-05,321
84194adffffffff-2023-06,207
84194adffffffff-2023-07,196
84194adffffffff-2023-08,150
84194adffffffff-2023-09,172
84194adffffffff-2023-10,152
84194adffffffff-2023-11,120
84194b1ffffffff-2023-08,1
84194b3ffffffff-2019-02,1
84194b3ffffffff-2019-10,4
84194b3ffffffff-2019-11,3
84194b3ffffffff-2020-02,2
84194b3ffffffff-2020-03,1
84194b3ffffffff-2020-05,1
84194b3ffffffff-2020-06,1
84194b3ffffffff-2020-10,2
84194b3ffffffff-2020-11,2
84194b3ffffffff-2021-02,5
84194b3ffffffff-2021-04,1
84194b3ffffffff-2021-12,1
84194b3ffffffff-2022-12,1
84194b3ffffffff-2023-04,1
84194b3ffffffff-2023-10,1
84194b7ffffffff-2022-07,2
84194b9ffffffff-2012-02,2
84194b9ffffffff-2012-03,2
84194b9ffffffff-2012-08,2
84194b9ffffffff-2012-10,1
84194b9ffffffff-2013-04,1
84194b9ffffffff-2013-09,1
84194b9ffffffff-2014-01,1
84194b9ffffffff-2014-02,1
84194b9ffffffff-2014-03,2
84194b9ffffffff-2014-04,2
84194b9ffffffff-2014-05,1
84194b9ffffffff-2014-07,3
84194b9ffffffff-2014-09,1
84194b9ffffffff-2014-10,4
84194b9ffffffff-2014-11,4
84194b9ffffffff-2014-12,3
84194b9ffffffff-2015-01,4
84194b9ffffffff-2015-03,2
84194b9ffffffff-2015-04,1
84194b9ffffffff-2015-05,1
84194b9ffffffff-2015-07,1
84194b9ffffffff-2015-08,4
84194b9ffffffff-2015-09,1
84194b9ffffffff-2015-10,1
84194b9ffffffff-2015-12,1
84194b9ffffffff-2016-01,2
84194b9ffffffff-2016-02,15
84194b9ffffffff-2016-03,1
84194b9ffffffff-2016-04,3
84194b9ffffffff-2016-06,2
84194b9ffffffff-2016-07,1
84194b9ffffffff-2016-08,1
84194b9ffffffff-2016-09,4
84194b9ffffffff-2016-10,7
84194b9ffffffff-2016-12,2
84194b9ffffffff-2017-01,4
84194b9ffffffff-2017-02,2
84194b9ffffffff-2017-03,4
84194b9ffffffff-2017-04,4
84194b9ffffffff-2017-05,3
84194b9ffffffff-2017-06,4
84194b9ffffffff-2017-07,2
84194b9ffffffff-2017-08,7
84194b9ffffffff-2017-09,2
84194b9ffffffff-2017-10,5
84194b9ffffffff-2017-11,6
84194b9ffffffff-2017-12,3
84194b9ffffffff-2018-01,3
84194b9ffffffff-2018-02,4
84194b9ffffffff-2018-03,7
84194b9ffffffff-2018-04,8
84194b9ffffffff-2018-05,6
84194b9ffffffff-2018-06,6
84194b9ffffffff-2018-07,3
84194b9ffffffff-2018-08,6
84194b9ffffffff-2018-09,4
84194b9ffffffff-2018-10,3
84194b9ffffffff-2018-11,4
84194b9ffffffff-2018-12,2
84194b9ffffffff-2019-01,6
84194b9ffffffff-2019-02,1
84194b9ffffffff-2019-03,3
84194b9ffffffff-2019-04,14
84194b9ffffffff-2019-05,9
84194b9ffffffff-2019-06,5
84194b9ffffffff-2019-07,5
84194b9ffffffff-2019-08,5
84194b9ffffffff-2019-09,6
84194b9ffffffff-2019-10,8
84194b9ffffffff-2019-11,3
84194b9ffffffff-2019-12,3
84194b9ffffffff-2020-01,3
84194b9ffffffff-2020-02,5
84194b9ffffffff-2020-03,1
84194b9ffffffff-2020-05,4
84194b9ffffffff-2020-06,5
84194b9ffffffff-2020-07,8
84194b9ffffffff-2020-08,2
84194b9ffffffff-2020-09,6
84194b9ffffffff-2020-10,7
84194b9ffffffff-2020-11,1
84194b9ffffffff-2020-12,2
84194b9ffffffff-2021-01,6
84194b9ffffffff-2021-02,7
84194b9ffffffff-2021-03,4
84194b9ffffffff-2021-04,3
84194b9ffffffff-2021-05,5
84194b9ffffffff-2021-06,4
84194b9ffffffff-2021-07,4
84194b9ffffffff-2021-08,9
84194b9ffffffff-2021-09,6
84194b9ffffffff-2021-10,6
84194b9ffffffff-2021-11,6
84194b9ffffffff-2021-12,5
84194b9ffffffff-2022-01,4
84194b9ffffffff-2022-02,25
84194b9ffffffff-2022-03,19
84194b9ffffffff-2022-04,17
84194b9ffffffff-2022-05,24
84194b9ffffffff-2022-06,8
84194b9ffffffff-2022-07,14
84194b9ffffffff-2022-08,16
84194b9ffffffff-2022-09,21
84194b9ffffffff-2022-10,17
84194b9ffffffff-2022-11,8
84194b9ffffffff-2022-12,7
84194b9ffffffff-2023-01,13
84194b9ffffffff-2023-02,9
84194b9ffffffff-2023-03,19
84194b9ffffffff-2023-04,25
84194b9ffffffff-2023-05,14
84194b9ffffffff-2023-06,10
84194b9ffffffff-2023-07,15
84194b9ffffffff-2023-08,13
84194b9ffffffff-2023-09,22
84194b9ffffffff-2023-10,10
84194b9ffffffff-2023-11,5
84194bbffffffff-2017-03,1
84194bbffffffff-2017-04,3
84194bbffffffff-2018-03,1
84194bbffffffff-2018-04,1
84194bbffffffff-2019-05,1
84194bbffffffff-2019-06,3
84194bbffffffff-2019-07,3
84194bbffffffff-2019-08,2
84194bbffffffff-2019-10,1
84194bbffffffff-2019-11,2
