index,n
84464e7ffffffff-2016-03,1
84464e7ffffffff-2016-04,11
84464e7ffffffff-2016-05,8
84464e7ffffffff-2016-06,14
84464e7ffffffff-2016-07,8
84464e7ffffffff-2016-08,10
84464e7ffffffff-2016-09,4
84464e7ffffffff-2016-10,1
84464e7ffffffff-2016-11,1
84464e7ffffffff-2017-03,4
84464e7ffffffff-2017-04,1
84464e7ffffffff-2017-05,4
84464e7ffffffff-2017-06,5
84464e7ffffffff-2017-07,2
84464e7ffffffff-2017-08,2
84464e7ffffffff-2017-09,2
84464e7ffffffff-2017-10,3
84464e7ffffffff-2018-01,1
84464e7ffffffff-2018-03,11
84464e7ffffffff-2018-04,8
84464e7ffffffff-2018-05,3
84464e7ffffffff-2018-07,6
84464e7ffffffff-2018-08,5
84464e7ffffffff-2018-10,6
84464e7ffffffff-2018-11,8
84464e7ffffffff-2018-12,2
84464e7ffffffff-2019-01,1
84464e7ffffffff-2019-03,3
84464e7ffffffff-2019-04,1
84464e7ffffffff-2019-05,4
84464e7ffffffff-2019-06,4
84464e7ffffffff-2019-07,5
84464e7ffffffff-2019-08,2
84464e7ffffffff-2019-09,2
84464e7ffffffff-2019-10,21
84464e7ffffffff-2019-11,2
84464e7ffffffff-2019-12,3
84464e7ffffffff-2020-02,5
84464e7ffffffff-2020-03,5
84464e7ffffffff-2020-04,1
84464e7ffffffff-2020-05,18
84464e7ffffffff-2020-06,3
84464e7ffffffff-2020-08,2
84464e7ffffffff-2020-11,1
84464e7ffffffff-2021-03,1
84464e7ffffffff-2021-04,16
84464e7ffffffff-2021-05,4
84464e7ffffffff-2021-06,8
84464e7ffffffff-2021-07,25
84464e7ffffffff-2021-08,14
84464e7ffffffff-2021-09,28
84464e7ffffffff-2021-10,34
84464e7ffffffff-2021-11,1
84464e7ffffffff-2021-12,1
84464e7ffffffff-2022-01,1
84464e7ffffffff-2022-02,1
84464e7ffffffff-2022-03,5
84464e7ffffffff-2022-04,32
84464e7ffffffff-2022-05,25
84464e7ffffffff-2022-06,15
84464e7ffffffff-2022-07,35
84464e7ffffffff-2022-08,32
84464e7ffffffff-2022-09,19
84464e7ffffffff-2022-10,36
84464e7ffffffff-2022-11,7
84464e7ffffffff-2022-12,3
84464e7ffffffff-2023-02,1
84464e7ffffffff-2023-03,27
84464e7ffffffff-2023-04,34
84464e7ffffffff-2023-05,30
84464e7ffffffff-2023-06,17
84464e7ffffffff-2023-07,25
84464e7ffffffff-2023-08,20
84464e7ffffffff-2023-09,29
84464e7ffffffff-2023-10,71
84464e7ffffffff-2023-11,11
84464ebffffffff-2015-05,1
84464ebffffffff-2017-12,1
84464ebffffffff-2019-11,1
84464ebffffffff-2023-07,4
84464edffffffff-2022-08,1
8446503ffffffff-2017-11,1
8446521ffffffff-2017-10,1
844652dffffffff-2017-10,1
8446537ffffffff-2017-09,2
844653dffffffff-2017-10,1
8446541ffffffff-2020-03,6
8446541ffffffff-2022-03,2
8446543ffffffff-2013-09,1
8446543ffffffff-2014-09,1
8446543ffffffff-2018-04,2
8446543ffffffff-2020-03,4
8446543ffffffff-2020-04,2
8446543ffffffff-2022-03,1
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,4
8446545ffffffff-2020-04,2
844654dffffffff-2016-08,1
844654dffffffff-2020-03,4
844654dffffffff-2021-07,1
8446551ffffffff-2012-10,1
8446551ffffffff-2013-09,2
8446551ffffffff-2019-10,3
8446553ffffffff-2013-09,2
8446553ffffffff-2016-08,3
8446553ffffffff-2018-04,5
8446553ffffffff-2020-04,4
8446555ffffffff-2018-04,4
8446555ffffffff-2020-04,4
8446557ffffffff-2016-08,1
8446557ffffffff-2018-04,3
8446557ffffffff-2020-04,4
844655dffffffff-2013-09,3
844656dffffffff-2017-11,1
84465a7ffffffff-2017-09,1
84465a9ffffffff-2017-09,1
84465a9ffffffff-2017-10,1
84465abffffffff-2017-10,1
84465b1ffffffff-2017-10,1
84465b9ffffffff-2017-09,1
84465bbffffffff-2017-09,1
84465bdffffffff-2017-10,2
84465c1ffffffff-2017-11,1
84465cdffffffff-2017-11,1
84465d9ffffffff-2017-11,1
84465d9ffffffff-2019-10,30
84465d9ffffffff-2022-04,3
84465dbffffffff-2019-10,2
84465dbffffffff-2022-04,1
84465e7ffffffff-2018-12,1
84466b1ffffffff-2013-07,1
8446729ffffffff-2017-10,2
844672bffffffff-2017-10,1
844673dffffffff-2017-10,1
8446767ffffffff-2023-11,1
8446a41ffffffff-2017-09,1
8446a4dffffffff-2017-09,1
8446ad9ffffffff-2017-09,1
8446d0bffffffff-2021-10,2
8446e07ffffffff-2017-09,1
8446e09ffffffff-2017-09,1
8446e15ffffffff-2017-09,1
8446e17ffffffff-2017-09,1
8446e17ffffffff-2018-12,1
8446e1dffffffff-2017-09,1
8446e47ffffffff-2017-09,2
8446e53ffffffff-2017-09,1
8446e57ffffffff-2017-09,1
8446e5bffffffff-2017-10,1
8446e69ffffffff-2017-09,1
8446e99ffffffff-2017-09,2
8446ec9ffffffff-2017-09,2
8446ecdffffffff-2017-09,1
8447819ffffffff-2017-10,1
8447821ffffffff-2017-10,2
8447831ffffffff-2017-10,1
844784bffffffff-2017-10,1
8447853ffffffff-2015-08,1
844785bffffffff-2012-03,1
844785bffffffff-2018-04,2
8447885ffffffff-2017-10,1
8447885ffffffff-2017-11,1
84478adffffffff-2017-09,1
84478b1ffffffff-2017-11,1
84478b3ffffffff-2017-10,1
84478b7ffffffff-2017-10,1
84478b9ffffffff-2017-10,1
84478b9ffffffff-2017-11,1
84478d1ffffffff-2021-07,1
84478e7ffffffff-2017-11,1
84479cbffffffff-2017-09,1
84479d3ffffffff-2017-09,1
8447a27ffffffff-2017-10,3
8447a27ffffffff-2017-12,1
8447a27ffffffff-2023-10,2
8447a31ffffffff-2017-10,2
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,2
8447a35ffffffff-2015-05,1
8447a35ffffffff-2016-03,1
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,1
8447a35ffffffff-2017-05,6
8447a35ffffffff-2017-06,4
8447a35ffffffff-2017-07,6
8447a35ffffffff-2017-08,11
8447a35ffffffff-2017-09,4
8447a35ffffffff-2017-10,2
8447a35ffffffff-2017-11,3
8447a35ffffffff-2017-12,1
8447a35ffffffff-2018-03,2
8447a35ffffffff-2018-04,6
8447a35ffffffff-2018-05,3
8447a35ffffffff-2018-06,4
8447a35ffffffff-2018-07,2
8447a35ffffffff-2018-08,7
8447a35ffffffff-2018-09,1
8447a35ffffffff-2018-10,6
8447a35ffffffff-2018-11,5
8447a35ffffffff-2018-12,1
8447a35ffffffff-2019-03,1
8447a35ffffffff-2019-04,4
8447a35ffffffff-2019-05,8
8447a35ffffffff-2019-06,3
8447a35ffffffff-2019-07,7
8447a35ffffffff-2019-08,9
8447a35ffffffff-2019-09,3
8447a35ffffffff-2019-10,20
8447a35ffffffff-2019-11,12
8447a35ffffffff-2019-12,6
8447a35ffffffff-2020-03,2
8447a35ffffffff-2020-04,8
8447a35ffffffff-2020-05,12
8447a35ffffffff-2020-06,3
8447a35ffffffff-2020-07,4
8447a35ffffffff-2020-08,6
8447a35ffffffff-2020-09,1
8447a35ffffffff-2020-10,7
8447a35ffffffff-2020-11,8
8447a35ffffffff-2020-12,1
8447a35ffffffff-2021-03,1
8447a35ffffffff-2021-04,9
8447a35ffffffff-2021-05,3
8447a35ffffffff-2021-06,1
8447a35ffffffff-2021-07,1
8447a35ffffffff-2021-08,2
8447a35ffffffff-2021-09,3
8447a35ffffffff-2021-10,4
8447a35ffffffff-2021-11,2
8447a35ffffffff-2022-04,10
8447a35ffffffff-2022-05,20
8447a35ffffffff-2022-06,6
8447a35ffffffff-2022-07,7
8447a35ffffffff-2022-08,23
8447a35ffffffff-2022-09,16
8447a35ffffffff-2022-10,9
8447a35ffffffff-2022-11,7
8447a35ffffffff-2022-12,1
8447a35ffffffff-2023-04,4
8447a35ffffffff-2023-06,4
8447a35ffffffff-2023-07,5
8447a35ffffffff-2023-08,8
8447a35ffffffff-2023-09,6
8447a35ffffffff-2023-10,8
8447a35ffffffff-2023-11,2
8447a37ffffffff-2018-04,2
8447a87ffffffff-2017-10,1
8447aa1ffffffff-2015-08,1
8447aa3ffffffff-2012-03,1
8447aa3ffffffff-2018-04,2
8447aa5ffffffff-2015-08,1
8447aadffffffff-2012-03,1
8447ab1ffffffff-2018-04,3
8447ab3ffffffff-2018-04,3
8447ab5ffffffff-2023-10,1
8447ae7ffffffff-2021-08,2
8448051ffffffff-2017-06,1
8448059ffffffff-2012-08,1
8448059ffffffff-2014-11,3
8448059ffffffff-2016-08,2
8448059ffffffff-2022-03,2
8448059ffffffff-2023-08,1
8448059ffffffff-2023-10,2
8448207ffffffff-2020-01,2
844823bffffffff-2020-01,1
844823bffffffff-2022-03,2
8448255ffffffff-2022-04,5
8448257ffffffff-2022-04,5
844825dffffffff-2022-04,10
84482a1ffffffff-2018-10,1
84482adffffffff-2023-10,1
84482edffffffff-2017-02,2
84482edffffffff-2022-10,1
84482edffffffff-2023-02,1
844833bffffffff-2014-01,4
8448347ffffffff-2021-05,2
844834dffffffff-2015-07,3
8448369ffffffff-2014-03,1
8448369ffffffff-2017-03,1
8448369ffffffff-2018-02,1
8448369ffffffff-2019-12,2
844836bffffffff-2016-09,1
844836bffffffff-2017-10,1
8448407ffffffff-2023-09,1
844866dffffffff-2018-08,1
8448e8dffffffff-2016-09,1
8449081ffffffff-2018-10,1
8449081ffffffff-2023-04,6
8449083ffffffff-2022-04,20
8449089ffffffff-2015-12,1
844908bffffffff-2015-12,4
844908bffffffff-2017-02,2
844908bffffffff-2018-10,2
844908bffffffff-2022-02,2
844908bffffffff-2022-04,8
844908bffffffff-2023-04,4
8449099ffffffff-2017-02,2
84490a9ffffffff-2022-04,1
84490b7ffffffff-2015-12,1
84490b7ffffffff-2022-04,8
84490b9ffffffff-2017-02,2
84490b9ffffffff-2022-11,1
84490d3ffffffff-2023-04,2
84490d7ffffffff-2023-04,2
8449189ffffffff-2023-04,6
844918bffffffff-2022-06,1
844918dffffffff-2022-01,1
844918dffffffff-2023-04,4
84491d3ffffffff-2018-10,1
84491d5ffffffff-2018-10,1
84491d5ffffffff-2023-04,4
84491d7ffffffff-2023-04,4
84491e3ffffffff-2023-04,6
84491e7ffffffff-2022-01,1
844952dffffffff-2017-02,2
8449547ffffffff-2017-02,2
8449563ffffffff-2017-02,2
844956bffffffff-2015-12,1
844956bffffffff-2017-02,2
8449703ffffffff-2017-02,4
8449a0dffffffff-2023-04,9
8449a13ffffffff-2023-10,1
8449a15ffffffff-2015-01,2
8449a17ffffffff-2019-01,1
8449a2bffffffff-2016-01,1
8449a2dffffffff-2015-05,1
8449a2dffffffff-2019-11,2
8449a39ffffffff-2015-01,2
8449a63ffffffff-2023-10,1
8449a89ffffffff-2016-11,1
8449a93ffffffff-2016-06,2
8449ac1ffffffff-2023-04,9
8449ad5ffffffff-2023-04,1
8449b43ffffffff-2018-03,6
8449b43ffffffff-2023-10,2
8449b4dffffffff-2023-10,1
844a26dffffffff-2023-09,1
844a48dffffffff-2023-07,1
844a4abffffffff-2023-07,1
844a4c7ffffffff-2016-05,1
844a4c7ffffffff-2023-07,1
844a4d1ffffffff-2023-04,7
844a4d7ffffffff-2023-04,1
844a4dbffffffff-2023-04,12
844a691ffffffff-2020-09,1
844a697ffffffff-2017-09,1
844a697ffffffff-2020-08,1
844a697ffffffff-2021-04,1
844a697ffffffff-2023-06,1
844a6b3ffffffff-2023-07,2
844a6d3ffffffff-2023-04,16
844a6dbffffffff-2017-09,1
844a6dbffffffff-2020-10,1
844a6dbffffffff-2023-04,4
844b125ffffffff-2021-02,7
844b125ffffffff-2021-03,2
844b127ffffffff-2021-05,36
844b26dffffffff-2021-07,2
844b829ffffffff-2023-05,16
844b841ffffffff-2017-05,1
844b841ffffffff-2018-05,1
844b841ffffffff-2020-05,2
844b841ffffffff-2020-06,1
844b841ffffffff-2020-09,3
844b841ffffffff-2022-05,114
844b845ffffffff-2015-04,5
844b847ffffffff-2015-04,2
844b847ffffffff-2016-06,1
844b84bffffffff-2023-08,15
844b861ffffffff-2014-08,2
844b861ffffffff-2016-05,1
844b861ffffffff-2016-07,2
844b861ffffffff-2018-03,1
844b861ffffffff-2018-04,1
844b861ffffffff-2018-05,1
844b861ffffffff-2022-05,1
844b861ffffffff-2022-07,2
844b861ffffffff-2023-05,6
844b861ffffffff-2023-09,2
844b863ffffffff-2015-04,1
844b863ffffffff-2021-05,1
844b863ffffffff-2022-05,2
844b863ffffffff-2022-06,3
844b863ffffffff-2023-05,48
844b869ffffffff-2017-08,2
844b86bffffffff-2015-04,3
844b86bffffffff-2020-07,2
844b86bffffffff-2021-05,1
844b9cdffffffff-2023-11,1
844ba11ffffffff-2012-05,2
844ba11ffffffff-2014-09,2
844ba11ffffffff-2015-07,2
844ba11ffffffff-2015-08,7
844ba11ffffffff-2016-07,2
844ba11ffffffff-2016-08,4
844ba11ffffffff-2016-09,5
844ba11ffffffff-2017-07,2
844ba11ffffffff-2017-08,1
844ba11ffffffff-2018-04,2
844ba11ffffffff-2018-07,4
844ba11ffffffff-2018-08,7
844ba11ffffffff-2018-09,9
844ba11ffffffff-2019-08,6
844ba11ffffffff-2020-08,4
844ba11ffffffff-2020-09,1
844ba11ffffffff-2021-03,1
844ba11ffffffff-2021-08,2
844ba11ffffffff-2022-09,2
844ba15ffffffff-2015-08,1
844ba15ffffffff-2021-03,7
844ba15ffffffff-2022-04,28
844ba15ffffffff-2022-06,9
844ba15ffffffff-2022-08,1
844ba15ffffffff-2022-09,25
844ba15ffffffff-2023-04,13
844ba15ffffffff-2023-05,12
844ba15ffffffff-2023-06,38
844ba15ffffffff-2023-07,27
844ba15ffffffff-2023-08,70
844ba15ffffffff-2023-09,15
844ba15ffffffff-2023-10,7
844ba17ffffffff-2022-08,116
844ba17ffffffff-2022-09,26
844ba17ffffffff-2023-08,23
844ba17ffffffff-2023-09,14
844ba19ffffffff-2020-09,4
844ba19ffffffff-2021-02,1
844ba19ffffffff-2021-09,10
844ba19ffffffff-2023-08,8
844ba1dffffffff-2016-07,1
844ba1dffffffff-2020-09,1
844ba1dffffffff-2023-06,2
844ba31ffffffff-2020-05,6
844ba35ffffffff-2018-08,6
844ba35ffffffff-2020-09,3
844ba35ffffffff-2023-07,14
844ba39ffffffff-2020-05,1
844ba39ffffffff-2021-02,1
844ba39ffffffff-2023-06,1
844ba3bffffffff-2022-04,17
844ba3bffffffff-2022-06,11
844ba3bffffffff-2022-07,40
844ba3bffffffff-2022-08,96
844ba3bffffffff-2022-09,13
844ba3bffffffff-2022-10,17
844ba3bffffffff-2023-05,168
844ba3bffffffff-2023-06,78
844ba3bffffffff-2023-07,257
844ba3bffffffff-2023-08,265
844ba3bffffffff-2023-10,7
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-09,2
844ba53ffffffff-2021-02,7
844ba53ffffffff-2021-09,2
844ba67ffffffff-2017-05,1
844ba6bffffffff-2023-04,1
844bac9ffffffff-2021-05,3
844bae1ffffffff-2016-04,1
844baebffffffff-2019-04,2
844bb03ffffffff-2021-09,2
844bb15ffffffff-2021-09,1
844bb15ffffffff-2022-08,1
844bb15ffffffff-2022-09,16
844bb15ffffffff-2022-10,6
844bb19ffffffff-2016-05,2
844bb19ffffffff-2016-07,1
844bb19ffffffff-2016-08,5
844bb19ffffffff-2016-09,2
844bb19ffffffff-2020-08,2
844bb19ffffffff-2022-08,2
844bb19ffffffff-2023-05,1
844bb19ffffffff-2023-07,1
844bb59ffffffff-2016-05,1
844e461ffffffff-2023-04,6
844e469ffffffff-2023-04,3
844e581ffffffff-2023-04,5
844e587ffffffff-2023-04,6
844e589ffffffff-2023-04,2
844e5b1ffffffff-2023-04,10
844e5b7ffffffff-2023-04,8
844e5bdffffffff-2023-04,6
844e5c9ffffffff-2023-04,1
844e649ffffffff-2021-03,5
844e649ffffffff-2021-04,2
844e649ffffffff-2021-05,7
844e649ffffffff-2021-06,2
844e649ffffffff-2021-07,3
844e649ffffffff-2021-09,1
844e649ffffffff-2021-10,2
844e649ffffffff-2022-03,2
844e649ffffffff-2022-04,5
844e649ffffffff-2022-05,8
844e649ffffffff-2023-04,2
844e711ffffffff-2023-04,6
844e717ffffffff-2023-04,7
844ec91ffffffff-2023-04,3
844ec91ffffffff-2023-08,2
844ec93ffffffff-2015-08,1
844ec93ffffffff-2015-09,1
844ec93ffffffff-2019-04,1
844ec93ffffffff-2019-11,1
844ec93ffffffff-2020-09,2
844ec93ffffffff-2020-10,1
844ec93ffffffff-2023-04,20
844ec93ffffffff-2023-05,1
844ec93ffffffff-2023-07,10
844ec93ffffffff-2023-08,1
844ec9bffffffff-2015-09,1
844ec9bffffffff-2023-04,2
844f49bffffffff-2021-05,1
844f4adffffffff-2023-04,1
844f4b5ffffffff-2015-05,1
844f4b5ffffffff-2015-07,1
844f4b5ffffffff-2015-08,1
844f4b5ffffffff-2017-03,2
844f4b5ffffffff-2017-07,2
844f4b5ffffffff-2017-08,1
844f4b5ffffffff-2019-09,1
844f4d9ffffffff-2023-10,1
844f4e7ffffffff-2023-04,2
844f59bffffffff-2023-04,2
84524d3ffffffff-2016-07,1
845a099ffffffff-2023-09,2
845a0d7ffffffff-2023-09,3
845aad1ffffffff-2018-03,1
845b43bffffffff-2015-03,1
845b43bffffffff-2015-04,1
845b43bffffffff-2015-05,4
845c007ffffffff-2019-06,1
845c011ffffffff-2022-07,1
845c017ffffffff-2022-07,1
845c031ffffffff-2022-07,1
845c033ffffffff-2022-07,1
845c03dffffffff-2022-07,1
845c0edffffffff-2022-07,1
845c313ffffffff-2019-06,1
845c34bffffffff-2019-06,2
845c36dffffffff-2017-09,1
845c85dffffffff-2013-06,1
845c941ffffffff-2013-05,1
845c9d5ffffffff-2013-06,1
845ca39ffffffff-2013-06,1
845cb43ffffffff-2013-05,1
845cc8bffffffff-2019-06,1
845ccc9ffffffff-2019-06,1
845ccd5ffffffff-2019-06,1
845ce4dffffffff-2019-06,1
845d023ffffffff-2023-04,1
845d025ffffffff-2017-09,1
845d02bffffffff-2016-10,1
845d031ffffffff-2017-08,1
845d03dffffffff-2017-08,1
845d087ffffffff-2022-07,1
845d0b9ffffffff-2022-07,2
845d0cbffffffff-2022-06,1
845d101ffffffff-2012-02,1
845d101ffffffff-2012-07,1
845d101ffffffff-2014-10,84
845d101ffffffff-2014-11,11
845d101ffffffff-2015-02,1
845d101ffffffff-2015-03,3
845d101ffffffff-2015-04,4
845d101ffffffff-2015-05,1
845d101ffffffff-2015-08,13
845d101ffffffff-2015-09,38
845d101ffffffff-2015-10,19
845d101ffffffff-2015-11,5
845d101ffffffff-2016-05,7
845d101ffffffff-2016-07,6
845d101ffffffff-2016-08,12
845d101ffffffff-2016-09,34
845d101ffffffff-2016-10,60
845d101ffffffff-2016-11,2
845d101ffffffff-2017-01,2
845d101ffffffff-2017-05,1
845d101ffffffff-2017-07,1
845d101ffffffff-2017-08,2
845d101ffffffff-2017-09,50
845d101ffffffff-2017-10,3
845d101ffffffff-2017-11,1
845d101ffffffff-2018-02,2
845d101ffffffff-2018-05,11
845d101ffffffff-2018-06,4
845d101ffffffff-2018-07,37
845d101ffffffff-2018-08,10
845d101ffffffff-2018-09,21
845d101ffffffff-2018-10,11
845d101ffffffff-2019-05,11
845d101ffffffff-2019-08,37
845d101ffffffff-2019-09,58
845d101ffffffff-2019-10,22
845d101ffffffff-2019-11,7
845d101ffffffff-2020-02,1
845d101ffffffff-2020-06,1
845d101ffffffff-2020-07,9
845d101ffffffff-2020-08,11
845d101ffffffff-2020-09,8
845d101ffffffff-2020-10,38
845d101ffffffff-2020-11,2
845d101ffffffff-2021-02,1
845d101ffffffff-2021-05,2
845d101ffffffff-2021-09,21
845d101ffffffff-2021-10,7
845d101ffffffff-2021-11,10
845d101ffffffff-2021-12,1
845d101ffffffff-2022-04,3
845d101ffffffff-2022-05,2
845d101ffffffff-2022-06,1
845d101ffffffff-2022-09,28
845d101ffffffff-2022-10,5
845d101ffffffff-2023-04,2
845d101ffffffff-2023-06,3
845d101ffffffff-2023-08,4
845d101ffffffff-2023-09,47
845d101ffffffff-2023-10,69
845d101ffffffff-2023-11,42
845d103ffffffff-2013-10,1
845d103ffffffff-2017-09,2
845d103ffffffff-2018-02,1
845d103ffffffff-2019-08,1
845d103ffffffff-2019-12,2
845d103ffffffff-2021-11,1
845d103ffffffff-2022-09,4
845d103ffffffff-2023-08,2
845d103ffffffff-2023-09,4
845d103ffffffff-2023-10,12
845d105ffffffff-2012-04,2
845d105ffffffff-2012-07,1
845d105ffffffff-2013-04,1
845d105ffffffff-2013-11,2
845d105ffffffff-2014-04,11
845d105ffffffff-2014-06,22
845d105ffffffff-2014-07,30
845d105ffffffff-2014-09,8
845d105ffffffff-2014-10,4
845d105ffffffff-2014-11,1
845d105ffffffff-2015-03,1
845d105ffffffff-2015-04,2
845d105ffffffff-2015-05,6
845d105ffffffff-2015-07,3
845d105ffffffff-2015-08,39
845d105ffffffff-2015-09,3
845d105ffffffff-2015-10,1
845d105ffffffff-2015-12,2
845d105ffffffff-2016-04,2
845d105ffffffff-2016-05,13
845d105ffffffff-2016-06,11
845d105ffffffff-2016-07,3
845d105ffffffff-2016-08,3
845d105ffffffff-2016-09,75
845d105ffffffff-2016-10,1
845d105ffffffff-2017-01,3
845d105ffffffff-2017-02,2
845d105ffffffff-2017-03,4
845d105ffffffff-2017-04,10
845d105ffffffff-2017-05,6
845d105ffffffff-2017-06,12
845d105ffffffff-2017-07,5
845d105ffffffff-2017-08,1
845d105ffffffff-2017-09,50
845d105ffffffff-2017-10,1
845d105ffffffff-2017-11,1
845d105ffffffff-2018-01,2
845d105ffffffff-2018-03,4
845d105ffffffff-2018-04,14
845d105ffffffff-2018-06,3
845d105ffffffff-2018-07,19
845d105ffffffff-2018-08,10
845d105ffffffff-2018-09,35
845d105ffffffff-2018-10,6
845d105ffffffff-2018-11,2
845d105ffffffff-2018-12,5
845d105ffffffff-2019-02,4
845d105ffffffff-2019-03,7
845d105ffffffff-2019-04,19
845d105ffffffff-2019-05,7
845d105ffffffff-2019-06,8
845d105ffffffff-2019-07,14
845d105ffffffff-2019-08,24
845d105ffffffff-2019-09,11
845d105ffffffff-2019-10,46
845d105ffffffff-2019-12,4
845d105ffffffff-2020-06,2
845d105ffffffff-2020-08,5
845d105ffffffff-2020-09,9
845d105ffffffff-2020-10,2
845d105ffffffff-2020-11,2
845d105ffffffff-2020-12,2
845d105ffffffff-2021-01,1
845d105ffffffff-2021-02,1
845d105ffffffff-2021-03,20
845d105ffffffff-2021-04,29
845d105ffffffff-2021-05,75
845d105ffffffff-2021-06,36
845d105ffffffff-2021-07,14
845d105ffffffff-2021-08,13
845d105ffffffff-2021-09,8
845d105ffffffff-2021-10,23
845d105ffffffff-2021-11,32
845d105ffffffff-2021-12,6
845d105ffffffff-2022-01,3
845d105ffffffff-2022-02,42
845d105ffffffff-2022-03,34
845d105ffffffff-2022-04,38
845d105ffffffff-2022-05,13
845d105ffffffff-2022-06,40
845d105ffffffff-2022-07,18
845d105ffffffff-2022-08,97
845d105ffffffff-2022-09,305
845d105ffffffff-2022-10,9
845d105ffffffff-2022-11,7
845d105ffffffff-2022-12,14
845d105ffffffff-2023-01,7
845d105ffffffff-2023-02,38
845d105ffffffff-2023-03,52
845d105ffffffff-2023-04,27
845d105ffffffff-2023-05,20
845d105ffffffff-2023-06,37
845d105ffffffff-2023-07,13
845d105ffffffff-2023-08,16
845d105ffffffff-2023-09,100
845d105ffffffff-2023-10,61
845d105ffffffff-2023-11,4
845d107ffffffff-2012-04,1
845d107ffffffff-2014-02,1
845d107ffffffff-2014-03,1
845d107ffffffff-2014-06,1
845d107ffffffff-2014-07,1
845d107ffffffff-2014-09,1
845d107ffffffff-2014-11,1
845d107ffffffff-2015-02,1
845d107ffffffff-2015-05,1
845d107ffffffff-2015-07,2
845d107ffffffff-2015-08,1
845d107ffffffff-2015-10,2
845d107ffffffff-2016-07,1
845d107ffffffff-2016-08,1
845d107ffffffff-2016-09,25
845d107ffffffff-2017-06,1
845d107ffffffff-2017-08,1
845d107ffffffff-2017-09,61
845d107ffffffff-2018-04,1
845d107ffffffff-2018-06,9
845d107ffffffff-2018-07,2
845d107ffffffff-2018-08,1
845d107ffffffff-2018-09,21
845d107ffffffff-2018-12,1
845d107ffffffff-2019-01,1
845d107ffffffff-2019-04,12
845d107ffffffff-2019-05,15
845d107ffffffff-2019-06,1
845d107ffffffff-2019-09,3
845d107ffffffff-2019-11,1
845d107ffffffff-2020-02,1
845d107ffffffff-2020-08,1
845d107ffffffff-2020-09,5
845d107ffffffff-2020-11,1
845d107ffffffff-2021-04,9
845d107ffffffff-2021-06,4
845d107ffffffff-2021-08,8
845d107ffffffff-2021-09,1
845d107ffffffff-2021-10,44
845d107ffffffff-2021-11,16
845d107ffffffff-2022-01,7
845d107ffffffff-2022-03,14
845d107ffffffff-2022-04,28
845d107ffffffff-2022-05,3
845d107ffffffff-2022-07,3
845d107ffffffff-2022-08,3
845d107ffffffff-2022-09,3
845d107ffffffff-2022-11,1
845d107ffffffff-2023-01,1
845d107ffffffff-2023-02,1
845d107ffffffff-2023-04,3
845d107ffffffff-2023-05,2
845d107ffffffff-2023-07,1
845d107ffffffff-2023-09,2
845d107ffffffff-2023-10,8
845d109ffffffff-2017-09,1
845d10bffffffff-2017-09,1
845d10dffffffff-2017-09,1
845d10dffffffff-2017-11,1
845d10dffffffff-2018-11,1
845d10dffffffff-2020-05,1
845d10dffffffff-2023-10,2
845d111ffffffff-2017-08,1
845d115ffffffff-2012-04,2
845d115ffffffff-2012-11,2
845d115ffffffff-2013-04,1
845d115ffffffff-2013-09,2
845d115ffffffff-2013-10,1
845d115ffffffff-2014-04,12
845d115ffffffff-2014-06,13
845d115ffffffff-2014-08,3
845d115ffffffff-2014-09,1
845d115ffffffff-2014-10,3
845d115ffffffff-2015-02,1
845d115ffffffff-2015-10,3
845d115ffffffff-2016-07,4
845d115ffffffff-2016-08,9
845d115ffffffff-2016-09,8
845d115ffffffff-2016-10,4
845d115ffffffff-2016-11,1
845d115ffffffff-2017-06,1
845d115ffffffff-2017-09,1
845d115ffffffff-2017-10,1
845d115ffffffff-2017-11,1
845d115ffffffff-2018-01,1
845d115ffffffff-2018-02,3
845d115ffffffff-2018-04,1
845d115ffffffff-2019-01,1
845d115ffffffff-2019-02,4
845d115ffffffff-2019-03,1
845d115ffffffff-2019-05,3
845d115ffffffff-2019-06,3
845d115ffffffff-2019-07,1
845d115ffffffff-2019-08,5
845d115ffffffff-2019-09,8
845d115ffffffff-2019-10,2
845d115ffffffff-2020-05,2
845d115ffffffff-2020-06,2
845d115ffffffff-2020-07,2
845d115ffffffff-2020-08,2
845d115ffffffff-2020-09,3
845d115ffffffff-2021-03,1
845d115ffffffff-2021-07,2
845d115ffffffff-2022-06,1
845d115ffffffff-2022-08,1
845d115ffffffff-2022-09,2
845d115ffffffff-2022-12,2
845d117ffffffff-2017-08,1
845d117ffffffff-2019-06,1
845d119ffffffff-2017-09,1
845d11dffffffff-2012-11,2
845d11dffffffff-2014-06,1
845d11dffffffff-2015-05,1
845d11dffffffff-2017-08,1
845d11dffffffff-2017-09,1
845d11dffffffff-2019-06,1
845d11dffffffff-2021-09,1
845d121ffffffff-2016-04,1
845d121ffffffff-2021-02,8
845d123ffffffff-2017-08,1
845d123ffffffff-2021-05,1
845d123ffffffff-2022-07,2
845d125ffffffff-2023-11,1
845d127ffffffff-2017-09,2
845d129ffffffff-2018-05,1
845d129ffffffff-2019-10,13
845d129ffffffff-2020-01,10
845d129ffffffff-2020-02,8
845d129ffffffff-2020-03,8
