index,n
84a9181ffffffff-2022-07,1
84a9181ffffffff-2022-12,2
84a9181ffffffff-2023-01,1
84a9181ffffffff-2023-05,2
84a9181ffffffff-2023-06,4
84a9181ffffffff-2023-08,8
84a9181ffffffff-2023-11,2
84a9187ffffffff-2018-09,1
84a9187ffffffff-2023-05,3
84a9187ffffffff-2023-06,4
84a9187ffffffff-2023-08,2
84a9187ffffffff-2023-09,1
84a9187ffffffff-2023-10,1
84a918bffffffff-2015-12,2
84a918bffffffff-2016-01,1
84a918bffffffff-2017-01,1
84a918bffffffff-2017-08,2
84a918bffffffff-2017-09,1
84a918bffffffff-2018-01,4
84a918bffffffff-2019-08,1
84a918bffffffff-2020-05,1
84a918bffffffff-2020-07,1
84a918bffffffff-2020-09,1
84a918bffffffff-2020-10,1
84a918bffffffff-2021-01,1
84a918bffffffff-2021-08,1
84a918bffffffff-2022-04,1
84a918bffffffff-2022-06,1
84a918bffffffff-2022-07,3
84a918bffffffff-2022-09,1
84a918bffffffff-2023-04,2
84a918bffffffff-2023-08,1
84a918bffffffff-2023-09,4
84a918bffffffff-2023-10,12
84a918bffffffff-2023-11,3
84a9191ffffffff-2015-05,2
84a9191ffffffff-2016-10,1
84a9191ffffffff-2019-09,1
84a9195ffffffff-2020-03,2
84a9195ffffffff-2020-04,1
84a9195ffffffff-2020-05,1
84a9195ffffffff-2022-11,1
84a919bffffffff-2023-07,1
84a919bffffffff-2023-10,1
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2023-08,4
84a91b5ffffffff-2015-08,1
84a91b5ffffffff-2015-10,5
84a91b5ffffffff-2015-11,1
84a91b5ffffffff-2016-02,1
84a91b5ffffffff-2016-05,6
84a91b5ffffffff-2016-07,1
84a91b5ffffffff-2016-08,2
84a91b5ffffffff-2016-09,2
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2017-04,1
84a91b5ffffffff-2017-08,2
84a91b5ffffffff-2017-09,1
84a91b5ffffffff-2017-11,2
84a91b5ffffffff-2018-06,1
84a91b5ffffffff-2018-09,2
84a91b5ffffffff-2020-02,1
84a91b5ffffffff-2020-03,1
84a91b5ffffffff-2020-06,1
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2021-07,2
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2022-04,4
84a91b5ffffffff-2022-05,2
84a91b5ffffffff-2022-07,2
84a91b5ffffffff-2022-08,6
84a91b5ffffffff-2022-09,2
84a91b5ffffffff-2022-10,5
84a91b5ffffffff-2023-05,1
84a91b5ffffffff-2023-06,2
84a91b5ffffffff-2023-08,1
84a91b5ffffffff-2023-09,9
84a91b5ffffffff-2023-10,18
84a91b5ffffffff-2023-11,2
84a91b7ffffffff-2015-12,1
84a91b7ffffffff-2016-06,1
84a91b7ffffffff-2018-04,1
84a91b7ffffffff-2018-08,1
84a91b7ffffffff-2019-05,1
84a91b7ffffffff-2021-04,3
84a91b7ffffffff-2022-08,6
84a91b7ffffffff-2022-09,1
84a91b7ffffffff-2022-11,3
84a91b7ffffffff-2023-02,2
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-09,1
84a91b7ffffffff-2023-10,2
84a91bbffffffff-2022-02,1
84a91bdffffffff-2019-09,1
84a91bdffffffff-2019-10,4
84a91bdffffffff-2020-06,1
84a91bdffffffff-2020-08,2
84a91bdffffffff-2021-10,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2022-07,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2023-01,1
84a91bdffffffff-2023-05,1
84a91bdffffffff-2023-07,1
84a91bdffffffff-2023-10,2
84a91d1ffffffff-2018-11,1
84a91d1ffffffff-2022-08,3
84a91d1ffffffff-2022-09,1
84a91d3ffffffff-2016-07,1
84a91d5ffffffff-2013-12,3
84a91d5ffffffff-2015-02,3
84a91d5ffffffff-2015-03,2
84a91d5ffffffff-2015-04,2
84a91d5ffffffff-2015-06,2
84a91d5ffffffff-2016-03,2
84a91d5ffffffff-2016-07,4
84a91d5ffffffff-2016-12,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2018-09,3
84a91d5ffffffff-2021-04,1
84a91d5ffffffff-2021-06,1
84a91d5ffffffff-2022-09,2
84a91d5ffffffff-2022-10,1
84a91d5ffffffff-2023-02,2
84a91d5ffffffff-2023-04,5
84a91d5ffffffff-2023-05,2
84a91d5ffffffff-2023-10,2
84a91d7ffffffff-2016-07,1
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2022-11,1
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,1
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-01,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,3
84a91dbffffffff-2019-11,3
84a91dbffffffff-2022-10,2
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-07,3
84a91ddffffffff-2015-10,3
84a91ddffffffff-2016-03,2
84a91ddffffffff-2022-10,1
84a91ddffffffff-2023-04,2
84a91ddffffffff-2023-05,4
84a9213ffffffff-2015-12,1
84a9213ffffffff-2016-05,2
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,3
84a9213ffffffff-2017-05,2
84a9213ffffffff-2017-06,2
84a9213ffffffff-2017-07,1
84a9213ffffffff-2017-09,3
84a9213ffffffff-2017-10,5
84a9213ffffffff-2019-01,1
84a9213ffffffff-2020-01,2
84a9213ffffffff-2021-09,2
84a9213ffffffff-2021-10,2
84a9213ffffffff-2022-05,3
84a9213ffffffff-2022-10,1
84a9213ffffffff-2022-11,1
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-07,12
84a9213ffffffff-2023-08,1
84a9213ffffffff-2023-09,4
84a9213ffffffff-2023-11,4
84a921bffffffff-2016-08,2
84a9283ffffffff-2023-11,2
84a9287ffffffff-2021-08,2
84a928bffffffff-2023-08,1
84a9291ffffffff-2020-11,3
84a9291ffffffff-2022-01,1
84a9291ffffffff-2022-08,1
84a9291ffffffff-2022-11,1
84a9291ffffffff-2023-01,1
84a9291ffffffff-2023-10,2
84a9293ffffffff-2020-07,13
84a9293ffffffff-2020-10,1
84a9293ffffffff-2021-07,5
84a9293ffffffff-2021-08,1
84a9293ffffffff-2021-09,3
84a9293ffffffff-2022-01,1
84a9293ffffffff-2022-02,2
84a9293ffffffff-2022-04,1
84a9293ffffffff-2022-05,3
84a9293ffffffff-2022-07,1
84a9293ffffffff-2022-09,1
84a9293ffffffff-2022-11,1
84a9293ffffffff-2023-05,1
84a9293ffffffff-2023-07,1
84a9293ffffffff-2023-10,2
84a9297ffffffff-2020-10,1
84a9297ffffffff-2020-11,1
84a9297ffffffff-2022-02,1
84a9299ffffffff-2019-12,1
84a92a5ffffffff-2019-05,1
84a92a5ffffffff-2019-09,1
84a92a5ffffffff-2020-01,1
84a92a5ffffffff-2023-07,1
84a92adffffffff-2019-04,1
84a92b9ffffffff-2019-12,1
84a92bbffffffff-2019-10,1
84a92c3ffffffff-2019-01,1
84a92c3ffffffff-2022-05,2
84a92c3ffffffff-2022-06,1
84a92c3ffffffff-2022-07,2
84a92c3ffffffff-2022-10,2
84a92c3ffffffff-2022-11,1
84a92c3ffffffff-2023-06,4
84a92c5ffffffff-2017-08,3
84a92c5ffffffff-2018-11,1
84a92c5ffffffff-2020-09,1
84a92c7ffffffff-2023-05,2
84a92c9ffffffff-2018-08,1
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2015-09,3
84a92cbffffffff-2015-10,3
84a92cbffffffff-2015-12,1
84a92cbffffffff-2016-05,11
84a92cbffffffff-2016-09,4
84a92cbffffffff-2016-11,2
84a92cbffffffff-2017-02,3
84a92cbffffffff-2017-05,7
84a92cbffffffff-2017-07,3
84a92cbffffffff-2017-08,11
84a92cbffffffff-2017-09,7
84a92cbffffffff-2017-10,7
84a92cbffffffff-2017-12,6
84a92cbffffffff-2018-01,3
84a92cbffffffff-2018-04,4
84a92cbffffffff-2018-05,2
84a92cbffffffff-2018-06,1
84a92cbffffffff-2018-07,1
84a92cbffffffff-2018-08,7
84a92cbffffffff-2018-09,23
84a92cbffffffff-2018-10,4
84a92cbffffffff-2018-11,2
84a92cbffffffff-2019-02,1
84a92cbffffffff-2019-05,3
84a92cbffffffff-2019-06,4
84a92cbffffffff-2019-07,4
84a92cbffffffff-2019-08,2
84a92cbffffffff-2019-09,3
84a92cbffffffff-2019-10,5
84a92cbffffffff-2019-11,12
84a92cbffffffff-2020-01,3
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-08,14
84a92cbffffffff-2020-10,3
84a92cbffffffff-2020-11,5
84a92cbffffffff-2021-05,6
84a92cbffffffff-2021-06,9
84a92cbffffffff-2021-08,8
84a92cbffffffff-2021-10,3
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-09,8
84a92cbffffffff-2022-10,4
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-06,1
84a92cbffffffff-2023-08,9
84a92cbffffffff-2023-10,3
84a92cbffffffff-2023-11,9
84a92cdffffffff-2017-12,8
84a92cdffffffff-2018-12,1
84a92cdffffffff-2019-01,3
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2019-12,1
84a92d1ffffffff-2021-07,1
84a92d1ffffffff-2021-11,4
84a92d1ffffffff-2022-01,1
84a92d1ffffffff-2022-02,1
84a92d1ffffffff-2022-07,3
84a92d1ffffffff-2023-05,3
84a92d1ffffffff-2023-07,19
84a92d1ffffffff-2023-08,5
84a92d1ffffffff-2023-11,2
84a92d3ffffffff-2018-12,1
84a92d3ffffffff-2019-11,4
84a92d5ffffffff-2014-04,1
84a92d5ffffffff-2014-07,2
84a92d5ffffffff-2014-11,2
84a92d5ffffffff-2018-10,1
84a92d5ffffffff-2019-10,2
84a92d5ffffffff-2022-06,1
84a92d5ffffffff-2023-07,3
84a92d7ffffffff-2012-07,1
84a92d7ffffffff-2012-08,1
84a92d7ffffffff-2012-09,1
84a92d7ffffffff-2012-10,1
84a92d7ffffffff-2016-11,2
84a92d7ffffffff-2018-12,2
84a92d7ffffffff-2021-08,1
84a92d7ffffffff-2021-09,4
84a92d7ffffffff-2021-11,1
84a92d7ffffffff-2021-12,3
84a92d7ffffffff-2022-05,1
84a92d7ffffffff-2022-06,1
84a92d7ffffffff-2022-08,3
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-05,4
84a92d7ffffffff-2023-06,4
84a92d7ffffffff-2023-07,6
84a92d7ffffffff-2023-08,6
84a92d9ffffffff-2018-06,1
84a92d9ffffffff-2019-05,1
84a92d9ffffffff-2021-05,3
84a92d9ffffffff-2021-09,3
84a92d9ffffffff-2021-11,5
84a92d9ffffffff-2022-02,1
84a92d9ffffffff-2022-06,6
84a92d9ffffffff-2022-07,9
84a92d9ffffffff-2022-08,5
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,2
84a92d9ffffffff-2022-11,2
84a92d9ffffffff-2023-01,2
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-06,8
84a92d9ffffffff-2023-07,6
84a92d9ffffffff-2023-08,2
84a92d9ffffffff-2023-09,9
84a92dbffffffff-2016-09,2
84a92ddffffffff-2015-12,3
84a92ddffffffff-2021-08,2
84a92e1ffffffff-2016-03,1
84a92e1ffffffff-2016-05,1
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,7
84a92e1ffffffff-2016-11,1
84a92e1ffffffff-2017-01,2
84a92e1ffffffff-2017-05,2
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,4
84a92e1ffffffff-2017-08,1
84a92e1ffffffff-2017-09,1
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2018-10,4
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-05,4
84a92e1ffffffff-2019-07,4
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2019-10,1
84a92e1ffffffff-2020-02,2
84a92e1ffffffff-2020-09,4
84a92e1ffffffff-2020-10,3
84a92e1ffffffff-2021-07,1
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2021-10,2
84a92e1ffffffff-2022-06,1
84a92e1ffffffff-2022-07,4
84a92e1ffffffff-2022-08,5
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,2
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-05,3
84a92e1ffffffff-2023-06,10
84a92e1ffffffff-2023-07,16
84a92e1ffffffff-2023-08,1
84a92e1ffffffff-2023-09,4
84a92e1ffffffff-2023-10,7
84a92e1ffffffff-2023-11,8
84a92e5ffffffff-2012-08,1
84a92e5ffffffff-2012-09,1
84a92e5ffffffff-2013-05,1
84a92e5ffffffff-2013-06,1
84a92e5ffffffff-2023-08,3
84a92e9ffffffff-2012-07,1
84a92e9ffffffff-2015-06,2
84a92e9ffffffff-2016-05,1
84a92e9ffffffff-2016-06,1
84a92e9ffffffff-2016-09,1
84a92e9ffffffff-2016-10,3
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-04,2
84a92e9ffffffff-2017-06,2
84a92e9ffffffff-2017-07,4
84a92e9ffffffff-2017-10,4
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-12,1
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-10,10
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-03,2
84a92e9ffffffff-2021-05,3
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,2
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2021-11,1
84a92e9ffffffff-2022-05,9
84a92e9ffffffff-2022-06,9
84a92e9ffffffff-2022-07,8
84a92e9ffffffff-2022-08,4
84a92e9ffffffff-2022-09,3
84a92e9ffffffff-2022-10,6
84a92e9ffffffff-2022-11,2
84a92e9ffffffff-2023-01,1
84a92e9ffffffff-2023-04,3
84a92e9ffffffff-2023-05,9
84a92e9ffffffff-2023-06,5
84a92e9ffffffff-2023-07,17
84a92e9ffffffff-2023-08,11
84a92e9ffffffff-2023-10,2
84a92e9ffffffff-2023-11,4
84a92ebffffffff-2016-08,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,2
84a92ebffffffff-2017-01,4
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,4
84a92ebffffffff-2017-11,2
84a92ebffffffff-2019-03,4
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-10,1
84a92ebffffffff-2022-01,1
84a92ebffffffff-2022-05,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,1
84a92edffffffff-2023-07,6
84a9401ffffffff-2021-09,1
84a9403ffffffff-2016-12,1
84a9405ffffffff-2022-04,4
84a9405ffffffff-2022-05,3
84a9405ffffffff-2022-06,1
84a9405ffffffff-2022-08,3
84a9405ffffffff-2022-09,3
84a9405ffffffff-2022-12,1
84a9405ffffffff-2023-09,1
84a9407ffffffff-2014-09,1
84a9407ffffffff-2015-08,1
84a9407ffffffff-2016-10,1
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2020-02,2
84a940bffffffff-2016-08,1
84a940dffffffff-2017-10,3
84a940dffffffff-2018-09,1
84a940dffffffff-2018-12,1
84a940dffffffff-2019-06,6
84a940dffffffff-2020-02,1
84a940dffffffff-2021-10,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2016-09,1
84a9411ffffffff-2018-07,4
84a9411ffffffff-2018-08,7
84a9411ffffffff-2018-10,3
84a9411ffffffff-2020-02,1
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-08,6
84a9411ffffffff-2020-09,3
84a9411ffffffff-2021-05,1
84a9411ffffffff-2022-02,1
84a9411ffffffff-2022-05,3
84a9413ffffffff-2022-05,5
84a9417ffffffff-2018-05,1
84a9417ffffffff-2018-11,1
84a9417ffffffff-2022-01,1
84a9417ffffffff-2023-07,3
84a9419ffffffff-2020-10,6
84a9419ffffffff-2021-08,2
84a9419ffffffff-2021-10,8
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-03,2
84a941bffffffff-2014-11,1
84a941bffffffff-2015-07,1
84a941bffffffff-2016-07,2
84a941bffffffff-2017-05,4
84a941bffffffff-2017-06,3
84a941bffffffff-2017-07,1
84a941bffffffff-2017-10,6
84a941bffffffff-2018-03,2
84a941bffffffff-2019-08,2
84a941bffffffff-2022-09,3
84a9421ffffffff-2022-01,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,3
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-09,1
84a9425ffffffff-2018-10,1
84a9425ffffffff-2022-06,1
84a9425ffffffff-2023-01,1
84a9427ffffffff-2017-07,2
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2020-09,3
84a9429ffffffff-2020-11,6
84a9429ffffffff-2021-02,7
84a9429ffffffff-2021-06,2
84a9429ffffffff-2021-07,3
84a9429ffffffff-2021-08,3
84a9429ffffffff-2021-10,1
84a9429ffffffff-2022-04,2
84a9429ffffffff-2022-05,12
84a9429ffffffff-2022-09,3
84a942bffffffff-2018-12,1
84a942bffffffff-2022-07,1
84a942bffffffff-2023-05,2
84a942dffffffff-2018-01,2
84a9431ffffffff-2016-10,2
84a9431ffffffff-2017-08,1
84a9431ffffffff-2017-11,2
84a9431ffffffff-2018-02,1
84a9431ffffffff-2018-10,1
84a9431ffffffff-2021-02,1
84a9433ffffffff-2022-05,2
84a9433ffffffff-2022-11,1
84a9435ffffffff-2020-05,2
84a9435ffffffff-2020-11,7
84a9435ffffffff-2021-08,1
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-01,1
84a9435ffffffff-2022-09,1
84a9437ffffffff-2018-01,1
84a9439ffffffff-2020-03,3
84a9439ffffffff-2021-09,1
84a9439ffffffff-2022-04,1
84a943bffffffff-2020-12,1
84a943dffffffff-2017-12,4
84a9441ffffffff-2014-12,2
84a9441ffffffff-2016-12,1
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-10,6
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,7
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-05,2
84a9441ffffffff-2019-06,12
84a9441ffffffff-2019-07,2
84a9441ffffffff-2019-10,14
84a9441ffffffff-2019-11,1
84a9441ffffffff-2020-01,6
84a9441ffffffff-2020-02,2
84a9441ffffffff-2020-05,2
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,2
84a9441ffffffff-2020-09,1
84a9441ffffffff-2020-11,4
84a9441ffffffff-2021-03,3
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-05,15
84a9441ffffffff-2021-07,4
84a9441ffffffff-2021-09,5
84a9441ffffffff-2021-10,7
84a9441ffffffff-2021-12,13
84a9441ffffffff-2022-02,1
84a9441ffffffff-2022-05,8
84a9441ffffffff-2022-06,4
84a9441ffffffff-2022-07,4
84a9441ffffffff-2022-08,9
84a9441ffffffff-2022-09,12
84a9441ffffffff-2022-10,7
84a9441ffffffff-2022-12,26
84a9441ffffffff-2023-01,1
84a9441ffffffff-2023-04,3
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-08,2
84a9441ffffffff-2023-09,3
84a9441ffffffff-2023-10,17
84a9441ffffffff-2023-11,4
84a9443ffffffff-2022-08,1
84a9443ffffffff-2023-07,1
84a9443ffffffff-2023-08,4
84a9443ffffffff-2023-09,1
84a9443ffffffff-2023-11,5
84a9445ffffffff-2015-10,1
84a9445ffffffff-2016-02,1
84a9445ffffffff-2016-12,3
84a9445ffffffff-2017-08,1
84a9445ffffffff-2018-02,3
84a9445ffffffff-2018-09,2
84a9445ffffffff-2018-10,7
84a9445ffffffff-2019-04,1
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-09,1
84a9445ffffffff-2019-10,7
84a9445ffffffff-2020-01,10
84a9445ffffffff-2020-10,1
84a9445ffffffff-2020-11,7
84a9445ffffffff-2021-02,1
84a9445ffffffff-2021-08,1
84a9445ffffffff-2022-06,2
84a9445ffffffff-2022-08,22
84a9445ffffffff-2022-09,1
84a9445ffffffff-2022-11,1
84a9445ffffffff-2022-12,1
84a9445ffffffff-2023-01,2
84a9445ffffffff-2023-06,1
84a9445ffffffff-2023-08,1
84a9445ffffffff-2023-10,2
84a9445ffffffff-2023-11,5
84a9447ffffffff-2018-11,4
84a9447ffffffff-2019-10,3
84a9447ffffffff-2020-06,1
84a9447ffffffff-2020-07,1
84a9447ffffffff-2020-09,2
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-07,3
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2022-08,1
84a9447ffffffff-2023-11,3
84a9449ffffffff-2016-05,2
84a9449ffffffff-2017-02,1
84a9449ffffffff-2017-03,2
84a9449ffffffff-2017-04,2
84a9449ffffffff-2017-05,5
84a9449ffffffff-2018-01,1
84a9449ffffffff-2018-07,1
84a9449ffffffff-2018-12,3
84a9449ffffffff-2021-05,1
84a9449ffffffff-2021-07,1
84a9449ffffffff-2022-08,2
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,1
84a9449ffffffff-2023-07,2
84a9449ffffffff-2023-10,15
84a9449ffffffff-2023-11,3
84a944bffffffff-2021-12,4
84a944bffffffff-2022-09,3
84a944bffffffff-2022-12,1
84a944bffffffff-2023-01,1
84a944bffffffff-2023-05,7
84a944bffffffff-2023-06,6
84a944bffffffff-2023-10,1
84a944bffffffff-2023-11,8
84a9451ffffffff-2023-05,2
84a9453ffffffff-2018-05,9
84a9453ffffffff-2020-05,3
84a9453ffffffff-2020-06,1
84a9453ffffffff-2020-10,6
84a9453ffffffff-2020-12,3
84a9453ffffffff-2021-09,1
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-02,3
84a9453ffffffff-2022-03,3
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-06,1
84a9457ffffffff-2018-01,1
84a9457ffffffff-2018-03,2
84a9457ffffffff-2018-05,10
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,2
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-07,6
84a9457ffffffff-2021-08,1
84a9457ffffffff-2021-09,1
84a945bffffffff-2015-12,1
84a945bffffffff-2016-05,2
84a945bffffffff-2018-10,2
84a945bffffffff-2022-02,1
84a945bffffffff-2022-05,2
84a945bffffffff-2022-06,6
84a945bffffffff-2023-05,2
84a9461ffffffff-2016-01,1
84a9461ffffffff-2017-07,1
84a9461ffffffff-2023-07,2
84a9463ffffffff-2015-04,2
84a9463ffffffff-2019-02,1
84a9463ffffffff-2021-10,3
84a9463ffffffff-2022-06,1
84a9463ffffffff-2022-09,3
84a9465ffffffff-2012-09,1
84a9465ffffffff-2014-09,1
84a9465ffffffff-2016-11,3
84a9465ffffffff-2017-12,2
84a9465ffffffff-2018-09,3
84a9465ffffffff-2018-10,3
84a9465ffffffff-2018-11,3
84a9465ffffffff-2019-09,1
84a9465ffffffff-2020-01,1
84a9465ffffffff-2020-07,6
84a9465ffffffff-2020-08,6
84a9465ffffffff-2020-09,2
84a9465ffffffff-2020-10,15
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,3
84a9465ffffffff-2021-09,3
84a9465ffffffff-2021-10,8
84a9465ffffffff-2022-08,7
84a9465ffffffff-2022-09,4
84a9465ffffffff-2022-10,1
84a9465ffffffff-2023-02,3
84a9465ffffffff-2023-05,1
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-10,2
84a9467ffffffff-2021-08,2
84a946bffffffff-2018-11,1
84a946bffffffff-2019-05,1
84a946bffffffff-2021-07,3
84a946bffffffff-2022-11,2
84a946bffffffff-2023-09,1
84a946dffffffff-2022-07,2
84a94c1ffffffff-2019-09,2
84a94c1ffffffff-2022-05,2
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2023-05,5
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2023-06,2
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2018-02,1
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2019-10,3
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2020-01,2
84a94e5ffffffff-2020-02,5
84a94e5ffffffff-2020-03,2
84a94e5ffffffff-2020-05,39
84a94e5ffffffff-2020-08,4
84a94e5ffffffff-2020-09,1
84a94e5ffffffff-2020-10,19
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-04,2
84a94e5ffffffff-2021-06,2
84a94e5ffffffff-2021-07,1
84a94e5ffffffff-2021-09,3
84a94e5ffffffff-2022-01,15
84a94e5ffffffff-2022-02,18
84a94e5ffffffff-2022-03,2
84a94e5ffffffff-2022-05,2
84a94e5ffffffff-2023-01,3
84a94e5ffffffff-2023-02,5
84a94e5ffffffff-2023-03,6
84a94e5ffffffff-2023-08,6
84a94e5ffffffff-2023-09,7
84a94e5ffffffff-2023-10,3
84a94e7ffffffff-2016-12,1
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2022-08,1
84a94e7ffffffff-2023-10,4
84a94ebffffffff-2017-10,1
84a94edffffffff-2018-10,1
84a94edffffffff-2019-06,1
84a94edffffffff-2021-01,1
84a94edffffffff-2021-07,5
84a94edffffffff-2021-10,1
84a94edffffffff-2022-02,1
84a94edffffffff-2023-01,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-10,2
84a9521ffffffff-2023-11,2
84a9531ffffffff-2013-07,2
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,3
84a9531ffffffff-2021-01,3
84a9531ffffffff-2021-03,1
84a9535ffffffff-2017-10,1
84a953bffffffff-2020-07,1
84a9551ffffffff-2018-11,1
84a955bffffffff-2017-11,1
84a955bffffffff-2023-01,1
84a955bffffffff-2023-07,2
84a956dffffffff-2021-01,1
84a9587ffffffff-2017-09,1
84a9599ffffffff-2016-03,2
84a9599ffffffff-2018-09,2
84a9599ffffffff-2018-10,2
84a9599ffffffff-2019-08,1
84a9599ffffffff-2019-12,3
84a9599ffffffff-2020-07,1
84a9599ffffffff-2021-06,1
84a9599ffffffff-2021-07,6
84a9599ffffffff-2021-10,1
84a9599ffffffff-2021-11,1
84a9599ffffffff-2022-05,1
84a9599ffffffff-2022-09,1
84a95a5ffffffff-2019-08,1
84a95abffffffff-2016-10,14
84a95c3ffffffff-2019-07,1
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2023-02,3
84a95c9ffffffff-2020-07,2
84a95cbffffffff-2020-09,3
84a95cbffffffff-2021-01,1
84a95cbffffffff-2021-07,2
84a95cbffffffff-2021-12,1
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2015-05,1
84a95d1ffffffff-2016-07,10
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-05,1
84a95d1ffffffff-2017-08,5
84a95d1ffffffff-2017-09,6
84a95d1ffffffff-2020-01,3
84a95d1ffffffff-2020-12,4
84a95d1ffffffff-2021-01,5
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2022-06,1
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2023-07,3
