index,n
84488e3ffffffff-2020-05,1
84488e3ffffffff-2022-05,1
84488e3ffffffff-2022-06,1
84488e3ffffffff-2023-05,2
84488e5ffffffff-2012-05,1
84488e5ffffffff-2013-04,3
84488e5ffffffff-2013-06,1
84488e5ffffffff-2014-03,1
84488e5ffffffff-2014-04,2
84488e5ffffffff-2015-03,2
84488e5ffffffff-2015-05,2
84488e5ffffffff-2016-04,3
84488e5ffffffff-2016-05,6
84488e5ffffffff-2016-06,1
84488e5ffffffff-2017-04,4
84488e5ffffffff-2017-05,4
84488e5ffffffff-2017-06,3
84488e5ffffffff-2018-04,22
84488e5ffffffff-2018-05,2
84488e5ffffffff-2018-06,2
84488e5ffffffff-2019-03,2
84488e5ffffffff-2019-04,16
84488e5ffffffff-2019-05,2
84488e5ffffffff-2020-04,1
84488e5ffffffff-2020-05,5
84488e5ffffffff-2021-03,2
84488e5ffffffff-2021-04,12
84488e5ffffffff-2021-05,5
84488e5ffffffff-2021-06,7
84488e5ffffffff-2021-09,1
84488e5ffffffff-2022-04,2
84488e5ffffffff-2022-05,13
84488e5ffffffff-2022-06,2
84488e5ffffffff-2022-07,1
84488e5ffffffff-2023-03,1
84488e5ffffffff-2023-04,13
84488e5ffffffff-2023-05,1
84488e5ffffffff-2023-06,11
84488e7ffffffff-2022-06,3
84488e9ffffffff-2012-08,2
84488e9ffffffff-2015-04,1
84488e9ffffffff-2018-08,1
84488e9ffffffff-2020-08,1
84488ebffffffff-2015-04,1
84488ebffffffff-2019-05,2
84488ebffffffff-2021-06,3
84488ebffffffff-2022-05,2
84488ebffffffff-2023-05,2
84488edffffffff-2012-04,2
84488edffffffff-2012-05,4
84488edffffffff-2013-04,8
84488edffffffff-2013-05,2
84488edffffffff-2013-06,2
84488edffffffff-2013-08,3
84488edffffffff-2014-04,1
84488edffffffff-2014-05,3
84488edffffffff-2014-07,2
84488edffffffff-2014-08,3
84488edffffffff-2015-04,6
84488edffffffff-2015-05,2
84488edffffffff-2015-06,3
84488edffffffff-2016-04,7
84488edffffffff-2016-05,26
84488edffffffff-2016-06,9
84488edffffffff-2016-08,1
84488edffffffff-2016-09,1
84488edffffffff-2017-03,2
84488edffffffff-2017-04,12
84488edffffffff-2017-05,2
84488edffffffff-2017-06,7
84488edffffffff-2017-07,3
84488edffffffff-2017-08,1
84488edffffffff-2018-04,19
84488edffffffff-2018-05,7
84488edffffffff-2018-06,8
84488edffffffff-2019-03,25
84488edffffffff-2019-04,34
84488edffffffff-2019-05,7
84488edffffffff-2019-06,7
84488edffffffff-2019-07,1
84488edffffffff-2019-08,2
84488edffffffff-2020-03,10
84488edffffffff-2020-05,18
84488edffffffff-2020-06,18
84488edffffffff-2020-07,10
84488edffffffff-2020-08,3
84488edffffffff-2020-09,6
84488edffffffff-2021-04,32
84488edffffffff-2021-05,76
84488edffffffff-2021-06,15
84488edffffffff-2021-07,8
84488edffffffff-2021-09,4
84488edffffffff-2022-03,2
84488edffffffff-2022-04,26
84488edffffffff-2022-05,24
84488edffffffff-2022-06,3
84488edffffffff-2022-07,1
84488edffffffff-2023-03,3
84488edffffffff-2023-04,55
84488edffffffff-2023-05,14
84488edffffffff-2023-06,35
84488edffffffff-2023-07,6
84488edffffffff-2023-08,1
844890bffffffff-2021-04,6
8448955ffffffff-2022-04,2
8448955ffffffff-2023-04,8
8448955ffffffff-2023-05,2
8448981ffffffff-2013-04,6
8448981ffffffff-2013-05,1
8448981ffffffff-2014-04,2
8448981ffffffff-2015-04,5
8448981ffffffff-2016-04,1
8448981ffffffff-2016-06,1
8448981ffffffff-2016-07,2
8448981ffffffff-2016-08,1
8448981ffffffff-2017-04,1
8448981ffffffff-2018-04,7
8448981ffffffff-2018-05,4
8448981ffffffff-2018-07,1
8448981ffffffff-2019-05,2
8448981ffffffff-2019-06,7
8448981ffffffff-2019-09,1
8448981ffffffff-2020-05,6
8448981ffffffff-2020-08,3
8448981ffffffff-2021-04,8
8448981ffffffff-2021-05,16
8448981ffffffff-2021-06,2
8448981ffffffff-2021-07,4
8448981ffffffff-2021-09,1
8448981ffffffff-2022-03,2
8448981ffffffff-2022-04,6
8448981ffffffff-2022-05,15
8448981ffffffff-2022-06,12
8448981ffffffff-2022-07,8
8448981ffffffff-2022-08,1
8448981ffffffff-2022-09,2
8448981ffffffff-2023-03,11
8448981ffffffff-2023-04,9
8448981ffffffff-2023-05,16
8448981ffffffff-2023-06,11
8448981ffffffff-2023-07,7
8448981ffffffff-2023-08,3
8448983ffffffff-2012-04,2
8448983ffffffff-2012-06,2
8448983ffffffff-2013-03,2
8448983ffffffff-2013-05,2
8448983ffffffff-2013-06,4
8448983ffffffff-2013-07,1
8448983ffffffff-2014-03,3
8448983ffffffff-2014-04,9
8448983ffffffff-2014-05,11
8448983ffffffff-2014-07,2
8448983ffffffff-2014-08,1
8448983ffffffff-2015-03,3
8448983ffffffff-2015-04,4
8448983ffffffff-2015-05,2
8448983ffffffff-2015-06,1
8448983ffffffff-2015-07,8
8448983ffffffff-2015-08,3
8448983ffffffff-2016-04,6
8448983ffffffff-2016-05,1
8448983ffffffff-2016-07,1
8448983ffffffff-2016-08,1
8448983ffffffff-2017-03,3
8448983ffffffff-2017-04,5
8448983ffffffff-2017-05,2
8448983ffffffff-2017-06,5
8448983ffffffff-2017-08,1
8448983ffffffff-2018-03,2
8448983ffffffff-2018-04,2
8448983ffffffff-2018-05,3
8448983ffffffff-2018-06,1
8448983ffffffff-2018-07,1
8448983ffffffff-2018-09,3
8448983ffffffff-2019-04,3
8448983ffffffff-2019-05,10
8448983ffffffff-2019-06,5
8448983ffffffff-2019-07,2
8448983ffffffff-2020-03,1
8448983ffffffff-2020-04,14
8448983ffffffff-2020-05,2
8448983ffffffff-2020-06,5
8448983ffffffff-2020-07,4
8448983ffffffff-2021-03,2
8448983ffffffff-2021-04,7
8448983ffffffff-2021-05,1
8448983ffffffff-2021-06,4
8448983ffffffff-2021-08,15
8448983ffffffff-2021-09,1
8448983ffffffff-2022-03,9
8448983ffffffff-2022-04,7
8448983ffffffff-2022-05,12
8448983ffffffff-2022-06,13
8448983ffffffff-2022-07,1
8448983ffffffff-2023-04,16
8448983ffffffff-2023-05,34
8448983ffffffff-2023-06,34
8448985ffffffff-2012-04,19
8448985ffffffff-2012-05,5
8448985ffffffff-2012-06,5
8448985ffffffff-2013-03,1
8448985ffffffff-2013-04,19
8448985ffffffff-2013-05,15
8448985ffffffff-2013-06,1
8448985ffffffff-2013-07,3
8448985ffffffff-2014-03,14
8448985ffffffff-2014-04,52
8448985ffffffff-2014-05,11
8448985ffffffff-2014-06,7
8448985ffffffff-2014-08,1
8448985ffffffff-2015-03,2
8448985ffffffff-2015-04,51
8448985ffffffff-2015-05,10
8448985ffffffff-2015-06,5
8448985ffffffff-2015-07,3
8448985ffffffff-2016-03,1
8448985ffffffff-2016-04,87
8448985ffffffff-2016-05,16
8448985ffffffff-2016-06,6
8448985ffffffff-2016-07,4
8448985ffffffff-2017-03,2
8448985ffffffff-2017-04,79
8448985ffffffff-2017-05,16
8448985ffffffff-2017-06,14
8448985ffffffff-2017-07,4
8448985ffffffff-2018-03,12
8448985ffffffff-2018-04,90
8448985ffffffff-2018-05,29
8448985ffffffff-2018-06,3
8448985ffffffff-2018-07,3
8448985ffffffff-2018-08,1
8448985ffffffff-2019-03,6
8448985ffffffff-2019-04,158
8448985ffffffff-2019-05,31
8448985ffffffff-2019-06,7
8448985ffffffff-2019-07,5
8448985ffffffff-2020-03,8
8448985ffffffff-2020-04,31
8448985ffffffff-2020-05,36
8448985ffffffff-2020-06,20
8448985ffffffff-2020-07,6
8448985ffffffff-2020-08,11
8448985ffffffff-2020-09,1
8448985ffffffff-2021-03,15
8448985ffffffff-2021-04,101
8448985ffffffff-2021-05,66
8448985ffffffff-2021-06,20
8448985ffffffff-2021-07,6
8448985ffffffff-2021-08,5
8448985ffffffff-2021-09,1
8448985ffffffff-2022-03,4
8448985ffffffff-2022-04,106
8448985ffffffff-2022-05,45
8448985ffffffff-2022-06,27
8448985ffffffff-2022-07,8
8448985ffffffff-2022-08,14
8448985ffffffff-2022-09,1
8448985ffffffff-2023-03,2
8448985ffffffff-2023-04,210
8448985ffffffff-2023-05,42
8448985ffffffff-2023-06,20
8448985ffffffff-2023-07,20
8448985ffffffff-2023-08,7
8448985ffffffff-2023-09,1
8448987ffffffff-2013-05,2
8448987ffffffff-2014-04,4
8448987ffffffff-2015-04,8
8448987ffffffff-2015-05,9
8448987ffffffff-2016-04,1
8448987ffffffff-2016-05,1
8448987ffffffff-2016-06,1
8448987ffffffff-2016-08,1
8448987ffffffff-2020-04,2
8448987ffffffff-2020-05,1
8448987ffffffff-2022-04,6
8448987ffffffff-2022-05,6
8448987ffffffff-2023-04,1
8448987ffffffff-2023-05,15
8448987ffffffff-2023-07,3
8448989ffffffff-2013-06,2
8448989ffffffff-2014-05,5
8448989ffffffff-2014-06,5
8448989ffffffff-2015-04,3
8448989ffffffff-2016-05,4
8448989ffffffff-2017-05,1
8448989ffffffff-2017-06,2
8448989ffffffff-2018-04,3
8448989ffffffff-2018-06,1
8448989ffffffff-2019-04,13
8448989ffffffff-2020-03,2
8448989ffffffff-2020-04,1
8448989ffffffff-2020-07,1
8448989ffffffff-2021-04,11
8448989ffffffff-2021-05,1
8448989ffffffff-2021-06,2
8448989ffffffff-2021-07,1
8448989ffffffff-2021-08,1
8448989ffffffff-2022-03,9
8448989ffffffff-2022-04,24
8448989ffffffff-2022-05,2
8448989ffffffff-2022-07,1
8448989ffffffff-2023-03,3
8448989ffffffff-2023-04,15
8448989ffffffff-2023-05,7
844898bffffffff-2017-05,1
844898bffffffff-2018-07,1
844898bffffffff-2019-04,2
844898bffffffff-2019-05,1
844898bffffffff-2019-07,2
844898bffffffff-2020-04,1
844898bffffffff-2021-03,1
844898bffffffff-2021-04,1
844898bffffffff-2021-05,1
844898bffffffff-2022-04,1
844898bffffffff-2023-05,2
844898dffffffff-2013-03,1
844898dffffffff-2013-04,3
844898dffffffff-2013-05,7
844898dffffffff-2014-04,4
844898dffffffff-2014-05,3
844898dffffffff-2014-06,1
844898dffffffff-2015-04,6
844898dffffffff-2015-06,1
844898dffffffff-2015-08,4
844898dffffffff-2016-03,11
844898dffffffff-2016-04,3
844898dffffffff-2016-05,6
844898dffffffff-2017-03,1
844898dffffffff-2017-04,8
844898dffffffff-2017-05,3
844898dffffffff-2017-06,2
844898dffffffff-2018-03,2
844898dffffffff-2018-04,21
844898dffffffff-2018-05,10
844898dffffffff-2018-06,3
844898dffffffff-2018-07,5
844898dffffffff-2018-09,1
844898dffffffff-2019-04,25
844898dffffffff-2019-05,18
844898dffffffff-2019-06,1
844898dffffffff-2019-07,1
844898dffffffff-2019-08,3
844898dffffffff-2020-03,2
844898dffffffff-2020-04,6
844898dffffffff-2020-05,12
844898dffffffff-2020-06,7
844898dffffffff-2020-07,1
844898dffffffff-2020-08,2
844898dffffffff-2020-09,1
844898dffffffff-2021-04,24
844898dffffffff-2021-05,22
844898dffffffff-2021-06,26
844898dffffffff-2021-07,3
844898dffffffff-2021-08,3
844898dffffffff-2021-09,1
844898dffffffff-2021-10,1
844898dffffffff-2022-04,43
844898dffffffff-2022-05,26
844898dffffffff-2022-06,9
844898dffffffff-2022-07,4
844898dffffffff-2022-08,1
844898dffffffff-2023-03,2
844898dffffffff-2023-04,25
844898dffffffff-2023-05,23
844898dffffffff-2023-06,14
844898dffffffff-2023-07,3
844898dffffffff-2023-08,1
8448991ffffffff-2016-05,1
8448991ffffffff-2016-06,2
8448991ffffffff-2017-08,4
8448991ffffffff-2018-05,1
8448991ffffffff-2019-04,2
8448991ffffffff-2019-05,2
8448991ffffffff-2019-06,3
8448991ffffffff-2020-05,1
8448991ffffffff-2023-04,2
8448991ffffffff-2023-05,6
8448993ffffffff-2013-04,1
8448993ffffffff-2014-04,1
8448993ffffffff-2014-05,2
8448993ffffffff-2015-04,2
8448993ffffffff-2015-06,1
8448993ffffffff-2015-07,2
8448993ffffffff-2016-04,1
8448993ffffffff-2016-05,1
8448993ffffffff-2016-07,1
8448993ffffffff-2016-08,1
8448993ffffffff-2017-04,2
8448993ffffffff-2017-05,2
8448993ffffffff-2017-06,1
8448993ffffffff-2017-07,3
8448993ffffffff-2017-08,3
8448993ffffffff-2018-05,3
8448993ffffffff-2018-06,2
8448993ffffffff-2018-07,3
8448993ffffffff-2018-08,2
8448993ffffffff-2019-03,1
8448993ffffffff-2019-04,3
8448993ffffffff-2019-08,1
8448993ffffffff-2020-03,1
8448993ffffffff-2020-04,5
8448993ffffffff-2020-05,2
8448993ffffffff-2020-07,2
8448993ffffffff-2021-03,1
8448993ffffffff-2021-04,10
8448993ffffffff-2021-05,2
8448993ffffffff-2021-06,1
8448993ffffffff-2021-07,3
8448993ffffffff-2022-04,1
8448993ffffffff-2022-05,1
8448993ffffffff-2022-07,5
8448993ffffffff-2022-09,2
8448993ffffffff-2023-04,4
8448993ffffffff-2023-05,2
8448993ffffffff-2023-06,1
8448993ffffffff-2023-07,4
8448995ffffffff-2012-04,2
8448995ffffffff-2014-04,1
8448995ffffffff-2019-05,1
8448995ffffffff-2020-08,1
8448995ffffffff-2020-09,1
8448995ffffffff-2021-04,2
8448995ffffffff-2021-05,2
8448995ffffffff-2021-07,1
8448995ffffffff-2021-09,1
8448995ffffffff-2022-04,1
8448995ffffffff-2022-05,1
8448995ffffffff-2022-06,1
8448995ffffffff-2022-07,1
8448995ffffffff-2022-08,1
8448997ffffffff-2017-07,1
8448999ffffffff-2017-04,1
8448999ffffffff-2018-06,1
8448999ffffffff-2020-06,1
8448999ffffffff-2022-06,9
8448999ffffffff-2023-03,1
8448999ffffffff-2023-04,2
8448999ffffffff-2023-06,4
844899bffffffff-2017-08,2
844899bffffffff-2020-04,1
844899dffffffff-2012-04,1
844899dffffffff-2013-03,1
844899dffffffff-2013-04,11
844899dffffffff-2013-05,3
844899dffffffff-2014-03,1
844899dffffffff-2014-04,1
844899dffffffff-2014-05,4
844899dffffffff-2015-03,3
844899dffffffff-2015-04,5
844899dffffffff-2015-05,3
844899dffffffff-2015-06,1
844899dffffffff-2015-07,4
844899dffffffff-2016-04,2
844899dffffffff-2019-03,1
844899dffffffff-2019-04,1
844899dffffffff-2020-05,2
844899dffffffff-2020-06,1
844899dffffffff-2020-07,1
844899dffffffff-2020-08,1
844899dffffffff-2021-04,5
844899dffffffff-2021-05,13
844899dffffffff-2021-08,1
844899dffffffff-2022-04,3
844899dffffffff-2022-05,2
844899dffffffff-2022-06,1
844899dffffffff-2022-08,2
844899dffffffff-2022-09,2
844899dffffffff-2023-04,6
844899dffffffff-2023-05,2
84489a1ffffffff-2021-05,1
84489a3ffffffff-2013-04,1
84489a3ffffffff-2016-05,4
84489a3ffffffff-2019-05,3
84489a3ffffffff-2020-05,1
84489a3ffffffff-2020-06,1
84489a3ffffffff-2022-05,2
84489a3ffffffff-2022-06,1
84489a3ffffffff-2022-07,2
84489a3ffffffff-2023-05,2
84489a3ffffffff-2023-06,1
84489abffffffff-2012-03,5
84489abffffffff-2012-04,14
84489abffffffff-2012-05,10
84489abffffffff-2012-06,3
84489abffffffff-2013-03,7
84489abffffffff-2013-04,18
84489abffffffff-2013-05,12
84489abffffffff-2013-06,1
84489abffffffff-2013-08,1
84489abffffffff-2014-03,10
84489abffffffff-2014-04,7
84489abffffffff-2014-05,7
84489abffffffff-2014-06,2
84489abffffffff-2014-08,3
84489abffffffff-2015-03,7
84489abffffffff-2015-04,37
84489abffffffff-2015-05,44
84489abffffffff-2015-06,1
84489abffffffff-2015-07,8
84489abffffffff-2015-08,10
84489abffffffff-2016-03,5
84489abffffffff-2016-04,22
84489abffffffff-2016-05,18
84489abffffffff-2016-06,13
84489abffffffff-2016-07,13
84489abffffffff-2016-08,2
84489abffffffff-2017-03,9
84489abffffffff-2017-04,10
84489abffffffff-2017-05,14
84489abffffffff-2017-06,27
84489abffffffff-2017-07,14
84489abffffffff-2017-08,11
84489abffffffff-2017-09,4
84489abffffffff-2017-10,2
84489abffffffff-2018-03,19
84489abffffffff-2018-04,51
84489abffffffff-2018-05,61
84489abffffffff-2018-06,38
84489abffffffff-2018-07,20
84489abffffffff-2018-08,6
84489abffffffff-2018-09,7
84489abffffffff-2019-03,12
84489abffffffff-2019-04,51
84489abffffffff-2019-05,45
84489abffffffff-2019-06,14
84489abffffffff-2019-07,9
84489abffffffff-2019-08,6
84489abffffffff-2019-09,3
84489abffffffff-2020-03,4
84489abffffffff-2020-04,59
84489abffffffff-2020-05,87
84489abffffffff-2020-06,53
84489abffffffff-2020-07,10
84489abffffffff-2020-08,15
84489abffffffff-2020-09,5
84489abffffffff-2021-03,5
84489abffffffff-2021-04,21
84489abffffffff-2021-05,57
84489abffffffff-2021-06,16
84489abffffffff-2021-07,1
84489abffffffff-2021-08,2
84489abffffffff-2021-09,5
84489abffffffff-2022-03,24
84489abffffffff-2022-04,23
84489abffffffff-2022-05,53
84489abffffffff-2022-06,27
84489abffffffff-2022-07,10
84489abffffffff-2022-08,5
84489abffffffff-2022-09,6
84489abffffffff-2023-03,13
84489abffffffff-2023-04,69
84489abffffffff-2023-05,136
84489abffffffff-2023-06,67
84489abffffffff-2023-07,10
84489abffffffff-2023-08,2
84489abffffffff-2023-09,16
84489b1ffffffff-2018-07,1
84489b1ffffffff-2021-04,1
84489b1ffffffff-2021-08,1
84489b1ffffffff-2023-03,1
84489b3ffffffff-2013-06,1
84489b3ffffffff-2014-04,1
84489b3ffffffff-2017-05,1
84489b3ffffffff-2020-04,1
84489b5ffffffff-2015-04,2
84489b5ffffffff-2015-05,2
84489b5ffffffff-2022-04,2
84489b5ffffffff-2023-04,1
84489b5ffffffff-2023-05,1
84489b7ffffffff-2012-05,13
84489b7ffffffff-2013-05,6
84489b7ffffffff-2014-04,1
84489b7ffffffff-2014-05,4
84489b7ffffffff-2015-05,15
84489b7ffffffff-2015-06,2
84489b7ffffffff-2016-06,1
84489b7ffffffff-2016-07,1
84489b7ffffffff-2017-05,15
84489b7ffffffff-2017-06,1
84489b7ffffffff-2017-08,1
84489b7ffffffff-2018-04,1
84489b7ffffffff-2018-05,6
84489b7ffffffff-2018-06,3
84489b7ffffffff-2018-07,2
84489b7ffffffff-2019-04,4
84489b7ffffffff-2019-05,1
84489b7ffffffff-2019-08,4
84489b7ffffffff-2020-05,8
84489b7ffffffff-2020-06,5
84489b7ffffffff-2020-07,1
84489b7ffffffff-2020-08,1
84489b7ffffffff-2021-04,1
84489b7ffffffff-2021-05,1
84489b7ffffffff-2021-06,4
84489b7ffffffff-2021-07,5
84489b7ffffffff-2022-05,5
84489b7ffffffff-2022-06,4
84489b7ffffffff-2022-07,1
84489b7ffffffff-2023-04,3
84489b7ffffffff-2023-05,6
84489b7ffffffff-2023-06,1
84489b7ffffffff-2023-07,2
84489b7ffffffff-2023-08,1
84489b9ffffffff-2013-06,2
84489b9ffffffff-2014-04,2
84489b9ffffffff-2015-08,2
84489b9ffffffff-2019-05,1
84489b9ffffffff-2019-06,1
84489b9ffffffff-2021-05,1
84489b9ffffffff-2023-05,1
84489bbffffffff-2018-05,1
84489bdffffffff-2012-03,2
84489bdffffffff-2012-04,6
84489bdffffffff-2012-05,8
84489bdffffffff-2013-03,1
84489bdffffffff-2013-04,8
84489bdffffffff-2013-05,2
84489bdffffffff-2013-06,2
84489bdffffffff-2015-03,2
84489bdffffffff-2015-04,4
84489bdffffffff-2016-03,7
84489bdffffffff-2016-04,26
84489bdffffffff-2016-05,7
84489bdffffffff-2016-06,3
84489bdffffffff-2016-07,3
84489bdffffffff-2016-08,1
84489bdffffffff-2017-03,2
84489bdffffffff-2017-05,6
84489bdffffffff-2017-06,4
84489bdffffffff-2017-07,4
84489bdffffffff-2017-08,6
84489bdffffffff-2017-09,2
84489bdffffffff-2018-03,3
84489bdffffffff-2018-04,9
84489bdffffffff-2018-05,9
84489bdffffffff-2018-06,5
84489bdffffffff-2018-07,2
84489bdffffffff-2018-08,4
84489bdffffffff-2018-09,5
84489bdffffffff-2019-03,26
84489bdffffffff-2019-04,83
84489bdffffffff-2019-05,46
84489bdffffffff-2019-06,16
84489bdffffffff-2019-07,4
84489bdffffffff-2019-08,7
84489bdffffffff-2019-09,2
84489bdffffffff-2020-03,5
84489bdffffffff-2020-04,67
84489bdffffffff-2020-05,82
84489bdffffffff-2020-06,59
84489bdffffffff-2020-07,11
84489bdffffffff-2020-08,13
84489bdffffffff-2020-09,3
84489bdffffffff-2021-03,12
84489bdffffffff-2021-04,92
84489bdffffffff-2021-05,78
84489bdffffffff-2021-06,33
84489bdffffffff-2021-07,8
84489bdffffffff-2021-09,4
84489bdffffffff-2022-03,3
84489bdffffffff-2022-04,26
84489bdffffffff-2022-05,34
84489bdffffffff-2022-06,16
84489bdffffffff-2022-07,2
84489bdffffffff-2022-08,1
84489bdffffffff-2023-03,17
84489bdffffffff-2023-04,43
84489bdffffffff-2023-05,35
84489bdffffffff-2023-06,10
84489bdffffffff-2023-07,2
84489c1ffffffff-2012-05,4
84489c1ffffffff-2013-06,3
84489c1ffffffff-2013-07,1
84489c1ffffffff-2014-04,7
84489c1ffffffff-2014-05,1
84489c1ffffffff-2014-08,1
84489c1ffffffff-2016-04,1
84489c1ffffffff-2016-07,1
84489c1ffffffff-2017-08,1
84489c1ffffffff-2018-03,2
84489c1ffffffff-2018-04,1
84489c1ffffffff-2018-05,35
84489c1ffffffff-2018-06,1
84489c1ffffffff-2018-08,1
84489c1ffffffff-2019-04,12
84489c1ffffffff-2019-05,1
84489c1ffffffff-2020-05,6
84489c1ffffffff-2020-06,2
84489c1ffffffff-2021-03,2
84489c1ffffffff-2021-04,4
84489c1ffffffff-2021-05,8
84489c1ffffffff-2021-06,5
84489c1ffffffff-2021-07,2
84489c1ffffffff-2022-03,6
84489c1ffffffff-2022-04,21
84489c1ffffffff-2022-05,16
84489c1ffffffff-2022-06,3
84489c1ffffffff-2022-07,2
84489c1ffffffff-2022-08,4
84489c1ffffffff-2022-09,5
84489c1ffffffff-2023-03,5
84489c1ffffffff-2023-04,15
84489c1ffffffff-2023-05,13
84489c1ffffffff-2023-06,8
84489c1ffffffff-2023-07,4
84489c3ffffffff-2013-03,1
84489c3ffffffff-2013-04,2
84489c3ffffffff-2014-08,1
84489c3ffffffff-2015-05,1
84489c3ffffffff-2015-08,1
84489c3ffffffff-2016-05,1
84489c3ffffffff-2017-07,2
84489c3ffffffff-2018-04,2
84489c3ffffffff-2018-05,1
84489c3ffffffff-2018-07,1
84489c3ffffffff-2018-08,3
84489c3ffffffff-2019-03,4
84489c3ffffffff-2019-08,4
84489c3ffffffff-2020-03,3
84489c3ffffffff-2020-08,1
84489c3ffffffff-2020-09,1
84489c3ffffffff-2021-07,1
84489c3ffffffff-2021-08,1
84489c3ffffffff-2023-04,2
84489c3ffffffff-2023-09,2
84489c5ffffffff-2012-05,16
84489c5ffffffff-2013-03,5
84489c5ffffffff-2019-04,1
84489c5ffffffff-2020-08,3
84489c5ffffffff-2021-04,2
84489c5ffffffff-2021-05,3
84489c5ffffffff-2023-04,2
84489c5ffffffff-2023-08,1
84489c7ffffffff-2012-05,1
84489c7ffffffff-2013-04,1
84489c7ffffffff-2014-03,1
84489c7ffffffff-2014-04,1
84489c7ffffffff-2019-04,1
84489c7ffffffff-2019-05,4
84489c7ffffffff-2019-06,1
84489c7ffffffff-2022-06,1
84489c7ffffffff-2023-07,1
84489c9ffffffff-2012-04,1
84489c9ffffffff-2015-04,3
84489c9ffffffff-2022-04,1
84489cbffffffff-2014-04,1
84489cbffffffff-2015-08,7
84489cbffffffff-2016-04,2
84489cbffffffff-2017-05,1
84489cbffffffff-2018-05,2
84489cbffffffff-2018-06,4
84489cbffffffff-2018-07,2
84489cbffffffff-2018-08,1
84489cbffffffff-2019-04,1
84489cbffffffff-2019-05,8
84489cbffffffff-2019-06,3
84489cbffffffff-2019-07,2
84489cbffffffff-2019-08,1
84489cbffffffff-2019-09,2
84489cbffffffff-2020-05,9
84489cbffffffff-2020-06,3
84489cbffffffff-2020-09,1
84489cbffffffff-2021-04,16
84489cbffffffff-2021-05,2
84489cbffffffff-2021-06,5
84489cbffffffff-2021-08,1
84489cbffffffff-2022-04,15
84489cbffffffff-2022-05,3
84489cbffffffff-2022-06,2
84489cbffffffff-2023-03,1
84489cbffffffff-2023-04,1
84489cbffffffff-2023-05,7
84489cbffffffff-2023-06,1
84489cbffffffff-2023-07,2
84489cdffffffff-2019-03,3
84489d1ffffffff-2012-04,26
84489d1ffffffff-2012-05,7
84489d1ffffffff-2012-08,1
84489d1ffffffff-2013-03,3
84489d1ffffffff-2013-04,30
84489d1ffffffff-2013-05,4
84489d1ffffffff-2013-07,2
84489d1ffffffff-2014-03,1
84489d1ffffffff-2014-04,39
84489d1ffffffff-2014-05,5
84489d1ffffffff-2014-06,5
84489d1ffffffff-2014-07,1
84489d1ffffffff-2015-04,33
84489d1ffffffff-2015-05,9
84489d1ffffffff-2015-06,1
84489d1ffffffff-2015-07,1
84489d1ffffffff-2016-03,5
84489d1ffffffff-2016-04,35
84489d1ffffffff-2016-05,8
84489d1ffffffff-2016-06,1
84489d1ffffffff-2017-03,10
84489d1ffffffff-2017-04,32
84489d1ffffffff-2017-05,19
84489d1ffffffff-2017-06,7
84489d1ffffffff-2017-07,4
84489d1ffffffff-2018-03,10
84489d1ffffffff-2018-04,57
84489d1ffffffff-2018-05,21
84489d1ffffffff-2018-06,4
84489d1ffffffff-2018-07,1
84489d1ffffffff-2018-09,1
84489d1ffffffff-2019-03,7
84489d1ffffffff-2019-04,79
84489d1ffffffff-2019-05,43
84489d1ffffffff-2019-06,11
84489d1ffffffff-2019-07,2
84489d1ffffffff-2019-08,1
84489d1ffffffff-2019-09,1
84489d1ffffffff-2020-03,3
84489d1ffffffff-2020-04,15
84489d1ffffffff-2020-05,17
84489d1ffffffff-2020-06,10
84489d1ffffffff-2020-08,2
84489d1ffffffff-2021-03,3
84489d1ffffffff-2021-04,68
84489d1ffffffff-2021-05,41
84489d1ffffffff-2021-06,3
84489d1ffffffff-2021-07,1
84489d1ffffffff-2021-08,1
84489d1ffffffff-2022-04,66
84489d1ffffffff-2022-05,26
84489d1ffffffff-2022-06,2
84489d1ffffffff-2022-07,1
84489d1ffffffff-2022-08,1
84489d1ffffffff-2022-09,7
84489d1ffffffff-2023-03,6
84489d1ffffffff-2023-04,110
84489d1ffffffff-2023-05,32
84489d1ffffffff-2023-06,6
84489d1ffffffff-2023-07,2
84489d1ffffffff-2023-08,5
84489d3ffffffff-2012-03,3
84489d3ffffffff-2012-04,14
84489d3ffffffff-2012-05,20
84489d3ffffffff-2012-06,12
84489d3ffffffff-2012-07,1
84489d3ffffffff-2013-03,2
84489d3ffffffff-2013-04,19
84489d3ffffffff-2013-05,22
84489d3ffffffff-2013-06,7
84489d3ffffffff-2013-07,9
84489d3ffffffff-2013-09,1
84489d3ffffffff-2014-03,1
84489d3ffffffff-2014-04,54
84489d3ffffffff-2014-05,28
84489d3ffffffff-2014-06,14
84489d3ffffffff-2014-07,1
84489d3ffffffff-2014-08,2
84489d3ffffffff-2015-03,1
84489d3ffffffff-2015-04,60
84489d3ffffffff-2015-05,40
84489d3ffffffff-2015-06,21
84489d3ffffffff-2015-07,8
84489d3ffffffff-2015-08,6
84489d3ffffffff-2015-09,1
84489d3ffffffff-2016-03,6
84489d3ffffffff-2016-04,84
84489d3ffffffff-2016-05,54
84489d3ffffffff-2016-06,12
84489d3ffffffff-2016-07,9
84489d3ffffffff-2016-08,3
84489d3ffffffff-2017-03,31
84489d3ffffffff-2017-04,135
84489d3ffffffff-2017-05,99
84489d3ffffffff-2017-06,19
84489d3ffffffff-2017-07,8
