index,n
84a612dffffffff-2016-09,1
84a612dffffffff-2016-10,15
84a612dffffffff-2016-11,4
84a612dffffffff-2016-12,6
84a612dffffffff-2017-01,10
84a612dffffffff-2017-02,4
84a612dffffffff-2017-03,6
84a612dffffffff-2017-04,2
84a612dffffffff-2017-05,2
84a612dffffffff-2017-07,2
84a612dffffffff-2017-08,6
84a612dffffffff-2017-09,2
84a612dffffffff-2017-11,1
84a612dffffffff-2017-12,12
84a612dffffffff-2018-01,6
84a612dffffffff-2018-03,1
84a612dffffffff-2018-04,9
84a612dffffffff-2018-05,7
84a612dffffffff-2018-06,3
84a612dffffffff-2018-07,3
84a612dffffffff-2018-08,5
84a612dffffffff-2018-09,2
84a612dffffffff-2019-03,1
84a612dffffffff-2019-06,2
84a612dffffffff-2020-11,1
84a612dffffffff-2022-08,1
84a612dffffffff-2023-09,6
84a612dffffffff-2023-10,2
84a6139ffffffff-2013-10,1
84a6139ffffffff-2014-10,4
84a6139ffffffff-2015-07,1
84a6139ffffffff-2015-09,1
84a6139ffffffff-2016-05,2
84a6139ffffffff-2018-09,3
84a6139ffffffff-2019-06,1
84a6139ffffffff-2019-07,1
84a6139ffffffff-2019-08,7
84a6139ffffffff-2019-09,1
84a6139ffffffff-2019-11,2
84a6139ffffffff-2020-02,1
84a6139ffffffff-2020-09,3
84a6139ffffffff-2020-11,1
84a6139ffffffff-2021-04,1
84a6139ffffffff-2021-09,1
84a6139ffffffff-2021-10,2
84a6139ffffffff-2021-11,2
84a6139ffffffff-2022-05,3
84a6139ffffffff-2022-09,3
84a6139ffffffff-2022-10,1
84a6139ffffffff-2022-12,2
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-04,3
84a6139ffffffff-2023-06,4
84a6139ffffffff-2023-07,4
84a6139ffffffff-2023-08,3
84a6139ffffffff-2023-09,1
84a6139ffffffff-2023-11,4
84a615bffffffff-2016-01,1
84a615bffffffff-2017-03,1
84a615bffffffff-2018-07,2
84a615bffffffff-2019-07,1
84a615bffffffff-2019-10,1
84a615bffffffff-2019-11,3
84a615bffffffff-2021-03,1
84a615bffffffff-2021-07,1
84a615bffffffff-2021-10,1
84a6205ffffffff-2015-08,1
84a6205ffffffff-2016-09,2
84a6205ffffffff-2022-08,1
84a6225ffffffff-2013-03,4
84a6225ffffffff-2016-06,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2017-11,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2019-08,1
84a6225ffffffff-2021-10,1
84a6225ffffffff-2023-10,1
84a6229ffffffff-2022-05,1
84a6261ffffffff-2012-12,4
84a6261ffffffff-2013-10,1
84a6261ffffffff-2014-09,9
84a6261ffffffff-2016-05,4
84a6261ffffffff-2016-09,1
84a6261ffffffff-2017-06,1
84a6261ffffffff-2017-07,2
84a6261ffffffff-2017-08,1
84a6261ffffffff-2018-07,1
84a6261ffffffff-2018-10,1
84a6261ffffffff-2018-11,2
84a6261ffffffff-2019-12,1
84a6261ffffffff-2020-09,3
84a6261ffffffff-2021-04,1
84a6261ffffffff-2021-05,1
84a6261ffffffff-2021-08,2
84a6261ffffffff-2021-09,1
84a6261ffffffff-2022-01,4
84a6261ffffffff-2022-05,1
84a6261ffffffff-2022-07,1
84a6261ffffffff-2022-08,1
84a6261ffffffff-2022-09,1
84a6261ffffffff-2022-11,1
84a6261ffffffff-2022-12,1
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-07,2
84a6263ffffffff-2022-09,2
84a6265ffffffff-2022-01,2
84a6265ffffffff-2022-05,1
84a6265ffffffff-2023-10,2
84a6267ffffffff-2012-12,2
84a6267ffffffff-2014-09,8
84a6267ffffffff-2014-12,1
84a6267ffffffff-2016-05,1
84a6267ffffffff-2016-06,1
84a6267ffffffff-2016-08,1
84a6267ffffffff-2016-09,1
84a6267ffffffff-2017-01,1
84a6267ffffffff-2017-07,1
84a6267ffffffff-2017-09,4
84a6267ffffffff-2017-11,1
84a6267ffffffff-2018-04,1
84a6267ffffffff-2018-07,2
84a6267ffffffff-2018-10,2
84a6267ffffffff-2018-11,1
84a6267ffffffff-2019-03,2
84a6267ffffffff-2019-05,1
84a6267ffffffff-2019-07,1
84a6267ffffffff-2019-08,3
84a6267ffffffff-2019-09,1
84a6267ffffffff-2019-10,2
84a6267ffffffff-2019-11,5
84a6267ffffffff-2020-12,1
84a6267ffffffff-2021-03,1
84a6267ffffffff-2021-05,2
84a6267ffffffff-2021-08,1
84a6267ffffffff-2021-09,2
84a6267ffffffff-2021-11,1
84a6267ffffffff-2022-01,8
84a6267ffffffff-2022-05,2
84a6267ffffffff-2022-09,1
84a6267ffffffff-2022-10,4
84a6267ffffffff-2022-12,5
84a6267ffffffff-2023-01,3
84a6267ffffffff-2023-03,1
84a6267ffffffff-2023-04,2
84a6267ffffffff-2023-06,2
84a6267ffffffff-2023-07,1
84a6267ffffffff-2023-08,3
84a6267ffffffff-2023-09,8
84a6267ffffffff-2023-11,1
84a6269ffffffff-2019-07,1
84a626bffffffff-2015-08,3
84a626bffffffff-2022-04,2
84a626dffffffff-2012-12,4
84a626dffffffff-2017-02,2
84a626dffffffff-2018-05,1
84a626dffffffff-2018-06,1
84a626dffffffff-2018-11,1
84a626dffffffff-2020-01,4
84a626dffffffff-2022-12,3
84a626dffffffff-2023-04,1
84a631bffffffff-2013-03,6
84a631bffffffff-2013-05,2
84a631bffffffff-2016-01,1
84a631bffffffff-2016-05,4
84a631bffffffff-2016-06,4
84a631bffffffff-2016-08,1
84a631bffffffff-2017-04,8
84a631bffffffff-2017-07,1
84a631bffffffff-2017-08,1
84a631bffffffff-2017-11,1
84a631bffffffff-2018-05,1
84a631bffffffff-2018-06,2
84a631bffffffff-2018-08,1
84a631bffffffff-2018-12,1
84a631bffffffff-2019-03,2
84a631bffffffff-2019-04,1
84a631bffffffff-2019-07,8
84a631bffffffff-2019-08,1
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,6
84a631bffffffff-2019-12,1
84a631bffffffff-2020-01,2
84a631bffffffff-2020-03,1
84a631bffffffff-2020-07,2
84a631bffffffff-2020-09,7
84a631bffffffff-2020-10,5
84a631bffffffff-2021-09,3
84a631bffffffff-2021-10,2
84a631bffffffff-2022-08,1
84a631bffffffff-2022-10,3
84a631bffffffff-2022-12,1
84a631bffffffff-2023-02,1
84a631bffffffff-2023-04,3
84a631bffffffff-2023-05,1
84a631bffffffff-2023-06,2
84a631bffffffff-2023-07,1
84a631bffffffff-2023-09,3
84a6a03ffffffff-2021-09,1
84a6a03ffffffff-2022-08,11
84a6a03ffffffff-2022-09,1
84a6a03ffffffff-2023-02,4
84a6a09ffffffff-2021-01,3
84a6a09ffffffff-2023-10,1
84a6a0dffffffff-2017-07,1
84a6a0dffffffff-2018-09,2
84a6a0dffffffff-2021-01,1
84a6a1dffffffff-2014-05,1
84a6a1dffffffff-2015-03,3
84a6a1dffffffff-2015-09,4
84a6a1dffffffff-2016-10,3
84a6a1dffffffff-2016-11,3
84a6a1dffffffff-2017-09,1
84a6a1dffffffff-2018-06,1
84a6a1dffffffff-2018-10,2
84a6a1dffffffff-2019-09,4
84a6a1dffffffff-2019-10,1
84a6a1dffffffff-2021-01,7
84a6a1dffffffff-2021-02,3
84a6a1dffffffff-2021-09,1
84a6a1dffffffff-2022-01,1
84a6a1dffffffff-2022-07,1
84a6a1dffffffff-2022-08,1
84a6a1dffffffff-2022-10,1
84a6a1dffffffff-2023-02,17
84a6a39ffffffff-2022-08,3
84a6a51ffffffff-2019-02,2
84a6a61ffffffff-2014-05,1
84a6a61ffffffff-2014-07,2
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,3
84a6a61ffffffff-2015-06,1
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2015-10,2
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,6
84a6a61ffffffff-2018-02,2
84a6a61ffffffff-2018-03,1
84a6a61ffffffff-2018-04,4
84a6a61ffffffff-2018-07,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2018-11,1
84a6a61ffffffff-2019-01,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2019-10,12
84a6a61ffffffff-2019-12,1
84a6a61ffffffff-2020-03,1
84a6a61ffffffff-2020-10,4
84a6a61ffffffff-2021-10,4
84a6a61ffffffff-2021-12,4
84a6a61ffffffff-2022-07,4
84a6a61ffffffff-2022-08,4
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2023-03,1
84a6a61ffffffff-2023-07,1
84a6a61ffffffff-2023-09,1
84a6a61ffffffff-2023-10,2
84a6a63ffffffff-2022-08,2
84a6a65ffffffff-2018-09,2
84a6a65ffffffff-2021-10,1
84a6a6bffffffff-2018-11,1
84a6a6bffffffff-2019-02,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2019-08,1
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2021-06,1
84a6a6dffffffff-2022-09,2
84a6a6dffffffff-2023-10,1
84a6b49ffffffff-2018-09,2
84a7005ffffffff-2016-02,1
84a7005ffffffff-2018-10,1
84a7005ffffffff-2019-01,2
84a7005ffffffff-2019-11,1
84a7005ffffffff-2020-10,1
84a7005ffffffff-2022-10,2
84a7005ffffffff-2023-11,3
84a7007ffffffff-2012-03,1
84a7007ffffffff-2014-02,2
84a7007ffffffff-2015-01,2
84a7007ffffffff-2015-09,1
84a7007ffffffff-2017-12,1
84a7007ffffffff-2018-01,1
84a7007ffffffff-2018-06,4
84a7007ffffffff-2019-03,2
84a7007ffffffff-2019-04,1
84a7007ffffffff-2019-05,1
84a7007ffffffff-2019-09,1
84a7007ffffffff-2019-10,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2020-11,2
84a7007ffffffff-2021-01,1
84a7007ffffffff-2022-01,1
84a7007ffffffff-2022-03,2
84a7007ffffffff-2022-07,1
84a7007ffffffff-2022-12,1
84a7007ffffffff-2023-01,1
84a700dffffffff-2019-03,1
84a7015ffffffff-2015-03,1
84a7015ffffffff-2017-10,2
84a7015ffffffff-2018-10,1
84a7015ffffffff-2020-02,7
84a7015ffffffff-2021-02,6
84a7015ffffffff-2023-02,1
84a7015ffffffff-2023-03,1
84a7015ffffffff-2023-04,1
84a7023ffffffff-2022-09,1
84a7031ffffffff-2014-12,1
84a7031ffffffff-2021-01,1
84a7031ffffffff-2021-09,2
84a7031ffffffff-2023-04,1
84a7031ffffffff-2023-10,1
84a7037ffffffff-2012-02,2
84a7037ffffffff-2016-09,2
84a7037ffffffff-2017-05,2
84a7037ffffffff-2017-09,3
84a7037ffffffff-2018-01,2
84a7037ffffffff-2018-05,2
84a7037ffffffff-2018-08,1
84a7037ffffffff-2018-10,2
84a7037ffffffff-2019-11,1
84a7037ffffffff-2019-12,1
84a7037ffffffff-2020-12,1
84a7037ffffffff-2021-04,1
84a7037ffffffff-2022-01,1
84a7037ffffffff-2022-07,1
84a7037ffffffff-2022-10,2
84a7037ffffffff-2023-01,3
84a7037ffffffff-2023-03,1
84a7037ffffffff-2023-04,4
84a7037ffffffff-2023-07,2
84a7037ffffffff-2023-08,1
84a7037ffffffff-2023-09,1
84a7041ffffffff-2017-01,1
84a7041ffffffff-2021-01,4
84a7041ffffffff-2023-07,1
84a7045ffffffff-2019-03,2
84a7047ffffffff-2021-01,2
84a704dffffffff-2022-08,1
84a7061ffffffff-2020-10,1
84a7061ffffffff-2021-10,1
84a7065ffffffff-2018-09,2
84a70edffffffff-2017-08,1
84a70edffffffff-2019-09,1
84a70edffffffff-2020-02,16
84a70edffffffff-2021-02,19
84a70edffffffff-2023-02,1
84a70edffffffff-2023-03,3
84a70edffffffff-2023-04,1
84a70edffffffff-2023-08,1
84a70edffffffff-2023-10,1
84a7129ffffffff-2014-02,1
84a7129ffffffff-2015-07,2
84a7129ffffffff-2021-08,2
84a7129ffffffff-2022-08,2
84a712dffffffff-2012-03,1
84a712dffffffff-2017-02,2
84a712dffffffff-2017-07,4
84a712dffffffff-2017-08,1
84a712dffffffff-2018-07,1
84a712dffffffff-2019-10,1
84a712dffffffff-2019-11,1
84a712dffffffff-2020-06,1
84a712dffffffff-2020-08,2
84a712dffffffff-2020-09,1
84a712dffffffff-2021-01,1
84a712dffffffff-2021-07,1
84a712dffffffff-2021-08,2
84a712dffffffff-2022-12,2
84a714bffffffff-2020-09,3
84a714bffffffff-2021-07,2
84a714bffffffff-2021-08,3
84a714bffffffff-2022-08,2
84a715bffffffff-2018-09,2
84a7193ffffffff-2017-04,1
84a71b3ffffffff-2017-11,1
84a71b3ffffffff-2017-12,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2019-10,1
84a71b3ffffffff-2020-07,1
84a71b3ffffffff-2021-09,1
84a71b3ffffffff-2022-05,1
84a71b3ffffffff-2023-07,1
84a71b3ffffffff-2023-10,2
84a71bbffffffff-2012-12,2
84a71bbffffffff-2015-08,1
84a71bbffffffff-2016-05,2
84a71bbffffffff-2016-06,2
84a71bbffffffff-2017-07,1
84a71bbffffffff-2017-12,1
84a71bbffffffff-2018-05,2
84a71bbffffffff-2018-10,1
84a71bbffffffff-2019-08,2
84a71bbffffffff-2019-09,4
84a71bbffffffff-2020-01,1
84a71bbffffffff-2020-09,2
84a71bbffffffff-2020-10,2
84a71bbffffffff-2021-04,1
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-04,2
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-06,3
84a71bbffffffff-2022-07,1
84a71bbffffffff-2022-11,2
84a71bbffffffff-2022-12,3
84a71bbffffffff-2023-01,3
84a71bbffffffff-2023-04,1
84a71bbffffffff-2023-05,2
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,1
84a71c3ffffffff-2015-09,1
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2015-09,1
84a71d1ffffffff-2017-03,1
84a71d1ffffffff-2018-05,2
84a71d1ffffffff-2018-08,2
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2019-08,3
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2020-08,2
84a71d1ffffffff-2021-06,1
84a71d1ffffffff-2021-11,1
84a71d1ffffffff-2023-06,2
84a71d9ffffffff-2021-03,1
84a71d9ffffffff-2022-05,1
84a71ddffffffff-2023-07,1
84a71e7ffffffff-2021-07,1
84a7221ffffffff-2012-05,1
84a7221ffffffff-2015-03,2
84a7221ffffffff-2015-04,1
84a7221ffffffff-2016-02,2
84a7221ffffffff-2017-01,2
84a7221ffffffff-2017-02,2
84a7221ffffffff-2017-12,1
84a7221ffffffff-2018-02,3
84a7221ffffffff-2018-03,2
84a7221ffffffff-2018-11,1
84a7221ffffffff-2019-02,2
84a7221ffffffff-2019-05,2
84a7221ffffffff-2019-08,1
84a7221ffffffff-2019-09,1
84a7221ffffffff-2019-10,1
84a7221ffffffff-2020-05,1
84a7221ffffffff-2020-08,1
84a7221ffffffff-2021-01,1
84a7221ffffffff-2022-02,1
84a7221ffffffff-2022-07,1
84a7221ffffffff-2023-02,1
84a7221ffffffff-2023-03,1
84a7221ffffffff-2023-08,2
84a7221ffffffff-2023-11,1
84a7227ffffffff-2012-05,2
84a7227ffffffff-2013-03,6
84a7227ffffffff-2016-09,1
84a7227ffffffff-2016-10,1
84a7227ffffffff-2016-11,1
84a7227ffffffff-2017-01,4
84a7227ffffffff-2017-02,1
84a7227ffffffff-2017-09,1
84a7227ffffffff-2017-10,2
84a7227ffffffff-2018-01,1
84a7227ffffffff-2018-04,1
84a7227ffffffff-2018-08,1
84a7227ffffffff-2018-12,1
84a7227ffffffff-2019-01,1
84a7227ffffffff-2019-07,1
84a7227ffffffff-2019-09,3
84a7227ffffffff-2020-04,2
84a7227ffffffff-2020-05,3
84a7227ffffffff-2020-07,1
84a7227ffffffff-2020-08,3
84a7227ffffffff-2020-09,2
84a7227ffffffff-2021-03,1
84a7227ffffffff-2021-05,1
84a7227ffffffff-2021-06,1
84a7227ffffffff-2021-10,1
84a7227ffffffff-2021-12,2
84a7227ffffffff-2022-02,1
84a7227ffffffff-2022-06,1
84a7227ffffffff-2023-01,4
84a7227ffffffff-2023-03,1
84a7227ffffffff-2023-07,3
84a7227ffffffff-2023-08,4
84a7227ffffffff-2023-09,1
84a7227ffffffff-2023-10,3
84a722dffffffff-2020-10,1
84a7261ffffffff-2014-07,2
84a7261ffffffff-2015-10,1
84a7261ffffffff-2016-04,1
84a7261ffffffff-2018-03,1
84a7261ffffffff-2019-01,2
84a7261ffffffff-2019-05,1
84a7261ffffffff-2021-05,1
84a7261ffffffff-2021-10,1
84a7261ffffffff-2022-01,1
84a7261ffffffff-2022-03,1
84a7261ffffffff-2022-05,1
84a7261ffffffff-2022-10,1
84a7261ffffffff-2023-01,1
84a7261ffffffff-2023-02,1
84a7261ffffffff-2023-07,3
84a7261ffffffff-2023-09,2
84a7261ffffffff-2023-10,2
84a7265ffffffff-2012-02,6
84a7265ffffffff-2012-03,2
84a7265ffffffff-2012-06,2
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,2
84a7265ffffffff-2015-03,2
84a7265ffffffff-2015-04,1
84a7265ffffffff-2015-05,1
84a7265ffffffff-2016-01,3
84a7265ffffffff-2016-02,7
84a7265ffffffff-2016-11,1
84a7265ffffffff-2018-03,1
84a7265ffffffff-2018-04,5
84a7265ffffffff-2018-12,1
84a7265ffffffff-2019-02,17
84a7265ffffffff-2019-03,4
84a7265ffffffff-2019-09,1
84a7265ffffffff-2019-10,1
84a7265ffffffff-2020-02,1
84a7265ffffffff-2020-03,17
84a7265ffffffff-2020-05,2
84a7265ffffffff-2020-06,3
84a7265ffffffff-2020-10,1
84a7265ffffffff-2020-12,1
84a7265ffffffff-2021-01,2
84a7265ffffffff-2021-04,2
84a7265ffffffff-2021-10,3
84a7265ffffffff-2021-11,3
84a7265ffffffff-2021-12,2
84a7265ffffffff-2022-01,3
84a7265ffffffff-2022-02,3
84a7265ffffffff-2022-03,2
84a7265ffffffff-2022-04,3
84a7265ffffffff-2022-11,4
84a7265ffffffff-2022-12,3
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-03,3
84a7265ffffffff-2023-07,1
84a7265ffffffff-2023-08,3
84a7265ffffffff-2023-09,2
84a7265ffffffff-2023-11,1
84a7267ffffffff-2016-01,4
84a7267ffffffff-2018-01,1
84a7267ffffffff-2018-03,1
84a7267ffffffff-2018-04,3
84a7267ffffffff-2018-05,12
84a7267ffffffff-2018-06,7
84a7267ffffffff-2018-10,1
84a7267ffffffff-2018-12,1
84a7267ffffffff-2019-02,4
84a7267ffffffff-2019-05,2
84a7267ffffffff-2019-09,2
84a7267ffffffff-2019-10,3
84a7267ffffffff-2019-12,3
84a7267ffffffff-2020-02,4
84a7267ffffffff-2020-03,1
84a7267ffffffff-2020-04,3
84a7267ffffffff-2020-05,1
84a7267ffffffff-2021-01,3
84a7267ffffffff-2021-02,3
84a7267ffffffff-2021-04,4
84a7267ffffffff-2021-05,2
84a7267ffffffff-2021-10,3
84a7267ffffffff-2021-12,1
84a7267ffffffff-2022-01,11
84a7267ffffffff-2022-02,4
84a7267ffffffff-2022-03,4
84a7267ffffffff-2022-04,2
84a7267ffffffff-2022-06,3
84a7267ffffffff-2022-10,7
84a7267ffffffff-2022-11,3
84a7267ffffffff-2022-12,5
84a7267ffffffff-2023-01,2
84a7267ffffffff-2023-02,12
84a7267ffffffff-2023-04,4
84a7267ffffffff-2023-05,6
84a7267ffffffff-2023-06,9
84a7267ffffffff-2023-07,7
84a7267ffffffff-2023-08,2
84a7267ffffffff-2023-10,1
84a7269ffffffff-2012-09,2
84a7269ffffffff-2012-10,1
84a7269ffffffff-2012-12,1
84a7269ffffffff-2013-03,2
84a7269ffffffff-2013-09,1
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-05,1
84a7269ffffffff-2014-07,2
84a7269ffffffff-2014-09,5
84a7269ffffffff-2014-10,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-03,1
84a7269ffffffff-2015-05,3
84a7269ffffffff-2015-06,2
84a7269ffffffff-2015-08,1
84a7269ffffffff-2015-10,1
84a7269ffffffff-2015-11,3
84a7269ffffffff-2016-01,1
84a7269ffffffff-2016-04,1
84a7269ffffffff-2016-06,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,3
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-10,1
84a7269ffffffff-2016-11,1
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-01,2
84a7269ffffffff-2017-02,4
84a7269ffffffff-2017-03,4
84a7269ffffffff-2017-05,3
84a7269ffffffff-2017-06,2
84a7269ffffffff-2017-08,1
84a7269ffffffff-2017-09,1
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-11,3
84a7269ffffffff-2017-12,2
84a7269ffffffff-2018-02,10
84a7269ffffffff-2018-06,1
84a7269ffffffff-2018-07,1
84a7269ffffffff-2018-09,3
84a7269ffffffff-2018-10,5
84a7269ffffffff-2018-11,5
84a7269ffffffff-2018-12,2
84a7269ffffffff-2019-01,9
84a7269ffffffff-2019-04,2
84a7269ffffffff-2019-05,4
84a7269ffffffff-2019-06,1
84a7269ffffffff-2019-07,3
84a7269ffffffff-2019-08,4
84a7269ffffffff-2019-09,2
84a7269ffffffff-2019-10,9
84a7269ffffffff-2019-11,2
84a7269ffffffff-2019-12,4
84a7269ffffffff-2020-01,1
84a7269ffffffff-2020-02,4
84a7269ffffffff-2020-03,5
84a7269ffffffff-2020-07,2
84a7269ffffffff-2020-08,1
84a7269ffffffff-2020-09,1
84a7269ffffffff-2020-12,2
84a7269ffffffff-2021-01,1
84a7269ffffffff-2021-02,12
84a7269ffffffff-2021-03,4
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,1
84a7269ffffffff-2021-06,1
84a7269ffffffff-2021-07,3
84a7269ffffffff-2021-08,1
84a7269ffffffff-2021-09,2
84a7269ffffffff-2021-10,3
84a7269ffffffff-2021-12,1
84a7269ffffffff-2022-01,20
84a7269ffffffff-2022-02,4
84a7269ffffffff-2022-03,6
84a7269ffffffff-2022-05,3
84a7269ffffffff-2022-06,3
84a7269ffffffff-2022-09,5
84a7269ffffffff-2022-10,3
84a7269ffffffff-2022-11,7
84a7269ffffffff-2022-12,14
84a7269ffffffff-2023-01,21
84a7269ffffffff-2023-02,14
84a7269ffffffff-2023-03,9
84a7269ffffffff-2023-04,7
84a7269ffffffff-2023-05,1
84a7269ffffffff-2023-06,4
84a7269ffffffff-2023-07,2
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-09,5
84a7269ffffffff-2023-10,10
84a7269ffffffff-2023-11,15
84a726dffffffff-2012-03,1
84a726dffffffff-2012-10,2
84a726dffffffff-2013-01,2
84a726dffffffff-2013-10,3
84a726dffffffff-2013-11,1
84a726dffffffff-2013-12,4
84a726dffffffff-2014-01,7
84a726dffffffff-2014-02,4
84a726dffffffff-2014-03,5
84a726dffffffff-2014-04,3
84a726dffffffff-2014-05,1
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,3
84a726dffffffff-2014-11,8
84a726dffffffff-2014-12,9
84a726dffffffff-2015-01,6
84a726dffffffff-2015-02,6
84a726dffffffff-2015-03,3
84a726dffffffff-2015-04,1
84a726dffffffff-2015-10,2
84a726dffffffff-2015-11,5
84a726dffffffff-2015-12,7
84a726dffffffff-2016-01,6
84a726dffffffff-2016-02,2
84a726dffffffff-2016-03,1
84a726dffffffff-2016-06,1
84a726dffffffff-2016-08,2
84a726dffffffff-2016-09,1
84a726dffffffff-2016-11,4
84a726dffffffff-2016-12,5
84a726dffffffff-2017-01,5
84a726dffffffff-2017-02,2
84a726dffffffff-2017-03,2
84a726dffffffff-2017-05,1
84a726dffffffff-2017-08,1
84a726dffffffff-2017-09,2
84a726dffffffff-2017-10,4
84a726dffffffff-2017-11,7
84a726dffffffff-2017-12,6
84a726dffffffff-2018-01,5
84a726dffffffff-2018-02,3
84a726dffffffff-2018-03,8
84a726dffffffff-2018-04,3
84a726dffffffff-2018-06,4
84a726dffffffff-2018-08,1
84a726dffffffff-2018-09,5
84a726dffffffff-2018-10,9
84a726dffffffff-2018-11,7
84a726dffffffff-2018-12,18
84a726dffffffff-2019-01,23
84a726dffffffff-2019-02,6
84a726dffffffff-2019-03,7
84a726dffffffff-2019-04,7
84a726dffffffff-2019-05,2
84a726dffffffff-2019-06,1
84a726dffffffff-2019-07,2
84a726dffffffff-2019-09,2
84a726dffffffff-2019-10,16
84a726dffffffff-2019-11,33
84a726dffffffff-2019-12,18
84a726dffffffff-2020-01,14
84a726dffffffff-2020-02,19
84a726dffffffff-2020-03,2
84a726dffffffff-2020-04,3
84a726dffffffff-2020-05,8
84a726dffffffff-2020-07,3
84a726dffffffff-2020-08,4
84a726dffffffff-2020-09,10
84a726dffffffff-2020-10,13
84a726dffffffff-2020-11,21
84a726dffffffff-2020-12,29
84a726dffffffff-2021-01,19
84a726dffffffff-2021-02,2
84a726dffffffff-2021-03,3
84a726dffffffff-2021-05,2
84a726dffffffff-2021-06,1
84a726dffffffff-2021-07,1
84a726dffffffff-2021-08,1
84a726dffffffff-2021-09,3
84a726dffffffff-2021-10,3
84a726dffffffff-2021-11,10
84a726dffffffff-2021-12,13
84a726dffffffff-2022-01,65
84a726dffffffff-2022-02,33
84a726dffffffff-2022-03,14
84a726dffffffff-2022-04,3
84a726dffffffff-2022-05,5
84a726dffffffff-2022-06,2
84a726dffffffff-2022-07,7
84a726dffffffff-2022-08,1
84a726dffffffff-2022-09,5
84a726dffffffff-2022-10,7
84a726dffffffff-2022-11,26
84a726dffffffff-2022-12,25
84a726dffffffff-2023-01,26
84a726dffffffff-2023-02,32
84a726dffffffff-2023-03,11
84a726dffffffff-2023-04,1
84a726dffffffff-2023-05,1
84a726dffffffff-2023-06,9
84a726dffffffff-2023-07,1
84a726dffffffff-2023-08,2
84a726dffffffff-2023-09,2
84a726dffffffff-2023-10,18
84a726dffffffff-2023-11,20
84a7303ffffffff-2015-12,1
84a7303ffffffff-2021-09,1
84a7303ffffffff-2022-09,1
84a730bffffffff-2014-09,2
84a730bffffffff-2016-11,1
84a730bffffffff-2017-05,1
84a730bffffffff-2017-10,1
84a730bffffffff-2018-07,1
84a730bffffffff-2018-08,1
84a730bffffffff-2018-10,3
84a730bffffffff-2019-11,1
84a730bffffffff-2020-09,1
84a730bffffffff-2021-05,4
84a730bffffffff-2021-06,1
84a7327ffffffff-2016-08,1
84a7327ffffffff-2022-06,3
84a7337ffffffff-2021-08,2
84a7337ffffffff-2021-09,1
84a7337ffffffff-2021-10,4
84a7339ffffffff-2021-10,1
84a733bffffffff-2018-09,2
84a7349ffffffff-2016-05,2
84a734bffffffff-2023-10,1
84a7355ffffffff-2018-09,4
84a7355ffffffff-2019-09,2
84a7355ffffffff-2020-05,1
84a7355ffffffff-2021-10,3
84a7355ffffffff-2022-07,1
84a7355ffffffff-2022-11,1
84a7369ffffffff-2019-07,2
84a7829ffffffff-2016-07,1
84a7829ffffffff-2022-02,2
84a7829ffffffff-2022-09,2
84a7863ffffffff-2016-09,1
84a7967ffffffff-2022-10,1
84a7967ffffffff-2023-10,2
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2018-09,1
84a79a3ffffffff-2019-09,7
84a79a3ffffffff-2019-10,1
84a79a3ffffffff-2020-01,2
84a79a3ffffffff-2020-12,1
84a79a3ffffffff-2021-12,1
84a79a3ffffffff-2022-05,1
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-06,2
84a79a3ffffffff-2023-07,1
84a79a3ffffffff-2023-08,3
