index,n
846d617ffffffff-2022-03,1
846d619ffffffff-2012-06,1
846d619ffffffff-2013-05,1
846d619ffffffff-2014-03,2
846d619ffffffff-2014-05,1
846d619ffffffff-2014-06,1
846d619ffffffff-2014-09,2
846d619ffffffff-2015-05,2
846d619ffffffff-2018-05,2
846d619ffffffff-2018-12,1
846d619ffffffff-2019-02,2
846d619ffffffff-2019-03,2
846d619ffffffff-2019-05,1
846d619ffffffff-2023-01,11
846d619ffffffff-2023-02,2
846d619ffffffff-2023-03,1
846d61bffffffff-2014-04,2
846d645ffffffff-2012-03,2
846d64dffffffff-2012-12,2
846d64dffffffff-2013-02,1
846d655ffffffff-2012-12,1
846d655ffffffff-2016-12,1
846d655ffffffff-2017-03,3
846d655ffffffff-2018-03,1
846d655ffffffff-2019-03,1
846d655ffffffff-2020-02,1
846d655ffffffff-2020-07,1
846d655ffffffff-2020-10,2
846d655ffffffff-2021-03,3
846d655ffffffff-2021-05,2
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,1
846d655ffffffff-2021-10,2
846d655ffffffff-2022-01,1
846d655ffffffff-2022-02,1
846d655ffffffff-2022-03,1
846d655ffffffff-2022-05,3
846d655ffffffff-2022-07,4
846d655ffffffff-2023-02,4
846d657ffffffff-2016-12,1
846d657ffffffff-2017-12,3
846d657ffffffff-2018-02,2
846d657ffffffff-2019-01,3
846d657ffffffff-2019-02,2
846d657ffffffff-2019-05,2
846d657ffffffff-2020-06,2
846d657ffffffff-2020-08,1
846d657ffffffff-2020-12,3
846d657ffffffff-2021-04,1
846d657ffffffff-2021-05,2
846d657ffffffff-2022-10,2
846d657ffffffff-2023-04,3
846d667ffffffff-2019-06,2
846d681ffffffff-2018-07,2
846d681ffffffff-2022-06,1
846d683ffffffff-2015-02,1
846d683ffffffff-2016-08,1
846d683ffffffff-2018-10,1
846d685ffffffff-2023-11,1
846d687ffffffff-2017-12,1
846d687ffffffff-2018-04,1
846d687ffffffff-2019-09,1
846d687ffffffff-2019-10,6
846d687ffffffff-2019-12,4
846d687ffffffff-2020-01,3
846d687ffffffff-2020-02,1
846d687ffffffff-2020-03,3
846d687ffffffff-2022-11,3
846d687ffffffff-2023-01,2
846d687ffffffff-2023-02,1
846d68bffffffff-2016-02,4
846d68bffffffff-2017-02,2
846d68bffffffff-2019-04,1
846d693ffffffff-2020-10,20
846d695ffffffff-2016-07,2
846d695ffffffff-2016-11,1
846d695ffffffff-2019-11,1
846d69dffffffff-2013-11,1
846d6b9ffffffff-2020-05,1
846d6c7ffffffff-2012-12,1
846d6d5ffffffff-2013-01,4
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2020-02,9
846d6d5ffffffff-2020-03,4
846d6d5ffffffff-2021-02,2
846d6d5ffffffff-2023-02,18
846d6d5ffffffff-2023-05,1
846d6d7ffffffff-2018-04,2
846d6d7ffffffff-2021-02,3
846d6ebffffffff-2016-12,2
846d741ffffffff-2021-01,12
846d741ffffffff-2021-02,9
846d741ffffffff-2021-03,1
846d741ffffffff-2021-04,3
846d741ffffffff-2021-06,1
846d741ffffffff-2021-09,1
846d749ffffffff-2023-07,5
846d74bffffffff-2012-07,2
846d74bffffffff-2021-05,2
8480025ffffffff-2017-04,1
8480025ffffffff-2022-02,1
8480025ffffffff-2023-05,3
8480025ffffffff-2023-06,1
8480039ffffffff-2019-03,1
8480055ffffffff-2017-12,1
848006bffffffff-2023-04,1
8480101ffffffff-2015-11,1
8480101ffffffff-2017-03,1
8480101ffffffff-2018-03,1
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480105ffffffff-2016-05,2
8480107ffffffff-2017-06,1
8480109ffffffff-2021-11,1
8480109ffffffff-2022-01,6
8480109ffffffff-2022-02,1
8480109ffffffff-2023-01,4
848010bffffffff-2022-04,1
8480119ffffffff-2012-02,1
8480119ffffffff-2022-05,1
8480119ffffffff-2022-07,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,2
848011bffffffff-2019-05,1
848011bffffffff-2020-01,1
848011bffffffff-2020-11,1
848011bffffffff-2021-01,1
848011bffffffff-2021-03,4
848011bffffffff-2021-04,10
848011bffffffff-2021-07,1
848011bffffffff-2021-10,1
848011bffffffff-2021-11,1
848011bffffffff-2021-12,1
848011bffffffff-2022-05,1
848011bffffffff-2022-07,1
848011bffffffff-2023-03,1
8480141ffffffff-2014-10,1
8480141ffffffff-2016-10,1
8480141ffffffff-2016-11,1
8480141ffffffff-2018-08,1
8480141ffffffff-2018-11,1
8480141ffffffff-2019-02,1
8480141ffffffff-2020-01,1
8480141ffffffff-2021-06,1
8480149ffffffff-2015-08,1
8480149ffffffff-2015-09,1
8480149ffffffff-2015-12,6
8480153ffffffff-2022-01,1
848016bffffffff-2020-12,1
84801cdffffffff-2023-09,1
8480223ffffffff-2019-07,1
8480301ffffffff-2018-02,2
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,1
8480301ffffffff-2020-03,3
8480301ffffffff-2020-09,1
8480301ffffffff-2021-10,1
8480301ffffffff-2021-11,9
8480301ffffffff-2022-01,1
8480301ffffffff-2022-04,3
8480301ffffffff-2022-07,2
8480309ffffffff-2019-02,1
848030dffffffff-2017-09,1
848030dffffffff-2021-08,4
848032bffffffff-2015-01,1
848032bffffffff-2020-01,1
848032bffffffff-2022-05,1
848032bffffffff-2023-11,8
848032dffffffff-2022-12,2
8480335ffffffff-2016-01,1
8480335ffffffff-2023-11,3
8480359ffffffff-2021-04,1
8480359ffffffff-2022-11,1
8480363ffffffff-2019-01,2
8481005ffffffff-2023-11,8
8481041ffffffff-2020-05,1
8481139ffffffff-2023-02,1
84811bbffffffff-2021-03,1
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,3
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-05,1
8481243ffffffff-2022-08,1
848124bffffffff-2020-05,1
8481255ffffffff-2017-01,1
8481303ffffffff-2017-10,2
8481311ffffffff-2020-10,1
848131dffffffff-2022-03,2
8481321ffffffff-2019-05,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-06,1
8481321ffffffff-2022-11,2
8481323ffffffff-2013-11,1
8481323ffffffff-2019-11,2
8481327ffffffff-2019-05,1
8481327ffffffff-2022-04,1
8481341ffffffff-2023-04,2
8481401ffffffff-2020-09,1
8481663ffffffff-2023-07,1
8481819ffffffff-2020-06,1
8481819ffffffff-2021-06,1
8481833ffffffff-2018-01,1
8481851ffffffff-2022-06,1
8481857ffffffff-2016-02,2
8481857ffffffff-2016-11,2
8481857ffffffff-2017-01,2
848185dffffffff-2021-08,1
848185dffffffff-2022-07,9
848185dffffffff-2023-07,1
8481883ffffffff-2021-09,1
8481885ffffffff-2020-02,1
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,1
8481889ffffffff-2023-01,1
84818cbffffffff-2020-10,1
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2022-09,1
848a45bffffffff-2018-06,1
848a45bffffffff-2020-01,1
848a45dffffffff-2019-01,4
848a953ffffffff-2020-06,1
848aaa5ffffffff-2022-06,5
848ada3ffffffff-2023-01,1
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-01,1
848adb1ffffffff-2022-01,3
848adb1ffffffff-2023-03,1
848adb1ffffffff-2023-09,2
848adbdffffffff-2022-10,1
848adbdffffffff-2023-03,3
848af45ffffffff-2020-07,3
848b105ffffffff-2022-04,1
848b149ffffffff-2017-09,1
848b205ffffffff-2012-05,2
848b205ffffffff-2012-08,1
848b205ffffffff-2015-08,2
848b205ffffffff-2015-09,1
848b20bffffffff-2012-08,1
848b221ffffffff-2020-12,1
848b22dffffffff-2022-08,5
848b22dffffffff-2022-10,2
848b23dffffffff-2021-01,2
848b445ffffffff-2021-10,8
848b6d9ffffffff-2023-04,4
848b6d9ffffffff-2023-05,1
848b74bffffffff-2022-07,4
848b999ffffffff-2022-07,1
848b9d5ffffffff-2021-02,3
848e64bffffffff-2018-12,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-06,1
848e651ffffffff-2013-11,1
848e655ffffffff-2022-06,1
848e66bffffffff-2019-11,1
848f0d9ffffffff-2017-12,1
848f0d9ffffffff-2019-05,1
848f21bffffffff-2021-08,1
848f281ffffffff-2014-11,1
848f281ffffffff-2016-11,1
848f281ffffffff-2016-12,1
848f283ffffffff-2018-05,1
848f28bffffffff-2013-11,1
848f2a3ffffffff-2022-02,1
848f2a9ffffffff-2020-08,2
848f2a9ffffffff-2020-09,3
848f2b5ffffffff-2017-10,6
848f2b5ffffffff-2017-11,2
848f2b5ffffffff-2017-12,3
848f2b5ffffffff-2018-01,1
848f2b5ffffffff-2021-09,8
848f2b5ffffffff-2021-10,7
848f2b5ffffffff-2021-12,2
848f2b5ffffffff-2023-08,3
848f2b5ffffffff-2023-09,1
848f2b5ffffffff-2023-10,7
848f2b5ffffffff-2023-11,3
848f2b9ffffffff-2023-05,2
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-09,2
848f2bbffffffff-2021-05,1
848f2bbffffffff-2023-05,1
848f2bdffffffff-2021-05,1
848f2bdffffffff-2023-05,1
848f2cdffffffff-2018-03,1
848f2cdffffffff-2022-08,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2020-11,3
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-09,2
848f2ebffffffff-2021-12,1
848f2ebffffffff-2022-02,1
848f2ebffffffff-2022-07,1
848f2ebffffffff-2023-01,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-07,3
848f437ffffffff-2022-05,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-06,2
848f461ffffffff-2015-10,1
848f461ffffffff-2017-08,1
848f461ffffffff-2017-09,3
848f461ffffffff-2017-10,2
848f461ffffffff-2018-08,5
848f461ffffffff-2019-08,3
848f461ffffffff-2019-09,4
848f461ffffffff-2019-10,7
848f461ffffffff-2019-11,7
848f461ffffffff-2020-08,2
848f461ffffffff-2020-09,2
848f461ffffffff-2020-10,3
848f461ffffffff-2021-06,3
848f461ffffffff-2021-08,2
848f461ffffffff-2021-09,3
848f461ffffffff-2021-10,1
848f461ffffffff-2021-11,1
848f461ffffffff-2021-12,5
848f461ffffffff-2022-01,1
848f461ffffffff-2022-06,3
848f461ffffffff-2022-10,1
848f461ffffffff-2022-12,1
848f461ffffffff-2023-01,1
848f461ffffffff-2023-07,1
848f461ffffffff-2023-08,1
848f461ffffffff-2023-10,9
848f461ffffffff-2023-11,6
848f463ffffffff-2014-02,6
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,2
848f463ffffffff-2014-12,2
848f463ffffffff-2015-02,1
848f463ffffffff-2015-05,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,4
848f463ffffffff-2015-08,1
848f463ffffffff-2015-09,6
848f463ffffffff-2016-02,5
848f463ffffffff-2016-03,2
848f463ffffffff-2016-05,2
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,14
848f463ffffffff-2016-11,3
848f463ffffffff-2017-01,3
848f463ffffffff-2017-02,4
848f463ffffffff-2017-03,1
848f463ffffffff-2017-04,1
848f463ffffffff-2017-05,2
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-08,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,1
848f463ffffffff-2017-11,2
848f463ffffffff-2018-01,2
848f463ffffffff-2018-02,4
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,11
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,5
848f463ffffffff-2018-10,2
848f463ffffffff-2018-11,2
848f463ffffffff-2019-02,5
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,14
848f463ffffffff-2019-07,3
848f463ffffffff-2019-08,16
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,4
848f463ffffffff-2019-12,3
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,1
848f463ffffffff-2020-03,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-08,5
848f463ffffffff-2021-09,2
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-04,2
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,12
848f463ffffffff-2022-07,4
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,11
848f463ffffffff-2022-11,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,3
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,4
848f463ffffffff-2023-08,1
848f463ffffffff-2023-09,4
848f463ffffffff-2023-10,2
848f4e3ffffffff-2022-08,1
848f501ffffffff-2015-05,1
848f50dffffffff-2012-04,4
848f50dffffffff-2012-05,5
848f50dffffffff-2016-05,4
848f611ffffffff-2023-02,2
848f61bffffffff-2022-05,1
848f733ffffffff-2016-09,1
84a8013ffffffff-2020-07,1
84a8027ffffffff-2023-08,1
84a805dffffffff-2021-07,1
84a8061ffffffff-2019-10,5
84a8065ffffffff-2020-01,5
84a8065ffffffff-2020-10,1
84a8065ffffffff-2020-12,1
84a8065ffffffff-2021-10,2
84a80c3ffffffff-2020-02,1
84a80cdffffffff-2015-11,1
84a80cdffffffff-2018-03,1
84a8101ffffffff-2016-07,2
84a8101ffffffff-2018-09,30
84a8101ffffffff-2018-10,29
84a8101ffffffff-2018-11,6
84a8101ffffffff-2019-09,11
84a8101ffffffff-2019-10,24
84a8101ffffffff-2022-07,1
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-11,1
84a8105ffffffff-2014-08,1
84a8105ffffffff-2019-11,2
84a8105ffffffff-2019-12,1
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-08,6
84a8105ffffffff-2022-09,6
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-08,10
84a8105ffffffff-2023-09,12
84a8107ffffffff-2022-05,1
84a810dffffffff-2018-01,1
84a8113ffffffff-2015-11,3
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-07,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2018-09,1
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8117ffffffff-2015-10,3
84a8117ffffffff-2015-12,2
84a8117ffffffff-2016-02,1
84a8117ffffffff-2016-03,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2016-10,2
84a8117ffffffff-2016-11,1
84a8117ffffffff-2016-12,4
84a8117ffffffff-2017-10,3
84a8117ffffffff-2019-10,2
84a8117ffffffff-2020-10,1
84a8117ffffffff-2022-10,1
84a8127ffffffff-2016-08,2
84a8127ffffffff-2020-10,3
84a8127ffffffff-2020-11,1
84a8127ffffffff-2021-10,1
84a8127ffffffff-2022-06,1
84a8129ffffffff-2019-10,1
84a813bffffffff-2018-09,1
84a813dffffffff-2018-01,2
84a8143ffffffff-2021-10,4
84a8143ffffffff-2021-11,5
84a8143ffffffff-2021-12,1
84a8181ffffffff-2020-01,2
84a8187ffffffff-2023-02,6
84a8191ffffffff-2019-04,2
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2023-02,1
84a81a9ffffffff-2021-01,2
84a81a9ffffffff-2022-01,2
84a81a9ffffffff-2022-02,1
84a81a9ffffffff-2023-01,1
84a81adffffffff-2020-06,1
84a81c1ffffffff-2020-07,1
84a81c3ffffffff-2022-12,3
84a81cdffffffff-2016-01,1
84a81e9ffffffff-2016-10,4
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2019-12,1
84a8241ffffffff-2023-11,2
84a8257ffffffff-2023-11,3
84a826dffffffff-2023-09,1
84a82b9ffffffff-2021-02,1
84a82bdffffffff-2018-12,1
84a82bdffffffff-2020-07,1
84a82bdffffffff-2020-11,1
84a8311ffffffff-2023-11,2
84a831bffffffff-2019-11,1
84a8337ffffffff-2023-05,3
84a8351ffffffff-2023-09,2
84a8351ffffffff-2023-10,3
84a8357ffffffff-2020-08,2
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-08,1
84a8357ffffffff-2022-09,5
84a8357ffffffff-2022-10,1
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-08,4
84a8357ffffffff-2023-10,2
84a835bffffffff-2019-07,1
84a835bffffffff-2019-10,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2019-10,1
84a842bffffffff-2020-10,1
84a842bffffffff-2023-09,1
84a8465ffffffff-2015-10,1
84a8535ffffffff-2020-06,1
84a8645ffffffff-2021-07,1
84a8691ffffffff-2021-08,1
84a86d5ffffffff-2016-02,1
84a872bffffffff-2020-12,1
84a875bffffffff-2016-06,2
84a8809ffffffff-2020-10,1
84a880dffffffff-2021-12,1
84a8821ffffffff-2017-03,1
84a885dffffffff-2023-04,2
84a885dffffffff-2023-05,1
84a8867ffffffff-2018-09,2
84a88b3ffffffff-2017-12,1
84a88cbffffffff-2021-01,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-03,4
84a88ddffffffff-2021-01,1
84a88ddffffffff-2022-10,1
84a88ddffffffff-2023-02,2
84a8917ffffffff-2018-07,5
84a8917ffffffff-2019-11,2
84a895bffffffff-2020-01,1
84a895bffffffff-2021-02,1
84a895bffffffff-2022-07,1
84a895bffffffff-2023-06,1
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-11,2
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,8
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,9
84a8a13ffffffff-2019-11,5
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,2
84a8a13ffffffff-2020-09,3
84a8a17ffffffff-2023-11,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2019-11,1
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-08,1
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2018-06,1
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2022-08,15
84a8a23ffffffff-2022-09,2
84a8a25ffffffff-2012-08,3
84a8a25ffffffff-2018-03,1
84a8a2bffffffff-2020-10,3
84a8a2bffffffff-2022-05,1
84a8a2bffffffff-2022-06,1
84a8a39ffffffff-2020-09,1
84a8a39ffffffff-2020-10,1
84a8a3dffffffff-2019-02,1
84a8a85ffffffff-2020-12,2
84a8a85ffffffff-2021-02,1
84a8a89ffffffff-2023-11,2
84a8a8bffffffff-2016-06,1
84a8a8bffffffff-2018-01,2
84a8aadffffffff-2018-09,2
84a8aadffffffff-2019-12,2
84a8ab9ffffffff-2022-04,2
84a8acbffffffff-2020-01,1
84a8acdffffffff-2020-12,2
84a8acdffffffff-2021-01,1
84a8ad9ffffffff-2022-01,1
84a8b17ffffffff-2018-12,2
84a8b1bffffffff-2019-08,1
84a8b1bffffffff-2021-07,1
84a8b1bffffffff-2021-08,1
84a8b1bffffffff-2022-10,1
84a8c01ffffffff-2017-01,2
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2019-12,2
84a8c01ffffffff-2020-02,2
84a8c01ffffffff-2023-01,3
84a8c01ffffffff-2023-03,1
84a8c0dffffffff-2020-02,8
84a8c0dffffffff-2020-03,2
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2020-11,2
84a8c0dffffffff-2020-12,6
84a8c0dffffffff-2021-01,3
84a8c0dffffffff-2021-02,1
84a8c0dffffffff-2021-03,3
84a8c0dffffffff-2021-04,3
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2022-03,1
84a8c0dffffffff-2023-01,1
84a8d05ffffffff-2022-01,2
84a8d05ffffffff-2022-02,15
84a8d05ffffffff-2022-03,9
84a8d05ffffffff-2022-05,2
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-01,6
84a8d05ffffffff-2023-02,9
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-04,1
84a8d17ffffffff-2018-04,2
84a8d17ffffffff-2021-06,1
84a8d19ffffffff-2020-01,4
84a8d19ffffffff-2023-11,2
84a8d33ffffffff-2018-04,2
84a8d35ffffffff-2021-01,2
84a8d4bffffffff-2020-02,3
84a8d9dffffffff-2018-03,1
84a8db3ffffffff-2020-10,1
84a8de1ffffffff-2020-01,1
84a8f1bffffffff-2021-01,1
84a8f1dffffffff-2022-12,2
84a8f1dffffffff-2023-01,2
84a8f29ffffffff-2022-05,1
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2023-04,3
84a8f49ffffffff-2022-06,1
84a8f57ffffffff-2020-03,1
84a8f57ffffffff-2020-04,2
84a9033ffffffff-2022-08,1
84a9033ffffffff-2023-11,4
84a9089ffffffff-2020-08,2
84a9095ffffffff-2018-07,3
84a909dffffffff-2018-09,2
84a909dffffffff-2018-10,2
84a9181ffffffff-2020-11,1
84a918bffffffff-2021-02,1
84a918bffffffff-2023-01,3
84a918bffffffff-2023-02,1
84a918bffffffff-2023-05,1
84a918bffffffff-2023-08,2
84a91b3ffffffff-2015-05,1
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2022-07,3
84a91b5ffffffff-2022-08,5
84a91b5ffffffff-2022-09,1
84a92c5ffffffff-2020-10,1
84a92cbffffffff-2022-09,6
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2023-11,2
84a92d7ffffffff-2021-10,1
84a92d7ffffffff-2021-11,2
84a92d7ffffffff-2021-12,2
84a92d7ffffffff-2023-07,1
84a92d9ffffffff-2022-11,1
84a92e1ffffffff-2022-07,2
84a92e1ffffffff-2023-09,2
84a92e1ffffffff-2023-10,1
84a92e9ffffffff-2023-10,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2020-10,2
84a92ebffffffff-2020-12,2
84a92ebffffffff-2023-10,1
84a9403ffffffff-2016-12,2
84a9405ffffffff-2023-11,1
84a9425ffffffff-2017-11,3
84a9425ffffffff-2018-10,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-10,2
84a9429ffffffff-2020-09,7
84a9429ffffffff-2020-10,11
84a9429ffffffff-2020-11,12
84a9429ffffffff-2021-07,1
84a9429ffffffff-2021-09,1
84a9429ffffffff-2021-10,2
84a9429ffffffff-2022-09,3
84a9429ffffffff-2022-11,2
84a9429ffffffff-2022-12,2
84a9429ffffffff-2023-08,4
84a9429ffffffff-2023-10,5
84a9431ffffffff-2018-01,2
84a9431ffffffff-2019-10,1
84a9433ffffffff-2023-01,1
84a9435ffffffff-2020-05,1
84a9435ffffffff-2020-06,1
84a9435ffffffff-2020-07,5
84a9435ffffffff-2020-08,3
84a9435ffffffff-2020-09,2
84a9435ffffffff-2021-01,1
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-07,1
84a9435ffffffff-2021-12,1
84a9435ffffffff-2022-05,1
84a9435ffffffff-2022-09,1
84a944bffffffff-2023-10,2
84a9453ffffffff-2020-09,1
84a9463ffffffff-2023-08,2
84a9465ffffffff-2020-07,9
84a9465ffffffff-2020-08,16
84a9465ffffffff-2020-09,4
84a9465ffffffff-2020-10,16
84a9465ffffffff-2020-11,10
84a9465ffffffff-2021-06,1
84a9465ffffffff-2021-09,4
84a9465ffffffff-2021-10,9
84a9465ffffffff-2021-11,4
84a9465ffffffff-2021-12,3
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-07,1
84a9465ffffffff-2022-08,58
84a9465ffffffff-2022-09,8
84a9465ffffffff-2022-10,15
84a9465ffffffff-2022-11,8
84a9465ffffffff-2023-07,3
84a94e5ffffffff-2018-08,4
84a94e5ffffffff-2018-11,2
84a94e5ffffffff-2020-06,2
84a94e5ffffffff-2020-07,3
84a94e5ffffffff-2020-08,4
84a94e5ffffffff-2021-06,3
84a94e5ffffffff-2021-07,2
84a94e5ffffffff-2021-08,2
84a94e5ffffffff-2021-12,3
84a94e5ffffffff-2022-01,7
84a94e5ffffffff-2022-02,4
84a94e5ffffffff-2022-03,5
84a94e5ffffffff-2022-04,1
84a94e5ffffffff-2022-05,3
84a94e5ffffffff-2022-06,1
84a94e5ffffffff-2022-07,4
84a94e5ffffffff-2022-12,5
84a94e5ffffffff-2023-01,2
84a94e5ffffffff-2023-02,2
84a94e5ffffffff-2023-03,13
84a94e5ffffffff-2023-04,2
84a94e5ffffffff-2023-05,13
84a94e5ffffffff-2023-06,9
84a94e5ffffffff-2023-07,5
84a94e5ffffffff-2023-08,8
84a94e5ffffffff-2023-09,3
84a94e5ffffffff-2023-10,2
84a94edffffffff-2020-12,1
84a9501ffffffff-2017-11,4
84a9501ffffffff-2019-12,4
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-11,1
84a9501ffffffff-2020-12,3
84a9501ffffffff-2021-01,7
84a9501ffffffff-2021-02,2
84a9501ffffffff-2021-06,2
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-12,3
84a9501ffffffff-2023-01,3
84a9501ffffffff-2023-02,2
84a9501ffffffff-2023-10,1
84a9509ffffffff-2020-10,2
84a9509ffffffff-2021-01,8
84a9509ffffffff-2021-02,2
84a9509ffffffff-2021-07,1
84a9509ffffffff-2021-08,4
84a9509ffffffff-2021-09,6
84a9509ffffffff-2022-09,2
84a9509ffffffff-2022-10,1
84a9509ffffffff-2023-10,10
84a950dffffffff-2022-02,1
84a9521ffffffff-2023-10,16
84a9521ffffffff-2023-11,7
84a9531ffffffff-2016-12,1
84a9531ffffffff-2020-12,1
84a953bffffffff-2019-12,1
84a953bffffffff-2020-03,1
84a953bffffffff-2020-07,1
84a953bffffffff-2020-10,1
84a953bffffffff-2021-12,1
84a9543ffffffff-2020-10,1
84a955bffffffff-2020-11,1
84a955bffffffff-2021-07,1
84a955bffffffff-2021-10,3
84a955bffffffff-2022-10,3
84a955bffffffff-2022-11,1
84a955bffffffff-2023-08,3
84a955bffffffff-2023-10,2
84a9599ffffffff-2022-01,2
84a95a9ffffffff-2017-08,5
84a95a9ffffffff-2021-07,2
84a95bbffffffff-2016-09,2
84a95d1ffffffff-2021-12,2
84a95d9ffffffff-2021-01,2
84a95d9ffffffff-2022-12,4
84a95e5ffffffff-2020-10,1
84a95edffffffff-2020-01,2
84a95edffffffff-2020-03,1
84a95edffffffff-2020-07,2
84a95edffffffff-2020-09,2
84a95edffffffff-2020-10,13
84a95edffffffff-2022-01,2
84a95edffffffff-2022-02,4
84a95edffffffff-2023-04,1
84a95edffffffff-2023-09,2
84a95edffffffff-2023-10,3
84a9615ffffffff-2021-07,1
84a9621ffffffff-2018-09,1
84a9621ffffffff-2021-08,3
84a9621ffffffff-2022-08,2
84a9623ffffffff-2021-08,1
