index,n
842aa1bffffffff-2019-08,4
842aa1bffffffff-2019-09,49
842aa1bffffffff-2019-10,1
842aa1bffffffff-2020-05,19
842aa1bffffffff-2020-08,6
842aa1bffffffff-2020-09,37
842aa1bffffffff-2020-10,4
842aa1bffffffff-2021-05,7
842aa1bffffffff-2021-08,19
842aa1bffffffff-2021-09,44
842aa1bffffffff-2021-10,4
842aa1bffffffff-2022-05,11
842aa1bffffffff-2022-08,4
842aa1bffffffff-2022-09,38
842aa1bffffffff-2022-10,1
842aa1bffffffff-2023-05,19
842aa1bffffffff-2023-08,7
842aa1bffffffff-2023-09,85
842aa1dffffffff-2012-05,2
842aa1dffffffff-2013-05,1
842aa1dffffffff-2013-09,2
842aa1dffffffff-2014-05,11
842aa1dffffffff-2015-05,11
842aa1dffffffff-2016-05,27
842aa1dffffffff-2016-09,11
842aa1dffffffff-2017-05,39
842aa1dffffffff-2017-09,10
842aa1dffffffff-2018-05,33
842aa1dffffffff-2018-09,12
842aa1dffffffff-2019-05,14
842aa1dffffffff-2019-09,53
842aa1dffffffff-2019-10,2
842aa1dffffffff-2020-05,28
842aa1dffffffff-2020-09,6
842aa1dffffffff-2021-05,8
842aa1dffffffff-2021-09,15
842aa1dffffffff-2022-05,7
842aa1dffffffff-2022-09,4
842aa1dffffffff-2023-05,25
842aa1dffffffff-2023-08,3
842aa1dffffffff-2023-09,17
842aa1dffffffff-2023-10,1
842aa21ffffffff-2013-05,4
842aa21ffffffff-2013-09,3
842aa21ffffffff-2014-09,1
842aa21ffffffff-2015-05,2
842aa21ffffffff-2015-09,3
842aa21ffffffff-2016-09,1
842aa21ffffffff-2017-09,2
842aa21ffffffff-2018-05,1
842aa21ffffffff-2019-09,1
842aa21ffffffff-2020-09,2
842aa21ffffffff-2021-08,1
842aa21ffffffff-2021-09,6
842aa21ffffffff-2022-05,3
842aa21ffffffff-2022-09,4
842aa21ffffffff-2023-09,6
842aa23ffffffff-2015-09,1
842aa23ffffffff-2016-05,1
842aa23ffffffff-2016-09,3
842aa23ffffffff-2017-09,1
842aa23ffffffff-2018-05,2
842aa23ffffffff-2019-09,3
842aa23ffffffff-2021-05,3
842aa23ffffffff-2021-09,1
842aa23ffffffff-2022-05,4
842aa23ffffffff-2022-09,2
842aa23ffffffff-2022-10,1
842aa23ffffffff-2023-05,1
842aa23ffffffff-2023-08,1
842aa23ffffffff-2023-09,1
842aa25ffffffff-2012-09,1
842aa25ffffffff-2015-09,1
842aa25ffffffff-2016-05,2
842aa25ffffffff-2016-09,3
842aa25ffffffff-2017-05,2
842aa25ffffffff-2017-09,11
842aa25ffffffff-2018-05,5
842aa25ffffffff-2018-09,2
842aa25ffffffff-2019-05,6
842aa25ffffffff-2019-09,8
842aa25ffffffff-2020-09,7
842aa25ffffffff-2020-10,1
842aa25ffffffff-2021-05,6
842aa25ffffffff-2021-09,18
842aa25ffffffff-2021-10,1
842aa25ffffffff-2022-05,3
842aa25ffffffff-2022-09,3
842aa25ffffffff-2022-10,2
842aa25ffffffff-2023-05,4
842aa25ffffffff-2023-09,3
842aa27ffffffff-2012-09,1
842aa27ffffffff-2013-09,3
842aa27ffffffff-2014-09,3
842aa27ffffffff-2015-09,4
842aa27ffffffff-2016-05,3
842aa27ffffffff-2016-09,2
842aa27ffffffff-2017-05,1
842aa27ffffffff-2017-09,7
842aa27ffffffff-2017-10,1
842aa27ffffffff-2018-05,3
842aa27ffffffff-2018-09,2
842aa27ffffffff-2019-05,4
842aa27ffffffff-2019-09,7
842aa27ffffffff-2020-05,2
842aa27ffffffff-2020-09,19
842aa27ffffffff-2020-10,2
842aa27ffffffff-2021-08,3
842aa27ffffffff-2021-09,12
842aa27ffffffff-2021-10,1
842aa27ffffffff-2022-05,5
842aa27ffffffff-2022-08,1
842aa27ffffffff-2022-09,6
842aa27ffffffff-2023-05,3
842aa27ffffffff-2023-08,2
842aa27ffffffff-2023-09,6
842aa29ffffffff-2012-05,6
842aa29ffffffff-2014-06,1
842aa29ffffffff-2016-08,1
842aa29ffffffff-2017-05,1
842aa29ffffffff-2017-09,2
842aa29ffffffff-2018-05,1
842aa29ffffffff-2019-05,2
842aa29ffffffff-2019-09,1
842aa29ffffffff-2020-09,8
842aa29ffffffff-2021-05,5
842aa29ffffffff-2021-08,2
842aa29ffffffff-2021-09,7
842aa29ffffffff-2021-10,1
842aa29ffffffff-2022-05,3
842aa29ffffffff-2022-09,8
842aa29ffffffff-2023-05,1
842aa29ffffffff-2023-09,2
842aa2bffffffff-2012-05,2
842aa2bffffffff-2016-05,1
842aa2bffffffff-2016-09,1
842aa2bffffffff-2017-05,1
842aa2bffffffff-2017-09,3
842aa2bffffffff-2018-09,2
842aa2bffffffff-2019-05,1
842aa2bffffffff-2020-05,7
842aa2bffffffff-2020-09,15
842aa2bffffffff-2020-10,1
842aa2bffffffff-2021-05,3
842aa2bffffffff-2021-06,1
842aa2bffffffff-2021-09,23
842aa2bffffffff-2022-05,1
842aa2bffffffff-2022-09,1
842aa2bffffffff-2023-05,3
842aa2bffffffff-2023-09,1
842aa2bffffffff-2023-10,1
842aa2dffffffff-2012-05,1
842aa2dffffffff-2013-05,2
842aa2dffffffff-2013-09,5
842aa2dffffffff-2014-05,9
842aa2dffffffff-2015-05,1
842aa2dffffffff-2015-08,1
842aa2dffffffff-2016-05,6
842aa2dffffffff-2016-09,1
842aa2dffffffff-2017-09,1
842aa2dffffffff-2018-05,8
842aa2dffffffff-2018-08,1
842aa2dffffffff-2018-09,1
842aa2dffffffff-2019-05,7
842aa2dffffffff-2019-09,1
842aa2dffffffff-2019-10,2
842aa2dffffffff-2020-05,11
842aa2dffffffff-2020-09,4
842aa2dffffffff-2020-10,1
842aa2dffffffff-2021-09,6
842aa2dffffffff-2022-05,9
842aa2dffffffff-2022-09,6
842aa2dffffffff-2023-05,7
842aa2dffffffff-2023-08,6
842aa31ffffffff-2012-05,6
842aa31ffffffff-2012-08,2
842aa31ffffffff-2012-09,14
842aa31ffffffff-2013-08,1
842aa31ffffffff-2013-09,9
842aa31ffffffff-2014-05,6
842aa31ffffffff-2014-08,1
842aa31ffffffff-2014-09,8
842aa31ffffffff-2015-05,4
842aa31ffffffff-2015-09,25
842aa31ffffffff-2016-05,5
842aa31ffffffff-2016-09,21
842aa31ffffffff-2017-05,11
842aa31ffffffff-2017-09,10
842aa31ffffffff-2017-10,2
842aa31ffffffff-2018-05,18
842aa31ffffffff-2018-09,23
842aa31ffffffff-2018-10,1
842aa31ffffffff-2019-05,40
842aa31ffffffff-2019-09,16
842aa31ffffffff-2019-10,1
842aa31ffffffff-2020-05,40
842aa31ffffffff-2020-06,2
842aa31ffffffff-2020-09,38
842aa31ffffffff-2020-10,1
842aa31ffffffff-2021-05,14
842aa31ffffffff-2021-08,2
842aa31ffffffff-2021-09,39
842aa31ffffffff-2021-10,4
842aa31ffffffff-2022-05,10
842aa31ffffffff-2022-08,3
842aa31ffffffff-2022-09,17
842aa31ffffffff-2022-10,3
842aa31ffffffff-2023-05,41
842aa31ffffffff-2023-08,3
842aa31ffffffff-2023-09,45
842aa31ffffffff-2023-10,2
842aa33ffffffff-2014-05,3
842aa33ffffffff-2015-10,1
842aa33ffffffff-2016-05,1
842aa33ffffffff-2017-09,1
842aa33ffffffff-2018-05,3
842aa33ffffffff-2019-05,4
842aa33ffffffff-2020-05,5
842aa33ffffffff-2020-10,1
842aa33ffffffff-2021-05,1
842aa33ffffffff-2021-09,1
842aa33ffffffff-2022-05,1
842aa33ffffffff-2022-09,1
842aa33ffffffff-2022-10,1
842aa33ffffffff-2023-09,1
842aa35ffffffff-2013-09,1
842aa35ffffffff-2015-09,1
842aa35ffffffff-2016-05,1
842aa35ffffffff-2017-05,2
842aa35ffffffff-2017-09,1
842aa35ffffffff-2018-05,2
842aa35ffffffff-2019-09,1
842aa35ffffffff-2020-05,3
842aa35ffffffff-2020-09,4
842aa35ffffffff-2020-10,4
842aa35ffffffff-2021-05,2
842aa35ffffffff-2021-09,4
842aa35ffffffff-2022-09,1
842aa35ffffffff-2023-05,9
842aa37ffffffff-2013-09,2
842aa37ffffffff-2014-05,1
842aa37ffffffff-2015-05,2
842aa37ffffffff-2015-09,1
842aa37ffffffff-2016-10,1
842aa37ffffffff-2017-09,2
842aa37ffffffff-2017-10,1
842aa37ffffffff-2018-05,4
842aa37ffffffff-2018-09,1
842aa37ffffffff-2019-05,2
842aa37ffffffff-2019-09,4
842aa37ffffffff-2019-10,1
842aa37ffffffff-2020-05,7
842aa37ffffffff-2020-09,5
842aa37ffffffff-2020-10,2
842aa37ffffffff-2021-05,4
842aa37ffffffff-2021-09,5
842aa37ffffffff-2022-05,3
842aa37ffffffff-2022-08,4
842aa37ffffffff-2022-09,6
842aa37ffffffff-2023-05,4
842aa37ffffffff-2023-08,1
842aa37ffffffff-2023-09,7
842aa37ffffffff-2023-10,1
842aa39ffffffff-2012-05,11
842aa39ffffffff-2012-08,1
842aa39ffffffff-2012-09,39
842aa39ffffffff-2013-05,7
842aa39ffffffff-2013-08,5
842aa39ffffffff-2013-09,50
842aa39ffffffff-2013-10,1
842aa39ffffffff-2014-05,13
842aa39ffffffff-2014-09,30
842aa39ffffffff-2015-05,4
842aa39ffffffff-2015-08,3
842aa39ffffffff-2015-09,37
842aa39ffffffff-2015-10,1
842aa39ffffffff-2016-05,10
842aa39ffffffff-2016-09,27
842aa39ffffffff-2017-05,15
842aa39ffffffff-2017-08,4
842aa39ffffffff-2017-09,52
842aa39ffffffff-2017-10,3
842aa39ffffffff-2018-05,22
842aa39ffffffff-2018-08,1
842aa39ffffffff-2018-09,29
842aa39ffffffff-2018-10,1
842aa39ffffffff-2019-04,1
842aa39ffffffff-2019-05,24
842aa39ffffffff-2019-09,30
842aa39ffffffff-2019-10,2
842aa39ffffffff-2020-05,115
842aa39ffffffff-2020-09,50
842aa39ffffffff-2020-10,6
842aa39ffffffff-2021-05,16
842aa39ffffffff-2021-08,2
842aa39ffffffff-2021-09,45
842aa39ffffffff-2021-10,5
842aa39ffffffff-2022-05,15
842aa39ffffffff-2022-08,3
842aa39ffffffff-2022-09,43
842aa39ffffffff-2022-10,3
842aa39ffffffff-2023-05,53
842aa39ffffffff-2023-08,7
842aa39ffffffff-2023-09,54
842aa39ffffffff-2023-10,1
842aa3bffffffff-2012-09,2
842aa3bffffffff-2013-09,3
842aa3bffffffff-2014-05,3
842aa3bffffffff-2014-09,1
842aa3bffffffff-2014-10,1
842aa3bffffffff-2015-05,3
842aa3bffffffff-2015-09,5
842aa3bffffffff-2016-05,2
842aa3bffffffff-2016-09,1
842aa3bffffffff-2017-05,4
842aa3bffffffff-2017-09,13
842aa3bffffffff-2017-10,1
842aa3bffffffff-2018-05,10
842aa3bffffffff-2018-09,16
842aa3bffffffff-2018-10,3
842aa3bffffffff-2019-05,23
842aa3bffffffff-2019-09,23
842aa3bffffffff-2019-10,4
842aa3bffffffff-2020-05,35
842aa3bffffffff-2020-09,24
842aa3bffffffff-2020-10,12
842aa3bffffffff-2021-05,27
842aa3bffffffff-2021-09,11
842aa3bffffffff-2021-10,1
842aa3bffffffff-2022-05,5
842aa3bffffffff-2022-09,13
842aa3bffffffff-2023-05,11
842aa3bffffffff-2023-09,8
842aa3bffffffff-2023-10,2
842aa3dffffffff-2016-09,2
842aa3dffffffff-2017-05,1
842aa3dffffffff-2018-05,3
842aa3dffffffff-2019-05,4
842aa3dffffffff-2020-05,10
842aa3dffffffff-2020-08,2
842aa3dffffffff-2020-09,7
842aa3dffffffff-2021-05,3
842aa3dffffffff-2021-08,2
842aa3dffffffff-2021-09,7
842aa3dffffffff-2021-10,2
842aa3dffffffff-2022-05,6
842aa3dffffffff-2022-09,5
842aa3dffffffff-2023-05,1
842aa3dffffffff-2023-09,4
842aa41ffffffff-2012-09,5
842aa41ffffffff-2014-05,2
842aa41ffffffff-2014-09,5
842aa41ffffffff-2015-05,5
842aa41ffffffff-2015-09,20
842aa41ffffffff-2015-10,1
842aa41ffffffff-2016-05,7
842aa41ffffffff-2016-09,32
842aa41ffffffff-2017-05,3
842aa41ffffffff-2017-08,5
842aa41ffffffff-2017-09,8
842aa41ffffffff-2017-10,2
842aa41ffffffff-2018-05,17
842aa41ffffffff-2018-08,1
842aa41ffffffff-2018-09,32
842aa41ffffffff-2018-10,3
842aa41ffffffff-2019-05,12
842aa41ffffffff-2019-09,31
842aa41ffffffff-2020-05,8
842aa41ffffffff-2020-09,39
842aa41ffffffff-2020-10,3
842aa41ffffffff-2021-05,3
842aa41ffffffff-2021-08,6
842aa41ffffffff-2021-09,31
842aa41ffffffff-2021-10,1
842aa41ffffffff-2022-05,18
842aa41ffffffff-2022-09,33
842aa41ffffffff-2023-05,15
842aa41ffffffff-2023-08,5
842aa41ffffffff-2023-09,15
842aa41ffffffff-2023-10,1
842aa43ffffffff-2012-05,2
842aa43ffffffff-2012-09,4
842aa43ffffffff-2013-05,2
842aa43ffffffff-2013-09,4
842aa43ffffffff-2014-05,3
842aa43ffffffff-2014-09,4
842aa43ffffffff-2015-05,1
842aa43ffffffff-2015-08,7
842aa43ffffffff-2015-09,7
842aa43ffffffff-2016-05,5
842aa43ffffffff-2016-08,2
842aa43ffffffff-2016-09,18
842aa43ffffffff-2017-05,1
842aa43ffffffff-2017-08,3
842aa43ffffffff-2017-09,13
842aa43ffffffff-2018-05,5
842aa43ffffffff-2018-09,24
842aa43ffffffff-2019-05,13
842aa43ffffffff-2019-09,40
842aa43ffffffff-2020-05,30
842aa43ffffffff-2020-09,30
842aa43ffffffff-2020-10,1
842aa43ffffffff-2021-05,23
842aa43ffffffff-2021-08,6
842aa43ffffffff-2021-09,18
842aa43ffffffff-2022-05,14
842aa43ffffffff-2022-08,1
842aa43ffffffff-2022-09,12
842aa43ffffffff-2022-10,2
842aa43ffffffff-2023-05,16
842aa43ffffffff-2023-09,9
842aa45ffffffff-2013-05,1
842aa45ffffffff-2014-05,6
842aa45ffffffff-2014-09,1
842aa45ffffffff-2015-05,1
842aa45ffffffff-2016-05,3
842aa45ffffffff-2016-09,4
842aa45ffffffff-2016-10,2
842aa45ffffffff-2017-05,1
842aa45ffffffff-2017-08,2
842aa45ffffffff-2017-09,1
842aa45ffffffff-2018-05,1
842aa45ffffffff-2018-09,13
842aa45ffffffff-2018-10,2
842aa45ffffffff-2019-05,6
842aa45ffffffff-2019-09,2
842aa45ffffffff-2020-05,5
842aa45ffffffff-2020-09,22
842aa45ffffffff-2021-05,3
842aa45ffffffff-2021-08,4
842aa45ffffffff-2021-09,9
842aa45ffffffff-2022-05,11
842aa45ffffffff-2022-08,1
842aa45ffffffff-2022-09,8
842aa45ffffffff-2023-05,10
842aa45ffffffff-2023-09,6
842aa47ffffffff-2013-09,2
842aa47ffffffff-2014-09,3
842aa47ffffffff-2016-05,1
842aa47ffffffff-2016-09,1
842aa47ffffffff-2018-05,1
842aa47ffffffff-2019-05,2
842aa47ffffffff-2020-05,2
842aa47ffffffff-2021-05,2
842aa47ffffffff-2022-09,3
842aa47ffffffff-2023-05,1
842aa47ffffffff-2023-09,2
842aa49ffffffff-2013-08,2
842aa49ffffffff-2013-09,4
842aa49ffffffff-2014-05,1
842aa49ffffffff-2014-09,1
842aa49ffffffff-2015-08,1
842aa49ffffffff-2015-09,4
842aa49ffffffff-2016-05,6
842aa49ffffffff-2016-09,1
842aa49ffffffff-2017-05,10
842aa49ffffffff-2017-09,5
842aa49ffffffff-2018-09,12
842aa49ffffffff-2019-05,9
842aa49ffffffff-2019-09,3
842aa49ffffffff-2020-05,6
842aa49ffffffff-2020-09,12
842aa49ffffffff-2021-05,1
842aa49ffffffff-2021-08,1
842aa49ffffffff-2021-09,8
842aa49ffffffff-2021-10,1
842aa49ffffffff-2022-05,17
842aa49ffffffff-2022-09,14
842aa49ffffffff-2023-05,18
842aa49ffffffff-2023-08,2
842aa49ffffffff-2023-09,4
842aa4bffffffff-2012-05,17
842aa4bffffffff-2012-08,5
842aa4bffffffff-2012-09,34
842aa4bffffffff-2013-05,29
842aa4bffffffff-2013-08,12
842aa4bffffffff-2013-09,63
842aa4bffffffff-2013-10,3
842aa4bffffffff-2014-05,77
842aa4bffffffff-2014-08,10
842aa4bffffffff-2014-09,69
842aa4bffffffff-2014-10,2
842aa4bffffffff-2015-05,116
842aa4bffffffff-2015-08,5
842aa4bffffffff-2015-09,99
842aa4bffffffff-2016-05,63
842aa4bffffffff-2016-08,5
842aa4bffffffff-2016-09,57
842aa4bffffffff-2016-10,10
842aa4bffffffff-2017-05,46
842aa4bffffffff-2017-08,21
842aa4bffffffff-2017-09,82
842aa4bffffffff-2018-05,64
842aa4bffffffff-2018-06,2
842aa4bffffffff-2018-08,24
842aa4bffffffff-2018-09,174
842aa4bffffffff-2018-10,7
842aa4bffffffff-2019-05,134
842aa4bffffffff-2019-08,2
842aa4bffffffff-2019-09,159
842aa4bffffffff-2019-10,6
842aa4bffffffff-2020-05,135
842aa4bffffffff-2020-08,11
842aa4bffffffff-2020-09,177
842aa4bffffffff-2020-10,20
842aa4bffffffff-2020-11,1
842aa4bffffffff-2021-05,61
842aa4bffffffff-2021-06,4
842aa4bffffffff-2021-08,31
842aa4bffffffff-2021-09,169
842aa4bffffffff-2021-10,10
842aa4bffffffff-2022-05,93
842aa4bffffffff-2022-08,21
842aa4bffffffff-2022-09,235
842aa4bffffffff-2022-10,7
842aa4bffffffff-2023-05,98
842aa4bffffffff-2023-08,30
842aa4bffffffff-2023-09,179
842aa4dffffffff-2012-05,7
842aa4dffffffff-2013-05,5
842aa4dffffffff-2014-05,7
842aa4dffffffff-2014-08,1
842aa4dffffffff-2014-09,3
842aa4dffffffff-2015-05,10
842aa4dffffffff-2015-09,8
842aa4dffffffff-2016-05,8
842aa4dffffffff-2016-09,3
842aa4dffffffff-2017-05,6
842aa4dffffffff-2017-08,2
842aa4dffffffff-2017-09,14
842aa4dffffffff-2017-10,1
842aa4dffffffff-2018-05,11
842aa4dffffffff-2018-08,1
842aa4dffffffff-2018-09,20
842aa4dffffffff-2019-05,28
842aa4dffffffff-2019-09,19
842aa4dffffffff-2020-05,19
842aa4dffffffff-2020-08,1
842aa4dffffffff-2020-09,26
842aa4dffffffff-2020-10,2
842aa4dffffffff-2021-05,9
842aa4dffffffff-2021-08,2
842aa4dffffffff-2021-09,27
842aa4dffffffff-2022-05,27
842aa4dffffffff-2022-08,2
842aa4dffffffff-2022-09,19
842aa4dffffffff-2023-05,6
842aa4dffffffff-2023-08,3
842aa4dffffffff-2023-09,18
842aa4dffffffff-2023-10,1
842aa51ffffffff-2016-05,1
842aa51ffffffff-2018-09,2
842aa51ffffffff-2019-05,1
842aa51ffffffff-2019-09,2
842aa51ffffffff-2020-05,2
842aa51ffffffff-2021-05,1
842aa51ffffffff-2021-09,1
842aa51ffffffff-2022-05,1
842aa51ffffffff-2022-08,1
842aa51ffffffff-2022-09,6
842aa51ffffffff-2023-05,2
842aa51ffffffff-2023-08,1
842aa51ffffffff-2023-09,4
842aa53ffffffff-2015-09,1
842aa53ffffffff-2017-08,1
842aa53ffffffff-2017-09,2
842aa53ffffffff-2018-05,7
842aa53ffffffff-2018-08,1
842aa53ffffffff-2018-09,5
842aa53ffffffff-2019-05,5
842aa53ffffffff-2019-09,8
842aa53ffffffff-2019-10,1
842aa53ffffffff-2020-05,14
842aa53ffffffff-2020-09,6
842aa53ffffffff-2020-10,2
842aa53ffffffff-2021-05,2
842aa53ffffffff-2021-08,1
842aa53ffffffff-2021-09,7
842aa53ffffffff-2022-05,7
842aa53ffffffff-2022-08,3
842aa53ffffffff-2022-09,19
842aa53ffffffff-2022-10,1
842aa53ffffffff-2023-05,14
842aa53ffffffff-2023-08,5
842aa53ffffffff-2023-09,18
842aa53ffffffff-2023-10,1
842aa55ffffffff-2014-05,1
842aa55ffffffff-2019-09,2
842aa55ffffffff-2021-05,2
842aa55ffffffff-2022-05,2
842aa55ffffffff-2023-05,1
842aa57ffffffff-2014-05,2
842aa57ffffffff-2015-06,2
842aa57ffffffff-2015-09,2
842aa57ffffffff-2016-05,1
842aa57ffffffff-2016-09,1
842aa57ffffffff-2017-05,1
842aa57ffffffff-2017-09,1
842aa57ffffffff-2018-09,6
842aa57ffffffff-2019-05,3
842aa57ffffffff-2019-09,14
842aa57ffffffff-2020-05,9
842aa57ffffffff-2020-06,1
842aa57ffffffff-2021-05,8
842aa57ffffffff-2021-09,1
842aa57ffffffff-2022-05,1
842aa57ffffffff-2022-09,3
842aa57ffffffff-2023-05,32
842aa57ffffffff-2023-08,4
842aa57ffffffff-2023-09,4
842aa59ffffffff-2012-05,1
842aa59ffffffff-2014-05,3
842aa59ffffffff-2015-08,2
842aa59ffffffff-2015-09,1
842aa59ffffffff-2016-09,1
842aa59ffffffff-2017-05,1
842aa59ffffffff-2017-08,1
842aa59ffffffff-2018-05,6
842aa59ffffffff-2018-09,1
842aa59ffffffff-2019-05,5
842aa59ffffffff-2019-09,11
842aa59ffffffff-2020-09,10
842aa59ffffffff-2021-08,2
842aa59ffffffff-2021-09,1
842aa59ffffffff-2022-05,1
842aa59ffffffff-2022-09,8
842aa59ffffffff-2023-05,6
842aa59ffffffff-2023-09,4
842aa5bffffffff-2016-05,3
842aa5bffffffff-2018-05,6
842aa5bffffffff-2018-09,1
842aa5bffffffff-2019-05,1
842aa5bffffffff-2019-09,8
842aa5bffffffff-2019-10,1
842aa5bffffffff-2020-05,8
842aa5bffffffff-2020-08,2
842aa5bffffffff-2020-09,9
842aa5bffffffff-2021-05,2
842aa5bffffffff-2021-08,2
842aa5bffffffff-2021-09,7
842aa5bffffffff-2022-05,12
842aa5bffffffff-2022-09,9
842aa5bffffffff-2023-05,10
842aa5bffffffff-2023-09,10
842aa5dffffffff-2013-05,2
842aa5dffffffff-2013-09,1
842aa5dffffffff-2014-05,4
842aa5dffffffff-2014-08,1
842aa5dffffffff-2014-09,1
842aa5dffffffff-2015-05,5
842aa5dffffffff-2015-09,1
842aa5dffffffff-2016-05,10
842aa5dffffffff-2016-10,1
842aa5dffffffff-2017-09,2
842aa5dffffffff-2017-10,1
842aa5dffffffff-2018-05,3
842aa5dffffffff-2018-09,3
842aa5dffffffff-2019-05,4
842aa5dffffffff-2019-06,1
842aa5dffffffff-2019-09,5
842aa5dffffffff-2020-05,6
842aa5dffffffff-2020-09,2
842aa5dffffffff-2021-05,1
842aa5dffffffff-2021-09,1
842aa5dffffffff-2022-05,2
842aa5dffffffff-2022-08,1
842aa5dffffffff-2022-09,24
842aa5dffffffff-2023-05,5
842aa5dffffffff-2023-09,8
842aa61ffffffff-2014-09,3
842aa61ffffffff-2015-05,3
842aa61ffffffff-2015-09,4
842aa61ffffffff-2017-05,1
842aa61ffffffff-2017-09,2
842aa61ffffffff-2018-05,1
842aa61ffffffff-2018-09,5
842aa61ffffffff-2019-05,1
842aa61ffffffff-2019-09,6
842aa61ffffffff-2020-05,7
842aa61ffffffff-2020-09,3
842aa61ffffffff-2021-05,4
842aa61ffffffff-2021-08,5
842aa61ffffffff-2021-09,4
842aa61ffffffff-2022-05,11
842aa61ffffffff-2022-09,8
842aa61ffffffff-2023-05,4
842aa61ffffffff-2023-09,8
842aa63ffffffff-2015-05,1
842aa63ffffffff-2016-05,3
842aa63ffffffff-2018-05,2
842aa63ffffffff-2018-08,1
842aa63ffffffff-2018-09,5
842aa63ffffffff-2019-05,5
842aa63ffffffff-2019-08,2
842aa63ffffffff-2019-09,11
842aa63ffffffff-2020-05,2
842aa63ffffffff-2020-09,10
842aa63ffffffff-2021-08,2
842aa63ffffffff-2021-09,7
842aa63ffffffff-2022-08,1
842aa63ffffffff-2022-09,3
842aa63ffffffff-2023-05,1
842aa63ffffffff-2023-09,2
842aa65ffffffff-2012-05,1
842aa65ffffffff-2016-09,1
842aa65ffffffff-2017-05,1
842aa65ffffffff-2017-09,2
842aa65ffffffff-2018-05,2
842aa65ffffffff-2019-05,2
842aa65ffffffff-2019-09,2
842aa65ffffffff-2020-05,10
842aa65ffffffff-2020-09,1
842aa65ffffffff-2021-05,4
842aa65ffffffff-2021-08,3
842aa65ffffffff-2021-09,10
842aa65ffffffff-2022-05,13
842aa65ffffffff-2022-08,1
842aa65ffffffff-2022-09,2
842aa65ffffffff-2023-05,4
842aa65ffffffff-2023-09,4
842aa67ffffffff-2013-09,4
842aa67ffffffff-2018-05,2
842aa67ffffffff-2019-05,6
842aa67ffffffff-2019-09,2
842aa67ffffffff-2020-05,5
842aa67ffffffff-2020-09,18
842aa67ffffffff-2020-10,2
842aa67ffffffff-2021-08,2
842aa67ffffffff-2021-09,14
842aa67ffffffff-2022-05,4
842aa67ffffffff-2022-09,8
842aa67ffffffff-2023-05,2
842aa67ffffffff-2023-09,10
842aa69ffffffff-2012-05,1
842aa69ffffffff-2012-09,1
842aa69ffffffff-2014-05,1
842aa69ffffffff-2014-09,1
842aa69ffffffff-2015-05,1
842aa69ffffffff-2017-05,2
842aa69ffffffff-2017-08,6
842aa69ffffffff-2017-09,1
842aa69ffffffff-2018-05,1
842aa69ffffffff-2018-08,1
842aa69ffffffff-2018-09,5
842aa69ffffffff-2019-05,7
842aa69ffffffff-2020-05,6
842aa69ffffffff-2020-09,1
842aa69ffffffff-2021-05,1
842aa69ffffffff-2022-05,14
842aa69ffffffff-2022-08,5
842aa69ffffffff-2022-09,5
842aa69ffffffff-2023-05,1
842aa69ffffffff-2023-09,3
842aa6bffffffff-2016-05,3
842aa6bffffffff-2017-09,2
842aa6bffffffff-2018-05,1
842aa6bffffffff-2018-09,2
842aa6bffffffff-2019-05,4
842aa6bffffffff-2019-09,5
842aa6bffffffff-2020-05,3
842aa6bffffffff-2020-09,4
842aa6bffffffff-2021-09,3
842aa6bffffffff-2022-05,5
842aa6bffffffff-2022-09,7
842aa6bffffffff-2023-05,1
842aa6bffffffff-2023-08,3
842aa6bffffffff-2023-09,6
842aa6dffffffff-2012-05,6
842aa6dffffffff-2012-08,1
842aa6dffffffff-2012-09,8
842aa6dffffffff-2013-05,10
842aa6dffffffff-2013-08,3
842aa6dffffffff-2013-09,42
842aa6dffffffff-2013-10,1
842aa6dffffffff-2014-05,36
842aa6dffffffff-2014-08,3
842aa6dffffffff-2014-09,32
842aa6dffffffff-2014-10,8
842aa6dffffffff-2015-05,54
842aa6dffffffff-2015-08,5
842aa6dffffffff-2015-09,55
842aa6dffffffff-2016-05,103
842aa6dffffffff-2016-08,1
842aa6dffffffff-2016-09,41
842aa6dffffffff-2016-10,3
842aa6dffffffff-2017-05,64
842aa6dffffffff-2017-08,11
842aa6dffffffff-2017-09,51
842aa6dffffffff-2017-10,2
842aa6dffffffff-2018-05,68
842aa6dffffffff-2018-08,2
842aa6dffffffff-2018-09,73
842aa6dffffffff-2018-10,14
842aa6dffffffff-2019-05,133
842aa6dffffffff-2019-09,49
842aa6dffffffff-2019-10,5
842aa6dffffffff-2020-05,124
842aa6dffffffff-2020-09,85
842aa6dffffffff-2020-10,16
842aa6dffffffff-2020-11,1
842aa6dffffffff-2021-05,86
842aa6dffffffff-2021-08,39
842aa6dffffffff-2021-09,137
842aa6dffffffff-2021-10,3
842aa6dffffffff-2022-05,173
842aa6dffffffff-2022-08,31
842aa6dffffffff-2022-09,138
842aa6dffffffff-2022-10,8
842aa6dffffffff-2023-05,144
842aa6dffffffff-2023-06,2
842aa6dffffffff-2023-08,35
842aa6dffffffff-2023-09,69
842aa6dffffffff-2023-10,5
842aa81ffffffff-2012-05,2
842aa81ffffffff-2012-09,6
842aa81ffffffff-2012-10,1
842aa81ffffffff-2013-05,8
842aa81ffffffff-2013-09,9
842aa81ffffffff-2014-05,8
842aa81ffffffff-2014-09,9
842aa81ffffffff-2015-05,3
842aa81ffffffff-2015-09,2
842aa81ffffffff-2015-10,1
